,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1224,荸薺,SK1,2016-05-24,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,5,24,1
1225,荸薺,SK1,2016-05-25,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,5,25,2
1226,荸薺,SK1,2016-05-26,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,5,26,3
1227,荸薺,SK1,2016-05-27,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,5,27,4
1228,荸薺,SK1,2016-05-28,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,5,28,5
1229,荸薺,SK1,2016-05-29,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,5,29,6
1230,荸薺,SK1,2016-05-31,50.0,50.0,台北一,109,50.0,50.0,98.0,2016,5,31,1
1231,荸薺,SK1,2016-06-01,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,6,1,2
1232,荸薺,SK1,2016-06-02,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,2,3
1233,荸薺,SK1,2016-06-03,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,6,3,4
1234,荸薺,SK1,2016-06-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,6,4,5
1235,荸薺,SK1,2016-06-05,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,5,6
1236,荸薺,SK1,2016-06-07,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,6,7,1
1237,荸薺,SK1,2016-06-08,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,6,8,2
1238,荸薺,SK1,2016-06-09,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,6,9,3
1239,荸薺,SK1,2016-06-12,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,6,12,6
1240,荸薺,SK1,2016-06-14,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,14,1
1241,荸薺,SK1,2016-06-15,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,6,15,2
1242,荸薺,SK1,2016-06-16,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,6,16,3
1243,荸薺,SK1,2016-06-17,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,17,4
1244,荸薺,SK1,2016-06-18,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,18,5
1245,荸薺,SK1,2016-06-19,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,19,6
1246,荸薺,SK1,2016-06-21,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,6,21,1
1247,荸薺,SK1,2016-06-22,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,22,2
1248,荸薺,SK1,2016-06-23,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,6,23,3
1249,荸薺,SK1,2016-06-24,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,6,24,4
1250,荸薺,SK1,2016-06-25,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,6,25,5
1251,荸薺,SK1,2016-06-26,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,26,6
1252,荸薺,SK1,2016-06-28,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,6,28,1
1253,荸薺,SK1,2016-06-29,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,6,29,2
1254,荸薺,SK1,2016-06-30,50.0,50.0,台北一,109,50.0,50.0,58.0,2016,6,30,3
1255,荸薺,SK1,2016-07-01,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,7,1,4
1256,荸薺,SK1,2016-07-02,50.0,50.0,台北一,109,50.0,50.0,58.0,2016,7,2,5
1257,荸薺,SK1,2016-07-03,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,7,3,6
1258,荸薺,SK1,2016-07-05,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,7,5,1
1259,荸薺,SK1,2016-07-06,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,7,6,2
1260,荸薺,SK1,2016-07-07,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,7,7,3
1261,荸薺,SK1,2016-07-08,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,7,8,4
1262,荸薺,SK1,2016-07-10,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,7,10,6
1263,荸薺,SK1,2016-07-13,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,7,13,2
1264,荸薺,SK1,2016-07-14,50.0,50.0,台北一,109,50.0,50.0,58.0,2016,7,14,3
1265,荸薺,SK1,2016-07-17,50.0,50.0,台北一,109,50.0,50.0,18.0,2016,7,17,6
1266,荸薺,SK1,2016-07-21,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,7,21,3
1267,荸薺,SK1,2016-07-22,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,7,22,4
1268,荸薺,SK1,2016-07-23,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,7,23,5
1269,荸薺,SK1,2016-07-24,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,7,24,6
1270,荸薺,SK1,2016-07-26,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,7,26,1
1271,荸薺,SK1,2016-07-27,50.0,50.0,台北一,109,50.0,50.0,78.0,2016,7,27,2
1272,荸薺,SK1,2016-08-02,65.0,50.0,台北一,109,53.8,51.3,80.0,2016,8,2,1
1273,荸薺,SK1,2016-08-03,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,8,3,2
1274,荸薺,SK1,2016-08-04,50.0,50.0,台北一,109,50.0,50.0,58.0,2016,8,4,3
1275,荸薺,SK1,2016-08-05,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,8,5,4
1276,荸薺,SK1,2016-08-06,65.0,50.0,台北一,109,55.0,53.3,90.0,2016,8,6,5
1277,荸薺,SK1,2016-08-07,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,8,7,6
1278,荸薺,SK1,2016-08-09,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,8,9,1
1279,荸薺,SK1,2016-08-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,8,10,2
1280,荸薺,SK1,2016-08-11,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,8,11,3
1281,荸薺,SK1,2016-08-12,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,8,12,4
1282,荸薺,SK1,2016-08-13,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,8,13,5
1283,荸薺,SK1,2016-08-14,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,8,14,6
1284,荸薺,SK1,2016-08-16,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,8,16,1
1285,荸薺,SK1,2016-08-17,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,8,17,2
1286,荸薺,SK1,2016-08-20,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,8,20,5
1287,荸薺,SK1,2016-08-21,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,8,21,6
1288,荸薺,SK1,2016-08-23,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,8,23,1
1289,荸薺,SK1,2016-08-24,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,8,24,2
1290,荸薺,SK1,2016-08-25,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,8,25,3
1291,荸薺,SK1,2016-08-26,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,8,26,4
1292,荸薺,SK1,2016-08-27,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,8,27,5
1293,荸薺,SK1,2016-08-28,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,8,28,6
1294,荸薺,SK1,2016-08-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,8,30,1
1295,荸薺,SK1,2016-08-31,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,8,31,2
1296,荸薺,SK1,2016-09-01,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,9,1,3
1297,荸薺,SK1,2016-09-02,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,2,4
1298,荸薺,SK1,2016-09-03,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,3,5
1299,荸薺,SK1,2016-09-04,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,9,4,6
1300,荸薺,SK1,2016-09-06,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,6,1
1301,荸薺,SK1,2016-09-07,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,7,2
1302,荸薺,SK1,2016-09-08,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,8,3
1303,荸薺,SK1,2016-09-09,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,9,4
1304,荸薺,SK1,2016-09-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,9,10,5
1305,荸薺,SK1,2016-09-11,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,11,6
1306,荸薺,SK1,2016-09-13,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,9,13,1
1307,荸薺,SK1,2016-09-14,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,9,14,2
1308,荸薺,SK1,2016-09-15,50.0,50.0,台北一,109,50.0,50.0,118.0,2016,9,15,3
1309,荸薺,SK1,2016-09-18,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,9,18,6
1310,荸薺,SK1,2016-09-20,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,9,20,1
1311,荸薺,SK1,2016-09-21,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,9,21,2
1312,荸薺,SK1,2016-09-22,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,9,22,3
1313,荸薺,SK1,2016-09-23,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,23,4
1314,荸薺,SK1,2016-09-24,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,9,24,5
1315,荸薺,SK1,2016-09-25,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,25,6
1316,荸薺,SK1,2016-09-27,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,27,1
1317,荸薺,SK1,2016-09-28,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,9,28,2
1318,荸薺,SK1,2016-09-29,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,9,29,3
1319,荸薺,SK1,2016-09-30,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,9,30,4
1320,荸薺,SK1,2016-10-01,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,10,1,5
1321,荸薺,SK1,2016-10-02,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,10,2,6
1322,荸薺,SK1,2016-10-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,10,4,1
1323,荸薺,SK1,2016-10-05,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,5,2
1324,荸薺,SK1,2016-10-06,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,10,6,3
1325,荸薺,SK1,2016-10-07,65.0,50.0,台北一,109,57.5,57.5,40.0,2016,10,7,4
1326,荸薺,SK1,2016-10-08,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,10,8,5
1327,荸薺,SK1,2016-10-09,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,10,9,6
1328,荸薺,SK1,2016-10-11,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,10,11,1
1329,荸薺,SK1,2016-10-12,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,12,2
1330,荸薺,SK1,2016-10-13,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,10,13,3
1331,荸薺,SK1,2016-10-14,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,14,4
1332,荸薺,SK1,2016-10-15,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,15,5
1333,荸薺,SK1,2016-10-16,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,16,6
1334,荸薺,SK1,2016-10-18,50.0,50.0,台北一,109,50.0,50.0,90.0,2016,10,18,1
1335,荸薺,SK1,2016-10-19,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,19,2
1336,荸薺,SK1,2016-10-20,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,20,3
1337,荸薺,SK1,2016-10-21,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,10,21,4
1338,荸薺,SK1,2016-10-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,22,5
1339,荸薺,SK1,2016-10-23,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,10,23,6
1340,荸薺,SK1,2016-10-25,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,10,25,1
1341,荸薺,SK1,2016-10-26,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,10,26,2
1342,荸薺,SK1,2016-10-27,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,10,27,3
1343,荸薺,SK1,2016-10-28,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,10,28,4
1344,荸薺,SK1,2016-10-29,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,10,29,5
1345,荸薺,SK1,2016-10-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,10,30,6
1346,荸薺,SK1,2016-11-01,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,11,1,1
1347,荸薺,SK1,2016-11-02,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,11,2,2
1348,荸薺,SK1,2016-11-03,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,3,3
1349,荸薺,SK1,2016-11-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,4,4
1350,荸薺,SK1,2016-11-05,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,5,5
1351,荸薺,SK1,2016-11-06,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,6,6
1352,荸薺,SK1,2016-11-08,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,11,8,1
1353,荸薺,SK1,2016-11-09,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,9,2
1354,荸薺,SK1,2016-11-10,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,11,10,3
1355,荸薺,SK1,2016-11-11,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,11,11,4
1356,荸薺,SK1,2016-11-12,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,12,5
1357,荸薺,SK1,2016-11-13,50.0,50.0,台北一,109,50.0,50.0,118.0,2016,11,13,6
1358,荸薺,SK1,2016-11-15,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,11,15,1
1359,荸薺,SK1,2016-11-16,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,11,16,2
1360,荸薺,SK1,2016-11-17,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,11,17,3
1361,荸薺,SK1,2016-11-18,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,11,18,4
1362,荸薺,SK1,2016-11-19,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,11,19,5
1363,荸薺,SK1,2016-11-20,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,11,20,6
1364,荸薺,SK1,2016-11-22,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,11,22,1
1365,荸薺,SK1,2016-11-23,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,23,2
1366,荸薺,SK1,2016-11-24,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,24,3
1367,荸薺,SK1,2016-11-25,50.0,50.0,台北一,109,50.0,50.0,58.0,2016,11,25,4
1368,荸薺,SK1,2016-11-26,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,11,26,5
1369,荸薺,SK1,2016-11-27,50.0,50.0,台北一,109,50.0,50.0,38.0,2016,11,27,6
1370,荸薺,SK1,2016-11-29,65.0,50.0,台北一,109,60.0,61.7,60.0,2016,11,29,1
1371,荸薺,SK1,2016-11-30,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,11,30,2
1372,荸薺,SK1,2016-12-01,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,12,1,3
1373,荸薺,SK1,2016-12-02,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,12,2,4
1374,荸薺,SK1,2016-12-03,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,12,3,5
1375,荸薺,SK1,2016-12-04,50.0,50.0,台北一,109,50.0,50.0,118.0,2016,12,4,6
1376,荸薺,SK1,2016-12-06,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,12,6,1
1377,荸薺,SK1,2016-12-07,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,12,7,2
1378,荸薺,SK1,2016-12-08,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,12,8,3
1379,荸薺,SK1,2016-12-09,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,12,9,4
1380,荸薺,SK1,2016-12-10,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,12,10,5
1381,荸薺,SK1,2016-12-11,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,12,11,6
1382,荸薺,SK1,2016-12-13,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,12,13,1
1383,荸薺,SK1,2016-12-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,12,14,2
1384,荸薺,SK1,2016-12-15,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,12,15,3
1385,荸薺,SK1,2016-12-16,50.0,50.0,台北一,109,50.0,50.0,78.0,2016,12,16,4
1386,荸薺,SK1,2016-12-17,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,12,17,5
1387,荸薺,SK1,2016-12-18,50.0,35.1,台北一,109,47.0,50.0,134.0,2016,12,18,6
1388,荸薺,SK1,2016-12-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2016,12,22,3
1389,荸薺,SK1,2016-12-23,50.0,50.0,台北一,109,50.0,50.0,140.0,2016,12,23,4
1390,荸薺,SK1,2016-12-24,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,12,24,5
1391,荸薺,SK1,2016-12-25,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,12,25,6
1392,荸薺,SK1,2016-12-27,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,12,27,1
1393,荸薺,SK1,2016-12-28,50.0,50.0,台北一,109,50.0,50.0,140.0,2016,12,28,2
1394,荸薺,SK1,2016-12-29,50.0,50.0,台北一,109,50.0,50.0,118.0,2016,12,29,3
1395,荸薺,SK1,2016-12-30,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,12,30,4
1396,荸薺,SK1,2016-12-31,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,12,31,5
1397,荸薺,SK1,2017-01-01,50.0,50.0,台北一,109,50.0,50.0,100.0,2017,1,1,6
1398,荸薺,SK1,2017-01-03,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,1,3,1
1399,荸薺,SK1,2017-01-04,50.0,50.0,台北一,109,50.0,50.0,78.0,2017,1,4,2
1400,荸薺,SK1,2017-01-05,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,1,5,3
1401,荸薺,SK1,2017-01-06,50.0,50.0,台北一,109,50.0,50.0,190.0,2017,1,6,4
1402,荸薺,SK1,2017-01-07,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,1,7,5
1403,荸薺,SK1,2017-01-08,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,1,8,6
1404,荸薺,SK1,2017-01-10,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,1,10,1
1405,荸薺,SK1,2017-01-11,50.0,50.0,台北一,109,50.0,50.0,100.0,2017,1,11,2
1406,荸薺,SK1,2017-01-12,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,1,12,3
1407,荸薺,SK1,2017-01-13,50.0,50.0,台北一,109,50.0,50.0,408.0,2017,1,13,4
1408,荸薺,SK1,2017-01-14,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,1,14,5
1409,荸薺,SK1,2017-01-15,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,1,15,6
1410,荸薺,SK1,2017-01-17,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,1,17,1
1411,荸薺,SK1,2017-01-18,50.0,50.0,台北一,109,50.0,50.0,218.0,2017,1,18,2
1412,荸薺,SK1,2017-01-19,50.0,50.0,台北一,109,50.0,50.0,18.0,2017,1,19,3
1413,荸薺,SK1,2017-01-20,50.0,50.0,台北一,109,50.0,50.0,58.0,2017,1,20,4
1414,荸薺,SK1,2017-01-21,50.0,50.0,台北一,109,50.0,50.0,144.0,2017,1,21,5
1415,荸薺,SK1,2017-01-22,50.0,50.0,台北一,109,50.0,50.0,340.0,2017,1,22,6
1416,荸薺,SK1,2017-01-24,50.0,50.0,台北一,109,50.0,50.0,436.0,2017,1,24,1
1417,荸薺,SK1,2017-01-25,50.0,50.0,台北一,109,50.0,50.0,560.0,2017,1,25,2
1418,荸薺,SK1,2017-01-26,50.0,50.0,台北一,109,50.0,50.0,700.0,2017,1,26,3
1419,荸薺,SK1,2017-02-03,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,3,4
1420,荸薺,SK1,2017-02-04,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,2,4,5
1421,荸薺,SK1,2017-02-07,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,7,1
1422,荸薺,SK1,2017-02-08,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,2,8,2
1423,荸薺,SK1,2017-02-09,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,2,9,3
1424,荸薺,SK1,2017-02-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,2,10,4
1425,荸薺,SK1,2017-02-11,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,11,5
1426,荸薺,SK1,2017-02-14,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,2,14,1
1427,荸薺,SK1,2017-02-15,50.0,50.0,台北一,109,50.0,50.0,18.0,2017,2,15,2
1428,荸薺,SK1,2017-02-16,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,2,16,3
1429,荸薺,SK1,2017-02-17,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,17,4
1430,荸薺,SK1,2017-02-18,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,2,18,5
1431,荸薺,SK1,2017-02-19,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,19,6
1432,荸薺,SK1,2017-02-21,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,21,1
1433,荸薺,SK1,2017-02-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,22,2
1434,荸薺,SK1,2017-02-23,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,23,3
1435,荸薺,SK1,2017-02-24,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,2,24,4
1436,荸薺,SK1,2017-02-25,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,2,25,5
1437,荸薺,SK1,2017-02-26,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,2,26,6
1438,荸薺,SK1,2017-02-28,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,2,28,1
1439,荸薺,SK1,2017-03-01,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,3,1,2
1440,荸薺,SK1,2017-03-02,50.0,50.0,台北一,109,50.0,50.0,100.0,2017,3,2,3
1441,荸薺,SK1,2017-03-03,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,3,3,4
1442,荸薺,SK1,2017-03-04,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,4,5
1443,荸薺,SK1,2017-03-05,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,3,5,6
1444,荸薺,SK1,2017-03-07,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,7,1
1445,荸薺,SK1,2017-03-08,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,8,2
1446,荸薺,SK1,2017-03-09,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,3,9,3
1447,荸薺,SK1,2017-03-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,10,4
1448,荸薺,SK1,2017-03-11,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,3,11,5
1449,荸薺,SK1,2017-03-12,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,12,6
1450,荸薺,SK1,2017-03-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,14,1
1451,荸薺,SK1,2017-03-15,50.0,50.0,台北一,109,50.0,50.0,118.0,2017,3,15,2
1452,荸薺,SK1,2017-03-16,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,16,3
1453,荸薺,SK1,2017-03-17,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,17,4
1454,荸薺,SK1,2017-03-18,65.0,50.0,台北一,109,55.0,53.3,60.0,2017,3,18,5
1455,荸薺,SK1,2017-03-19,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,3,19,6
1456,荸薺,SK1,2017-03-21,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,3,21,1
1457,荸薺,SK1,2017-03-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,3,22,2
1458,荸薺,SK1,2017-03-23,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,3,23,3
1459,荸薺,SK1,2017-03-24,50.0,30.7,台北一,109,46.1,50.0,124.0,2017,3,24,4
1460,荸薺,SK1,2017-03-25,50.0,50.0,台北一,109,50.0,50.0,58.0,2017,3,25,5
1461,荸薺,SK1,2017-03-26,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,26,6
1462,荸薺,SK1,2017-03-28,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,3,28,1
1463,荸薺,SK1,2017-03-29,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,3,29,2
1464,荸薺,SK1,2017-03-30,50.0,50.0,台北一,109,50.0,50.0,100.0,2017,3,30,3
1465,荸薺,SK1,2017-03-31,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,3,31,4
1466,荸薺,SK1,2017-04-01,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,4,1,5
1467,荸薺,SK1,2017-04-02,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,4,2,6
1468,荸薺,SK1,2017-04-03,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,4,3,0
1469,荸薺,SK1,2017-04-06,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,4,6,3
1470,荸薺,SK1,2017-04-07,50.0,50.0,台北一,109,50.0,50.0,100.0,2017,4,7,4
1471,荸薺,SK1,2017-04-08,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,4,8,5
1472,荸薺,SK1,2017-04-09,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,4,9,6
1473,荸薺,SK1,2017-04-11,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,4,11,1
1474,荸薺,SK1,2017-04-12,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,4,12,2
1475,荸薺,SK1,2017-04-13,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,4,13,3
1476,荸薺,SK1,2017-04-14,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,4,14,4
1477,荸薺,SK1,2017-04-15,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,4,15,5
1478,荸薺,SK1,2017-04-16,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,4,16,6
1479,荸薺,SK1,2017-04-18,50.0,50.0,台北一,109,50.0,50.0,100.0,2017,4,18,1
1480,荸薺,SK1,2017-04-19,50.0,50.0,台北一,109,50.0,50.0,78.0,2017,4,19,2
1481,荸薺,SK1,2017-04-20,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,4,20,3
