,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
605,熟筍-桂竹筍,OG1,2014-01-12,50.0,25.0,台北一,109,43.6,47.7,293.0,2014,1,12,6
606,熟筍-桂竹筍,OG1,2014-01-14,40.0,40.0,台北一,109,40.0,40.0,120.0,2014,1,14,1
607,熟筍-桂竹筍,OG1,2014-01-15,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,1,15,2
608,熟筍-桂竹筍,OG1,2014-01-16,50.0,50.0,台北一,109,50.0,50.0,166.0,2014,1,16,3
609,熟筍-桂竹筍,OG1,2014-01-18,50.0,45.0,台北一,109,48.5,49.1,198.0,2014,1,18,5
610,熟筍-桂竹筍,OG1,2014-01-19,50.0,42.8,台北一,109,48.2,49.3,126.0,2014,1,19,6
611,熟筍-桂竹筍,OG1,2014-01-21,50.0,28.6,台北一,109,45.7,49.9,445.0,2014,1,21,1
612,熟筍-桂竹筍,OG1,2014-01-22,55.0,50.0,台北一,109,51.2,50.3,126.0,2014,1,22,2
613,熟筍-桂竹筍,OG1,2014-01-23,60.0,50.0,台北一,109,52.7,51.2,146.0,2014,1,23,3
614,熟筍-桂竹筍,OG1,2014-01-24,50.0,50.0,台北一,109,50.0,50.0,346.0,2014,1,24,4
615,熟筍-桂竹筍,OG1,2014-01-25,50.0,30.0,台北一,109,43.1,45.2,426.0,2014,1,25,5
616,熟筍-桂竹筍,OG1,2014-01-26,50.0,31.2,台北一,109,42.6,44.0,273.0,2014,1,26,6
617,熟筍-桂竹筍,OG1,2014-01-27,50.0,30.0,台北一,109,44.1,46.8,253.0,2014,1,27,0
618,熟筍-桂竹筍,OG1,2014-01-28,50.0,30.0,台北一,109,39.5,39.2,286.0,2014,1,28,1
619,熟筍-桂竹筍,OG1,2014-01-29,50.0,20.0,台北一,109,30.7,27.8,345.0,2014,1,29,2
620,熟筍-桂竹筍,OG1,2014-01-30,20.0,18.0,台北一,109,18.7,18.7,135.0,2014,1,30,3
621,熟筍-桂竹筍,OG1,2014-02-05,50.0,50.0,台北一,109,50.0,50.0,48.0,2014,2,5,2
622,熟筍-桂竹筍,OG1,2014-02-07,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,2,7,4
623,熟筍-桂竹筍,OG1,2014-02-09,50.0,50.0,台北一,109,50.0,50.0,100.0,2014,2,9,6
624,熟筍-桂竹筍,OG1,2014-02-11,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,2,11,1
625,熟筍-桂竹筍,OG1,2014-02-12,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,2,12,2
626,熟筍-桂竹筍,OG1,2014-02-13,50.0,23.0,台北一,109,28.7,23.5,95.0,2014,2,13,3
627,熟筍-桂竹筍,OG1,2014-02-14,50.0,20.0,台北一,109,33.3,32.2,135.0,2014,2,14,4
628,熟筍-桂竹筍,OG1,2014-02-18,50.0,50.0,台北一,109,50.0,50.0,120.0,2014,2,18,1
629,熟筍-桂竹筍,OG1,2014-02-19,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,2,19,2
630,熟筍-桂竹筍,OG1,2014-02-20,50.0,20.0,台北一,109,33.3,32.2,135.0,2014,2,20,3
631,熟筍-桂竹筍,OG1,2014-02-21,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,2,21,4
632,熟筍-桂竹筍,OG1,2014-02-22,50.0,50.0,台北一,109,50.0,50.0,132.0,2014,2,22,5
633,熟筍-桂竹筍,OG1,2014-02-23,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,2,23,6
634,熟筍-桂竹筍,OG1,2014-02-26,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,2,26,2
635,熟筍-桂竹筍,OG1,2014-02-27,50.0,50.0,台北一,109,50.0,50.0,110.0,2014,2,27,3
636,熟筍-桂竹筍,OG1,2014-02-28,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,2,28,4
637,熟筍-桂竹筍,OG1,2014-03-01,50.0,50.0,台北一,109,50.0,50.0,160.0,2014,3,1,5
638,熟筍-桂竹筍,OG1,2014-03-02,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,3,2,6
639,熟筍-桂竹筍,OG1,2014-03-05,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,3,5,2
640,熟筍-桂竹筍,OG1,2014-03-06,50.0,50.0,台北一,109,50.0,50.0,65.0,2014,3,6,3
641,熟筍-桂竹筍,OG1,2014-03-07,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,3,7,4
642,熟筍-桂竹筍,OG1,2014-03-08,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,3,8,5
643,熟筍-桂竹筍,OG1,2014-03-09,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,3,9,6
644,熟筍-桂竹筍,OG1,2014-03-12,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,3,12,2
645,熟筍-桂竹筍,OG1,2014-03-13,50.0,50.0,台北一,109,50.0,50.0,55.0,2014,3,13,3
646,熟筍-桂竹筍,OG1,2014-03-14,35.0,35.0,台北一,109,35.0,35.0,150.0,2014,3,14,4
647,熟筍-桂竹筍,OG1,2014-03-15,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,3,15,5
648,熟筍-桂竹筍,OG1,2014-03-16,50.0,50.0,台北一,109,50.0,50.0,85.0,2014,3,16,6
649,熟筍-桂竹筍,OG1,2014-03-19,50.0,50.0,台北一,109,50.0,50.0,95.0,2014,3,19,2
650,熟筍-桂竹筍,OG1,2014-03-20,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,3,20,3
651,熟筍-桂竹筍,OG1,2014-03-21,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,3,21,4
652,熟筍-桂竹筍,OG1,2014-03-22,90.0,50.0,台北一,109,59.8,53.0,53.0,2014,3,22,5
653,熟筍-桂竹筍,OG1,2014-03-23,70.0,50.0,台北一,109,59.2,58.7,74.0,2014,3,23,6
654,熟筍-桂竹筍,OG1,2014-03-25,70.0,50.0,台北一,109,64.6,67.7,74.0,2014,3,25,1
655,熟筍-桂竹筍,OG1,2014-03-26,70.0,50.0,台北一,109,61.8,63.0,183.0,2014,3,26,2
656,熟筍-桂竹筍,OG1,2014-03-27,70.0,50.0,台北一,109,64.1,66.9,204.0,2014,3,27,3
657,熟筍-桂竹筍,OG1,2014-03-28,70.0,59.0,台北一,109,67.8,70.0,454.0,2014,3,28,4
658,熟筍-桂竹筍,OG1,2014-03-29,70.0,45.0,台北一,109,61.9,64.8,586.0,2014,3,29,5
659,熟筍-桂竹筍,OG1,2014-03-30,70.0,60.3,台北一,109,68.1,70.0,917.0,2014,3,30,6
660,熟筍-桂竹筍,OG1,2014-04-01,55.5,45.0,台北一,109,51.1,51.6,6620.0,2014,4,1,1
661,熟筍-桂竹筍,OG1,2014-04-02,55.9,45.0,台北一,109,50.3,50.3,6246.0,2014,4,2,2
662,熟筍-桂竹筍,OG1,2014-04-03,66.3,49.2,台北一,109,57.9,57.9,3671.0,2014,4,3,3
663,熟筍-桂竹筍,OG1,2014-04-04,68.0,52.8,台北一,109,60.8,61.1,5336.0,2014,4,4,4
664,熟筍-桂竹筍,OG1,2014-04-08,49.3,40.0,台北一,109,44.9,45.0,13087.0,2014,4,8,1
665,熟筍-桂竹筍,OG1,2014-04-09,35.4,28.0,台北一,109,31.3,31.0,14661.0,2014,4,9,2
666,熟筍-桂竹筍,OG1,2014-04-10,45.3,32.0,台北一,109,38.6,38.6,7797.0,2014,4,10,3
667,熟筍-桂竹筍,OG1,2014-04-11,45.3,35.0,台北一,109,40.4,40.6,8401.0,2014,4,11,4
668,熟筍-桂竹筍,OG1,2014-04-12,45.7,35.0,台北一,109,40.9,41.3,9643.0,2014,4,12,5
669,熟筍-桂竹筍,OG1,2014-04-13,42.7,32.0,台北一,109,38.3,39.0,11411.0,2014,4,13,6
670,熟筍-桂竹筍,OG1,2014-04-15,42.7,35.0,台北一,109,39.2,39.4,11663.0,2014,4,15,1
671,熟筍-桂竹筍,OG1,2014-04-16,37.0,29.9,台北一,109,33.7,33.9,12195.0,2014,4,16,2
672,熟筍-桂竹筍,OG1,2014-04-17,37.8,28.0,台北一,109,31.4,30.3,11201.0,2014,4,17,3
673,熟筍-桂竹筍,OG1,2014-04-18,38.1,26.0,台北一,109,30.9,30.1,8618.0,2014,4,18,4
674,熟筍-桂竹筍,OG1,2014-04-19,39.9,28.0,台北一,109,33.4,33.0,8028.0,2014,4,19,5
675,熟筍-桂竹筍,OG1,2014-04-20,38.5,28.0,台北一,109,32.5,32.0,8568.0,2014,4,20,6
676,熟筍-桂竹筍,OG1,2014-04-22,37.9,26.0,台北一,109,30.9,30.1,9533.0,2014,4,22,1
677,熟筍-桂竹筍,OG1,2014-04-23,34.6,26.0,台北一,109,30.8,31.2,8768.0,2014,4,23,2
678,熟筍-桂竹筍,OG1,2014-04-24,32.8,26.0,台北一,109,29.8,30.0,8376.0,2014,4,24,3
679,熟筍-桂竹筍,OG1,2014-04-25,34.0,25.7,台北一,109,30.4,30.8,7116.0,2014,4,25,4
680,熟筍-桂竹筍,OG1,2014-04-26,34.7,23.8,台北一,109,30.3,31.1,8752.0,2014,4,26,5
681,熟筍-桂竹筍,OG1,2014-04-27,36.0,29.0,台北一,109,32.6,32.6,5863.0,2014,4,27,6
682,熟筍-桂竹筍,OG1,2014-04-29,37.0,24.0,台北一,109,31.4,31.9,5036.0,2014,4,29,1
683,熟筍-桂竹筍,OG1,2014-04-30,40.4,27.0,台北一,109,34.2,34.5,5193.0,2014,4,30,2
684,熟筍-桂竹筍,OG1,2014-05-01,40.5,28.0,台北一,109,34.5,34.7,5609.0,2014,5,1,3
685,熟筍-桂竹筍,OG1,2014-05-02,45.0,32.1,台北一,109,38.4,38.3,4412.0,2014,5,2,4
686,熟筍-桂竹筍,OG1,2014-05-03,45.3,34.7,台北一,109,40.4,40.6,5424.0,2014,5,3,5
687,熟筍-桂竹筍,OG1,2014-05-04,43.9,32.2,台北一,109,38.0,38.0,6230.0,2014,5,4,6
688,熟筍-桂竹筍,OG1,2014-05-06,41.2,34.7,台北一,109,38.2,38.3,3597.0,2014,5,6,1
689,熟筍-桂竹筍,OG1,2014-05-07,39.8,33.1,台北一,109,36.7,36.9,5025.0,2014,5,7,2
690,熟筍-桂竹筍,OG1,2014-05-08,38.7,33.4,台北一,109,36.2,36.4,5808.0,2014,5,8,3
691,熟筍-桂竹筍,OG1,2014-05-09,38.7,26.4,台北一,109,33.8,34.6,4743.0,2014,5,9,4
692,熟筍-桂竹筍,OG1,2014-05-10,38.7,24.3,台北一,109,32.4,33.0,4455.0,2014,5,10,5
693,熟筍-桂竹筍,OG1,2014-05-11,40.8,24.4,台北一,109,33.9,34.8,2799.0,2014,5,11,6
694,熟筍-桂竹筍,OG1,2014-05-13,39.5,29.3,台北一,109,35.4,36.1,3028.0,2014,5,13,1
695,熟筍-桂竹筍,OG1,2014-05-14,38.2,27.0,台北一,109,34.2,35.3,3890.0,2014,5,14,2
696,熟筍-桂竹筍,OG1,2014-05-15,36.3,25.5,台北一,109,32.0,32.7,3526.0,2014,5,15,3
697,熟筍-桂竹筍,OG1,2014-05-16,35.7,29.6,台北一,109,32.4,32.3,3771.0,2014,5,16,4
698,熟筍-桂竹筍,OG1,2014-05-17,37.3,30.3,台北一,109,33.1,32.7,3867.0,2014,5,17,5
699,熟筍-桂竹筍,OG1,2014-05-18,39.8,31.2,台北一,109,34.5,33.9,1610.0,2014,5,18,6
700,熟筍-桂竹筍,OG1,2014-05-20,39.2,31.4,台北一,109,34.7,34.2,2484.0,2014,5,20,1
701,熟筍-桂竹筍,OG1,2014-05-21,38.4,30.9,台北一,109,35.2,35.5,1946.0,2014,5,21,2
702,熟筍-桂竹筍,OG1,2014-05-22,39.5,34.0,台北一,109,36.6,36.5,1632.0,2014,5,22,3
703,熟筍-桂竹筍,OG1,2014-05-23,44.5,34.1,台北一,109,39.7,40.0,1460.0,2014,5,23,4
704,熟筍-桂竹筍,OG1,2014-05-24,43.4,40.0,台北一,109,41.5,41.3,1680.0,2014,5,24,5
705,熟筍-桂竹筍,OG1,2014-05-25,43.9,36.0,台北一,109,40.5,40.8,1803.0,2014,5,25,6
706,熟筍-桂竹筍,OG1,2014-05-27,44.7,39.1,台北一,109,42.4,42.7,1325.0,2014,5,27,1
707,熟筍-桂竹筍,OG1,2014-05-28,43.2,37.2,台北一,109,39.3,38.7,1845.0,2014,5,28,2
708,熟筍-桂竹筍,OG1,2014-05-29,44.9,37.1,台北一,109,40.9,40.7,1659.0,2014,5,29,3
709,熟筍-桂竹筍,OG1,2014-05-30,43.4,35.2,台北一,109,39.1,39.0,1764.0,2014,5,30,4
710,熟筍-桂竹筍,OG1,2014-05-31,42.1,36.7,台北一,109,38.7,38.3,1216.0,2014,5,31,5
711,熟筍-桂竹筍,OG1,2014-06-01,45.3,39.1,台北一,109,41.0,40.1,916.0,2014,6,1,6
712,熟筍-桂竹筍,OG1,2014-06-02,51.1,40.0,台北一,109,42.3,40.2,871.0,2014,6,2,0
713,熟筍-桂竹筍,OG1,2014-06-05,43.0,34.7,台北一,109,37.5,36.7,579.0,2014,6,5,3
714,熟筍-桂竹筍,OG1,2014-06-06,40.0,35.0,台北一,109,37.0,36.7,833.0,2014,6,6,4
715,熟筍-桂竹筍,OG1,2014-06-07,44.5,30.0,台北一,109,37.9,38.4,792.0,2014,6,7,5
716,熟筍-桂竹筍,OG1,2014-06-08,45.0,42.0,台北一,109,43.8,44.1,326.0,2014,6,8,6
717,熟筍-桂竹筍,OG1,2014-06-10,44.7,39.3,台北一,109,41.6,41.3,408.0,2014,6,10,1
718,熟筍-桂竹筍,OG1,2014-06-11,47.0,43.0,台北一,109,44.9,44.8,298.0,2014,6,11,2
719,熟筍-桂竹筍,OG1,2014-06-12,48.0,45.0,台北一,109,46.0,45.6,117.0,2014,6,12,3
720,熟筍-桂竹筍,OG1,2014-06-13,49.9,45.0,台北一,109,46.8,46.3,205.0,2014,6,13,4
721,熟筍-桂竹筍,OG1,2014-06-14,53.0,45.0,台北一,109,48.0,47.3,144.0,2014,6,14,5
722,熟筍-桂竹筍,OG1,2014-06-15,45.0,45.0,台北一,109,45.0,45.0,100.0,2014,6,15,6
723,熟筍-桂竹筍,OG1,2014-06-17,60.0,45.0,台北一,109,54.8,56.4,87.0,2014,6,17,1
724,熟筍-桂竹筍,OG1,2014-06-18,55.0,45.0,台北一,109,52.1,53.6,245.0,2014,6,18,2
725,熟筍-桂竹筍,OG1,2014-06-19,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,6,19,3
726,熟筍-桂竹筍,OG1,2014-06-20,45.0,45.0,台北一,109,45.0,45.0,90.0,2014,6,20,4
727,熟筍-桂竹筍,OG1,2014-06-21,54.8,45.0,台北一,109,48.8,48.1,205.0,2014,6,21,5
728,熟筍-桂竹筍,OG1,2014-06-22,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,6,22,6
729,熟筍-桂竹筍,OG1,2014-06-24,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,6,24,1
730,熟筍-桂竹筍,OG1,2014-06-25,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,6,25,2
731,熟筍-桂竹筍,OG1,2014-06-26,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,6,26,3
732,熟筍-桂竹筍,OG1,2014-06-27,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,6,27,4
733,熟筍-桂竹筍,OG1,2014-06-28,45.0,45.0,台北一,109,45.0,45.0,130.0,2014,6,28,5
734,熟筍-桂竹筍,OG1,2014-06-29,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,6,29,6
735,熟筍-桂竹筍,OG1,2014-07-01,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,7,1,1
736,熟筍-桂竹筍,OG1,2014-07-02,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,7,2,2
737,熟筍-桂竹筍,OG1,2014-07-04,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,7,4,4
738,熟筍-桂竹筍,OG1,2014-07-05,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,7,5,5
739,熟筍-桂竹筍,OG1,2014-07-06,45.0,45.0,台北一,109,45.0,45.0,130.0,2014,7,6,6
740,熟筍-桂竹筍,OG1,2014-07-08,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,7,8,1
741,熟筍-桂竹筍,OG1,2014-07-09,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,7,9,2
742,熟筍-桂竹筍,OG1,2014-07-10,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,7,10,3
743,熟筍-桂竹筍,OG1,2014-07-11,45.0,40.0,台北一,109,42.0,41.7,50.0,2014,7,11,4
744,熟筍-桂竹筍,OG1,2014-07-13,45.0,45.0,台北一,109,45.0,45.0,110.0,2014,7,13,6
745,熟筍-桂竹筍,OG1,2014-07-15,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,7,15,1
746,熟筍-桂竹筍,OG1,2014-07-16,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,7,16,2
747,熟筍-桂竹筍,OG1,2014-07-17,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,7,17,3
748,熟筍-桂竹筍,OG1,2014-07-18,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,7,18,4
749,熟筍-桂竹筍,OG1,2014-07-19,45.0,45.0,台北一,109,45.0,45.0,110.0,2014,7,19,5
750,熟筍-桂竹筍,OG1,2014-07-20,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,7,20,6
751,熟筍-桂竹筍,OG1,2014-07-22,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,7,22,1
752,熟筍-桂竹筍,OG1,2014-07-23,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,7,23,2
753,熟筍-桂竹筍,OG1,2014-07-24,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,7,24,3
754,熟筍-桂竹筍,OG1,2014-07-25,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,7,25,4
755,熟筍-桂竹筍,OG1,2014-07-26,45.0,45.0,台北一,109,45.0,45.0,140.0,2014,7,26,5
756,熟筍-桂竹筍,OG1,2014-07-27,45.0,45.0,台北一,109,45.0,45.0,90.0,2014,7,27,6
757,熟筍-桂竹筍,OG1,2014-07-29,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,7,29,1
758,熟筍-桂竹筍,OG1,2014-07-30,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,7,30,2
759,熟筍-桂竹筍,OG1,2014-07-31,45.0,45.0,台北一,109,45.0,45.0,88.0,2014,7,31,3
760,熟筍-桂竹筍,OG1,2014-08-01,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,8,1,4
761,熟筍-桂竹筍,OG1,2014-08-02,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,8,2,5
762,熟筍-桂竹筍,OG1,2014-08-03,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,8,3,6
763,熟筍-桂竹筍,OG1,2014-08-05,45.0,45.0,台北一,109,45.0,45.0,100.0,2014,8,5,1
764,熟筍-桂竹筍,OG1,2014-08-06,45.0,45.0,台北一,109,45.0,45.0,100.0,2014,8,6,2
765,熟筍-桂竹筍,OG1,2014-08-07,45.0,45.0,台北一,109,45.0,45.0,110.0,2014,8,7,3
766,熟筍-桂竹筍,OG1,2014-08-08,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,8,8,4
767,熟筍-桂竹筍,OG1,2014-08-09,45.0,45.0,台北一,109,45.0,45.0,110.0,2014,8,9,5
768,熟筍-桂竹筍,OG1,2014-08-10,45.0,45.0,台北一,109,45.0,45.0,90.0,2014,8,10,6
769,熟筍-桂竹筍,OG1,2014-08-13,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,8,13,2
770,熟筍-桂竹筍,OG1,2014-08-14,45.0,45.0,台北一,109,45.0,45.0,78.0,2014,8,14,3
771,熟筍-桂竹筍,OG1,2014-08-15,45.0,45.0,台北一,109,45.0,45.0,90.0,2014,8,15,4
772,熟筍-桂竹筍,OG1,2014-08-16,45.0,45.0,台北一,109,45.0,45.0,90.0,2014,8,16,5
773,熟筍-桂竹筍,OG1,2014-08-17,45.0,45.0,台北一,109,45.0,45.0,120.0,2014,8,17,6
774,熟筍-桂竹筍,OG1,2014-08-19,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,8,19,1
775,熟筍-桂竹筍,OG1,2014-08-20,45.0,45.0,台北一,109,45.0,45.0,100.0,2014,8,20,2
776,熟筍-桂竹筍,OG1,2014-08-21,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,8,21,3
777,熟筍-桂竹筍,OG1,2014-08-22,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,8,22,4
778,熟筍-桂竹筍,OG1,2014-08-23,45.0,45.0,台北一,109,45.0,45.0,150.0,2014,8,23,5
779,熟筍-桂竹筍,OG1,2014-08-24,48.5,45.0,台北一,109,45.7,45.0,128.0,2014,8,24,6
780,熟筍-桂竹筍,OG1,2014-08-26,50.0,45.0,台北一,109,47.7,47.9,110.0,2014,8,26,1
781,熟筍-桂竹筍,OG1,2014-08-27,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,8,27,2
782,熟筍-桂竹筍,OG1,2014-08-28,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,8,28,3
783,熟筍-桂竹筍,OG1,2014-08-29,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,8,29,4
784,熟筍-桂竹筍,OG1,2014-08-30,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,8,30,5
785,熟筍-桂竹筍,OG1,2014-08-31,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,8,31,6
786,熟筍-桂竹筍,OG1,2014-09-02,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,9,2,1
787,熟筍-桂竹筍,OG1,2014-09-03,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,9,3,2
788,熟筍-桂竹筍,OG1,2014-09-04,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,9,4,3
789,熟筍-桂竹筍,OG1,2014-09-05,45.0,45.0,台北一,109,45.0,45.0,120.0,2014,9,5,4
790,熟筍-桂竹筍,OG1,2014-09-06,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,9,6,5
791,熟筍-桂竹筍,OG1,2014-09-07,45.0,8.0,台北一,109,16.5,9.9,304.0,2014,9,7,6
792,熟筍-桂竹筍,OG1,2014-09-08,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,9,8,0
793,熟筍-桂竹筍,OG1,2014-09-11,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,9,11,3
794,熟筍-桂竹筍,OG1,2014-09-12,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,9,12,4
795,熟筍-桂竹筍,OG1,2014-09-13,45.0,35.0,台北一,109,42.1,43.6,140.0,2014,9,13,5
796,熟筍-桂竹筍,OG1,2014-09-14,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,9,14,6
797,熟筍-桂竹筍,OG1,2014-09-16,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,9,16,1
798,熟筍-桂竹筍,OG1,2014-09-17,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,9,17,2
799,熟筍-桂竹筍,OG1,2014-09-18,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,9,18,3
800,熟筍-桂竹筍,OG1,2014-09-19,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,9,19,4
801,熟筍-桂竹筍,OG1,2014-09-20,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,9,20,5
802,熟筍-桂竹筍,OG1,2014-09-21,45.0,45.0,台北一,109,45.0,45.0,180.0,2014,9,21,6
803,熟筍-桂竹筍,OG1,2014-09-23,45.0,10.0,台北一,109,22.5,19.2,56.0,2014,9,23,1
804,熟筍-桂竹筍,OG1,2014-09-25,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,9,25,3
805,熟筍-桂竹筍,OG1,2014-09-26,45.0,45.0,台北一,109,45.0,45.0,55.0,2014,9,26,4
806,熟筍-桂竹筍,OG1,2014-09-27,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,9,27,5
807,熟筍-桂竹筍,OG1,2014-09-28,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,9,28,6
808,熟筍-桂竹筍,OG1,2014-10-01,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,10,1,2
809,熟筍-桂竹筍,OG1,2014-10-02,45.0,18.0,台北一,109,35.7,38.5,61.0,2014,10,2,3
810,熟筍-桂竹筍,OG1,2014-10-03,45.0,18.0,台北一,109,37.3,41.1,98.0,2014,10,3,4
811,熟筍-桂竹筍,OG1,2014-10-04,45.0,45.0,台北一,109,45.0,45.0,120.0,2014,10,4,5
812,熟筍-桂竹筍,OG1,2014-10-05,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,10,5,6
813,熟筍-桂竹筍,OG1,2014-10-07,45.0,45.0,台北一,109,45.0,45.0,110.0,2014,10,7,1
814,熟筍-桂竹筍,OG1,2014-10-08,33.3,8.3,台北一,109,15.2,11.5,155.0,2014,10,8,2
815,熟筍-桂竹筍,OG1,2014-10-09,45.0,45.0,台北一,109,45.0,45.0,50.0,2014,10,9,3
816,熟筍-桂竹筍,OG1,2014-10-10,45.0,45.0,台北一,109,45.0,45.0,120.0,2014,10,10,4
817,熟筍-桂竹筍,OG1,2014-10-11,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,10,11,5
818,熟筍-桂竹筍,OG1,2014-10-12,45.0,45.0,台北一,109,45.0,45.0,95.0,2014,10,12,6
819,熟筍-桂竹筍,OG1,2014-10-14,45.0,45.0,台北一,109,45.0,45.0,68.0,2014,10,14,1
820,熟筍-桂竹筍,OG1,2014-10-15,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,10,15,2
821,熟筍-桂竹筍,OG1,2014-10-16,45.0,45.0,台北一,109,45.0,45.0,120.0,2014,10,16,3
822,熟筍-桂竹筍,OG1,2014-10-17,45.0,45.0,台北一,109,45.0,45.0,76.0,2014,10,17,4
823,熟筍-桂竹筍,OG1,2014-10-18,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,10,18,5
824,熟筍-桂竹筍,OG1,2014-10-19,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,10,19,6
825,熟筍-桂竹筍,OG1,2014-10-21,10.0,10.0,台北一,109,10.0,10.0,16.0,2014,10,21,1
826,熟筍-桂竹筍,OG1,2014-10-22,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,10,22,2
827,熟筍-桂竹筍,OG1,2014-10-23,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,10,23,3
828,熟筍-桂竹筍,OG1,2014-10-24,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,10,24,4
829,熟筍-桂竹筍,OG1,2014-10-25,45.0,45.0,台北一,109,45.0,45.0,156.0,2014,10,25,5
830,熟筍-桂竹筍,OG1,2014-10-26,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,10,26,6
831,熟筍-桂竹筍,OG1,2014-10-28,45.0,12.0,台北一,109,22.4,18.3,71.0,2014,10,28,1
832,熟筍-桂竹筍,OG1,2014-10-29,45.0,7.0,台北一,109,32.3,36.6,60.0,2014,10,29,2
833,熟筍-桂竹筍,OG1,2014-10-30,45.0,45.0,台北一,109,45.0,45.0,90.0,2014,10,30,3
834,熟筍-桂竹筍,OG1,2014-10-31,45.0,45.0,台北一,109,45.0,45.0,48.0,2014,10,31,4
835,熟筍-桂竹筍,OG1,2014-11-01,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,11,1,5
