,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,柿子-紅柿,Z1,56.1,26.1,東勢鎮,423,42.2,41.0,1131.0,2015,9,3,3
259,柿子-紅柿,Z1,48.2,26.1,東勢鎮,423,40.7,40.8,3185.4,2015,9,4,4
260,柿子-紅柿,Z1,50.4,22.8,東勢鎮,423,39.7,43.9,2799.6,2015,9,7,0
261,柿子-紅柿,Z1,53.3,29.2,東勢鎮,423,43.9,43.6,6496.2,2015,9,8,1
262,柿子-紅柿,Z1,52.7,25.7,東勢鎮,423,41.4,41.0,15430.8,2015,9,9,2
263,柿子-紅柿,Z1,57.3,32.0,東勢鎮,423,47.5,45.4,4454.4,2015,9,10,3
264,柿子-紅柿,Z1,47.3,23.5,東勢鎮,423,40.7,39.9,10826.4,2015,9,11,4
265,柿子-紅柿,Z1,55.4,26.4,東勢鎮,423,43.3,44.2,10350.0,2015,9,12,5
266,柿子-紅柿,Z1,54.3,34.4,東勢鎮,423,45.1,44.9,8071.2,2015,9,14,0
267,柿子-紅柿,Z1,53.5,25.1,東勢鎮,423,38.3,38.4,17107.2,2015,9,15,1
268,柿子-紅柿,Z1,48.5,28.2,東勢鎮,423,42.2,42.2,8751.6,2015,9,17,3
269,柿子-紅柿,Z1,57.8,31.8,東勢鎮,423,46.5,45.7,3642.0,2015,9,18,4
270,柿子-紅柿,Z1,53.6,32.7,東勢鎮,423,44.1,42.9,4569.6,2015,9,19,5
271,柿子-紅柿,Z1,52.7,30.3,東勢鎮,423,43.8,42.8,8517.6,2015,9,21,0
272,柿子-紅柿,Z1,50.0,20.8,東勢鎮,423,39.6,40.1,12444.6,2015,9,22,1
273,柿子-紅柿,Z1,53.3,29.7,東勢鎮,423,42.5,42.1,2703.6,2015,9,23,2
274,柿子-紅柿,Z1,49.7,18.9,東勢鎮,423,38.7,36.1,4279.8,2015,9,24,3
275,柿子-紅柿,Z1,48.7,24.9,東勢鎮,423,39.6,38.7,5770.8,2015,9,25,4
276,柿子-紅柿,Z1,52.2,20.8,東勢鎮,423,35.6,36.4,20001.6,2015,9,26,5
277,柿子-紅柿,Z1,52.1,20.7,東勢鎮,423,37.3,37.2,6726.0,2015,9,30,2
278,柿子-紅柿,Z1,55.7,19.3,東勢鎮,423,38.4,39.2,1854.0,2015,10,2,4
279,柿子-紅柿,Z1,59.2,33.8,東勢鎮,423,48.9,48.7,8284.8,2015,10,5,0
280,柿子-紅柿,Z1,45.0,28.1,東勢鎮,423,40.6,39.1,2032.2,2015,10,6,1
281,柿子-紅柿,Z1,43.2,26.4,東勢鎮,423,39.8,40.2,953.4,2015,10,7,2
282,柿子-紅柿,Z1,46.0,18.0,東勢鎮,423,36.4,36.0,5193.0,2015,10,8,3
283,柿子-紅柿,Z1,42.0,33.3,東勢鎮,423,41.0,41.2,1288.8,2015,10,9,4
284,柿子-紅柿,Z1,54.0,27.1,東勢鎮,423,42.8,41.2,7370.4,2015,10,10,5
285,柿子-紅柿,Z1,55.2,29.1,東勢鎮,423,44.2,43.2,14568.6,2015,10,12,0
286,柿子-紅柿,Z1,49.2,21.0,東勢鎮,423,37.1,35.9,8248.8,2015,10,13,1
287,柿子-紅柿,Z1,54.6,27.7,東勢鎮,423,43.5,42.4,5748.6,2015,10,14,2
288,柿子-紅柿,Z1,46.2,26.4,東勢鎮,423,38.3,34.7,712.8,2015,10,15,3
289,柿子-紅柿,Z1,55.5,23.8,東勢鎮,423,40.8,40.4,5889.6,2015,10,16,4
290,柿子-紅柿,Z1,56.2,29.3,東勢鎮,423,47.6,47.1,4062.0,2015,10,17,5
291,柿子-紅柿,Z1,53.3,36.5,東勢鎮,423,45.4,43.9,2946.0,2015,10,19,0
292,柿子-紅柿,Z1,56.1,26.3,東勢鎮,423,44.8,47.0,5036.4,2015,10,20,1
293,柿子-紅柿,Z1,55.7,31.2,東勢鎮,423,48.3,48.1,2959.8,2015,10,21,2
294,柿子-紅柿,Z1,55.2,16.0,東勢鎮,423,36.6,44.6,5472.6,2015,10,22,3
295,柿子-紅柿,Z1,41.6,24.1,東勢鎮,423,36.7,39.0,864.0,2015,10,23,4
296,柿子-紅柿,Z1,55.7,30.5,東勢鎮,423,48.5,48.9,7544.4,2015,10,24,5
297,柿子-紅柿,Z1,59.0,34.5,東勢鎮,423,50.5,50.2,4210.2,2015,10,26,0
298,柿子-紅柿,Z1,60.3,32.6,東勢鎮,423,55.0,55.5,5154.6,2015,10,27,1
299,柿子-紅柿,Z1,59.3,36.1,東勢鎮,423,54.4,55.2,2527.2,2015,10,28,2
300,柿子-紅柿,Z1,58.3,46.8,東勢鎮,423,55.2,55.9,1036.8,2015,10,29,3
301,柿子-紅柿,Z1,59.0,35.2,東勢鎮,423,54.3,54.7,2261.4,2015,10,30,4
302,柿子-紅柿,Z1,59.6,42.1,東勢鎮,423,54.4,55.9,2471.4,2015,10,31,5
303,柿子-紅柿,Z1,59.8,35.9,東勢鎮,423,54.8,55.6,3142.8,2015,11,2,0
304,柿子-紅柿,Z1,59.0,30.0,東勢鎮,423,53.9,54.2,3155.4,2015,11,3,1
305,柿子-紅柿,Z1,59.5,34.2,東勢鎮,423,52.1,52.3,1698.0,2015,11,4,2
306,柿子-紅柿,Z1,59.4,35.1,東勢鎮,423,51.3,52.1,2106.0,2015,11,5,3
307,柿子-紅柿,Z1,33.3,23.3,東勢鎮,423,25.6,25.0,259.2,2015,11,6,4
308,柿子-紅柿,Z1,60.8,35.7,東勢鎮,423,52.5,53.9,2280.0,2015,11,7,5
309,柿子-紅柿,Z1,50.0,30.7,東勢鎮,423,45.7,44.5,300.0,2015,11,9,0
310,柿子-紅柿,Z1,66.0,26.4,東勢鎮,423,55.5,54.6,3936.0,2015,11,10,1
311,柿子-紅柿,Z1,66.1,33.4,東勢鎮,423,54.8,52.5,4830.0,2015,11,11,2
312,柿子-紅柿,Z1,61.6,42.1,東勢鎮,423,51.3,50.5,819.6,2015,11,12,3
313,柿子-紅柿,Z1,55.0,35.0,東勢鎮,423,46.2,45.4,543.6,2015,11,13,4
314,柿子-紅柿,Z1,61.6,50.0,東勢鎮,423,60.0,60.6,626.4,2015,11,16,0
315,柿子-紅柿,Z1,61.6,51.7,東勢鎮,423,60.6,60.7,622.8,2015,11,17,1
316,柿子-紅柿,Z1,61.6,50.5,東勢鎮,423,59.2,60.5,591.6,2015,11,18,2
317,柿子-紅柿,Z1,61.6,50.3,東勢鎮,423,59.1,60.9,616.2,2015,11,20,4
318,柿子-紅柿,Z1,61.6,61.6,東勢鎮,423,61.6,61.6,432.0,2015,11,24,1
319,柿子-紅柿,Z1,61.6,48.4,東勢鎮,423,58.5,58.7,1339.2,2015,11,25,2
320,柿子-紅柿,Z1,55.0,44.3,東勢鎮,423,53.9,53.9,626.4,2015,11,27,4
321,柿子-紅柿,Z1,53.3,35.4,東勢鎮,423,48.0,47.2,259.2,2015,11,28,5
322,柿子-紅柿,Z1,58.3,47.5,東勢鎮,423,55.1,57.8,33.0,2015,12,10,3
323,柿子-紅柿,Z1,41.6,35.8,東勢鎮,423,35.8,41.6,72.0,2016,8,1,0
324,柿子-紅柿,Z1,33.3,29.2,東勢鎮,423,29.2,33.3,29.4,2016,8,9,1
325,柿子-紅柿,Z1,41.6,33.3,東勢鎮,423,36.6,37.5,126.0,2016,8,11,3
326,柿子-紅柿,Z1,50.0,45.8,東勢鎮,423,45.8,50.0,76.8,2016,8,13,5
327,柿子-紅柿,Z1,46.6,31.2,東勢鎮,423,40.9,40.0,508.8,2016,8,15,0
328,柿子-紅柿,Z1,125.7,44.2,東勢鎮,423,58.7,52.1,250.2,2016,8,16,1
329,柿子-紅柿,Z1,62.9,39.6,東勢鎮,423,47.3,49.3,531.0,2016,8,17,2
330,柿子-紅柿,Z1,61.6,45.0,東勢鎮,423,52.8,52.8,2764.8,2016,8,18,3
331,柿子-紅柿,Z1,56.4,42.0,東勢鎮,423,47.1,49.0,468.0,2016,8,19,4
332,柿子-紅柿,Z1,50.0,33.6,東勢鎮,423,41.4,40.5,495.6,2016,8,20,5
333,柿子-紅柿,Z1,51.8,29.4,東勢鎮,423,41.6,42.0,607.2,2016,8,22,0
334,柿子-紅柿,Z1,56.6,35.9,東勢鎮,423,48.4,48.4,2030.4,2016,8,23,1
335,柿子-紅柿,Z1,61.3,34.4,東勢鎮,423,49.1,49.0,2392.2,2016,8,24,2
336,柿子-紅柿,Z1,61.9,42.0,東勢鎮,423,53.5,53.2,1522.2,2016,8,25,3
337,柿子-紅柿,Z1,60.8,41.8,東勢鎮,423,50.5,51.6,1891.8,2016,8,26,4
338,柿子-紅柿,Z1,46.6,40.4,東勢鎮,423,41.1,46.6,98.4,2016,8,27,5
339,柿子-紅柿,Z1,57.9,30.5,東勢鎮,423,47.7,47.9,3579.0,2016,8,29,0
340,柿子-紅柿,Z1,57.0,33.7,東勢鎮,423,45.8,45.5,6378.6,2016,8,30,1
341,柿子-紅柿,Z1,59.3,36.6,東勢鎮,423,47.9,48.2,6257.4,2016,8,31,2
342,柿子-紅柿,Z1,59.3,38.2,東勢鎮,423,52.1,52.2,4500.6,2016,9,1,3
343,柿子-紅柿,Z1,57.2,35.4,東勢鎮,423,46.5,46.1,5394.6,2016,9,2,4
344,柿子-紅柿,Z1,50.2,18.5,東勢鎮,423,36.7,35.4,985.8,2016,9,3,5
345,柿子-紅柿,Z1,58.3,41.6,東勢鎮,423,53.9,23.8,4024.2,2016,9,5,0
346,柿子-紅柿,Z1,59.8,39.9,東勢鎮,423,51.4,50.6,3466.8,2016,9,6,1
347,柿子-紅柿,Z1,57.2,36.0,東勢鎮,423,44.6,44.7,1770.6,2016,9,7,2
348,柿子-紅柿,Z1,58.3,34.9,東勢鎮,423,50.3,50.1,3213.0,2016,9,8,3
349,柿子-紅柿,Z1,59.5,36.6,東勢鎮,423,48.9,48.8,4403.4,2016,9,9,4
350,柿子-紅柿,Z1,54.0,32.1,東勢鎮,423,44.8,43.7,3359.4,2016,9,10,5
351,柿子-紅柿,Z1,54.7,27.1,東勢鎮,423,40.7,41.2,3754.8,2016,9,12,0
352,柿子-紅柿,Z1,52.4,23.9,東勢鎮,423,38.0,39.2,8853.0,2016,9,13,1
353,柿子-紅柿,Z1,55.0,28.1,東勢鎮,423,41.0,40.6,4522.8,2016,9,14,2
354,柿子-紅柿,Z1,53.7,20.4,東勢鎮,423,39.3,38.7,6505.8,2016,9,17,5
355,柿子-紅柿,Z1,54.0,18.3,東勢鎮,423,36.0,36.0,4711.2,2016,9,19,0
356,柿子-紅柿,Z1,55.2,28.4,東勢鎮,423,41.2,40.4,4797.0,2016,9,20,1
357,柿子-紅柿,Z1,51.7,22.5,東勢鎮,423,35.7,33.2,4679.4,2016,9,21,2
358,柿子-紅柿,Z1,53.7,20.0,東勢鎮,423,37.5,35.6,6407.4,2016,9,22,3
359,柿子-紅柿,Z1,55.1,28.3,東勢鎮,423,43.6,43.7,8466.0,2016,9,23,4
360,柿子-紅柿,Z1,43.7,20.8,東勢鎮,423,32.4,30.2,10884.6,2016,9,26,0
361,柿子-紅柿,Z1,43.3,22.8,東勢鎮,423,32.6,30.9,13206.6,2016,9,29,3
362,柿子-紅柿,Z1,47.2,22.5,東勢鎮,423,36.1,33.6,19493.4,2016,9,30,4
363,柿子-紅柿,Z1,56.3,28.2,東勢鎮,423,41.3,42.2,4794.0,2016,10,1,5
364,柿子-紅柿,Z1,52.9,22.2,東勢鎮,423,37.6,37.3,7932.0,2016,10,3,0
365,柿子-紅柿,Z1,44.5,19.1,東勢鎮,423,32.8,31.2,10564.8,2016,10,4,1
366,柿子-紅柿,Z1,53.9,21.1,東勢鎮,423,35.0,35.4,6211.2,2016,10,5,2
367,柿子-紅柿,Z1,43.6,17.8,東勢鎮,423,30.6,28.7,5235.0,2016,10,6,3
368,柿子-紅柿,Z1,49.7,22.0,東勢鎮,423,36.1,34.8,7051.2,2016,10,7,4
369,柿子-紅柿,Z1,45.7,20.7,東勢鎮,423,35.4,34.1,5247.6,2016,10,8,5
370,柿子-紅柿,Z1,51.8,22.2,東勢鎮,423,36.1,35.5,15581.4,2016,10,11,1
371,柿子-紅柿,Z1,47.3,20.8,東勢鎮,423,34.5,33.3,9708.0,2016,10,12,2
372,柿子-紅柿,Z1,50.6,27.8,東勢鎮,423,38.9,38.3,5957.4,2016,10,13,3
373,柿子-紅柿,Z1,58.0,30.7,東勢鎮,423,47.2,47.6,10464.0,2016,10,14,4
374,柿子-紅柿,Z1,47.9,27.3,東勢鎮,423,39.4,38.4,4494.0,2016,10,17,0
375,柿子-紅柿,Z1,55.6,24.8,東勢鎮,423,38.7,36.8,9050.4,2016,10,18,1
376,柿子-紅柿,Z1,55.4,33.5,東勢鎮,423,45.4,44.2,4488.0,2016,10,19,2
377,柿子-紅柿,Z1,54.5,27.3,東勢鎮,423,44.1,42.3,5734.2,2016,10,20,3
378,柿子-紅柿,Z1,51.7,31.6,東勢鎮,423,40.4,40.5,5905.8,2016,10,21,4
379,柿子-紅柿,Z1,53.0,29.0,東勢鎮,423,42.3,42.5,3189.0,2016,10,24,0
380,柿子-紅柿,Z1,55.0,29.9,東勢鎮,423,42.7,43.5,1582.8,2016,10,25,1
381,柿子-紅柿,Z1,50.6,27.4,東勢鎮,423,42.1,41.7,6863.4,2016,10,26,2
382,柿子-紅柿,Z1,51.5,31.7,東勢鎮,423,44.5,44.2,5340.0,2016,10,27,3
383,柿子-紅柿,Z1,50.0,27.9,東勢鎮,423,42.4,41.6,3944.4,2016,10,28,4
384,柿子-紅柿,Z1,55.9,30.8,東勢鎮,423,46.9,48.4,6884.4,2016,10,31,0
385,柿子-紅柿,Z1,55.0,32.4,東勢鎮,423,46.7,44.9,2963.4,2016,11,1,1
386,柿子-紅柿,Z1,55.4,34.5,東勢鎮,423,45.9,45.1,3486.0,2016,11,2,2
387,柿子-紅柿,Z1,52.3,35.8,東勢鎮,423,45.4,46.2,2988.6,2016,11,3,3
388,柿子-紅柿,Z1,55.0,33.9,東勢鎮,423,47.3,48.2,4006.2,2016,11,4,4
389,柿子-紅柿,Z1,55.1,29.1,東勢鎮,423,48.0,47.8,2992.2,2016,11,5,5
390,柿子-紅柿,Z1,55.1,34.8,東勢鎮,423,50.4,50.2,2402.4,2016,11,7,0
391,柿子-紅柿,Z1,55.2,34.2,東勢鎮,423,49.0,50.5,3471.6,2016,11,8,1
392,柿子-紅柿,Z1,57.2,28.8,東勢鎮,423,45.7,45.4,3012.6,2016,11,9,2
393,柿子-紅柿,Z1,52.3,24.2,東勢鎮,423,35.8,30.9,3295.2,2016,11,10,3
394,柿子-紅柿,Z1,56.6,32.6,東勢鎮,423,46.4,45.3,5821.2,2016,11,11,4
395,柿子-紅柿,Z1,58.3,25.5,東勢鎮,423,51.7,51.5,3262.8,2016,11,12,5
396,柿子-紅柿,Z1,62.5,35.4,東勢鎮,423,56.0,56.4,2997.0,2016,11,14,0
397,柿子-紅柿,Z1,53.3,34.1,東勢鎮,423,42.1,42.2,337.2,2016,11,15,1
398,柿子-紅柿,Z1,59.9,37.3,東勢鎮,423,49.2,50.2,883.2,2016,11,16,2
399,柿子-紅柿,Z1,55.0,50.8,東勢鎮,423,52.7,55.0,9.0,2016,11,17,3
400,柿子-紅柿,Z1,95.9,54.8,東勢鎮,423,65.6,67.9,560.4,2016,11,18,4
401,柿子-紅柿,Z1,58.3,39.1,東勢鎮,423,53.6,52.7,1125.6,2016,11,19,5
402,柿子-紅柿,Z1,56.3,30.0,東勢鎮,423,44.7,43.0,3236.4,2016,11,22,1
403,柿子-紅柿,Z1,59.1,34.3,東勢鎮,423,48.1,48.6,645.6,2016,11,23,2
404,柿子-紅柿,Z1,50.0,48.3,東勢鎮,423,48.3,50.0,160.8,2016,11,24,3
405,柿子-紅柿,Z1,50.0,40.7,東勢鎮,423,47.0,46.0,338.4,2016,11,25,4
406,柿子-紅柿,Z1,50.0,45.4,東勢鎮,423,45.4,50.0,129.6,2016,11,26,5
407,柿子-紅柿,Z1,50.0,39.4,東勢鎮,423,47.9,41.6,151.2,2016,11,29,1
408,柿子-紅柿,Z1,58.3,37.1,東勢鎮,423,48.2,47.8,453.6,2016,12,3,5
409,柿子-紅柿,Z1,58.3,39.8,東勢鎮,423,49.4,48.8,178.8,2016,12,6,1
410,柿子-紅柿,Z1,58.3,39.6,東勢鎮,423,49.7,49.1,194.4,2016,12,7,2
411,柿子-紅柿,Z1,58.3,38.9,東勢鎮,423,47.8,48.1,209.4,2016,12,8,3
412,柿子-紅柿,Z1,58.3,39.2,東勢鎮,423,46.3,46.5,172.8,2016,12,9,4
413,柿子-紅柿,Z1,50.0,40.4,東勢鎮,423,45.9,44.0,151.2,2016,12,10,5
414,柿子-紅柿,Z1,58.3,33.3,東勢鎮,423,47.8,47.6,561.6,2016,12,14,2
415,柿子-紅柿,Z1,58.3,39.7,東勢鎮,423,50.0,48.5,189.0,2016,12,15,3
416,柿子-紅柿,Z1,50.0,50.0,東勢鎮,423,50.0,50.0,21.6,2016,12,16,4
417,柿子-紅柿,Z1,38.3,34.9,東勢鎮,423,34.92,38.3,60.0,2017,8,4,4
418,柿子-紅柿,Z1,33.3,21.9,東勢鎮,423,24.56,25.0,68.4,2017,8,9,2
419,柿子-紅柿,Z1,33.3,30.9,東勢鎮,423,30.93,33.3,93.6,2017,8,11,4
420,柿子-紅柿,Z1,41.6,25.0,東勢鎮,423,29.83,32.6,185.4,2017,8,15,1
421,柿子-紅柿,Z1,42.4,32.3,東勢鎮,423,37.02,37.5,1087.2,2017,8,16,2
422,柿子-紅柿,Z1,41.6,30.8,東勢鎮,423,37.05,34.2,632.4,2017,8,17,3
423,柿子-紅柿,Z1,50.0,33.3,東勢鎮,423,43.27,45.0,622.8,2017,8,19,5
424,柿子-紅柿,Z1,50.0,30.8,東勢鎮,423,38.3,39.3,3003.0,2017,8,21,0
425,柿子-紅柿,Z1,50.0,33.3,東勢鎮,423,41.39,41.7,475.2,2017,8,22,1
426,柿子-紅柿,Z1,38.9,15.8,東勢鎮,423,27.45,24.4,1717.2,2017,8,23,2
427,柿子-紅柿,Z1,50.0,30.1,東勢鎮,423,38.84,39.5,2354.4,2017,8,24,3
428,柿子-紅柿,Z1,45.0,22.0,東勢鎮,423,32.99,33.0,729.0,2017,8,25,4
429,柿子-紅柿,Z1,50.0,39.7,東勢鎮,423,44.32,41.6,396.0,2017,8,26,5
430,柿子-紅柿,Z1,50.2,27.6,東勢鎮,423,41.43,42.2,4154.4,2017,8,28,0
431,柿子-紅柿,Z1,46.6,27.6,東勢鎮,423,38.4,36.4,2166.6,2017,8,29,1
432,柿子-紅柿,Z1,50.5,27.5,東勢鎮,423,43.43,44.5,1407.6,2017,8,30,2
433,柿子-紅柿,Z1,48.4,24.2,東勢鎮,423,38.81,36.5,3207.0,2017,8,31,3
434,柿子-紅柿,Z1,50.3,26.9,東勢鎮,423,42.31,40.1,3391.8,2017,9,1,4
435,柿子-紅柿,Z1,48.3,26.0,東勢鎮,423,38.47,37.5,2641.8,2017,9,2,5
436,柿子-紅柿,Z1,51.6,27.9,東勢鎮,423,42.94,42.4,6177.6,2017,9,3,6
437,柿子-紅柿,Z1,49.4,23.2,東勢鎮,423,38.15,37.5,6518.4,2017,9,4,0
438,柿子-紅柿,Z1,49.6,25.6,東勢鎮,423,40.95,39.7,10420.2,2017,9,7,3
439,柿子-紅柿,Z1,49.5,24.3,東勢鎮,423,37.66,37.3,3454.2,2017,9,8,4
440,柿子-紅柿,Z1,50.0,29.3,東勢鎮,423,40.08,39.8,2271.0,2017,9,9,5
441,柿子-紅柿,Z1,47.5,23.7,東勢鎮,423,34.74,34.9,7338.0,2017,9,11,0
442,柿子-紅柿,Z1,52.7,29.3,東勢鎮,423,44.45,44.5,6426.0,2017,9,12,1
443,柿子-紅柿,Z1,50.0,25.3,東勢鎮,423,40.98,39.2,3501.6,2017,9,13,2
444,柿子-紅柿,Z1,55.0,22.3,東勢鎮,423,41.4,43.0,2213.4,2017,9,14,3
445,柿子-紅柿,Z1,47.3,26.0,東勢鎮,423,39.73,39.5,2818.8,2017,9,15,4
446,柿子-紅柿,Z1,46.1,21.8,東勢鎮,423,35.85,34.8,9165.0,2017,9,16,5
447,柿子-紅柿,Z1,46.0,19.4,東勢鎮,423,34.85,34.0,12915.0,2017,9,18,0
448,柿子-紅柿,Z1,45.4,19.1,東勢鎮,423,33.2,32.6,8172.6,2017,9,19,1
449,柿子-紅柿,Z1,42.6,20.1,東勢鎮,423,33.24,32.4,9163.8,2017,9,20,2
450,柿子-紅柿,Z1,41.5,18.7,東勢鎮,423,31.55,30.2,8029.2,2017,9,21,3
451,柿子-紅柿,Z1,47.6,17.9,東勢鎮,423,35.39,35.2,3526.2,2017,9,22,4
452,柿子-紅柿,Z1,39.8,16.8,東勢鎮,423,28.4,28.1,2899.8,2017,9,23,5
453,柿子-紅柿,Z1,37.1,20.3,東勢鎮,423,30.32,30.3,7410.0,2017,9,25,0
454,柿子-紅柿,Z1,42.9,21.4,東勢鎮,423,33.14,32.7,7045.2,2017,9,26,1
455,柿子-紅柿,Z1,36.8,18.2,東勢鎮,423,28.3,27.0,7471.2,2017,9,27,2
456,柿子-紅柿,Z1,47.3,20.4,東勢鎮,423,35.29,33.7,4752.0,2017,9,28,3
457,柿子-紅柿,Z1,41.1,16.1,東勢鎮,423,27.81,28.0,3658.2,2017,9,29,4
458,柿子-紅柿,Z1,38.5,19.1,東勢鎮,423,30.26,31.4,842.4,2017,9,30,5
459,柿子-紅柿,Z1,35.7,16.4,東勢鎮,423,26.35,25.6,7226.4,2017,10,2,0
460,柿子-紅柿,Z1,33.9,15.5,東勢鎮,423,26.18,25.5,10002.6,2017,10,3,1
461,柿子-紅柿,Z1,34.8,15.1,東勢鎮,423,24.04,23.3,13986.6,2017,10,6,4
462,柿子-紅柿,Z1,35.0,24.6,東勢鎮,423,31.12,31.6,1252.8,2017,10,7,5
463,柿子-紅柿,Z1,41.3,18.1,東勢鎮,423,31.35,30.7,7119.6,2017,10,9,0
464,柿子-紅柿,Z1,48.6,23.8,東勢鎮,423,38.0,35.1,3019.2,2017,10,10,1
465,柿子-紅柿,Z1,34.0,21.9,東勢鎮,423,31.0,30.3,2260.8,2017,10,11,2
466,柿子-紅柿,Z1,38.2,11.8,東勢鎮,423,23.82,21.3,7278.6,2017,10,12,3
467,柿子-紅柿,Z1,35.6,18.5,東勢鎮,423,30.12,30.2,5536.2,2017,10,13,4
468,柿子-紅柿,Z1,53.3,25.5,東勢鎮,423,43.23,42.9,237.6,2017,10,14,5
469,柿子-紅柿,Z1,33.3,17.1,東勢鎮,423,28.22,27.6,4348.8,2017,10,16,0
470,柿子-紅柿,Z1,28.5,13.0,東勢鎮,423,19.35,19.4,10704.6,2017,10,17,1
471,柿子-紅柿,Z1,33.1,16.1,東勢鎮,423,27.01,26.3,3727.8,2017,10,18,2
472,柿子-紅柿,Z1,31.6,29.3,東勢鎮,423,31.01,31.2,1209.6,2017,10,19,3
473,柿子-紅柿,Z1,39.8,14.3,東勢鎮,423,28.92,27.9,7709.4,2017,10,20,4
474,柿子-紅柿,Z1,36.4,22.4,東勢鎮,423,29.34,30.5,11598.6,2017,10,23,0
475,柿子-紅柿,Z1,30.1,9.3,東勢鎮,423,17.48,16.5,6773.4,2017,10,24,1
476,柿子-紅柿,Z1,31.7,13.7,東勢鎮,423,23.31,22.2,7120.2,2017,10,25,2
477,柿子-紅柿,Z1,43.8,18.7,東勢鎮,423,30.35,29.5,2335.2,2017,10,26,3
478,柿子-紅柿,Z1,33.3,15.6,東勢鎮,423,24.1,24.7,14791.8,2017,10,27,4
479,柿子-紅柿,Z1,33.4,15.4,東勢鎮,423,26.34,26.2,7483.2,2017,10,30,0
480,柿子-紅柿,Z1,28.0,8.3,東勢鎮,423,21.4,14.0,1188.0,2017,10,31,1
481,柿子-紅柿,Z1,36.9,16.8,東勢鎮,423,27.16,25.9,5658.6,2017,11,1,2
482,柿子-紅柿,Z1,33.7,18.4,東勢鎮,423,27.4,26.7,9661.2,2017,11,2,3
483,柿子-紅柿,Z1,32.9,19.0,東勢鎮,423,28.21,28.0,7122.6,2017,11,3,4
484,柿子-紅柿,Z1,31.2,10.0,東勢鎮,423,17.9,17.5,9384.0,2017,11,4,5
485,柿子-紅柿,Z1,34.5,18.6,東勢鎮,423,28.62,29.0,4142.4,2017,11,6,0
486,柿子-紅柿,Z1,38.3,19.8,東勢鎮,423,30.98,31.3,2483.4,2017,11,7,1
487,柿子-紅柿,Z1,37.4,11.0,東勢鎮,423,29.28,26.2,5140.2,2017,11,8,2
488,柿子-紅柿,Z1,35.6,19.4,東勢鎮,423,30.85,30.2,5028.6,2017,11,9,3
489,柿子-紅柿,Z1,34.8,24.1,東勢鎮,423,31.08,31.1,832.8,2017,11,10,4
490,柿子-紅柿,Z1,33.1,11.6,東勢鎮,423,21.38,19.5,9138.0,2017,11,11,5
491,柿子-紅柿,Z1,31.6,30.3,東勢鎮,423,30.72,31.6,518.4,2017,11,13,0
492,柿子-紅柿,Z1,37.1,20.0,東勢鎮,423,32.1,32.2,5440.8,2017,11,14,1
493,柿子-紅柿,Z1,40.5,19.4,東勢鎮,423,32.87,31.8,7761.0,2017,11,15,2
494,柿子-紅柿,Z1,41.6,23.0,東勢鎮,423,34.82,34.0,1713.6,2017,11,16,3
495,柿子-紅柿,Z1,43.8,23.9,東勢鎮,423,38.03,37.3,3132.0,2017,11,17,4
496,柿子-紅柿,Z1,42.2,29.4,東勢鎮,423,37.09,38.1,1042.2,2017,11,20,0
497,柿子-紅柿,Z1,41.6,22.0,東勢鎮,423,35.62,34.9,2441.4,2017,11,21,1
498,柿子-紅柿,Z1,43.3,25.0,東勢鎮,423,36.62,37.0,1618.8,2017,11,22,2
499,柿子-紅柿,Z1,41.6,20.7,東勢鎮,423,35.28,36.6,1155.6,2017,11,23,3
500,柿子-紅柿,Z1,37.9,21.0,東勢鎮,423,33.72,32.4,1691.4,2017,11,25,5
501,柿子-紅柿,Z1,41.6,25.9,東勢鎮,423,36.99,38.5,1156.2,2017,11,28,1
502,柿子-紅柿,Z1,21.6,15.0,東勢鎮,423,18.79,21.2,432.0,2017,11,29,2
503,柿子-紅柿,Z1,25.0,16.6,東勢鎮,423,20.96,21.8,173.4,2017,11,30,3
504,柿子-紅柿,Z1,41.6,21.7,東勢鎮,423,33.48,32.7,3343.2,2017,12,1,4
505,柿子-紅柿,Z1,33.3,29.6,東勢鎮,423,29.63,33.3,21.6,2017,12,6,2
506,柿子-紅柿,Z1,25.0,25.0,東勢鎮,423,25.0,25.0,100.8,2017,12,11,0
507,柿子-紅柿,Z1,10.0,8.5,東勢鎮,423,9.05,10.0,266.4,2017,12,12,1
508,柿子-紅柿,Z1,20.0,13.7,東勢鎮,423,13.79,20.0,78.0,2017,12,16,5
509,柿子-紅柿,Z1,28.3,28.3,東勢鎮,423,28.3,28.3,27.6,2017,12,21,3
510,柿子-紅柿,Z1,30.0,23.6,東勢鎮,423,26.12,25.0,151.2,2018,7,25,2
511,柿子-紅柿,Z1,21.6,19.8,東勢鎮,423,19.89,21.6,72.6,2018,7,28,5
512,柿子-紅柿,Z1,25.0,16.6,東勢鎮,423,20.44,16.6,190.8,2018,7,31,1
513,柿子-紅柿,Z1,41.6,22.6,東勢鎮,423,27.85,29.1,273.6,2018,8,1,2
514,柿子-紅柿,Z1,41.6,30.3,東勢鎮,423,31.81,33.3,229.2,2018,8,4,5
515,柿子-紅柿,Z1,41.6,17.6,東勢鎮,423,34.44,29.5,1108.2,2018,8,6,0
516,柿子-紅柿,Z1,39.5,20.1,東勢鎮,423,31.76,28.2,838.2,2018,8,7,1
