,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,梨-蜜梨,OV,78.3,15.8,東勢鎮,423,44.2,41.5,14982.6,2015,7,11,5
264,梨-蜜梨,OV,70.8,19.9,東勢鎮,423,39.2,40.1,11855.4,2015,7,13,0
265,梨-蜜梨,OV,73.6,17.3,東勢鎮,423,38.6,38.4,10951.8,2015,7,14,1
266,梨-蜜梨,OV,65.3,20.2,東勢鎮,423,43.0,39.5,4503.6,2015,7,15,2
267,梨-蜜梨,OV,60.4,15.9,東勢鎮,423,33.7,32.0,3625.8,2015,7,16,3
268,梨-蜜梨,OV,71.3,18.1,東勢鎮,423,46.2,45.1,10078.8,2015,7,17,4
269,梨-蜜梨,OV,89.0,17.7,東勢鎮,423,41.9,40.6,3188.4,2015,7,20,0
270,梨-蜜梨,OV,72.7,15.5,東勢鎮,423,35.4,34.3,4716.0,2015,7,21,1
271,梨-蜜梨,OV,71.6,14.4,東勢鎮,423,33.7,35.6,1519.8,2015,7,22,2
272,梨-蜜梨,OV,71.5,11.2,東勢鎮,423,35.4,25.3,2846.4,2015,7,23,3
273,梨-蜜梨,OV,30.0,14.6,東勢鎮,423,22.4,24.2,480.0,2015,7,24,4
274,梨-蜜梨,OV,78.9,20.6,東勢鎮,423,39.9,46.2,3360.0,2015,7,27,0
275,梨-蜜梨,OV,75.0,28.7,東勢鎮,423,51.3,50.5,2331.0,2015,7,28,1
276,梨-蜜梨,OV,75.0,22.2,東勢鎮,423,44.3,65.0,549.6,2015,7,29,2
277,梨-蜜梨,OV,91.6,28.1,東勢鎮,423,59.6,59.4,1074.6,2015,7,30,3
278,梨-蜜梨,OV,82.1,22.7,東勢鎮,423,45.6,46.3,4839.6,2015,7,31,4
279,梨-蜜梨,OV,19.4,11.1,東勢鎮,423,15.4,15.4,118.2,2015,8,1,5
280,梨-蜜梨,OV,33.3,33.3,東勢鎮,423,33.3,33.3,198.0,2015,8,3,0
281,梨-蜜梨,OV,22.2,15.8,東勢鎮,423,19.2,18.3,414.0,2015,8,5,2
282,梨-蜜梨,OV,41.6,23.6,東勢鎮,423,33.8,29.7,846.0,2015,8,6,3
283,梨-蜜梨,OV,39.2,17.4,東勢鎮,423,25.3,24.8,2302.8,2015,8,7,4
284,梨-蜜梨,OV,61.6,36.6,東勢鎮,423,55.9,54.7,908.4,2015,8,13,3
285,梨-蜜梨,OV,50.0,32.0,東勢鎮,423,39.9,36.4,657.6,2015,8,17,0
286,梨-蜜梨,OV,55.0,13.8,東勢鎮,423,23.9,23.6,53.4,2015,8,19,2
287,梨-蜜梨,OV,56.5,29.4,東勢鎮,423,44.6,44.5,1807.8,2015,8,21,4
288,梨-蜜梨,OV,58.3,27.5,東勢鎮,423,48.4,46.3,923.4,2015,8,24,0
289,梨-蜜梨,OV,61.6,61.6,東勢鎮,423,61.6,61.6,195.0,2015,8,31,0
290,梨-蜜梨,OV,66.6,44.9,東勢鎮,423,55.2,52.2,1081.8,2015,9,2,2
291,梨-蜜梨,OV,25.0,25.0,東勢鎮,423,25.0,25.0,365.4,2015,9,3,3
292,梨-蜜梨,OV,83.3,54.2,東勢鎮,423,66.6,66.6,274.2,2015,9,8,1
293,梨-蜜梨,OV,58.3,28.8,東勢鎮,423,36.5,39.1,457.8,2015,9,17,3
294,梨-蜜梨,OV,77.1,52.9,東勢鎮,423,69.1,64.3,457.8,2015,9,19,5
295,梨-蜜梨,OV,75.0,43.1,東勢鎮,423,64.8,61.2,291.6,2015,9,22,1
296,梨-蜜梨,OV,38.8,23.8,東勢鎮,423,25.9,26.7,1440.0,2015,9,25,4
297,梨-蜜梨,OV,63.3,31.3,東勢鎮,423,54.8,46.0,2251.2,2015,9,26,5
298,梨-蜜梨,OV,50.6,23.0,東勢鎮,423,38.5,36.0,4299.0,2015,9,30,2
299,梨-蜜梨,OV,133.3,29.6,東勢鎮,423,39.1,43.3,69.0,2015,10,24,5
300,梨-蜜梨,OV,78.3,37.6,東勢鎮,423,47.7,52.5,174.6,2016,6,6,0
301,梨-蜜梨,OV,50.0,40.8,東勢鎮,423,40.8,50.0,292.2,2016,6,8,2
302,梨-蜜梨,OV,108.1,34.9,東勢鎮,423,51.2,61.3,1231.2,2016,6,11,5
303,梨-蜜梨,OV,113.4,33.3,東勢鎮,423,65.1,65.8,741.6,2016,6,14,1
304,梨-蜜梨,OV,107.6,39.5,東勢鎮,423,61.6,62.4,1378.8,2016,6,15,2
305,梨-蜜梨,OV,142.2,42.4,東勢鎮,423,72.8,73.4,6443.4,2016,6,17,4
306,梨-蜜梨,OV,134.8,48.5,東勢鎮,423,67.6,73.8,1160.4,2016,6,18,5
307,梨-蜜梨,OV,159.5,45.5,東勢鎮,423,85.2,89.9,7863.6,2016,6,20,0
308,梨-蜜梨,OV,175.9,52.2,東勢鎮,423,100.1,101.8,5334.6,2016,6,21,1
309,梨-蜜梨,OV,170.9,45.5,東勢鎮,423,86.6,93.8,7988.4,2016,6,22,2
310,梨-蜜梨,OV,154.5,44.3,東勢鎮,423,88.5,89.5,3667.8,2016,6,23,3
311,梨-蜜梨,OV,157.4,42.8,東勢鎮,423,88.1,86.1,10410.6,2016,6,24,4
312,梨-蜜梨,OV,164.9,44.3,東勢鎮,423,87.4,88.9,11392.2,2016,6,25,5
313,梨-蜜梨,OV,168.9,45.4,東勢鎮,423,88.4,92.3,18705.0,2016,6,27,0
314,梨-蜜梨,OV,173.8,38.3,東勢鎮,423,83.5,81.0,10844.4,2016,6,28,1
315,梨-蜜梨,OV,161.6,41.9,東勢鎮,423,86.5,85.4,15230.4,2016,6,29,2
316,梨-蜜梨,OV,149.2,42.9,東勢鎮,423,80.2,83.9,16849.8,2016,6,30,3
317,梨-蜜梨,OV,152.8,49.2,東勢鎮,423,92.8,94.6,7596.0,2016,7,1,4
318,梨-蜜梨,OV,152.1,44.7,東勢鎮,423,86.4,90.4,18771.0,2016,7,2,5
319,梨-蜜梨,OV,147.1,38.1,東勢鎮,423,82.9,80.2,25605.0,2016,7,4,0
320,梨-蜜梨,OV,153.7,50.0,東勢鎮,423,96.5,97.5,27819.0,2016,7,5,1
321,梨-蜜梨,OV,138.4,29.2,東勢鎮,423,80.2,77.9,23704.8,2016,7,6,2
322,梨-蜜梨,OV,134.5,39.0,東勢鎮,423,88.3,87.2,10475.4,2016,7,7,3
323,梨-蜜梨,OV,150.5,44.1,東勢鎮,423,92.4,94.2,14140.8,2016,7,8,4
324,梨-蜜梨,OV,141.6,38.5,東勢鎮,423,83.6,79.7,31854.6,2016,7,11,0
325,梨-蜜梨,OV,137.1,36.2,東勢鎮,423,88.0,84.5,20523.6,2016,7,12,1
326,梨-蜜梨,OV,132.8,33.7,東勢鎮,423,80.1,82.9,13030.8,2016,7,13,2
327,梨-蜜梨,OV,133.5,30.7,東勢鎮,423,81.1,78.8,5754.0,2016,7,14,3
328,梨-蜜梨,OV,122.9,32.6,東勢鎮,423,71.2,72.3,5632.8,2016,7,15,4
329,梨-蜜梨,OV,131.5,46.5,東勢鎮,423,91.4,97.0,6339.0,2016,7,16,5
330,梨-蜜梨,OV,118.5,31.5,東勢鎮,423,67.4,63.5,3771.0,2016,7,18,0
331,梨-蜜梨,OV,125.1,29.9,東勢鎮,423,83.2,80.1,7818.0,2016,7,19,1
332,梨-蜜梨,OV,110.7,19.9,東勢鎮,423,73.1,59.2,3056.4,2016,7,20,2
333,梨-蜜梨,OV,114.9,33.3,東勢鎮,423,79.1,71.4,1212.6,2016,7,21,3
334,梨-蜜梨,OV,136.6,45.2,東勢鎮,423,94.4,97.7,1377.6,2016,7,23,5
335,梨-蜜梨,OV,98.0,26.8,東勢鎮,423,61.4,67.1,2671.8,2016,7,26,1
336,梨-蜜梨,OV,119.2,44.1,東勢鎮,423,79.8,82.4,2724.0,2016,7,27,2
337,梨-蜜梨,OV,108.9,30.9,東勢鎮,423,88.9,87.9,998.4,2016,7,28,3
338,梨-蜜梨,OV,114.0,29.2,東勢鎮,423,62.1,53.6,1510.8,2016,7,29,4
339,梨-蜜梨,OV,58.3,29.2,東勢鎮,423,43.8,43.0,644.4,2016,7,30,5
340,梨-蜜梨,OV,104.8,36.8,東勢鎮,423,71.7,73.8,1238.4,2016,8,1,0
341,梨-蜜梨,OV,108.9,22.9,東勢鎮,423,55.1,49.3,385.8,2016,8,4,3
342,梨-蜜梨,OV,100.0,71.9,東勢鎮,423,85.8,83.3,97.8,2016,8,10,2
343,梨-蜜梨,OV,70.0,30.5,東勢鎮,423,46.2,47.1,407.4,2016,8,13,5
344,梨-蜜梨,OV,58.3,37.6,東勢鎮,423,50.5,52.5,93.0,2016,8,15,0
345,梨-蜜梨,OV,91.6,72.3,東勢鎮,423,75.9,75.0,84.0,2016,8,16,1
346,梨-蜜梨,OV,58.3,47.2,東勢鎮,423,51.6,50.0,102.6,2016,8,24,2
347,梨-蜜梨,OV,66.6,46.2,東勢鎮,423,55.9,59.0,795.6,2016,9,22,3
348,梨-蜜梨,OV,50.0,50.0,東勢鎮,423,50.0,50.0,69.0,2016,9,26,0
349,梨-蜜梨,OV,13.3,12.2,東勢鎮,423,12.6,12.7,720.0,2016,10,3,0
350,梨-蜜梨,OV,75.0,64.5,東勢鎮,423,71.9,72.2,388.8,2016,10,11,1
351,梨-蜜梨,OV,61.6,57.3,東勢鎮,423,57.3,61.6,49.8,2016,10,14,4
352,梨-蜜梨,OV,50.0,50.0,東勢鎮,423,50.0,50.0,20.4,2016,10,19,2
353,梨-蜜梨,OV,86.9,45.0,東勢鎮,423,64.7,63.7,796.8,2016,11,9,2
354,梨-蜜梨,OV,84.7,53.3,東勢鎮,423,69.0,72.0,186.0,2016,11,15,1
355,梨-蜜梨,OV,64.4,39.1,東勢鎮,423,54.4,54.1,3499.2,2016,11,18,4
356,梨-蜜梨,OV,58.3,54.6,東勢鎮,423,56.67,58.3,119.4,2017,5,15,0
357,梨-蜜梨,OV,33.3,23.3,東勢鎮,423,29.84,25.0,129.0,2017,5,18,3
358,梨-蜜梨,OV,158.3,45.9,東勢鎮,423,88.39,87.4,462.0,2017,6,9,4
359,梨-蜜梨,OV,139.2,45.8,東勢鎮,423,78.3,80.8,1951.2,2017,6,10,5
360,梨-蜜梨,OV,137.2,39.2,東勢鎮,423,72.8,80.1,1794.0,2017,6,12,0
361,梨-蜜梨,OV,141.6,113.3,東勢鎮,423,119.4,125.0,84.0,2017,6,13,1
362,梨-蜜梨,OV,127.2,43.8,東勢鎮,423,65.97,75.8,2016.0,2017,6,14,2
363,梨-蜜梨,OV,68.2,32.2,東勢鎮,423,47.9,46.4,1107.0,2017,6,15,3
364,梨-蜜梨,OV,130.2,27.1,東勢鎮,423,60.2,67.6,1233.0,2017,6,17,5
365,梨-蜜梨,OV,125.8,30.5,東勢鎮,423,68.7,66.5,3194.4,2017,6,19,0
366,梨-蜜梨,OV,129.9,44.3,東勢鎮,423,74.42,78.7,3557.4,2017,6,20,1
367,梨-蜜梨,OV,109.7,38.9,東勢鎮,423,69.86,70.5,1513.2,2017,6,21,2
368,梨-蜜梨,OV,135.6,38.1,東勢鎮,423,70.32,72.7,9717.0,2017,6,22,3
369,梨-蜜梨,OV,124.9,30.0,東勢鎮,423,75.73,76.4,15700.8,2017,6,23,4
370,梨-蜜梨,OV,124.0,33.4,東勢鎮,423,75.78,74.1,22024.8,2017,6,24,5
371,梨-蜜梨,OV,121.2,33.4,東勢鎮,423,74.0,74.0,31443.6,2017,6,26,0
372,梨-蜜梨,OV,118.5,41.6,東勢鎮,423,77.48,76.9,22167.0,2017,6,27,1
373,梨-蜜梨,OV,110.0,40.1,東勢鎮,423,66.89,69.2,16803.0,2017,6,28,2
374,梨-蜜梨,OV,105.4,36.6,東勢鎮,423,69.91,69.5,29363.4,2017,6,29,3
375,梨-蜜梨,OV,100.6,23.5,東勢鎮,423,62.57,57.0,12491.4,2017,6,30,4
376,梨-蜜梨,OV,99.3,36.1,東勢鎮,423,67.58,68.9,16310.4,2017,7,1,5
377,梨-蜜梨,OV,85.8,29.2,東勢鎮,423,58.7,55.7,22081.8,2017,7,3,0
378,梨-蜜梨,OV,94.2,32.0,東勢鎮,423,60.53,60.5,49098.6,2017,7,4,1
379,梨-蜜梨,OV,82.9,23.2,東勢鎮,423,61.4,62.0,34226.4,2017,7,5,2
380,梨-蜜梨,OV,95.8,32.6,東勢鎮,423,60.56,62.4,38037.0,2017,7,6,3
381,梨-蜜梨,OV,89.3,27.3,東勢鎮,423,64.21,63.9,28579.8,2017,7,7,4
382,梨-蜜梨,OV,97.5,34.7,東勢鎮,423,66.9,68.7,11697.0,2017,7,8,5
383,梨-蜜梨,OV,87.9,37.4,東勢鎮,423,59.24,59.9,4009.2,2017,7,10,0
384,梨-蜜梨,OV,97.8,31.3,東勢鎮,423,63.74,63.6,26872.8,2017,7,11,1
385,梨-蜜梨,OV,89.6,33.1,東勢鎮,423,56.88,55.5,9025.2,2017,7,12,2
386,梨-蜜梨,OV,84.9,35.4,東勢鎮,423,54.1,54.7,6741.0,2017,7,13,3
387,梨-蜜梨,OV,82.3,28.2,東勢鎮,423,58.29,57.5,4511.4,2017,7,14,4
388,梨-蜜梨,OV,84.2,26.9,東勢鎮,423,53.85,53.2,5865.0,2017,7,15,5
389,梨-蜜梨,OV,84.9,18.5,東勢鎮,423,51.28,49.0,4134.0,2017,7,17,0
390,梨-蜜梨,OV,88.6,26.0,東勢鎮,423,64.48,61.3,5210.4,2017,7,18,1
391,梨-蜜梨,OV,57.6,20.3,東勢鎮,423,38.94,36.0,4368.6,2017,7,19,2
392,梨-蜜梨,OV,87.2,24.3,東勢鎮,423,48.89,47.3,3219.0,2017,7,20,3
393,梨-蜜梨,OV,91.6,41.9,東勢鎮,423,55.13,58.3,1639.8,2017,7,21,4
394,梨-蜜梨,OV,22.2,22.2,東勢鎮,423,22.22,22.2,18.0,2017,7,22,5
395,梨-蜜梨,OV,60.3,19.1,東勢鎮,423,41.95,40.1,2403.0,2017,7,25,1
396,梨-蜜梨,OV,63.6,21.1,東勢鎮,423,40.96,41.7,5677.2,2017,7,26,2
397,梨-蜜梨,OV,93.9,36.2,東勢鎮,423,59.17,56.2,4554.6,2017,7,29,5
398,梨-蜜梨,OV,97.2,26.5,東勢鎮,423,57.39,58.7,4831.2,2017,7,31,0
399,梨-蜜梨,OV,74.0,74.0,東勢鎮,423,74.0,74.0,4500.0,2017,8,3,3
400,梨-蜜梨,OV,25.0,18.9,東勢鎮,423,18.98,25.0,60.6,2017,8,5,5
401,梨-蜜梨,OV,33.3,33.3,東勢鎮,423,33.3,33.3,33.0,2017,8,10,3
402,梨-蜜梨,OV,45.0,42.9,東勢鎮,423,42.9,45.0,81.0,2017,8,12,5
403,梨-蜜梨,OV,64.9,28.5,東勢鎮,423,47.57,50.1,936.0,2017,8,15,1
404,梨-蜜梨,OV,53.3,53.3,東勢鎮,423,53.3,53.3,18.0,2017,8,18,4
405,梨-蜜梨,OV,75.0,25.8,東勢鎮,423,34.72,33.9,146.4,2017,8,22,1
406,梨-蜜梨,OV,50.0,50.0,東勢鎮,423,50.0,50.0,17.4,2017,8,29,1
407,梨-蜜梨,OV,28.3,20.0,東勢鎮,423,25.51,26.7,1039.2,2017,10,3,1
408,梨-蜜梨,OV,77.7,64.8,東勢鎮,423,66.89,67.5,450.0,2017,11,6,0
409,梨-蜜梨,OV,66.6,37.5,東勢鎮,423,55.63,51.7,2230.2,2017,11,9,3
410,梨-蜜梨,OV,72.2,68.0,東勢鎮,423,68.08,72.2,360.0,2017,11,10,4
411,梨-蜜梨,OV,41.3,16.6,東勢鎮,423,22.15,22.0,963.0,2017,12,27,2
412,梨-蜜梨,OV,115.9,30.8,東勢鎮,423,65.25,64.3,3233.4,2018,6,13,2
413,梨-蜜梨,OV,116.2,46.6,東勢鎮,423,70.03,71.2,855.0,2018,6,14,3
414,梨-蜜梨,OV,124.4,38.1,東勢鎮,423,73.04,72.0,2803.8,2018,6,15,4
415,梨-蜜梨,OV,116.2,37.7,東勢鎮,423,68.92,63.4,543.0,2018,6,16,5
416,梨-蜜梨,OV,108.5,30.1,東勢鎮,423,67.54,69.6,5536.8,2018,6,17,6
417,梨-蜜梨,OV,33.3,26.3,東勢鎮,423,26.32,33.3,352.2,2018,6,20,2
418,梨-蜜梨,OV,112.7,34.2,東勢鎮,423,70.48,72.2,5136.6,2018,6,21,3
419,梨-蜜梨,OV,100.2,24.7,東勢鎮,423,54.07,55.1,7632.0,2018,6,22,4
420,梨-蜜梨,OV,110.7,38.1,東勢鎮,423,69.07,73.5,6181.8,2018,6,23,5
421,梨-蜜梨,OV,105.4,34.9,東勢鎮,423,67.99,66.8,19680.0,2018,6,25,0
422,梨-蜜梨,OV,102.3,24.5,東勢鎮,423,62.45,55.4,11305.2,2018,6,26,1
423,梨-蜜梨,OV,99.0,30.2,東勢鎮,423,60.35,61.3,37892.4,2018,6,27,2
424,梨-蜜梨,OV,100.5,32.7,東勢鎮,423,68.51,66.9,33219.0,2018,6,28,3
425,梨-蜜梨,OV,94.5,30.1,東勢鎮,423,61.61,61.7,31777.2,2018,6,29,4
426,梨-蜜梨,OV,95.3,25.0,東勢鎮,423,57.62,56.8,37278.6,2018,7,2,0
427,梨-蜜梨,OV,83.5,16.2,東勢鎮,423,52.54,45.9,11684.4,2018,7,3,1
428,梨-蜜梨,OV,85.5,21.2,東勢鎮,423,53.62,51.4,23778.6,2018,7,4,2
429,梨-蜜梨,OV,90.6,25.7,東勢鎮,423,56.5,54.2,17470.2,2018,7,5,3
430,梨-蜜梨,OV,77.6,13.2,東勢鎮,423,47.95,45.8,4177.2,2018,7,6,4
431,梨-蜜梨,OV,90.5,20.5,東勢鎮,423,52.43,47.0,14719.2,2018,7,9,0
432,梨-蜜梨,OV,78.4,20.9,東勢鎮,423,48.31,44.8,12861.6,2018,7,10,1
433,梨-蜜梨,OV,65.9,21.5,東勢鎮,423,41.1,41.1,5908.2,2018,7,11,2
434,梨-蜜梨,OV,69.1,13.9,東勢鎮,423,43.7,40.4,10402.8,2018,7,12,3
435,梨-蜜梨,OV,65.5,17.3,東勢鎮,423,39.78,37.0,7653.0,2018,7,13,4
436,梨-蜜梨,OV,94.1,20.1,東勢鎮,423,53.27,52.1,21581.4,2018,7,14,5
437,梨-蜜梨,OV,75.2,30.3,東勢鎮,423,48.82,50.7,4914.6,2018,7,16,0
438,梨-蜜梨,OV,70.9,18.0,東勢鎮,423,45.83,39.8,7050.6,2018,7,17,1
439,梨-蜜梨,OV,75.2,17.1,東勢鎮,423,41.24,40.2,13889.4,2018,7,18,2
440,梨-蜜梨,OV,45.7,13.8,東勢鎮,423,27.39,29.3,2027.4,2018,7,19,3
441,梨-蜜梨,OV,62.3,19.6,東勢鎮,423,36.9,36.8,2961.0,2018,7,21,5
442,梨-蜜梨,OV,60.5,23.1,東勢鎮,423,43.81,42.3,1089.0,2018,7,23,0
443,梨-蜜梨,OV,66.8,22.2,東勢鎮,423,40.62,43.2,1696.8,2018,7,24,1
444,梨-蜜梨,OV,64.5,13.6,東勢鎮,423,42.45,41.0,3576.6,2018,7,25,2
445,梨-蜜梨,OV,23.3,13.1,東勢鎮,423,21.39,22.9,753.0,2018,7,26,3
446,梨-蜜梨,OV,79.6,16.6,東勢鎮,423,47.31,29.6,925.2,2018,7,27,4
447,梨-蜜梨,OV,60.1,23.2,東勢鎮,423,43.47,42.2,3906.0,2018,7,28,5
448,梨-蜜梨,OV,30.0,11.1,東勢鎮,423,20.28,21.4,178.8,2018,7,31,1
449,梨-蜜梨,OV,39.9,21.1,東勢鎮,423,29.75,28.9,1249.8,2018,8,4,5
450,梨-蜜梨,OV,76.6,17.7,東勢鎮,423,49.46,44.2,5604.0,2018,8,8,2
451,梨-蜜梨,OV,46.6,15.1,東勢鎮,423,25.51,24.5,226.2,2018,8,11,5
452,梨-蜜梨,OV,16.6,16.6,東勢鎮,423,16.6,16.6,55.2,2018,8,16,3
453,梨-蜜梨,OV,22.2,18.5,東勢鎮,423,20.63,19.4,126.0,2018,8,20,0
454,梨-蜜梨,OV,43.3,43.3,東勢鎮,423,43.3,43.3,36.0,2018,9,18,1
455,梨-蜜梨,OV,50.0,21.5,東勢鎮,423,36.06,35.9,723.6,2018,10,3,2
456,梨-蜜梨,OV,38.3,30.1,東勢鎮,423,32.4,38.3,1092.6,2018,10,4,3
457,梨-蜜梨,OV,33.3,30.4,東勢鎮,423,30.44,33.3,649.2,2018,10,6,5
458,梨-蜜梨,OV,30.0,21.1,東勢鎮,423,23.39,21.1,441.0,2018,10,12,4
459,梨-蜜梨,OV,26.6,19.4,東勢鎮,423,23.27,22.5,657.6,2018,10,16,1
