,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,梨-雪梨,OW,126.8,76.0,東勢鎮,423,96.7,100.2,1906.8,2015,10,24,5
271,梨-雪梨,OW,111.6,111.6,東勢鎮,423,111.6,111.6,240.0,2015,10,27,1
272,梨-雪梨,OW,45.8,45.8,東勢鎮,423,45.8,45.8,96.0,2015,10,28,2
273,梨-雪梨,OW,66.5,28.3,東勢鎮,423,35.9,35.9,5607.6,2015,10,31,5
274,梨-雪梨,OW,70.0,66.1,東勢鎮,423,66.1,70.0,468.0,2015,11,3,1
275,梨-雪梨,OW,132.6,81.6,東勢鎮,423,101.6,106.5,3082.2,2015,11,4,2
276,梨-雪梨,OW,44.5,26.5,東勢鎮,423,34.1,33.8,7913.4,2015,11,9,0
277,梨-雪梨,OW,127.8,52.9,東勢鎮,423,77.1,71.2,3300.6,2015,11,16,0
278,梨-雪梨,OW,125.0,80.9,東勢鎮,423,94.2,95.0,2067.0,2015,11,17,1
279,梨-雪梨,OW,83.3,64.6,東勢鎮,423,70.5,71.6,666.0,2015,11,18,2
280,梨-雪梨,OW,108.3,72.6,東勢鎮,423,85.3,90.7,3260.4,2015,11,19,3
281,梨-雪梨,OW,129.0,79.9,東勢鎮,423,100.1,103.2,2484.0,2015,11,20,4
282,梨-雪梨,OW,103.2,59.2,東勢鎮,423,82.3,85.4,3730.2,2015,11,23,0
283,梨-雪梨,OW,91.6,33.0,東勢鎮,423,64.2,66.2,2014.8,2015,11,24,1
284,梨-雪梨,OW,113.3,108.8,東勢鎮,423,110.0,113.3,240.0,2015,11,27,4
285,梨-雪梨,OW,122.0,30.2,東勢鎮,423,65.8,79.6,4925.4,2015,11,28,5
286,梨-雪梨,OW,116.6,98.3,東勢鎮,423,106.0,108.3,1926.0,2015,12,1,1
287,梨-雪梨,OW,142.4,70.0,東勢鎮,423,99.4,99.6,12892.2,2015,12,2,2
288,梨-雪梨,OW,61.1,61.1,東勢鎮,423,61.1,61.1,450.0,2015,12,3,3
289,梨-雪梨,OW,102.0,58.2,東勢鎮,423,73.9,74.5,1463.4,2015,12,4,4
290,梨-雪梨,OW,80.5,43.0,東勢鎮,423,59.4,58.9,1530.4,2015,12,5,5
291,梨-雪梨,OW,101.1,54.4,東勢鎮,423,79.3,81.7,5820.0,2015,12,7,0
292,梨-雪梨,OW,122.2,122.2,東勢鎮,423,122.2,122.2,90.0,2015,12,9,2
293,梨-雪梨,OW,101.6,30.8,東勢鎮,423,64.6,52.3,3538.2,2015,12,10,3
294,梨-雪梨,OW,166.6,137.2,東勢鎮,423,149.0,155.8,150.0,2015,12,11,4
295,梨-雪梨,OW,116.6,25.0,東勢鎮,423,39.0,40.5,2172.0,2015,12,12,5
296,梨-雪梨,OW,157.8,37.2,東勢鎮,423,58.0,89.6,2892.0,2015,12,15,1
297,梨-雪梨,OW,100.0,83.5,東勢鎮,423,83.8,100.0,2085.0,2015,12,16,2
298,梨-雪梨,OW,50.0,42.4,東勢鎮,423,47.2,50.0,180.0,2015,12,18,4
299,梨-雪梨,OW,103.4,79.8,東勢鎮,423,91.2,89.6,637.8,2015,12,19,5
300,梨-雪梨,OW,133.3,91.4,東勢鎮,423,101.2,102.8,330.0,2015,12,22,1
301,梨-雪梨,OW,110.0,62.1,東勢鎮,423,84.1,84.0,46238.4,2015,12,23,2
302,梨-雪梨,OW,94.2,44.0,東勢鎮,423,66.0,67.5,18464.4,2015,12,24,3
303,梨-雪梨,OW,101.3,33.3,東勢鎮,423,51.1,37.4,468.0,2015,12,25,4
304,梨-雪梨,OW,100.0,66.6,東勢鎮,423,80.5,82.2,1002.0,2015,12,26,5
305,梨-雪梨,OW,94.4,56.0,東勢鎮,423,70.9,70.4,1119.0,2015,12,28,0
306,梨-雪梨,OW,111.4,51.7,東勢鎮,423,79.4,79.5,26956.2,2015,12,29,1
307,梨-雪梨,OW,80.8,48.0,東勢鎮,423,52.3,51.8,2868.0,2016,1,1,4
308,梨-雪梨,OW,171.6,41.9,東勢鎮,423,75.8,66.8,1092.0,2016,1,4,0
309,梨-雪梨,OW,130.3,59.9,東勢鎮,423,88.6,87.0,74656.2,2016,1,5,1
310,梨-雪梨,OW,90.2,65.1,東勢鎮,423,77.3,75.1,4568.4,2016,1,7,3
311,梨-雪梨,OW,108.1,58.3,東勢鎮,423,74.8,67.9,2349.0,2016,1,9,5
312,梨-雪梨,OW,38.8,36.8,東勢鎮,423,36.8,38.8,360.0,2016,1,14,3
313,梨-雪梨,OW,160.0,131.7,東勢鎮,423,146.5,152.1,447.0,2016,1,15,4
314,梨-雪梨,OW,80.5,21.2,東勢鎮,423,39.8,37.5,3116.4,2016,1,22,4
315,梨-雪梨,OW,133.3,133.3,東勢鎮,423,133.3,133.3,6.0,2016,1,25,0
316,梨-雪梨,OW,83.3,79.3,東勢鎮,423,79.3,83.3,630.0,2016,1,26,1
317,梨-雪梨,OW,96.6,91.4,東勢鎮,423,91.4,96.6,2146.2,2016,1,27,2
318,梨-雪梨,OW,96.6,96.6,東勢鎮,423,96.6,96.6,67.8,2016,2,1,0
319,梨-雪梨,OW,125.0,34.2,東勢鎮,423,97.5,91.8,7161.6,2016,2,2,1
320,梨-雪梨,OW,105.1,26.2,東勢鎮,423,36.6,34.1,5676.0,2016,2,3,2
321,梨-雪梨,OW,111.6,111.6,東勢鎮,423,111.6,111.6,72.0,2016,2,4,3
322,梨-雪梨,OW,100.0,31.3,東勢鎮,423,53.9,69.8,547.2,2016,2,5,4
323,梨-雪梨,OW,129.9,54.7,東勢鎮,423,89.5,86.2,601.2,2016,2,19,4
324,梨-雪梨,OW,20.0,18.2,東勢鎮,423,18.2,20.0,46.2,2016,10,19,2
325,梨-雪梨,OW,110.6,39.5,東勢鎮,423,89.6,90.0,3012.0,2016,10,28,4
326,梨-雪梨,OW,111.4,78.7,東勢鎮,423,92.5,94.1,2853.6,2016,11,1,1
327,梨-雪梨,OW,41.6,26.0,東勢鎮,423,29.9,29.7,2314.8,2016,11,5,5
328,梨-雪梨,OW,130.0,99.5,東勢鎮,423,111.9,114.6,2029.2,2016,11,7,0
329,梨-雪梨,OW,97.3,26.0,東勢鎮,423,53.1,53.7,7601.4,2016,11,12,5
330,梨-雪梨,OW,117.2,89.0,東勢鎮,423,97.4,99.0,2823.0,2016,11,14,0
331,梨-雪梨,OW,119.5,74.3,東勢鎮,423,101.5,99.0,3009.6,2016,11,16,2
332,梨-雪梨,OW,105.9,77.4,東勢鎮,423,87.7,90.1,4157.4,2016,11,17,3
333,梨-雪梨,OW,101.3,37.6,東勢鎮,423,74.1,73.4,3403.8,2016,11,22,1
334,梨-雪梨,OW,156.2,84.0,東勢鎮,423,100.0,99.5,2586.0,2016,11,24,3
335,梨-雪梨,OW,120.0,83.1,東勢鎮,423,98.6,98.9,5334.6,2016,11,25,4
336,梨-雪梨,OW,66.6,54.2,東勢鎮,423,59.2,59.3,1380.0,2016,11,28,0
337,梨-雪梨,OW,112.6,62.5,東勢鎮,423,92.2,91.1,15003.6,2016,11,29,1
338,梨-雪梨,OW,96.0,60.5,東勢鎮,423,83.8,80.4,1299.6,2016,11,30,2
339,梨-雪梨,OW,102.9,51.5,東勢鎮,423,78.9,75.7,19710.6,2016,12,2,4
340,梨-雪梨,OW,141.6,141.6,東勢鎮,423,141.6,141.6,21.0,2016,12,3,5
341,梨-雪梨,OW,75.0,53.7,東勢鎮,423,68.7,67.8,1652.4,2016,12,5,0
342,梨-雪梨,OW,103.8,48.4,東勢鎮,423,90.4,84.7,2569.8,2016,12,6,1
343,梨-雪梨,OW,130.0,30.7,東勢鎮,423,63.7,74.4,4244.4,2016,12,7,2
344,梨-雪梨,OW,81.1,39.8,東勢鎮,423,59.7,55.1,728.4,2016,12,9,4
345,梨-雪梨,OW,216.6,70.3,東勢鎮,423,82.3,91.4,350.4,2016,12,12,0
346,梨-雪梨,OW,141.6,14.4,東勢鎮,423,73.9,89.8,311.4,2016,12,13,1
347,梨-雪梨,OW,108.1,31.2,東勢鎮,423,63.7,53.1,8348.4,2016,12,14,2
348,梨-雪梨,OW,116.6,116.6,東勢鎮,423,116.6,116.6,108.0,2016,12,15,3
349,梨-雪梨,OW,106.1,85.2,東勢鎮,423,93.6,94.3,1914.0,2016,12,16,4
350,梨-雪梨,OW,83.3,32.2,東勢鎮,423,59.0,68.6,733.2,2016,12,17,5
351,梨-雪梨,OW,175.0,161.2,東勢鎮,423,167.3,166.6,104.4,2016,12,20,1
352,梨-雪梨,OW,100.0,52.2,東勢鎮,423,80.6,84.7,2328.0,2016,12,21,2
353,梨-雪梨,OW,94.8,45.0,東勢鎮,423,67.6,64.4,2418.6,2016,12,22,3
354,梨-雪梨,OW,107.9,67.0,東勢鎮,423,84.8,85.3,6387.6,2016,12,23,4
355,梨-雪梨,OW,134.5,57.1,東勢鎮,423,89.9,89.6,1391.4,2016,12,24,5
356,梨-雪梨,OW,114.5,56.9,東勢鎮,423,82.1,85.7,4013.4,2016,12,26,0
357,梨-雪梨,OW,115.0,52.8,東勢鎮,423,78.3,77.7,7539.6,2016,12,27,1
358,梨-雪梨,OW,125.0,125.0,東勢鎮,423,125.0,125.0,36.0,2016,12,28,2
359,梨-雪梨,OW,107.5,59.8,東勢鎮,423,76.5,78.5,714.6,2016,12,29,3
360,梨-雪梨,OW,133.1,53.6,東勢鎮,423,87.33,93.7,34294.8,2016,12,30,4
361,梨-雪梨,OW,118.3,48.6,東勢鎮,423,75.12,73.0,2891.4,2017,1,2,0
362,梨-雪梨,OW,58.3,21.4,東勢鎮,423,47.17,42.0,920.4,2017,1,3,1
363,梨-雪梨,OW,109.6,38.3,東勢鎮,423,57.51,56.5,5169.6,2017,1,5,3
364,梨-雪梨,OW,101.7,49.2,東勢鎮,423,78.89,74.1,51466.2,2017,1,6,4
365,梨-雪梨,OW,115.2,49.3,東勢鎮,423,86.26,77.8,40781.4,2017,1,10,1
366,梨-雪梨,OW,122.7,59.9,東勢鎮,423,81.1,88.2,8067.0,2017,1,11,2
367,梨-雪梨,OW,103.3,46.9,東勢鎮,423,61.49,76.5,1711.8,2017,1,14,5
368,梨-雪梨,OW,145.2,91.3,東勢鎮,423,106.45,111.7,3579.0,2017,1,17,1
369,梨-雪梨,OW,222.2,77.7,東勢鎮,423,116.5,117.7,927.0,2017,1,25,2
370,梨-雪梨,OW,176.6,49.9,東勢鎮,423,111.11,150.0,1986.0,2017,1,26,3
371,梨-雪梨,OW,210.7,135.9,東勢鎮,423,179.97,182.0,1041.0,2017,2,2,3
372,梨-雪梨,OW,63.8,57.2,東勢鎮,423,57.22,63.8,90.0,2017,2,3,4
373,梨-雪梨,OW,125.0,64.7,東勢鎮,423,90.72,87.0,2016.0,2017,2,13,0
374,梨-雪梨,OW,116.6,91.6,東勢鎮,423,96.67,100.0,60.0,2017,2,16,3
375,梨-雪梨,OW,166.6,166.6,東勢鎮,423,166.6,166.6,12.0,2017,2,22,2
376,梨-雪梨,OW,141.6,82.9,東勢鎮,423,106.85,105.3,2512.8,2017,11,9,3
377,梨-雪梨,OW,116.6,95.7,東勢鎮,423,104.0,104.1,1848.0,2017,11,13,0
378,梨-雪梨,OW,136.1,92.7,東勢鎮,423,113.35,112.5,3108.0,2017,11,20,0
379,梨-雪梨,OW,108.3,83.3,東勢鎮,423,98.88,94.2,1604.4,2017,11,23,3
380,梨-雪梨,OW,111.6,99.0,東勢鎮,423,103.18,103.3,330.0,2017,11,28,1
381,梨-雪梨,OW,118.9,78.6,東勢鎮,423,95.03,93.7,5122.2,2017,11,29,2
382,梨-雪梨,OW,115.7,49.2,東勢鎮,423,83.38,81.7,762.6,2017,11,30,3
383,梨-雪梨,OW,116.6,97.2,東勢鎮,423,103.99,104.0,1402.8,2017,12,1,4
384,梨-雪梨,OW,100.0,80.3,東勢鎮,423,89.91,88.8,408.0,2017,12,4,0
385,梨-雪梨,OW,100.0,24.4,東勢鎮,423,76.04,81.6,2034.6,2017,12,5,1
386,梨-雪梨,OW,43.9,21.2,東勢鎮,423,31.12,29.5,1843.8,2017,12,6,2
387,梨-雪梨,OW,124.6,51.3,東勢鎮,423,90.05,86.1,3607.8,2017,12,8,4
388,梨-雪梨,OW,78.3,72.6,東勢鎮,423,72.66,78.3,444.0,2017,12,11,0
389,梨-雪梨,OW,118.1,24.0,東勢鎮,423,88.63,80.5,3078.6,2017,12,12,1
390,梨-雪梨,OW,50.0,50.0,東勢鎮,423,50.0,50.0,163.2,2017,12,14,3
391,梨-雪梨,OW,141.6,138.1,東勢鎮,423,138.1,141.6,84.0,2017,12,15,4
392,梨-雪梨,OW,91.6,67.1,東勢鎮,423,67.14,91.6,210.0,2017,12,18,0
393,梨-雪梨,OW,96.6,68.1,東勢鎮,423,74.95,76.1,316.8,2017,12,19,1
394,梨-雪梨,OW,155.0,86.1,東勢鎮,423,113.83,110.9,648.0,2017,12,20,2
395,梨-雪梨,OW,129.3,70.5,東勢鎮,423,89.52,98.1,3754.2,2017,12,21,3
396,梨-雪梨,OW,118.5,37.5,東勢鎮,423,62.07,74.5,1329.6,2017,12,22,4
397,梨-雪梨,OW,62.8,17.7,東勢鎮,423,41.8,41.9,715.2,2017,12,25,0
398,梨-雪梨,OW,255.5,54.1,東勢鎮,423,148.1,186.7,321.0,2017,12,26,1
399,梨-雪梨,OW,50.0,44.2,東勢鎮,423,44.23,50.0,177.6,2017,12,27,2
400,梨-雪梨,OW,122.4,55.2,東勢鎮,423,93.02,91.5,19946.4,2017,12,29,4
401,梨-雪梨,OW,50.0,33.3,東勢鎮,423,37.52,35.9,117.0,2018,1,2,1
402,梨-雪梨,OW,111.1,111.1,東勢鎮,423,111.1,111.1,3000.0,2018,1,3,2
403,梨-雪梨,OW,111.1,111.1,東勢鎮,423,111.1,111.1,4500.0,2018,1,4,3
404,梨-雪梨,OW,82.9,74.0,東勢鎮,423,74.07,82.9,90000.0,2018,1,6,5
405,梨-雪梨,OW,74.0,74.0,東勢鎮,423,74.0,74.0,2250.0,2018,1,8,0
406,梨-雪梨,OW,119.1,70.5,東勢鎮,423,74.58,74.0,18801.6,2018,1,9,1
407,梨-雪梨,OW,74.0,16.6,東勢鎮,423,73.66,73.8,15864.0,2018,1,10,2
408,梨-雪梨,OW,111.1,111.1,東勢鎮,423,111.1,111.1,3000.0,2018,1,11,3
409,梨-雪梨,OW,133.3,121.2,東勢鎮,423,121.21,133.3,33.0,2018,1,12,4
410,梨-雪梨,OW,63.3,39.7,東勢鎮,423,45.13,48.3,510.6,2018,1,15,0
411,梨-雪梨,OW,115.9,43.0,東勢鎮,423,63.37,61.4,8171.4,2018,1,16,1
412,梨-雪梨,OW,101.6,50.5,東勢鎮,423,75.11,74.3,155823.0,2018,1,17,2
413,梨-雪梨,OW,25.0,25.0,東勢鎮,423,25.0,25.0,24.0,2018,1,19,4
414,梨-雪梨,OW,116.6,47.6,東勢鎮,423,80.96,84.1,148.2,2018,1,22,0
415,梨-雪梨,OW,74.0,74.0,東勢鎮,423,74.0,74.0,2250.0,2018,1,23,1
416,梨-雪梨,OW,129.6,55.2,東勢鎮,423,110.54,105.0,15322.8,2018,1,24,2
417,梨-雪梨,OW,74.0,74.0,東勢鎮,423,74.0,74.0,2250.0,2018,1,25,3
418,梨-雪梨,OW,106.6,23.2,東勢鎮,423,75.72,55.4,541.8,2018,1,26,4
419,梨-雪梨,OW,111.5,84.2,東勢鎮,423,102.82,101.9,19507.2,2018,1,30,1
420,梨-雪梨,OW,74.0,74.0,東勢鎮,423,74.0,74.0,4500.0,2018,1,31,2
421,梨-雪梨,OW,183.3,125.0,東勢鎮,423,130.92,125.0,402.0,2018,2,2,4
422,梨-雪梨,OW,200.0,51.8,東勢鎮,423,73.76,74.1,4901.4,2018,2,5,0
423,梨-雪梨,OW,127.2,73.5,東勢鎮,423,75.34,75.0,25992.6,2018,2,6,1
424,梨-雪梨,OW,74.0,74.0,東勢鎮,423,74.0,74.0,24750.0,2018,2,7,2
425,梨-雪梨,OW,111.1,111.1,東勢鎮,423,111.1,111.1,1500.0,2018,2,8,3
426,梨-雪梨,OW,133.3,69.6,東勢鎮,423,103.42,103.1,10002.0,2018,2,9,4
427,梨-雪梨,OW,16.6,16.6,東勢鎮,423,16.6,16.6,6.0,2018,2,12,0
428,梨-雪梨,OW,107.8,48.8,東勢鎮,423,74.7,71.0,4679.4,2018,2,13,1
429,梨-雪梨,OW,233.3,33.3,東勢鎮,423,121.0,100.6,300.0,2018,2,22,3
430,梨-雪梨,OW,20.0,20.0,東勢鎮,423,20.0,20.0,27.6,2018,2,28,2
431,梨-雪梨,OW,222.2,222.2,東勢鎮,423,222.2,222.2,750.0,2018,3,5,0
432,梨-雪梨,OW,222.2,222.2,東勢鎮,423,222.2,222.2,750.0,2018,3,6,1
433,梨-雪梨,OW,55.0,55.0,東勢鎮,423,55.0,55.0,180.0,2018,3,7,2
434,梨-雪梨,OW,33.3,33.3,東勢鎮,423,33.3,33.3,198.0,2018,3,16,4
435,梨-雪梨,OW,16.6,16.6,東勢鎮,423,16.6,16.6,24.0,2018,3,17,5
436,梨-雪梨,OW,88.9,58.9,東勢鎮,423,72.93,71.2,1437.0,2018,11,2,4
437,梨-雪梨,OW,102.6,56.4,東勢鎮,423,77.9,78.9,4242.0,2018,11,10,5
438,梨-雪梨,OW,53.3,38.9,東勢鎮,423,49.23,49.0,1058.4,2018,11,13,1
439,梨-雪梨,OW,98.9,20.0,東勢鎮,423,74.21,39.1,432.0,2018,11,20,1
440,梨-雪梨,OW,88.7,50.6,東勢鎮,423,64.18,65.9,1054.8,2018,11,21,2
441,梨-雪梨,OW,93.5,38.3,東勢鎮,423,64.33,65.4,1570.8,2018,11,28,2
442,梨-雪梨,OW,102.0,68.3,東勢鎮,423,86.29,85.4,2628.0,2018,11,29,3
443,梨-雪梨,OW,93.7,59.8,東勢鎮,423,75.52,77.2,3181.8,2018,11,30,4
444,梨-雪梨,OW,108.3,79.5,東勢鎮,423,92.09,90.8,2280.0,2018,12,1,5
445,梨-雪梨,OW,92.7,33.4,東勢鎮,423,52.89,56.1,3078.6,2018,12,3,0
446,梨-雪梨,OW,105.0,59.2,東勢鎮,423,77.79,79.7,1560.0,2018,12,6,3
447,梨-雪梨,OW,98.4,56.1,東勢鎮,423,80.63,82.7,2357.4,2018,12,12,2
448,梨-雪梨,OW,100.0,60.0,東勢鎮,423,73.05,78.4,411.0,2018,12,15,5
449,梨-雪梨,OW,45.0,45.0,東勢鎮,423,45.0,45.0,550.8,2018,12,17,0
450,梨-雪梨,OW,70.0,58.3,東勢鎮,423,62.36,66.6,348.0,2018,12,19,2
451,梨-雪梨,OW,83.3,58.3,東勢鎮,423,69.74,75.0,856.8,2018,12,21,4
452,梨-雪梨,OW,103.7,53.9,東勢鎮,423,79.53,79.1,6520.8,2018,12,24,0
453,梨-雪梨,OW,76.6,31.6,東勢鎮,423,47.08,59.0,3024.0,2018,12,25,1
454,梨-雪梨,OW,101.4,33.5,東勢鎮,423,57.08,58.7,5524.8,2018,12,26,2
455,梨-雪梨,OW,58.3,25.8,東勢鎮,423,35.07,38.0,384.0,2018,12,27,3
456,梨-雪梨,OW,116.6,63.7,東勢鎮,423,77.77,77.4,8586.0,2018,12,28,4
457,梨-雪梨,OW,21.6,21.6,東勢鎮,423,21.6,21.6,256.8,2019,1,2,2
458,梨-雪梨,OW,81.0,36.3,東勢鎮,423,58.39,58.0,42062.1,2019,1,3,3
459,梨-雪梨,OW,79.9,34.6,東勢鎮,423,53.37,54.6,59247.6,2019,1,4,4
460,梨-雪梨,OW,83.3,58.3,東勢鎮,423,71.5,74.9,528.0,2019,1,5,5
461,梨-雪梨,OW,79.9,33.6,東勢鎮,423,53.81,56.4,65433.0,2019,1,7,0
462,梨-雪梨,OW,96.5,33.2,東勢鎮,423,54.87,53.1,3756.6,2019,1,8,1
463,梨-雪梨,OW,33.3,13.2,東勢鎮,423,21.19,19.6,1155.0,2019,1,9,2
464,梨-雪梨,OW,66.6,45.6,東勢鎮,423,57.55,58.3,4122.0,2019,1,10,3
465,梨-雪梨,OW,16.6,16.6,東勢鎮,423,16.6,16.6,6.0,2019,1,15,1
466,梨-雪梨,OW,16.6,16.6,東勢鎮,423,16.6,16.6,3.0,2019,1,17,3
467,梨-雪梨,OW,81.8,35.8,東勢鎮,423,59.09,59.0,80817.0,2019,1,18,4
468,梨-雪梨,OW,100.0,62.3,東勢鎮,423,75.46,79.4,546.0,2019,1,21,0
469,梨-雪梨,OW,91.9,66.6,東勢鎮,423,82.98,75.8,1456.2,2019,1,22,1
470,梨-雪梨,OW,33.3,16.6,東勢鎮,423,23.66,23.4,870.0,2019,1,24,3
471,梨-雪梨,OW,84.2,40.7,東勢鎮,423,61.75,61.3,22665.0,2019,1,28,0
472,梨-雪梨,OW,91.6,63.2,東勢鎮,423,75.56,74.9,4188.0,2019,1,29,1
473,梨-雪梨,OW,75.7,32.9,東勢鎮,423,55.68,49.9,22003.2,2019,1,30,2
474,梨-雪梨,OW,155.5,15.1,東勢鎮,423,45.86,30.7,186.0,2019,2,1,4
475,梨-雪梨,OW,16.6,16.6,東勢鎮,423,16.6,16.6,6.0,2019,2,2,5
476,梨-雪梨,OW,74.0,16.6,東勢鎮,423,63.58,51.4,11406.6,2019,2,3,6
