,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,雜柑-檸檬,F1,33.3,32.6,東勢鎮,423,32.6,33.3,114.0,2013,10,8,1
263,雜柑-檸檬,F1,41.2,20.5,東勢鎮,423,31.2,33.1,532.2,2013,10,9,2
264,雜柑-檸檬,F1,41.6,22.0,東勢鎮,423,32.6,37.1,240.6,2013,10,10,3
265,雜柑-檸檬,F1,45.0,45.0,東勢鎮,423,45.0,45.0,48.6,2013,10,11,4
266,雜柑-檸檬,F1,36.6,24.0,東勢鎮,423,29.1,36.6,533.4,2013,10,12,5
267,雜柑-檸檬,F1,41.6,24.1,東勢鎮,423,36.6,25.0,105.0,2013,10,14,0
268,雜柑-檸檬,F1,41.6,20.6,東勢鎮,423,34.5,39.2,856.2,2013,10,15,1
269,雜柑-檸檬,F1,41.6,23.3,東勢鎮,423,36.2,38.5,1219.2,2013,10,17,3
270,雜柑-檸檬,F1,44.5,26.4,東勢鎮,423,37.9,34.9,1003.2,2013,10,19,5
271,雜柑-檸檬,F1,45.0,38.3,東勢鎮,423,38.3,45.0,216.0,2013,10,21,0
272,雜柑-檸檬,F1,47.6,24.8,東勢鎮,423,40.2,40.6,1273.2,2013,10,22,1
273,雜柑-檸檬,F1,46.6,28.6,東勢鎮,423,36.4,40.0,279.0,2013,10,23,2
274,雜柑-檸檬,F1,46.6,25.0,東勢鎮,423,40.7,44.3,1033.2,2013,10,24,3
275,雜柑-檸檬,F1,46.6,39.8,東勢鎮,423,39.8,46.6,334.8,2013,10,25,4
276,雜柑-檸檬,F1,50.0,25.0,東勢鎮,423,37.9,37.5,847.2,2013,10,26,5
277,雜柑-檸檬,F1,50.0,35.0,東勢鎮,423,42.5,50.0,240.0,2013,10,28,0
278,雜柑-檸檬,F1,50.0,24.9,東勢鎮,423,39.9,43.5,1254.0,2013,10,29,1
279,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,21.0,2013,10,30,2
280,雜柑-檸檬,F1,43.3,43.3,東勢鎮,423,43.3,43.3,39.0,2013,10,31,3
281,雜柑-檸檬,F1,55.0,26.0,東勢鎮,423,40.1,47.0,421.8,2013,11,1,4
282,雜柑-檸檬,F1,50.0,23.8,東勢鎮,423,40.8,35.8,400.8,2013,11,2,5
283,雜柑-檸檬,F1,50.0,31.1,東勢鎮,423,39.0,46.6,172.8,2013,11,4,0
284,雜柑-檸檬,F1,50.0,40.0,東勢鎮,423,40.0,50.0,240.0,2013,11,5,1
285,雜柑-檸檬,F1,50.0,22.3,東勢鎮,423,40.4,36.8,669.0,2013,11,6,2
286,雜柑-檸檬,F1,55.0,28.0,東勢鎮,423,46.9,47.0,469.8,2013,11,8,4
287,雜柑-檸檬,F1,60.0,30.7,東勢鎮,423,48.6,48.8,495.0,2013,11,9,5
288,雜柑-檸檬,F1,50.0,48.3,東勢鎮,423,48.9,50.0,110.4,2013,11,11,0
289,雜柑-檸檬,F1,58.3,44.8,東勢鎮,423,50.8,58.3,431.4,2013,11,12,1
290,雜柑-檸檬,F1,58.3,33.3,東勢鎮,423,51.9,53.8,479.4,2013,11,13,2
291,雜柑-檸檬,F1,66.6,47.6,東勢鎮,423,56.3,50.0,118.8,2013,11,15,4
292,雜柑-檸檬,F1,60.0,44.7,東勢鎮,423,55.8,60.0,65.4,2013,11,18,0
293,雜柑-檸檬,F1,66.6,39.4,東勢鎮,423,48.67,41.6,91.8,2013,11,19,1
294,雜柑-檸檬,F1,63.3,63.3,東勢鎮,423,63.3,63.3,16.2,2013,11,25,0
295,雜柑-檸檬,F1,66.6,66.6,東勢鎮,423,66.6,66.6,46.8,2013,11,26,1
296,雜柑-檸檬,F1,63.3,63.3,東勢鎮,423,63.3,63.3,11.4,2013,11,30,5
297,雜柑-檸檬,F1,63.3,63.3,東勢鎮,423,63.3,63.3,27.6,2013,12,4,2
298,雜柑-檸檬,F1,66.6,33.3,東勢鎮,423,46.7,47.2,126.0,2013,12,9,0
299,雜柑-檸檬,F1,66.6,56.5,東勢鎮,423,59.7,63.3,133.2,2013,12,14,5
300,雜柑-檸檬,F1,71.6,43.5,東勢鎮,423,66.0,50.0,39.0,2013,12,20,4
301,雜柑-檸檬,F1,58.3,30.0,東勢鎮,423,45.6,45.3,125.4,2013,12,30,0
302,雜柑-檸檬,F1,50.0,45.4,東勢鎮,423,45.4,50.0,198.0,2014,1,2,3
303,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,13.2,2014,1,16,3
304,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,29.4,2014,1,18,5
305,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,6.0,2014,1,27,0
306,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,90.0,2014,2,20,3
307,雜柑-檸檬,F1,41.6,37.9,東勢鎮,423,37.9,41.6,37.8,2014,2,25,1
308,雜柑-檸檬,F1,50.0,40.9,東勢鎮,423,40.9,50.0,13.2,2014,3,1,5
309,雜柑-檸檬,F1,58.3,27.9,東勢鎮,423,50.5,38.0,205.2,2014,3,5,2
310,雜柑-檸檬,F1,58.3,45.7,東勢鎮,423,45.7,58.3,153.0,2014,3,6,3
311,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,30.0,2014,3,14,4
312,雜柑-檸檬,F1,50.0,46.6,東勢鎮,423,46.6,50.0,162.0,2014,3,24,0
313,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,18.6,2014,3,25,1
314,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,19.2,2014,3,28,4
315,雜柑-檸檬,F1,41.6,36.5,東勢鎮,423,36.5,41.6,21.6,2014,3,29,5
316,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,16.2,2014,4,1,1
317,雜柑-檸檬,F1,50.0,38.8,東勢鎮,423,38.8,50.0,59.4,2014,4,22,1
318,雜柑-檸檬,F1,66.6,42.2,東勢鎮,423,52.6,53.3,46.2,2014,4,23,2
319,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,162.0,2014,4,25,4
320,雜柑-檸檬,F1,58.3,54.9,東勢鎮,423,54.9,58.3,29.4,2014,4,29,1
321,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,55.8,2014,4,30,2
322,雜柑-檸檬,F1,66.6,56.4,東勢鎮,423,56.4,66.6,21.6,2014,5,7,2
323,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,15.0,2014,5,9,4
324,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,18.0,2014,5,10,5
325,雜柑-檸檬,F1,53.3,53.3,東勢鎮,423,53.3,53.3,126.0,2014,5,12,0
326,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,58.8,2014,5,16,4
327,雜柑-檸檬,F1,50.0,39.8,東勢鎮,423,39.8,50.0,22.2,2014,5,19,0
328,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,105.0,2014,5,26,0
329,雜柑-檸檬,F1,58.3,53.8,東勢鎮,423,53.8,58.3,183.0,2014,5,27,1
330,雜柑-檸檬,F1,46.6,45.2,東勢鎮,423,45.2,46.6,253.8,2014,5,30,4
331,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,9.6,2014,5,31,5
332,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,7.2,2014,6,7,5
333,雜柑-檸檬,F1,55.0,49.8,東勢鎮,423,49.8,55.0,186.0,2014,6,9,0
334,雜柑-檸檬,F1,58.3,50.9,東勢鎮,423,55.2,55.0,66.0,2014,6,16,0
335,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,10.8,2014,6,17,1
336,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,40.2,2014,6,24,1
337,雜柑-檸檬,F1,41.6,40.6,東勢鎮,423,40.6,41.6,150.0,2014,6,28,5
338,雜柑-檸檬,F1,33.3,32.6,東勢鎮,423,32.6,33.3,225.0,2014,7,14,0
339,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,198.0,2014,7,16,2
340,雜柑-檸檬,F1,33.3,26.2,東勢鎮,423,31.5,33.3,196.8,2014,7,19,5
341,雜柑-檸檬,F1,33.3,16.6,東勢鎮,423,30.9,31.3,297.6,2014,7,21,0
342,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,29.4,2014,7,22,1
343,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,93.0,2014,7,24,3
344,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,9.6,2014,7,29,1
345,雜柑-檸檬,F1,33.3,26.1,東勢鎮,423,26.1,33.3,63.0,2014,7,31,3
346,雜柑-檸檬,F1,33.3,18.2,東勢鎮,423,27.4,24.2,232.8,2014,8,1,4
347,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,144.0,2014,8,2,5
348,雜柑-檸檬,F1,33.3,24.5,東勢鎮,423,30.5,33.3,313.8,2014,8,5,1
349,雜柑-檸檬,F1,35.0,22.2,東勢鎮,423,33.9,34.3,315.0,2014,8,7,3
350,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,54.0,2014,8,13,2
351,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,144.0,2014,8,15,4
352,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,96.6,2014,8,18,0
353,雜柑-檸檬,F1,50.0,26.0,東勢鎮,423,28.5,29.5,510.0,2014,8,19,1
354,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,13.2,2014,8,21,3
355,雜柑-檸檬,F1,30.0,28.6,東勢鎮,423,28.6,30.0,70.8,2014,8,22,4
356,雜柑-檸檬,F1,33.3,8.3,東勢鎮,423,30.9,29.6,521.4,2014,8,23,5
357,雜柑-檸檬,F1,30.0,14.7,東勢鎮,423,26.1,25.7,311.4,2014,8,25,0
358,雜柑-檸檬,F1,33.3,27.8,東勢鎮,423,29.9,29.2,381.0,2014,8,28,3
359,雜柑-檸檬,F1,28.3,16.6,東勢鎮,423,25.1,24.5,173.4,2014,8,29,4
360,雜柑-檸檬,F1,28.3,25.6,東勢鎮,423,25.6,28.3,67.8,2014,9,1,0
361,雜柑-檸檬,F1,33.3,32.0,東勢鎮,423,32.5,33.3,207.6,2014,9,4,3
362,雜柑-檸檬,F1,25.0,21.2,東勢鎮,423,21.3,25.0,144.6,2014,9,6,5
363,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,210.6,2014,9,11,3
364,雜柑-檸檬,F1,28.3,28.3,東勢鎮,423,28.3,28.3,54.0,2014,9,13,5
365,雜柑-檸檬,F1,30.0,21.5,東勢鎮,423,23.3,25.0,156.0,2014,9,15,0
366,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,81.0,2014,9,19,4
367,雜柑-檸檬,F1,26.6,22.4,東勢鎮,423,25.1,26.6,208.2,2014,9,20,5
368,雜柑-檸檬,F1,36.6,27.7,東勢鎮,423,29.6,28.3,327.0,2014,9,22,0
369,雜柑-檸檬,F1,28.3,19.1,東勢鎮,423,24.2,25.0,322.8,2014,9,23,1
370,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,19.2,2014,9,24,2
371,雜柑-檸檬,F1,28.3,28.3,東勢鎮,423,28.3,28.3,18.0,2014,9,25,3
372,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,93.0,2014,9,27,5
373,雜柑-檸檬,F1,36.6,33.2,東勢鎮,423,33.2,36.6,67.2,2014,9,30,1
374,雜柑-檸檬,F1,30.0,29.0,東勢鎮,423,29.0,30.0,270.0,2014,10,1,2
375,雜柑-檸檬,F1,33.3,16.1,東勢鎮,423,22.5,22.6,292.2,2014,10,2,3
376,雜柑-檸檬,F1,31.6,10.6,東勢鎮,423,28.5,28.1,810.0,2014,10,4,5
377,雜柑-檸檬,F1,33.3,18.6,東勢鎮,423,26.3,21.5,590.4,2014,10,6,0
378,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,49.2,2014,10,7,1
379,雜柑-檸檬,F1,33.3,29.7,東勢鎮,423,29.7,33.3,56.4,2014,10,8,2
380,雜柑-檸檬,F1,30.0,29.3,東勢鎮,423,29.3,30.0,294.0,2014,10,9,3
381,雜柑-檸檬,F1,33.3,31.4,東勢鎮,423,31.4,33.3,126.0,2014,10,11,5
382,雜柑-檸檬,F1,33.3,30.1,東勢鎮,423,31.3,33.3,445.2,2014,10,13,0
383,雜柑-檸檬,F1,33.3,30.2,東勢鎮,423,31.7,33.3,471.0,2014,10,14,1
384,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,102.0,2014,10,15,2
385,雜柑-檸檬,F1,33.3,17.8,東勢鎮,423,31.1,31.3,219.0,2014,10,16,3
386,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,90.0,2014,10,17,4
387,雜柑-檸檬,F1,33.3,17.0,東勢鎮,423,26.4,28.0,673.8,2014,10,18,5
388,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,187.2,2014,10,21,1
389,雜柑-檸檬,F1,30.0,30.0,東勢鎮,423,30.0,30.0,90.0,2014,10,22,2
390,雜柑-檸檬,F1,30.0,27.2,東勢鎮,423,28.8,30.0,318.6,2014,10,23,3
391,雜柑-檸檬,F1,33.3,29.0,東勢鎮,423,29.0,33.3,98.4,2014,10,25,5
392,雜柑-檸檬,F1,23.3,23.3,東勢鎮,423,23.3,23.3,188.4,2014,10,28,1
393,雜柑-檸檬,F1,36.6,35.5,東勢鎮,423,35.9,36.6,307.2,2014,10,29,2
394,雜柑-檸檬,F1,41.6,33.3,東勢鎮,423,36.2,37.3,489.0,2014,10,31,4
395,雜柑-檸檬,F1,41.6,24.5,東勢鎮,423,37.0,29.2,185.4,2014,11,1,5
396,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,15.0,2014,11,3,0
397,雜柑-檸檬,F1,33.3,24.4,東勢鎮,423,24.4,33.3,243.0,2014,11,4,1
398,雜柑-檸檬,F1,40.0,18.3,東勢鎮,423,35.6,35.2,432.0,2014,11,5,2
399,雜柑-檸檬,F1,41.6,26.6,東勢鎮,423,37.9,38.9,231.6,2014,11,6,3
400,雜柑-檸檬,F1,41.6,36.9,東勢鎮,423,36.9,41.6,42.0,2014,11,7,4
401,雜柑-檸檬,F1,41.6,19.3,東勢鎮,423,27.6,27.2,282.0,2014,11,8,5
402,雜柑-檸檬,F1,36.6,20.0,東勢鎮,423,28.4,28.5,141.6,2014,11,14,4
403,雜柑-檸檬,F1,58.3,24.7,東勢鎮,423,44.9,42.6,150.6,2014,11,18,1
404,雜柑-檸檬,F1,38.3,25.1,東勢鎮,423,25.1,38.3,35.4,2014,11,19,2
405,雜柑-檸檬,F1,58.3,43.1,東勢鎮,423,48.3,58.3,72.0,2014,11,20,3
406,雜柑-檸檬,F1,50.0,25.9,東勢鎮,423,29.7,50.0,94.2,2014,11,21,4
407,雜柑-檸檬,F1,50.0,45.6,東勢鎮,423,45.6,50.0,85.2,2014,11,22,5
408,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,13.8,2014,11,24,0
409,雜柑-檸檬,F1,58.3,43.1,東勢鎮,423,50.8,58.3,96.6,2014,11,25,1
410,雜柑-檸檬,F1,63.3,54.7,東勢鎮,423,54.7,63.3,50.4,2014,11,26,2
411,雜柑-檸檬,F1,66.6,57.0,東勢鎮,423,57.0,66.6,22.8,2014,11,28,4
412,雜柑-檸檬,F1,53.3,53.3,東勢鎮,423,53.3,53.3,71.4,2014,12,3,2
413,雜柑-檸檬,F1,58.3,43.3,東勢鎮,423,52.3,58.3,119.4,2014,12,4,3
414,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,79.8,2014,12,8,0
415,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,79.8,2014,12,9,1
416,雜柑-檸檬,F1,55.0,51.4,東勢鎮,423,52.6,53.3,68.4,2014,12,11,3
417,雜柑-檸檬,F1,75.0,64.2,東勢鎮,423,64.2,75.0,63.0,2014,12,13,5
418,雜柑-檸檬,F1,58.3,34.9,東勢鎮,423,47.5,41.6,105.0,2014,12,15,0
419,雜柑-檸檬,F1,66.6,39.8,東勢鎮,423,56.5,54.1,305.4,2014,12,17,2
420,雜柑-檸檬,F1,83.3,41.6,東勢鎮,423,65.5,58.3,155.4,2014,12,18,3
421,雜柑-檸檬,F1,58.3,50.0,東勢鎮,423,50.0,58.3,48.0,2014,12,22,0
422,雜柑-檸檬,F1,50.0,38.0,東勢鎮,423,38.0,50.0,180.6,2014,12,23,1
423,雜柑-檸檬,F1,58.3,56.1,東勢鎮,423,56.1,58.3,72.0,2014,12,27,5
424,雜柑-檸檬,F1,61.6,57.6,東勢鎮,423,57.6,61.6,63.0,2014,12,29,0
425,雜柑-檸檬,F1,50.0,45.6,東勢鎮,423,46.5,50.0,91.8,2015,1,3,5
426,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,31.2,2015,1,5,0
427,雜柑-檸檬,F1,30.0,25.0,東勢鎮,423,28.7,25.0,52.2,2015,1,6,1
428,雜柑-檸檬,F1,50.0,38.4,東勢鎮,423,45.2,44.1,111.0,2015,1,19,0
429,雜柑-檸檬,F1,30.0,22.2,東勢鎮,423,23.6,25.0,66.6,2015,1,29,3
430,雜柑-檸檬,F1,41.6,36.8,東勢鎮,423,36.8,41.6,31.2,2015,1,31,5
431,雜柑-檸檬,F1,21.6,15.4,東勢鎮,423,15.4,21.6,139.8,2015,2,2,0
432,雜柑-檸檬,F1,50.0,30.6,東勢鎮,423,34.5,35.1,287.4,2015,2,3,1
433,雜柑-檸檬,F1,41.6,38.0,東勢鎮,423,38.0,41.6,24.6,2015,2,12,3
434,雜柑-檸檬,F1,26.6,24.1,東勢鎮,423,24.1,26.6,118.8,2015,2,24,1
435,雜柑-檸檬,F1,28.3,28.3,東勢鎮,423,28.3,28.3,120.0,2015,2,25,2
436,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,22.8,2015,2,28,5
437,雜柑-檸檬,F1,40.0,40.0,東勢鎮,423,40.0,40.0,126.0,2015,3,2,0
438,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,18.0,2015,3,7,5
439,雜柑-檸檬,F1,50.0,45.3,東勢鎮,423,45.3,50.0,54.0,2015,3,14,5
440,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,15.6,2015,3,16,0
441,雜柑-檸檬,F1,50.0,33.7,東勢鎮,423,33.7,50.0,73.8,2015,3,19,3
442,雜柑-檸檬,F1,36.6,36.6,東勢鎮,423,36.6,36.6,16.8,2015,3,20,4
443,雜柑-檸檬,F1,53.3,53.3,東勢鎮,423,53.3,53.3,108.0,2015,3,24,1
444,雜柑-檸檬,F1,38.3,32.3,東勢鎮,423,35.1,36.6,63.0,2015,3,26,3
445,雜柑-檸檬,F1,41.6,23.8,東勢鎮,423,35.0,35.4,223.2,2015,3,27,4
446,雜柑-檸檬,F1,53.3,47.7,東勢鎮,423,47.7,53.3,42.6,2015,3,30,0
447,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,10.2,2015,4,8,2
448,雜柑-檸檬,F1,33.3,25.2,東勢鎮,423,25.2,33.3,25.8,2015,4,10,4
449,雜柑-檸檬,F1,41.6,38.3,東勢鎮,423,38.3,41.6,67.2,2015,4,13,0
450,雜柑-檸檬,F1,36.6,20.0,東勢鎮,423,34.2,35.1,210.6,2015,4,16,3
451,雜柑-檸檬,F1,50.0,13.3,東勢鎮,423,38.0,35.5,342.6,2015,4,20,0
452,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,97.8,2015,4,25,5
453,雜柑-檸檬,F1,33.3,25.8,東勢鎮,423,31.5,33.3,396.0,2015,4,27,0
454,雜柑-檸檬,F1,45.0,39.7,東勢鎮,423,40.3,41.6,141.6,2015,4,30,3
455,雜柑-檸檬,F1,41.6,30.6,東勢鎮,423,32.1,41.6,34.8,2015,5,1,4
456,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,39.0,2015,5,2,5
457,雜柑-檸檬,F1,36.6,36.6,東勢鎮,423,36.6,36.6,60.0,2015,5,5,1
458,雜柑-檸檬,F1,46.6,39.9,東勢鎮,423,41.1,41.9,226.8,2015,5,6,2
459,雜柑-檸檬,F1,40.0,38.3,東勢鎮,423,38.3,40.0,157.2,2015,5,8,4
460,雜柑-檸檬,F1,40.0,40.0,東勢鎮,423,40.0,40.0,72.0,2015,5,9,5
461,雜柑-檸檬,F1,38.3,38.3,東勢鎮,423,38.3,38.3,72.0,2015,5,11,0
462,雜柑-檸檬,F1,38.3,38.3,東勢鎮,423,38.3,38.3,147.0,2015,5,15,4
463,雜柑-檸檬,F1,38.3,13.3,東勢鎮,423,34.5,36.4,339.6,2015,5,16,5
464,雜柑-檸檬,F1,38.3,35.0,東勢鎮,423,36.2,36.6,189.6,2015,5,18,0
465,雜柑-檸檬,F1,38.3,35.7,東勢鎮,423,35.7,38.3,147.0,2015,5,19,1
466,雜柑-檸檬,F1,41.6,39.5,東勢鎮,423,39.5,41.6,144.0,2015,5,20,2
467,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,72.0,2015,5,23,5
468,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,87.6,2015,5,25,0
469,雜柑-檸檬,F1,45.0,45.0,東勢鎮,423,45.0,45.0,72.0,2015,5,26,1
470,雜柑-檸檬,F1,41.6,35.3,東勢鎮,423,38.1,38.3,94.8,2015,5,27,2
471,雜柑-檸檬,F1,45.0,45.0,東勢鎮,423,45.0,45.0,72.0,2015,5,28,3
472,雜柑-檸檬,F1,46.6,40.2,東勢鎮,423,44.3,45.0,196.8,2015,5,29,4
473,雜柑-檸檬,F1,46.6,23.2,東勢鎮,423,43.4,43.6,550.8,2015,5,30,5
474,雜柑-檸檬,F1,45.0,21.1,東勢鎮,423,40.8,40.9,378.0,2015,6,1,0
475,雜柑-檸檬,F1,45.0,45.0,東勢鎮,423,45.0,45.0,72.0,2015,6,2,1
476,雜柑-檸檬,F1,45.0,39.7,東勢鎮,423,42.0,42.4,355.8,2015,6,5,4
477,雜柑-檸檬,F1,43.3,35.8,東勢鎮,423,39.9,41.6,160.8,2015,6,6,5
478,雜柑-檸檬,F1,43.3,37.4,東勢鎮,423,40.2,43.3,210.0,2015,6,9,1
479,雜柑-檸檬,F1,43.9,21.6,東勢鎮,423,41.2,41.7,693.6,2015,6,11,3
480,雜柑-檸檬,F1,45.0,24.8,東勢鎮,423,40.7,38.7,531.0,2015,6,12,4
481,雜柑-檸檬,F1,41.6,19.8,東勢鎮,423,39.7,25.2,296.4,2015,6,13,5
482,雜柑-檸檬,F1,46.6,25.0,東勢鎮,423,44.0,45.0,712.8,2015,6,15,0
483,雜柑-檸檬,F1,50.0,40.2,東勢鎮,423,40.2,50.0,174.0,2015,6,16,1
484,雜柑-檸檬,F1,53.3,53.3,東勢鎮,423,53.3,53.3,148.8,2015,6,17,2
485,雜柑-檸檬,F1,53.3,53.3,東勢鎮,423,53.3,53.3,108.0,2015,6,22,0
486,雜柑-檸檬,F1,58.3,25.0,東勢鎮,423,51.2,51.9,434.4,2015,6,24,2
487,雜柑-檸檬,F1,53.3,51.8,東勢鎮,423,51.8,53.3,246.6,2015,6,26,4
488,雜柑-檸檬,F1,45.0,43.1,東勢鎮,423,44.1,45.0,342.0,2015,6,27,5
489,雜柑-檸檬,F1,53.3,51.2,東勢鎮,423,51.2,53.3,141.0,2015,6,29,0
490,雜柑-檸檬,F1,41.6,39.8,東勢鎮,423,39.8,41.6,21.6,2015,6,30,1
491,雜柑-檸檬,F1,53.3,53.3,東勢鎮,423,53.3,53.3,36.0,2015,7,6,0
492,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,55.2,2015,7,10,4
493,雜柑-檸檬,F1,45.0,39.7,東勢鎮,423,42.9,43.7,234.0,2015,7,14,1
494,雜柑-檸檬,F1,43.3,29.0,東勢鎮,423,30.1,30.0,231.0,2015,7,15,2
495,雜柑-檸檬,F1,41.6,28.0,東勢鎮,423,33.1,30.0,48.0,2015,7,20,0
496,雜柑-檸檬,F1,33.3,27.4,東勢鎮,423,29.2,28.8,420.0,2015,7,22,2
497,雜柑-檸檬,F1,26.6,23.8,東勢鎮,423,23.8,26.6,25.2,2015,7,24,4
498,雜柑-檸檬,F1,28.3,23.3,東勢鎮,423,25.7,25.0,177.0,2015,7,27,0
499,雜柑-檸檬,F1,20.0,16.0,東勢鎮,423,17.7,16.6,139.2,2015,7,28,1
500,雜柑-檸檬,F1,30.0,19.7,東勢鎮,423,21.0,20.7,462.6,2015,7,29,2
501,雜柑-檸檬,F1,16.6,14.5,東勢鎮,423,14.5,16.6,437.4,2015,7,30,3
502,雜柑-檸檬,F1,33.3,31.8,東勢鎮,423,31.8,33.3,103.2,2015,8,1,5
503,雜柑-檸檬,F1,20.0,15.3,東勢鎮,423,16.3,16.6,288.0,2015,8,3,0
504,雜柑-檸檬,F1,28.3,16.6,東勢鎮,423,21.2,18.4,481.8,2015,8,6,3
505,雜柑-檸檬,F1,13.3,11.7,東勢鎮,423,12.3,13.3,46.2,2015,8,7,4
506,雜柑-檸檬,F1,20.0,18.4,東勢鎮,423,18.4,20.0,126.0,2015,8,10,0
507,雜柑-檸檬,F1,15.0,15.0,東勢鎮,423,15.0,15.0,255.0,2015,8,15,5
508,雜柑-檸檬,F1,21.6,21.0,東勢鎮,423,21.0,21.6,144.0,2015,8,17,0
509,雜柑-檸檬,F1,25.0,16.6,東勢鎮,423,17.7,16.6,238.2,2015,8,18,1
510,雜柑-檸檬,F1,21.6,15.5,東勢鎮,423,17.7,17.2,550.8,2015,8,19,2
511,雜柑-檸檬,F1,16.6,15.8,東勢鎮,423,15.8,16.6,60.0,2015,8,22,5
512,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,183.0,2015,8,24,0
513,雜柑-檸檬,F1,13.3,13.3,東勢鎮,423,13.3,13.3,252.0,2015,8,25,1
514,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,306.0,2015,8,28,4
515,雜柑-檸檬,F1,16.6,13.8,東勢鎮,423,13.8,16.6,417.6,2015,9,1,1
516,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,141.0,2015,9,2,2
517,雜柑-檸檬,F1,16.6,15.0,東勢鎮,423,15.6,15.1,315.0,2015,9,4,4
518,雜柑-檸檬,F1,16.6,9.7,東勢鎮,423,15.3,11.6,152.4,2015,9,7,0
519,雜柑-檸檬,F1,16.8,13.0,東勢鎮,423,14.5,15.2,984.0,2015,9,8,1
520,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,216.0,2015,9,9,2
521,雜柑-檸檬,F1,20.0,15.9,東勢鎮,423,16.3,16.6,162.6,2015,9,10,3
522,雜柑-檸檬,F1,16.6,14.1,東勢鎮,423,15.2,15.5,1153.8,2015,9,12,5
523,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,108.0,2015,9,14,0
524,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,306.0,2015,9,15,1
