,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,小番茄-玉女,74,180.0,80.0,宜蘭市,260,150.0,150.0,2560.0,2016,3,5,5
269,小番茄-玉女,74,185.0,80.0,宜蘭市,260,150.0,145.0,2680.0,2016,3,6,6
270,小番茄-玉女,74,180.0,80.0,宜蘭市,260,140.0,140.0,2850.0,2016,3,8,1
271,小番茄-玉女,74,185.0,85.0,宜蘭市,260,145.0,145.0,2650.0,2016,3,9,2
272,小番茄-玉女,74,200.0,90.0,宜蘭市,260,160.0,160.0,2460.0,2016,3,10,3
273,小番茄-玉女,74,200.0,90.0,宜蘭市,260,160.0,160.0,2350.0,2016,3,11,4
274,小番茄-玉女,74,200.0,90.0,宜蘭市,260,150.0,160.0,2650.0,2016,3,12,5
275,小番茄-玉女,74,200.0,90.0,宜蘭市,260,160.0,160.0,2430.0,2016,3,13,6
276,小番茄-玉女,74,220.0,90.0,宜蘭市,260,160.0,160.0,2680.0,2016,3,15,1
277,小番茄-玉女,74,220.0,90.0,宜蘭市,260,160.0,160.0,2650.0,2016,3,16,2
278,小番茄-玉女,74,220.0,90.0,宜蘭市,260,150.0,150.0,2460.0,2016,3,17,3
279,小番茄-玉女,74,230.0,100.0,宜蘭市,260,150.0,150.0,2820.0,2016,3,18,4
280,小番茄-玉女,74,240.0,100.0,宜蘭市,260,150.0,150.0,3130.0,2016,3,19,5
281,小番茄-玉女,74,240.0,100.0,宜蘭市,260,150.0,150.0,2780.0,2016,3,20,6
282,小番茄-玉女,74,260.0,100.0,宜蘭市,260,170.0,150.0,3150.0,2016,3,22,1
283,小番茄-玉女,74,255.0,95.0,宜蘭市,260,165.0,145.0,3050.0,2016,3,23,2
284,小番茄-玉女,74,255.0,95.0,宜蘭市,260,145.0,145.0,2880.0,2016,3,24,3
285,小番茄-玉女,74,235.0,95.0,宜蘭市,260,145.0,145.0,2760.0,2016,3,25,4
286,小番茄-玉女,74,240.0,95.0,宜蘭市,260,145.0,145.0,3120.0,2016,3,26,5
287,小番茄-玉女,74,250.0,100.0,宜蘭市,260,150.0,150.0,2880.0,2016,3,27,6
288,小番茄-玉女,74,265.0,100.0,宜蘭市,260,150.0,150.0,3030.0,2016,3,29,1
289,小番茄-玉女,74,270.0,100.0,宜蘭市,260,150.0,150.0,2870.0,2016,3,30,2
290,小番茄-玉女,74,270.0,100.0,宜蘭市,260,150.0,150.0,2660.0,2016,3,31,3
291,小番茄-玉女,74,280.0,100.0,宜蘭市,260,150.0,150.0,2490.0,2016,4,1,4
292,小番茄-玉女,74,280.0,100.0,宜蘭市,260,150.0,150.0,3670.0,2016,4,2,5
293,小番茄-玉女,74,280.0,100.0,宜蘭市,260,150.0,150.0,4080.0,2016,4,3,6
294,小番茄-玉女,74,300.0,110.0,宜蘭市,260,180.0,200.0,4430.0,2016,4,6,2
295,小番茄-玉女,74,270.0,90.0,宜蘭市,260,190.0,200.0,4280.0,2016,4,7,3
296,小番茄-玉女,74,270.0,90.0,宜蘭市,260,188.0,190.0,3790.0,2016,4,8,4
297,小番茄-玉女,74,270.0,80.0,宜蘭市,260,185.0,190.0,4060.0,2016,4,9,5
298,小番茄-玉女,74,240.0,80.0,宜蘭市,260,185.0,180.0,4050.0,2016,4,10,6
299,小番茄-玉女,74,230.0,60.0,宜蘭市,260,145.0,150.0,4460.0,2016,4,12,1
300,小番茄-玉女,74,230.0,60.0,宜蘭市,260,145.0,150.0,4320.0,2016,4,13,2
301,小番茄-玉女,74,230.0,60.0,宜蘭市,260,145.0,150.0,4060.0,2016,4,14,3
302,小番茄-玉女,74,220.0,70.0,宜蘭市,260,145.0,150.0,4360.0,2016,4,15,4
303,小番茄-玉女,74,230.0,80.0,宜蘭市,260,145.0,150.0,4650.0,2016,4,16,5
304,小番茄-玉女,74,230.0,80.0,宜蘭市,260,145.0,150.0,4350.0,2016,4,17,6
305,小番茄-玉女,74,240.0,80.0,宜蘭市,260,156.0,150.0,4660.0,2016,4,19,1
306,小番茄-玉女,74,250.0,90.0,宜蘭市,260,170.0,170.0,4750.0,2016,4,20,2
307,小番茄-玉女,74,250.0,90.0,宜蘭市,260,175.0,170.0,4350.0,2016,4,21,3
308,小番茄-玉女,74,250.0,100.0,宜蘭市,260,177.0,180.0,4030.0,2016,4,22,4
309,小番茄-玉女,74,250.0,100.0,宜蘭市,260,175.0,180.0,4460.0,2016,4,23,5
310,小番茄-玉女,74,250.0,100.0,宜蘭市,260,175.0,180.0,4080.0,2016,4,24,6
311,小番茄-玉女,74,260.0,100.0,宜蘭市,260,180.0,180.0,4420.0,2016,4,26,1
312,小番茄-玉女,74,250.0,90.0,宜蘭市,260,173.0,180.0,4310.0,2016,4,27,2
313,小番茄-玉女,74,230.0,90.0,宜蘭市,260,166.0,180.0,4310.0,2016,4,28,3
314,小番茄-玉女,74,240.0,91.0,宜蘭市,260,164.0,163.0,4250.0,2016,4,29,4
315,小番茄-玉女,74,240.0,80.0,宜蘭市,260,165.0,160.0,2580.0,2016,4,30,5
316,小番茄-玉女,74,250.0,80.0,宜蘭市,260,160.0,155.0,2540.0,2016,5,1,6
317,小番茄-玉女,74,250.0,80.0,宜蘭市,260,160.0,155.0,2760.0,2016,5,3,1
318,小番茄-玉女,74,250.0,80.0,宜蘭市,260,160.0,155.0,2430.0,2016,5,4,2
319,小番茄-玉女,74,250.0,80.0,宜蘭市,260,160.0,155.0,2070.0,2016,5,5,3
320,小番茄-玉女,74,240.0,80.0,宜蘭市,260,158.0,155.0,2300.0,2016,5,6,4
321,小番茄-玉女,74,220.0,70.0,宜蘭市,260,158.0,155.0,2560.0,2016,5,7,5
322,小番茄-玉女,74,200.0,70.0,宜蘭市,260,150.0,155.0,2230.0,2016,5,8,6
323,小番茄-玉女,74,220.0,70.0,宜蘭市,260,150.0,155.0,2820.0,2016,5,10,1
324,小番茄-玉女,74,220.0,70.0,宜蘭市,260,153.0,150.0,2890.0,2016,5,11,2
325,小番茄-玉女,74,240.0,70.0,宜蘭市,260,152.0,150.0,2660.0,2016,5,12,3
326,小番茄-玉女,74,220.0,75.0,宜蘭市,260,145.0,150.0,2450.0,2016,5,13,4
327,小番茄-玉女,74,220.0,80.0,宜蘭市,260,145.0,150.0,2870.0,2016,5,14,5
328,小番茄-玉女,74,230.0,80.0,宜蘭市,260,160.0,155.0,2650.0,2016,5,15,6
329,小番茄-玉女,74,250.0,75.0,宜蘭市,260,150.0,160.0,2880.0,2016,5,17,1
330,小番茄-玉女,74,250.0,75.0,宜蘭市,260,155.0,160.0,2560.0,2016,5,18,2
331,小番茄-玉女,74,250.0,75.0,宜蘭市,260,155.0,160.0,2980.0,2016,5,19,3
332,小番茄-玉女,74,250.0,75.0,宜蘭市,260,155.0,160.0,3480.0,2016,5,20,4
333,小番茄-玉女,74,250.0,75.0,宜蘭市,260,158.0,160.0,2560.0,2016,5,21,5
334,小番茄-玉女,74,260.0,75.0,宜蘭市,260,160.0,165.0,2320.0,2016,5,22,6
335,小番茄-玉女,74,275.0,80.0,宜蘭市,260,175.0,180.0,2680.0,2016,5,24,1
336,小番茄-玉女,74,265.0,80.0,宜蘭市,260,177.0,180.0,2380.0,2016,5,25,2
337,小番茄-玉女,74,250.0,80.0,宜蘭市,260,175.0,180.0,2130.0,2016,5,26,3
338,小番茄-玉女,74,250.0,80.0,宜蘭市,260,175.0,180.0,1980.0,2016,5,27,4
339,小番茄-玉女,74,250.0,80.0,宜蘭市,260,175.0,180.0,2350.0,2016,5,28,5
340,小番茄-玉女,74,250.0,80.0,宜蘭市,260,175.0,180.0,2160.0,2016,5,29,6
341,小番茄-玉女,74,265.0,80.0,宜蘭市,260,175.0,180.0,2830.0,2016,5,31,1
342,小番茄-玉女,74,250.0,80.0,宜蘭市,260,175.0,180.0,2460.0,2016,6,1,2
343,小番茄-玉女,74,235.0,70.0,宜蘭市,260,168.0,170.0,2160.0,2016,6,2,3
344,小番茄-玉女,74,235.0,80.0,宜蘭市,260,175.0,180.0,1780.0,2016,6,3,4
345,小番茄-玉女,74,225.0,80.0,宜蘭市,260,165.0,170.0,2130.0,2016,6,4,5
346,小番茄-玉女,74,225.0,80.0,宜蘭市,260,165.0,170.0,1750.0,2016,6,5,6
347,小番茄-玉女,74,220.0,80.0,宜蘭市,260,175.0,170.0,1850.0,2016,6,7,1
348,小番茄-玉女,74,240.0,85.0,宜蘭市,260,185.0,180.0,2180.0,2016,6,8,2
349,小番茄-玉女,74,250.0,85.0,宜蘭市,260,175.0,180.0,1780.0,2016,6,9,3
350,小番茄-玉女,74,235.0,60.0,宜蘭市,260,170.0,165.0,1850.0,2016,6,14,1
351,小番茄-玉女,74,220.0,60.0,宜蘭市,260,145.0,150.0,1750.0,2016,6,15,2
352,小番茄-玉女,74,220.0,60.0,宜蘭市,260,145.0,150.0,1600.0,2016,6,16,3
353,小番茄-玉女,74,200.0,68.0,宜蘭市,260,150.0,150.0,1380.0,2016,6,17,4
354,小番茄-玉女,74,200.0,68.0,宜蘭市,260,145.0,150.0,1680.0,2016,6,18,5
355,小番茄-玉女,74,200.0,68.0,宜蘭市,260,148.0,150.0,1550.0,2016,6,19,6
356,小番茄-玉女,74,200.0,68.0,宜蘭市,260,148.0,150.0,1690.0,2016,6,21,1
357,小番茄-玉女,74,200.0,68.0,宜蘭市,260,150.0,150.0,1550.0,2016,6,22,2
358,小番茄-玉女,74,200.0,68.0,宜蘭市,260,150.0,150.0,1360.0,2016,6,23,3
359,小番茄-玉女,74,200.0,68.0,宜蘭市,260,150.0,150.0,1180.0,2016,6,24,4
360,小番茄-玉女,74,210.0,68.0,宜蘭市,260,150.0,150.0,1430.0,2016,6,25,5
361,小番茄-玉女,74,210.0,68.0,宜蘭市,260,148.0,150.0,1350.0,2016,6,26,6
362,小番茄-玉女,74,220.0,68.0,宜蘭市,260,145.0,150.0,1760.0,2016,6,28,1
363,小番茄-玉女,74,220.0,68.0,宜蘭市,260,148.0,150.0,1560.0,2016,6,29,2
364,小番茄-玉女,74,230.0,50.0,宜蘭市,260,148.0,150.0,1350.0,2016,6,30,3
365,小番茄-玉女,74,230.0,50.0,宜蘭市,260,148.0,150.0,1250.0,2016,7,1,4
366,小番茄-玉女,74,240.0,60.0,宜蘭市,260,165.0,170.0,1650.0,2016,7,2,5
367,小番茄-玉女,74,240.0,60.0,宜蘭市,260,168.0,170.0,1460.0,2016,7,3,6
368,小番茄-玉女,74,260.0,60.0,宜蘭市,260,165.0,170.0,1750.0,2016,7,5,1
369,小番茄-玉女,74,250.0,60.0,宜蘭市,260,168.0,170.0,1650.0,2016,7,6,2
370,小番茄-玉女,74,230.0,60.0,宜蘭市,260,168.0,170.0,1350.0,2016,7,7,3
371,小番茄-玉女,74,250.0,40.0,宜蘭市,260,175.0,180.0,1680.0,2016,7,9,5
372,小番茄-玉女,74,250.0,40.0,宜蘭市,260,180.0,180.0,1480.0,2016,7,10,6
373,小番茄-玉女,74,250.0,40.0,宜蘭市,260,175.0,180.0,1760.0,2016,7,12,1
374,小番茄-玉女,74,200.0,60.0,宜蘭市,260,148.0,150.0,1550.0,2016,7,13,2
375,小番茄-玉女,74,200.0,60.0,宜蘭市,260,145.0,150.0,1380.0,2016,7,14,3
376,小番茄-玉女,74,210.0,60.0,宜蘭市,260,145.0,150.0,1560.0,2016,7,15,4
377,小番茄-玉女,74,220.0,60.0,宜蘭市,260,143.0,150.0,1850.0,2016,7,16,5
378,小番茄-玉女,74,220.0,60.0,宜蘭市,260,148.0,150.0,1650.0,2016,7,17,6
379,小番茄-玉女,74,250.0,90.0,宜蘭市,260,175.0,180.0,1850.0,2016,7,19,1
380,小番茄-玉女,74,250.0,60.0,宜蘭市,260,175.0,180.0,1650.0,2016,7,20,2
381,小番茄-玉女,74,250.0,60.0,宜蘭市,260,168.0,170.0,1380.0,2016,7,21,3
382,小番茄-玉女,74,250.0,60.0,宜蘭市,260,168.0,170.0,1550.0,2016,7,22,4
383,小番茄-玉女,74,250.0,60.0,宜蘭市,260,165.0,170.0,1850.0,2016,7,23,5
384,小番茄-玉女,74,250.0,65.0,宜蘭市,260,173.0,175.0,1640.0,2016,7,24,6
385,小番茄-玉女,74,250.0,90.0,宜蘭市,260,175.0,180.0,1760.0,2016,7,26,1
386,小番茄-玉女,74,250.0,90.0,宜蘭市,260,178.0,180.0,1680.0,2016,7,27,2
387,小番茄-玉女,74,230.0,85.0,宜蘭市,260,160.0,165.0,1480.0,2016,7,28,3
388,小番茄-玉女,74,230.0,85.0,宜蘭市,260,163.0,165.0,1370.0,2016,7,29,4
389,小番茄-玉女,74,230.0,85.0,宜蘭市,260,163.0,165.0,1680.0,2016,7,30,5
390,小番茄-玉女,74,230.0,85.0,宜蘭市,260,160.0,165.0,1460.0,2016,7,31,6
391,小番茄-玉女,74,250.0,85.0,宜蘭市,260,160.0,165.0,1850.0,2016,8,2,1
392,小番茄-玉女,74,250.0,90.0,宜蘭市,260,168.0,170.0,1560.0,2016,8,3,2
393,小番茄-玉女,74,230.0,90.0,宜蘭市,260,175.0,170.0,1360.0,2016,8,4,3
394,小番茄-玉女,74,230.0,90.0,宜蘭市,260,168.0,170.0,1250.0,2016,8,5,4
395,小番茄-玉女,74,230.0,90.0,宜蘭市,260,168.0,170.0,1560.0,2016,8,6,5
396,小番茄-玉女,74,230.0,90.0,宜蘭市,260,167.0,170.0,1350.0,2016,8,7,6
397,小番茄-玉女,74,230.0,90.0,宜蘭市,260,168.0,170.0,1750.0,2016,8,9,1
398,小番茄-玉女,74,230.0,90.0,宜蘭市,260,165.0,170.0,1570.0,2016,8,10,2
399,小番茄-玉女,74,230.0,90.0,宜蘭市,260,168.0,170.0,1350.0,2016,8,11,3
400,小番茄-玉女,74,230.0,90.0,宜蘭市,260,175.0,170.0,1280.0,2016,8,12,4
401,小番茄-玉女,74,230.0,90.0,宜蘭市,260,168.0,170.0,1880.0,2016,8,13,5
402,小番茄-玉女,74,230.0,90.0,宜蘭市,260,165.0,170.0,1560.0,2016,8,14,6
403,小番茄-玉女,74,260.0,100.0,宜蘭市,260,190.0,200.0,2260.0,2016,8,16,1
404,小番茄-玉女,74,260.0,100.0,宜蘭市,260,195.0,200.0,1760.0,2016,8,17,2
405,小番茄-玉女,74,260.0,100.0,宜蘭市,260,185.0,200.0,1950.0,2016,8,20,5
406,小番茄-玉女,74,260.0,100.0,宜蘭市,260,195.0,200.0,1760.0,2016,8,21,6
407,小番茄-玉女,74,260.0,100.0,宜蘭市,260,190.0,200.0,1850.0,2016,8,23,1
408,小番茄-玉女,74,260.0,100.0,宜蘭市,260,195.0,200.0,1560.0,2016,8,24,2
409,小番茄-玉女,74,260.0,100.0,宜蘭市,260,198.0,200.0,1450.0,2016,8,25,3
410,小番茄-玉女,74,280.0,80.0,宜蘭市,260,168.0,170.0,1250.0,2016,8,26,4
411,小番茄-玉女,74,280.0,80.0,宜蘭市,260,168.0,170.0,1550.0,2016,8,27,5
412,小番茄-玉女,74,280.0,80.0,宜蘭市,260,165.0,170.0,1450.0,2016,8,28,6
413,小番茄-玉女,74,270.0,85.0,宜蘭市,260,170.0,170.0,1760.0,2016,8,30,1
414,小番茄-玉女,74,270.0,85.0,宜蘭市,260,168.0,170.0,1460.0,2016,8,31,2
415,小番茄-玉女,74,270.0,85.0,宜蘭市,260,167.0,170.0,1260.0,2016,9,1,3
416,小番茄-玉女,74,270.0,85.0,宜蘭市,260,168.0,170.0,1160.0,2016,9,2,4
417,小番茄-玉女,74,270.0,85.0,宜蘭市,260,168.0,170.0,1560.0,2016,9,3,5
418,小番茄-玉女,74,270.0,85.0,宜蘭市,260,168.0,170.0,1350.0,2016,9,4,6
419,小番茄-玉女,74,250.0,70.0,宜蘭市,260,158.0,160.0,1750.0,2016,9,6,1
420,小番茄-玉女,74,250.0,70.0,宜蘭市,260,155.0,160.0,1550.0,2016,9,7,2
421,小番茄-玉女,74,250.0,70.0,宜蘭市,260,158.0,160.0,1350.0,2016,9,8,3
422,小番茄-玉女,74,250.0,70.0,宜蘭市,260,155.0,160.0,1250.0,2016,9,9,4
423,小番茄-玉女,74,250.0,70.0,宜蘭市,260,158.0,160.0,1480.0,2016,9,10,5
424,小番茄-玉女,74,250.0,70.0,宜蘭市,260,157.0,160.0,1280.0,2016,9,11,6
425,小番茄-玉女,74,250.0,70.0,宜蘭市,260,158.0,160.0,1460.0,2016,9,13,1
426,小番茄-玉女,74,250.0,70.0,宜蘭市,260,158.0,160.0,1780.0,2016,9,14,2
427,小番茄-玉女,74,250.0,70.0,宜蘭市,260,158.0,160.0,1460.0,2016,9,15,3
428,小番茄-玉女,74,250.0,70.0,宜蘭市,260,155.0,160.0,1050.0,2016,9,18,6
429,小番茄-玉女,74,250.0,70.0,宜蘭市,260,155.0,160.0,1350.0,2016,9,20,1
430,小番茄-玉女,74,250.0,70.0,宜蘭市,260,158.0,160.0,1250.0,2016,9,21,2
431,小番茄-玉女,74,250.0,70.0,宜蘭市,260,148.0,150.0,1160.0,2016,9,22,3
432,小番茄-玉女,74,250.0,70.0,宜蘭市,260,150.0,150.0,1280.0,2016,9,23,4
433,小番茄-玉女,74,250.0,70.0,宜蘭市,260,147.0,150.0,1680.0,2016,9,24,5
434,小番茄-玉女,74,250.0,70.0,宜蘭市,260,148.0,150.0,1550.0,2016,9,25,6
435,小番茄-玉女,74,300.0,100.0,宜蘭市,260,215.0,220.0,1680.0,2016,9,29,3
436,小番茄-玉女,74,300.0,100.0,宜蘭市,260,218.0,220.0,1880.0,2016,9,30,4
437,小番茄-玉女,74,280.0,75.0,宜蘭市,260,198.0,200.0,1950.0,2016,10,1,5
438,小番茄-玉女,74,270.0,70.0,宜蘭市,260,200.0,200.0,1750.0,2016,10,2,6
439,小番茄-玉女,74,300.0,70.0,宜蘭市,260,198.0,200.0,1560.0,2016,10,4,1
440,小番茄-玉女,74,300.0,70.0,宜蘭市,260,200.0,200.0,1380.0,2016,10,5,2
441,小番茄-玉女,74,300.0,70.0,宜蘭市,260,198.0,200.0,1560.0,2016,10,6,3
442,小番茄-玉女,74,300.0,70.0,宜蘭市,260,198.0,200.0,1350.0,2016,10,7,4
443,小番茄-玉女,74,300.0,70.0,宜蘭市,260,198.0,200.0,1750.0,2016,10,8,5
444,小番茄-玉女,74,300.0,70.0,宜蘭市,260,195.0,200.0,1550.0,2016,10,9,6
445,小番茄-玉女,74,330.0,110.0,宜蘭市,260,228.0,230.0,1460.0,2016,10,11,1
446,小番茄-玉女,74,300.0,110.0,宜蘭市,260,198.0,200.0,1250.0,2016,10,12,2
447,小番茄-玉女,74,300.0,110.0,宜蘭市,260,198.0,200.0,1160.0,2016,10,13,3
448,小番茄-玉女,74,300.0,110.0,宜蘭市,260,195.0,200.0,1260.0,2016,10,14,4
449,小番茄-玉女,74,300.0,110.0,宜蘭市,260,198.0,200.0,1650.0,2016,10,15,5
450,小番茄-玉女,74,300.0,110.0,宜蘭市,260,198.0,200.0,1480.0,2016,10,16,6
451,小番茄-玉女,74,280.0,110.0,宜蘭市,260,195.0,200.0,1650.0,2016,10,18,1
452,小番茄-玉女,74,290.0,110.0,宜蘭市,260,195.0,200.0,1450.0,2016,10,19,2
453,小番茄-玉女,74,290.0,110.0,宜蘭市,260,198.0,200.0,1380.0,2016,10,20,3
454,小番茄-玉女,74,290.0,110.0,宜蘭市,260,198.0,200.0,1280.0,2016,10,21,4
455,小番茄-玉女,74,290.0,110.0,宜蘭市,260,197.0,200.0,1460.0,2016,10,22,5
456,小番茄-玉女,74,300.0,110.0,宜蘭市,260,198.0,200.0,1280.0,2016,10,23,6
457,小番茄-玉女,74,320.0,150.0,宜蘭市,260,245.0,250.0,1480.0,2016,10,25,1
458,小番茄-玉女,74,300.0,150.0,宜蘭市,260,235.0,240.0,1750.0,2016,10,26,2
459,小番茄-玉女,74,300.0,150.0,宜蘭市,260,220.0,220.0,1560.0,2016,10,27,3
460,小番茄-玉女,74,300.0,150.0,宜蘭市,260,220.0,220.0,1350.0,2016,10,28,4
461,小番茄-玉女,74,300.0,150.0,宜蘭市,260,215.0,220.0,1580.0,2016,10,29,5
462,小番茄-玉女,74,300.0,150.0,宜蘭市,260,210.0,220.0,1350.0,2016,10,30,6
463,小番茄-玉女,74,300.0,150.0,宜蘭市,260,215.0,220.0,1750.0,2016,11,1,1
464,小番茄-玉女,74,300.0,150.0,宜蘭市,260,215.0,220.0,1680.0,2016,11,2,2
465,小番茄-玉女,74,300.0,150.0,宜蘭市,260,215.0,220.0,1480.0,2016,11,3,3
466,小番茄-玉女,74,280.0,150.0,宜蘭市,260,195.0,200.0,1380.0,2016,11,4,4
467,小番茄-玉女,74,280.0,150.0,宜蘭市,260,195.0,200.0,1680.0,2016,11,5,5
468,小番茄-玉女,74,280.0,150.0,宜蘭市,260,195.0,200.0,1460.0,2016,11,6,6
469,小番茄-玉女,74,280.0,150.0,宜蘭市,260,195.0,200.0,1850.0,2016,11,8,1
470,小番茄-玉女,74,270.0,150.0,宜蘭市,260,195.0,200.0,1660.0,2016,11,9,2
471,小番茄-玉女,74,260.0,150.0,宜蘭市,260,195.0,200.0,1460.0,2016,11,10,3
472,小番茄-玉女,74,250.0,150.0,宜蘭市,260,198.0,200.0,1380.0,2016,11,11,4
473,小番茄-玉女,74,250.0,150.0,宜蘭市,260,198.0,200.0,1650.0,2016,11,12,5
474,小番茄-玉女,74,250.0,150.0,宜蘭市,260,195.0,200.0,1460.0,2016,11,13,6
475,小番茄-玉女,74,250.0,150.0,宜蘭市,260,195.0,200.0,1750.0,2016,11,15,1
476,小番茄-玉女,74,250.0,150.0,宜蘭市,260,195.0,200.0,1660.0,2016,11,16,2
477,小番茄-玉女,74,250.0,150.0,宜蘭市,260,195.0,200.0,1460.0,2016,11,17,3
478,小番茄-玉女,74,250.0,150.0,宜蘭市,260,195.0,200.0,1350.0,2016,11,18,4
479,小番茄-玉女,74,250.0,150.0,宜蘭市,260,195.0,200.0,1650.0,2016,11,19,5
480,小番茄-玉女,74,250.0,150.0,宜蘭市,260,195.0,200.0,1580.0,2016,11,20,6
481,小番茄-玉女,74,250.0,150.0,宜蘭市,260,195.0,200.0,1680.0,2016,11,22,1
482,小番茄-玉女,74,250.0,150.0,宜蘭市,260,198.0,200.0,1560.0,2016,11,23,2
483,小番茄-玉女,74,250.0,150.0,宜蘭市,260,178.0,180.0,1560.0,2016,11,24,3
484,小番茄-玉女,74,250.0,150.0,宜蘭市,260,175.0,180.0,1360.0,2016,11,25,4
485,小番茄-玉女,74,250.0,150.0,宜蘭市,260,178.0,180.0,1460.0,2016,11,26,5
486,小番茄-玉女,74,250.0,145.0,宜蘭市,260,158.0,160.0,1350.0,2016,11,27,6
487,小番茄-玉女,74,250.0,140.0,宜蘭市,260,155.0,160.0,1750.0,2016,11,29,1
488,小番茄-玉女,74,250.0,140.0,宜蘭市,260,155.0,160.0,1560.0,2016,11,30,2
489,小番茄-玉女,74,250.0,140.0,宜蘭市,260,155.0,160.0,1380.0,2016,12,1,3
490,小番茄-玉女,74,250.0,140.0,宜蘭市,260,155.0,160.0,1250.0,2016,12,2,4
491,小番茄-玉女,74,250.0,90.0,宜蘭市,260,156.0,160.0,1180.0,2016,12,3,5
492,小番茄-玉女,74,220.0,80.0,宜蘭市,260,135.0,140.0,1260.0,2016,12,4,6
493,小番茄-玉女,74,220.0,80.0,宜蘭市,260,135.0,140.0,1580.0,2016,12,6,1
494,小番茄-玉女,74,220.0,80.0,宜蘭市,260,136.0,140.0,1650.0,2016,12,7,2
495,小番茄-玉女,74,220.0,80.0,宜蘭市,260,135.0,140.0,1450.0,2016,12,8,3
496,小番茄-玉女,74,220.0,80.0,宜蘭市,260,137.0,140.0,1350.0,2016,12,9,4
497,小番茄-玉女,74,220.0,80.0,宜蘭市,260,138.0,140.0,1580.0,2016,12,10,5
498,小番茄-玉女,74,240.0,80.0,宜蘭市,260,158.0,160.0,1460.0,2016,12,11,6
499,小番茄-玉女,74,240.0,80.0,宜蘭市,260,156.0,160.0,1650.0,2016,12,13,1
500,小番茄-玉女,74,240.0,80.0,宜蘭市,260,157.0,160.0,1460.0,2016,12,14,2
501,小番茄-玉女,74,240.0,80.0,宜蘭市,260,155.0,160.0,1350.0,2016,12,15,3
502,小番茄-玉女,74,220.0,80.0,宜蘭市,260,157.0,160.0,1250.0,2016,12,16,4
503,小番茄-玉女,74,220.0,80.0,宜蘭市,260,157.0,160.0,1560.0,2016,12,17,5
504,小番茄-玉女,74,220.0,80.0,宜蘭市,260,157.0,160.0,1380.0,2016,12,18,6
505,小番茄-玉女,74,220.0,80.0,宜蘭市,260,157.0,160.0,1680.0,2016,12,20,1
506,小番茄-玉女,74,220.0,80.0,宜蘭市,260,158.0,160.0,1460.0,2016,12,21,2
507,小番茄-玉女,74,220.0,80.0,宜蘭市,260,156.0,160.0,1460.0,2016,12,22,3
508,小番茄-玉女,74,220.0,80.0,宜蘭市,260,157.0,160.0,1350.0,2016,12,23,4
509,小番茄-玉女,74,220.0,80.0,宜蘭市,260,148.0,150.0,1450.0,2016,12,24,5
510,小番茄-玉女,74,220.0,80.0,宜蘭市,260,147.0,150.0,1380.0,2016,12,25,6
511,小番茄-玉女,74,220.0,80.0,宜蘭市,260,147.0,150.0,1480.0,2016,12,27,1
512,小番茄-玉女,74,220.0,80.0,宜蘭市,260,150.0,150.0,1430.0,2016,12,28,2
513,小番茄-玉女,74,220.0,80.0,宜蘭市,260,148.0,150.0,1350.0,2016,12,29,3
514,小番茄-玉女,74,250.0,100.0,宜蘭市,260,168.0,170.0,1280.0,2016,12,30,4
515,小番茄-玉女,74,250.0,100.0,宜蘭市,260,168.0,170.0,1560.0,2016,12,31,5
516,小番茄-玉女,74,250.0,100.0,宜蘭市,260,167.0,170.0,1380.0,2017,1,1,6
517,小番茄-玉女,74,250.0,100.0,宜蘭市,260,165.0,170.0,1560.0,2017,1,3,1
518,小番茄-玉女,74,270.0,100.0,宜蘭市,260,168.0,170.0,1380.0,2017,1,4,2
519,小番茄-玉女,74,270.0,100.0,宜蘭市,260,167.0,170.0,1380.0,2017,1,5,3
520,小番茄-玉女,74,250.0,100.0,宜蘭市,260,167.0,170.0,1260.0,2017,1,6,4
521,小番茄-玉女,74,250.0,100.0,宜蘭市,260,167.0,170.0,1750.0,2017,1,7,5
522,小番茄-玉女,74,250.0,100.0,宜蘭市,260,167.0,170.0,1580.0,2017,1,8,6
523,小番茄-玉女,74,250.0,100.0,宜蘭市,260,165.0,170.0,1850.0,2017,1,10,1
524,小番茄-玉女,74,250.0,100.0,宜蘭市,260,165.0,170.0,1750.0,2017,1,11,2
525,小番茄-玉女,74,240.0,100.0,宜蘭市,260,165.0,170.0,1660.0,2017,1,12,3
526,小番茄-玉女,74,240.0,100.0,宜蘭市,260,168.0,170.0,1560.0,2017,1,13,4
527,小番茄-玉女,74,220.0,80.0,宜蘭市,260,148.0,150.0,1850.0,2017,1,14,5
528,小番茄-玉女,74,200.0,80.0,宜蘭市,260,148.0,150.0,1660.0,2017,1,15,6
529,小番茄-玉女,74,200.0,80.0,宜蘭市,260,148.0,150.0,1850.0,2017,1,17,1
530,小番茄-玉女,74,200.0,80.0,宜蘭市,260,148.0,150.0,1680.0,2017,1,18,2
531,小番茄-玉女,74,200.0,80.0,宜蘭市,260,148.0,150.0,1450.0,2017,1,19,3
532,小番茄-玉女,74,200.0,80.0,宜蘭市,260,117.0,150.0,1380.0,2017,1,20,4
533,小番茄-玉女,74,200.0,80.0,宜蘭市,260,147.0,150.0,1760.0,2017,1,21,5
534,小番茄-玉女,74,200.0,80.0,宜蘭市,260,148.0,150.0,1680.0,2017,1,22,6
535,小番茄-玉女,74,200.0,80.0,宜蘭市,260,145.0,150.0,1860.0,2017,1,24,1
