,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,梨-新興梨,O4,72.0,27.0,宜蘭市,260,50.0,52.0,1180.0,2016,8,12,4
269,梨-新興梨,O4,72.0,27.0,宜蘭市,260,50.0,52.0,1760.0,2016,8,13,5
270,梨-新興梨,O4,72.0,27.0,宜蘭市,260,50.0,52.0,1550.0,2016,8,14,6
271,梨-新興梨,O4,95.0,30.0,宜蘭市,260,72.0,75.0,1850.0,2016,8,16,1
272,梨-新興梨,O4,95.0,30.0,宜蘭市,260,73.0,75.0,1460.0,2016,8,17,2
273,梨-新興梨,O4,100.0,30.0,宜蘭市,260,73.0,75.0,1760.0,2016,8,20,5
274,梨-新興梨,O4,100.0,30.0,宜蘭市,260,72.0,75.0,1470.0,2016,8,21,6
275,梨-新興梨,O4,100.0,30.0,宜蘭市,260,73.0,75.0,1750.0,2016,8,23,1
276,梨-新興梨,O4,83.0,30.0,宜蘭市,260,70.0,67.0,1680.0,2016,8,24,2
277,梨-新興梨,O4,90.0,30.0,宜蘭市,260,68.0,70.0,1450.0,2016,8,25,3
278,梨-新興梨,O4,90.0,30.0,宜蘭市,260,67.0,70.0,1260.0,2016,8,26,4
279,梨-新興梨,O4,90.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2016,8,27,5
280,梨-新興梨,O4,88.0,30.0,宜蘭市,260,70.0,68.0,1450.0,2016,8,28,6
281,梨-新興梨,O4,90.0,40.0,宜蘭市,260,68.0,70.0,1950.0,2016,8,30,1
282,梨-新興梨,O4,90.0,40.0,宜蘭市,260,67.0,70.0,1680.0,2016,8,31,2
283,梨-新興梨,O4,90.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2016,9,1,3
284,梨-新興梨,O4,90.0,25.0,宜蘭市,260,58.0,60.0,1250.0,2016,9,2,4
285,梨-新興梨,O4,90.0,25.0,宜蘭市,260,57.0,60.0,1550.0,2016,9,3,5
286,梨-新興梨,O4,68.0,28.0,宜蘭市,260,43.0,45.0,1260.0,2016,9,4,6
287,梨-新興梨,O4,72.0,35.0,宜蘭市,260,70.0,68.0,1680.0,2016,9,6,1
288,梨-新興梨,O4,72.0,35.0,宜蘭市,260,66.0,68.0,1460.0,2016,9,7,2
289,梨-新興梨,O4,72.0,35.0,宜蘭市,260,68.0,68.0,1260.0,2016,9,8,3
290,梨-新興梨,O4,85.0,35.0,宜蘭市,260,70.0,68.0,1160.0,2016,9,9,4
291,梨-新興梨,O4,85.0,35.0,宜蘭市,260,70.0,68.0,1550.0,2016,9,10,5
292,梨-新興梨,O4,90.0,35.0,宜蘭市,260,70.0,68.0,1460.0,2016,9,11,6
293,梨-新興梨,O4,90.0,35.0,宜蘭市,260,70.0,68.0,1750.0,2016,9,13,1
294,梨-新興梨,O4,90.0,35.0,宜蘭市,260,70.0,68.0,1860.0,2016,9,14,2
295,梨-新興梨,O4,90.0,35.0,宜蘭市,260,70.0,68.0,1680.0,2016,9,15,3
296,梨-新興梨,O4,72.0,12.0,宜蘭市,260,38.0,38.0,1460.0,2016,9,18,6
297,梨-新興梨,O4,72.0,12.0,宜蘭市,260,40.0,38.0,1650.0,2016,9,20,1
298,梨-新興梨,O4,80.0,25.0,宜蘭市,260,68.0,70.0,1380.0,2016,9,21,2
299,梨-新興梨,O4,80.0,25.0,宜蘭市,260,67.0,70.0,1160.0,2016,9,22,3
300,梨-新興梨,O4,80.0,25.0,宜蘭市,260,68.0,70.0,1260.0,2016,9,23,4
301,梨-新興梨,O4,86.0,35.0,宜蘭市,260,60.0,62.0,1750.0,2016,9,24,5
302,梨-新興梨,O4,88.0,35.0,宜蘭市,260,60.0,62.0,1560.0,2016,9,25,6
303,梨-新興梨,O4,95.0,35.0,宜蘭市,260,68.0,70.0,1660.0,2016,9,29,3
304,梨-新興梨,O4,95.0,35.0,宜蘭市,260,67.0,70.0,1480.0,2016,9,30,4
305,梨-新興梨,O4,90.0,35.0,宜蘭市,260,68.0,70.0,1680.0,2016,10,1,5
306,梨-新興梨,O4,80.0,35.0,宜蘭市,260,58.0,60.0,1460.0,2016,10,2,6
307,梨-新興梨,O4,80.0,35.0,宜蘭市,260,57.0,60.0,1850.0,2016,10,4,1
308,梨-新興梨,O4,80.0,35.0,宜蘭市,260,57.0,60.0,1750.0,2016,10,5,2
309,梨-新興梨,O4,70.0,35.0,宜蘭市,260,48.0,50.0,1880.0,2016,10,6,3
310,梨-新興梨,O4,85.0,25.0,宜蘭市,260,53.0,55.0,1680.0,2016,10,7,4
311,梨-新興梨,O4,85.0,25.0,宜蘭市,260,53.0,55.0,1750.0,2016,10,8,5
312,梨-新興梨,O4,85.0,25.0,宜蘭市,260,52.0,55.0,1460.0,2016,10,9,6
313,梨-新興梨,O4,85.0,25.0,宜蘭市,260,53.0,55.0,1750.0,2016,10,11,1
314,梨-新興梨,O4,85.0,25.0,宜蘭市,260,52.0,55.0,1560.0,2016,10,12,2
315,梨-新興梨,O4,85.0,25.0,宜蘭市,260,53.0,55.0,1350.0,2016,10,13,3
316,梨-新興梨,O4,85.0,25.0,宜蘭市,260,53.0,55.0,1360.0,2016,10,14,4
317,梨-新興梨,O4,80.0,25.0,宜蘭市,260,48.0,50.0,1660.0,2016,10,15,5
318,梨-新興梨,O4,80.0,25.0,宜蘭市,260,48.0,50.0,1460.0,2016,10,16,6
319,梨-新興梨,O4,80.0,25.0,宜蘭市,260,48.0,50.0,1500.0,2016,10,18,1
320,梨-新興梨,O4,80.0,25.0,宜蘭市,260,48.0,50.0,1460.0,2016,10,19,2
321,梨-新興梨,O4,80.0,25.0,宜蘭市,260,47.0,50.0,1250.0,2016,10,20,3
322,梨-新興梨,O4,80.0,25.0,宜蘭市,260,48.0,50.0,1350.0,2016,10,21,4
323,梨-新興梨,O4,80.0,25.0,宜蘭市,260,47.0,50.0,1250.0,2016,10,22,5
324,梨-新興梨,O4,80.0,25.0,宜蘭市,260,48.0,50.0,1260.0,2016,10,23,6
325,梨-新興梨,O4,85.0,28.0,宜蘭市,260,53.0,55.0,1680.0,2016,10,25,1
326,梨-新興梨,O4,95.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2016,10,26,2
327,梨-新興梨,O4,90.0,30.0,宜蘭市,260,55.0,58.0,1480.0,2016,10,27,3
328,梨-新興梨,O4,90.0,30.0,宜蘭市,260,55.0,58.0,1350.0,2016,10,28,4
329,梨-新興梨,O4,90.0,30.0,宜蘭市,260,58.0,58.0,1750.0,2016,10,29,5
330,梨-新興梨,O4,90.0,30.0,宜蘭市,260,58.0,58.0,1550.0,2016,10,30,6
331,梨-新興梨,O4,90.0,30.0,宜蘭市,260,57.0,58.0,1700.0,2016,11,1,1
332,梨-新興梨,O4,90.0,30.0,宜蘭市,260,58.0,58.0,1560.0,2016,11,2,2
333,梨-新興梨,O4,75.0,30.0,宜蘭市,260,53.0,55.0,1380.0,2016,11,3,3
334,梨-新興梨,O4,85.0,30.0,宜蘭市,260,53.0,55.0,1280.0,2016,11,4,4
335,梨-新興梨,O4,85.0,30.0,宜蘭市,260,52.0,55.0,1760.0,2016,11,5,5
336,梨-新興梨,O4,85.0,30.0,宜蘭市,260,53.0,55.0,1560.0,2016,11,6,6
337,梨-新興梨,O4,63.0,30.0,宜蘭市,260,38.0,40.0,1850.0,2016,11,8,1
338,梨-新興梨,O4,67.0,30.0,宜蘭市,260,37.0,40.0,1560.0,2016,11,9,2
339,梨-新興梨,O4,75.0,30.0,宜蘭市,260,37.0,40.0,1350.0,2016,11,10,3
340,梨-新興梨,O4,75.0,30.0,宜蘭市,260,37.0,40.0,1250.0,2016,11,11,4
341,梨-新興梨,O4,75.0,30.0,宜蘭市,260,37.0,40.0,1460.0,2016,11,12,5
342,梨-新興梨,O4,70.0,30.0,宜蘭市,260,37.0,40.0,1360.0,2016,11,13,6
343,梨-新興梨,O4,70.0,30.0,宜蘭市,260,37.0,40.0,1660.0,2016,11,15,1
344,梨-新興梨,O4,70.0,30.0,宜蘭市,260,38.0,40.0,1580.0,2016,11,16,2
345,梨-新興梨,O4,65.0,30.0,宜蘭市,260,37.0,40.0,1460.0,2016,11,17,3
346,梨-新興梨,O4,65.0,30.0,宜蘭市,260,37.0,40.0,1350.0,2016,11,18,4
347,梨-新興梨,O4,65.0,30.0,宜蘭市,260,37.0,40.0,1750.0,2016,11,19,5
348,梨-新興梨,O4,65.0,30.0,宜蘭市,260,37.0,40.0,1650.0,2016,11,20,6
349,梨-新興梨,O4,65.0,30.0,宜蘭市,260,37.0,40.0,1880.0,2016,11,22,1
350,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1660.0,2016,11,23,2
351,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1650.0,2016,11,24,3
352,梨-新興梨,O4,60.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2016,11,25,4
353,梨-新興梨,O4,60.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2016,11,26,5
354,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1550.0,2016,11,27,6
355,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1850.0,2016,11,29,1
356,梨-新興梨,O4,60.0,30.0,宜蘭市,260,36.0,40.0,1660.0,2016,11,30,2
357,梨-新興梨,O4,60.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2016,12,1,3
358,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1280.0,2016,12,2,4
359,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1180.0,2016,12,3,5
360,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1260.0,2016,12,4,6
361,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1460.0,2016,12,6,1
362,梨-新興梨,O4,60.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2016,12,7,2
363,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1460.0,2016,12,8,3
364,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1350.0,2016,12,9,4
365,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1750.0,2016,12,10,5
366,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1660.0,2016,12,11,6
367,梨-新興梨,O4,60.0,30.0,宜蘭市,260,37.0,40.0,1780.0,2016,12,13,1
368,梨-新興梨,O4,50.0,22.0,宜蘭市,260,34.0,36.0,1550.0,2016,12,14,2
369,梨-新興梨,O4,50.0,22.0,宜蘭市,260,34.0,36.0,1380.0,2016,12,15,3
370,梨-新興梨,O4,50.0,22.0,宜蘭市,260,35.0,36.0,1280.0,2016,12,16,4
371,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1480.0,2016,12,17,5
372,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1350.0,2016,12,18,6
373,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1760.0,2016,12,20,1
374,梨-新興梨,O4,50.0,22.0,宜蘭市,260,35.0,36.0,1450.0,2016,12,21,2
375,梨-新興梨,O4,50.0,22.0,宜蘭市,260,35.0,36.0,1350.0,2016,12,22,3
376,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1280.0,2016,12,23,4
377,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1460.0,2016,12,24,5
378,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1280.0,2016,12,25,6
379,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1560.0,2016,12,27,1
380,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1600.0,2016,12,28,2
381,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1580.0,2016,12,29,3
382,梨-新興梨,O4,50.0,22.0,宜蘭市,260,36.0,36.0,1460.0,2016,12,30,4
383,梨-新興梨,O4,60.0,22.0,宜蘭市,260,36.0,36.0,1680.0,2016,12,31,5
384,梨-新興梨,O4,60.0,22.0,宜蘭市,260,36.0,36.0,1550.0,2017,1,1,6
385,梨-新興梨,O4,60.0,22.0,宜蘭市,260,36.0,36.0,1750.0,2017,1,3,1
386,梨-新興梨,O4,60.0,22.0,宜蘭市,260,36.0,36.0,1580.0,2017,1,4,2
387,梨-新興梨,O4,60.0,22.0,宜蘭市,260,36.0,36.0,1350.0,2017,1,5,3
388,梨-新興梨,O4,60.0,22.0,宜蘭市,260,36.0,36.0,1280.0,2017,1,6,4
389,梨-新興梨,O4,60.0,22.0,宜蘭市,260,35.0,36.0,1560.0,2017,1,7,5
390,梨-新興梨,O4,60.0,22.0,宜蘭市,260,36.0,36.0,1380.0,2017,1,8,6
391,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1680.0,2017,1,10,1
392,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1560.0,2017,1,11,2
393,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1480.0,2017,1,12,3
394,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1350.0,2017,1,13,4
395,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1680.0,2017,1,14,5
396,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1560.0,2017,1,15,6
397,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1750.0,2017,1,17,1
398,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1480.0,2017,1,18,2
399,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1360.0,2017,1,19,3
400,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1450.0,2017,1,20,4
401,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,1750.0,2017,1,21,5
402,梨-新興梨,O4,60.0,22.0,宜蘭市,260,33.0,35.0,1650.0,2017,1,22,6
403,梨-新興梨,O4,60.0,22.0,宜蘭市,260,32.0,35.0,3580.0,2017,1,24,1
404,梨-新興梨,O4,65.0,22.0,宜蘭市,260,48.0,50.0,3850.0,2017,1,25,2
405,梨-新興梨,O4,65.0,22.0,宜蘭市,260,47.0,50.0,3450.0,2017,1,26,3
406,梨-新興梨,O4,65.0,22.0,宜蘭市,260,48.0,50.0,2750.0,2017,1,27,4
407,梨-新興梨,O4,65.0,22.0,宜蘭市,260,47.0,50.0,2880.0,2017,2,2,3
408,梨-新興梨,O4,65.0,30.0,宜蘭市,260,47.0,50.0,2650.0,2017,2,3,4
409,梨-新興梨,O4,65.0,30.0,宜蘭市,260,47.0,50.0,2450.0,2017,2,4,5
410,梨-新興梨,O4,65.0,30.0,宜蘭市,260,48.0,50.0,2750.0,2017,2,7,1
411,梨-新興梨,O4,65.0,30.0,宜蘭市,260,47.0,50.0,2550.0,2017,2,8,2
412,梨-新興梨,O4,70.0,28.0,宜蘭市,260,48.0,50.0,1260.0,2017,6,29,3
413,梨-新興梨,O4,65.0,25.0,宜蘭市,260,48.0,50.0,1260.0,2017,6,30,4
414,梨-新興梨,O4,60.0,25.0,宜蘭市,260,50.0,50.0,1460.0,2017,7,1,5
415,梨-新興梨,O4,60.0,25.0,宜蘭市,260,50.0,50.0,1350.0,2017,7,2,6
416,梨-新興梨,O4,60.0,25.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,4,1
417,梨-新興梨,O4,60.0,25.0,宜蘭市,260,48.0,50.0,1360.0,2017,7,5,2
418,梨-新興梨,O4,60.0,25.0,宜蘭市,260,48.0,50.0,1260.0,2017,7,6,3
419,梨-新興梨,O4,60.0,25.0,宜蘭市,260,48.0,50.0,1360.0,2017,7,7,4
420,梨-新興梨,O4,60.0,25.0,宜蘭市,260,47.0,50.0,1480.0,2017,7,8,5
421,梨-新興梨,O4,60.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,7,11,1
422,梨-新興梨,O4,50.0,20.0,宜蘭市,260,38.0,40.0,1860.0,2017,7,12,2
423,梨-新興梨,O4,50.0,20.0,宜蘭市,260,37.0,40.0,1680.0,2017,7,13,3
424,梨-新興梨,O4,50.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,7,14,4
425,梨-新興梨,O4,50.0,20.0,宜蘭市,260,37.0,40.0,1680.0,2017,7,15,5
426,梨-新興梨,O4,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,7,16,6
427,梨-新興梨,O4,50.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,7,18,1
428,梨-新興梨,O4,40.0,20.0,宜蘭市,260,28.0,30.0,1650.0,2017,7,19,2
429,梨-新興梨,O4,40.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,7,20,3
430,梨-新興梨,O4,40.0,20.0,宜蘭市,260,27.0,30.0,1660.0,2017,7,21,4
431,梨-新興梨,O4,45.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2017,7,22,5
432,梨-新興梨,O4,45.0,20.0,宜蘭市,260,35.0,30.0,1750.0,2017,7,23,6
433,梨-新興梨,O4,45.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,7,25,1
434,梨-新興梨,O4,45.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,7,26,2
435,梨-新興梨,O4,45.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,7,27,3
436,梨-新興梨,O4,43.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2017,7,28,4
437,梨-新興梨,O4,43.0,20.0,宜蘭市,260,28.0,28.0,1660.0,2017,7,29,5
438,梨-新興梨,O4,43.0,20.0,宜蘭市,260,28.0,28.0,1750.0,2017,8,1,1
439,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,32.0,1580.0,2017,8,2,2
440,梨-新興梨,O4,50.0,20.0,宜蘭市,260,32.0,32.0,1350.0,2017,8,3,3
441,梨-新興梨,O4,50.0,20.0,宜蘭市,260,28.0,30.0,1280.0,2017,8,4,4
442,梨-新興梨,O4,50.0,20.0,宜蘭市,260,27.0,30.0,1560.0,2017,8,5,5
443,梨-新興梨,O4,50.0,20.0,宜蘭市,260,28.0,30.0,1360.0,2017,8,6,6
444,梨-新興梨,O4,50.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,8,8,1
445,梨-新興梨,O4,50.0,20.0,宜蘭市,260,28.0,30.0,1450.0,2017,8,9,2
446,梨-新興梨,O4,50.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,8,10,3
447,梨-新興梨,O4,50.0,20.0,宜蘭市,260,28.0,30.0,1680.0,2017,8,11,4
448,梨-新興梨,O4,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,12,5
449,梨-新興梨,O4,60.0,20.0,宜蘭市,260,36.0,36.0,1750.0,2017,8,15,1
450,梨-新興梨,O4,60.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2017,8,16,2
451,梨-新興梨,O4,60.0,20.0,宜蘭市,260,33.0,35.0,1460.0,2017,8,17,3
452,梨-新興梨,O4,60.0,20.0,宜蘭市,260,35.0,35.0,1580.0,2017,8,18,4
453,梨-新興梨,O4,60.0,20.0,宜蘭市,260,33.0,35.0,1450.0,2017,8,19,5
454,梨-新興梨,O4,65.0,20.0,宜蘭市,260,45.0,45.0,1650.0,2017,8,22,1
455,梨-新興梨,O4,63.0,20.0,宜蘭市,260,42.0,42.0,1560.0,2017,8,23,2
456,梨-新興梨,O4,63.0,20.0,宜蘭市,260,40.0,42.0,1460.0,2017,8,24,3
457,梨-新興梨,O4,72.0,20.0,宜蘭市,260,40.0,42.0,1560.0,2017,8,25,4
458,梨-新興梨,O4,65.0,20.0,宜蘭市,260,40.0,42.0,1680.0,2017,8,26,5
459,梨-新興梨,O4,65.0,20.0,宜蘭市,260,40.0,42.0,1560.0,2017,8,29,1
460,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,30,2
461,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,31,3
462,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,9,1,4
463,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,9,4,0
464,梨-新興梨,O4,65.0,20.0,宜蘭市,260,37.0,40.0,1660.0,2017,9,5,1
465,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,9,8,4
466,梨-新興梨,O4,65.0,20.0,宜蘭市,260,37.0,40.0,1760.0,2017,9,9,5
467,梨-新興梨,O4,70.0,32.0,宜蘭市,260,48.0,50.0,1650.0,2017,9,12,1
468,梨-新興梨,O4,70.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2017,9,13,2
469,梨-新興梨,O4,70.0,30.0,宜蘭市,260,47.0,50.0,1650.0,2017,9,14,3
470,梨-新興梨,O4,70.0,30.0,宜蘭市,260,48.0,50.0,1560.0,2017,9,15,4
471,梨-新興梨,O4,70.0,30.0,宜蘭市,260,48.0,50.0,1660.0,2017,9,16,5
472,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,19,1
473,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,20,2
474,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,21,3
475,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,22,4
476,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2017,9,23,5
477,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2017,9,24,6
478,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,26,1
479,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,27,2
480,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,28,3
481,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2017,9,29,4
482,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,30,5
483,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2017,10,3,1
484,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2017,10,4,2
485,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,7,5
486,梨-新興梨,O4,70.0,30.0,宜蘭市,260,48.0,50.0,1680.0,2017,10,10,1
487,梨-新興梨,O4,65.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,10,14,5
488,梨-新興梨,O4,65.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2017,10,17,1
489,梨-新興梨,O4,65.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,18,2
490,梨-新興梨,O4,60.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,19,3
491,梨-新興梨,O4,65.0,25.0,宜蘭市,260,38.0,40.0,1860.0,2017,10,20,4
492,梨-新興梨,O4,63.0,25.0,宜蘭市,260,38.0,38.0,1650.0,2017,10,21,5
493,梨-新興梨,O4,60.0,25.0,宜蘭市,260,35.0,35.0,1760.0,2017,10,24,1
494,梨-新興梨,O4,60.0,25.0,宜蘭市,260,35.0,35.0,1760.0,2017,10,25,2
495,梨-新興梨,O4,55.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,26,3
496,梨-新興梨,O4,50.0,20.0,宜蘭市,260,28.0,30.0,1780.0,2017,10,28,5
497,梨-新興梨,O4,63.0,20.0,宜蘭市,260,40.0,42.0,1760.0,2017,10,31,1
498,梨-新興梨,O4,62.0,20.0,宜蘭市,260,40.0,42.0,1650.0,2017,11,1,2
499,梨-新興梨,O4,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,2,3
500,梨-新興梨,O4,60.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,11,3,4
501,梨-新興梨,O4,63.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,4,5
502,梨-新興梨,O4,63.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,7,1
503,梨-新興梨,O4,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,11,8,2
504,梨-新興梨,O4,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,9,3
505,梨-新興梨,O4,55.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2017,11,10,4
506,梨-新興梨,O4,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,11,5
507,梨-新興梨,O4,63.0,20.0,宜蘭市,260,40.0,40.0,1880.0,2017,11,14,1
508,梨-新興梨,O4,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,15,2
509,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2017,11,16,3
510,梨-新興梨,O4,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,17,4
511,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,11,18,5
512,梨-新興梨,O4,65.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2017,11,21,1
513,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,22,2
514,梨-新興梨,O4,65.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,23,3
515,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2018,7,10,1
516,梨-新興梨,O4,55.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,20,5
517,梨-新興梨,O4,55.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,23,1
518,梨-新興梨,O4,55.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,24,2
519,梨-新興梨,O4,55.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,25,3
520,梨-新興梨,O4,55.0,20.0,宜蘭市,260,40.0,40.0,2350.0,2018,10,26,4
521,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,10,27,5
522,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,2450.0,2018,10,31,2
523,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,2360.0,2018,11,3,5
524,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,11,6,1
525,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,2050.0,2018,11,7,2
526,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,2250.0,2018,11,13,1
527,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,2860.0,2018,11,16,4
528,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,2860.0,2018,11,20,1
529,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,11,21,2
530,梨-新興梨,O4,50.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2018,11,22,3
531,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,2780.0,2018,11,28,2
532,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2360.0,2018,11,30,4
533,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2018,12,1,5
534,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,4,1
535,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,5,2
