,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,洋香瓜-網狀綠肉,W2,70.0,12.0,宜蘭市,260,38.0,40.0,1550.0,2016,10,13,3
237,洋香瓜-網狀綠肉,W2,70.0,12.0,宜蘭市,260,43.0,45.0,1350.0,2016,10,14,4
238,洋香瓜-網狀綠肉,W2,70.0,12.0,宜蘭市,260,43.0,45.0,1680.0,2016,10,15,5
239,洋香瓜-網狀綠肉,W2,70.0,12.0,宜蘭市,260,42.0,45.0,1460.0,2016,10,16,6
240,洋香瓜-網狀綠肉,W2,70.0,12.0,宜蘭市,260,43.0,45.0,1650.0,2016,10,18,1
241,洋香瓜-網狀綠肉,W2,85.0,28.0,宜蘭市,260,53.0,55.0,1350.0,2016,10,19,2
242,洋香瓜-網狀綠肉,W2,85.0,28.0,宜蘭市,260,52.0,55.0,1280.0,2016,10,20,3
243,洋香瓜-網狀綠肉,W2,85.0,28.0,宜蘭市,260,53.0,55.0,1350.0,2016,10,21,4
244,洋香瓜-網狀綠肉,W2,85.0,28.0,宜蘭市,260,52.0,55.0,1250.0,2016,10,22,5
245,洋香瓜-網狀綠肉,W2,85.0,28.0,宜蘭市,260,53.0,55.0,1160.0,2016,10,23,6
246,洋香瓜-網狀綠肉,W2,90.0,50.0,宜蘭市,260,73.0,75.0,1360.0,2016,10,25,1
247,洋香瓜-網狀綠肉,W2,90.0,50.0,宜蘭市,260,73.0,75.0,1560.0,2016,10,26,2
248,洋香瓜-網狀綠肉,W2,90.0,50.0,宜蘭市,260,72.0,75.0,1360.0,2016,10,27,3
249,洋香瓜-網狀綠肉,W2,90.0,50.0,宜蘭市,260,72.0,75.0,1250.0,2016,10,28,4
250,洋香瓜-網狀綠肉,W2,75.0,30.0,宜蘭市,260,48.0,50.0,1380.0,2016,10,29,5
251,洋香瓜-網狀綠肉,W2,85.0,40.0,宜蘭市,260,57.0,60.0,1150.0,2016,10,30,6
252,洋香瓜-網狀綠肉,W2,85.0,40.0,宜蘭市,260,57.0,60.0,1680.0,2016,11,1,1
253,洋香瓜-網狀綠肉,W2,85.0,40.0,宜蘭市,260,57.0,60.0,1550.0,2016,11,2,2
254,洋香瓜-網狀綠肉,W2,85.0,40.0,宜蘭市,260,58.0,60.0,1460.0,2016,11,3,3
255,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,11,4,4
256,洋香瓜-網狀綠肉,W2,100.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2016,11,5,5
257,洋香瓜-網狀綠肉,W2,100.0,40.0,宜蘭市,260,57.0,60.0,1580.0,2016,11,6,6
258,洋香瓜-網狀綠肉,W2,80.0,40.0,宜蘭市,260,48.0,50.0,1680.0,2016,11,8,1
259,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,48.0,50.0,1550.0,2016,11,9,2
260,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,47.0,50.0,1380.0,2016,11,10,3
261,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,47.0,50.0,1260.0,2016,11,11,4
262,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,47.0,50.0,1450.0,2016,11,12,5
263,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,47.0,50.0,1350.0,2016,11,13,6
264,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,47.0,50.0,1550.0,2016,11,15,1
265,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,48.0,50.0,1380.0,2016,11,16,2
266,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,47.0,50.0,1280.0,2016,11,17,3
267,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,48.0,50.0,1160.0,2016,11,18,4
268,洋香瓜-網狀綠肉,W2,90.0,40.0,宜蘭市,260,48.0,50.0,1680.0,2016,11,19,5
269,洋香瓜-網狀綠肉,W2,80.0,40.0,宜蘭市,260,47.0,50.0,1450.0,2016,11,20,6
270,洋香瓜-網狀綠肉,W2,80.0,40.0,宜蘭市,260,47.0,50.0,1750.0,2016,11,22,1
271,洋香瓜-網狀綠肉,W2,80.0,40.0,宜蘭市,260,48.0,50.0,1680.0,2016,11,23,2
272,洋香瓜-網狀綠肉,W2,80.0,40.0,宜蘭市,260,48.0,50.0,1560.0,2016,11,24,3
273,洋香瓜-網狀綠肉,W2,80.0,40.0,宜蘭市,260,48.0,50.0,1350.0,2016,11,25,4
274,洋香瓜-網狀綠肉,W2,30.0,15.0,宜蘭市,260,22.0,22.0,1650.0,2016,11,26,5
275,洋香瓜-網狀綠肉,W2,60.0,15.0,宜蘭市,260,42.0,45.0,1460.0,2016,11,27,6
276,洋香瓜-網狀綠肉,W2,60.0,15.0,宜蘭市,260,42.0,45.0,1750.0,2016,11,29,1
277,洋香瓜-網狀綠肉,W2,70.0,32.0,宜蘭市,260,45.0,50.0,1650.0,2016,11,30,2
278,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,45.0,50.0,1380.0,2016,12,1,3
279,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,46.0,50.0,1250.0,2016,12,2,4
280,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,47.0,50.0,1160.0,2016,12,3,5
281,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,48.0,50.0,1160.0,2016,12,4,6
282,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,6,1
283,洋香瓜-網狀綠肉,W2,55.0,15.0,宜蘭市,260,27.0,30.0,1680.0,2016,12,7,2
284,洋香瓜-網狀綠肉,W2,55.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2016,12,8,3
285,洋香瓜-網狀綠肉,W2,47.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2016,12,9,4
286,洋香瓜-網狀綠肉,W2,47.0,15.0,宜蘭市,260,27.0,30.0,1660.0,2016,12,10,5
287,洋香瓜-網狀綠肉,W2,47.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2016,12,11,6
288,洋香瓜-網狀綠肉,W2,55.0,18.0,宜蘭市,260,32.0,35.0,1680.0,2016,12,13,1
289,洋香瓜-網狀綠肉,W2,55.0,18.0,宜蘭市,260,32.0,35.0,1460.0,2016,12,14,2
290,洋香瓜-網狀綠肉,W2,55.0,18.0,宜蘭市,260,32.0,35.0,1360.0,2016,12,15,3
291,洋香瓜-網狀綠肉,W2,55.0,18.0,宜蘭市,260,32.0,35.0,1260.0,2016,12,16,4
292,洋香瓜-網狀綠肉,W2,55.0,18.0,宜蘭市,260,32.0,35.0,1460.0,2016,12,17,5
293,洋香瓜-網狀綠肉,W2,55.0,18.0,宜蘭市,260,32.0,35.0,1350.0,2016,12,18,6
294,洋香瓜-網狀綠肉,W2,55.0,18.0,宜蘭市,260,32.0,35.0,1750.0,2016,12,20,1
295,洋香瓜-網狀綠肉,W2,45.0,18.0,宜蘭市,260,32.0,35.0,1580.0,2016,12,21,2
296,洋香瓜-網狀綠肉,W2,45.0,18.0,宜蘭市,260,32.0,35.0,1460.0,2016,12,22,3
297,洋香瓜-網狀綠肉,W2,50.0,18.0,宜蘭市,260,32.0,35.0,1280.0,2016,12,23,4
298,洋香瓜-網狀綠肉,W2,50.0,18.0,宜蘭市,260,32.0,35.0,1580.0,2016,12,24,5
299,洋香瓜-網狀綠肉,W2,60.0,18.0,宜蘭市,260,32.0,35.0,1360.0,2016,12,25,6
300,洋香瓜-網狀綠肉,W2,60.0,18.0,宜蘭市,260,32.0,35.0,1750.0,2016,12,27,1
301,洋香瓜-網狀綠肉,W2,65.0,18.0,宜蘭市,260,32.0,35.0,1560.0,2016,12,28,2
302,洋香瓜-網狀綠肉,W2,65.0,18.0,宜蘭市,260,32.0,35.0,1380.0,2016,12,29,3
303,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,43.0,45.0,1280.0,2016,12,30,4
304,洋香瓜-網狀綠肉,W2,80.0,28.0,宜蘭市,260,48.0,50.0,1580.0,2016,12,31,5
305,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,47.0,50.0,1360.0,2017,1,1,6
306,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,48.0,50.0,1660.0,2017,1,3,1
307,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,47.0,50.0,1560.0,2017,1,4,2
308,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,47.0,50.0,1350.0,2017,1,5,3
309,洋香瓜-網狀綠肉,W2,70.0,28.0,宜蘭市,260,47.0,50.0,1280.0,2017,1,6,4
310,洋香瓜-網狀綠肉,W2,65.0,28.0,宜蘭市,260,47.0,50.0,1560.0,2017,1,7,5
311,洋香瓜-網狀綠肉,W2,65.0,28.0,宜蘭市,260,47.0,50.0,1360.0,2017,1,8,6
312,洋香瓜-網狀綠肉,W2,65.0,26.0,宜蘭市,260,47.0,50.0,1750.0,2017,1,10,1
313,洋香瓜-網狀綠肉,W2,70.0,26.0,宜蘭市,260,48.0,50.0,1560.0,2017,1,11,2
314,洋香瓜-網狀綠肉,W2,70.0,26.0,宜蘭市,260,48.0,50.0,1360.0,2017,1,12,3
315,洋香瓜-網狀綠肉,W2,80.0,26.0,宜蘭市,260,47.0,50.0,1280.0,2017,1,13,4
316,洋香瓜-網狀綠肉,W2,80.0,26.0,宜蘭市,260,47.0,50.0,1550.0,2017,1,14,5
317,洋香瓜-網狀綠肉,W2,55.0,26.0,宜蘭市,260,37.0,40.0,1380.0,2017,1,15,6
318,洋香瓜-網狀綠肉,W2,50.0,26.0,宜蘭市,260,37.0,40.0,1780.0,2017,1,17,1
319,洋香瓜-網狀綠肉,W2,50.0,26.0,宜蘭市,260,38.0,40.0,1580.0,2017,1,18,2
320,洋香瓜-網狀綠肉,W2,50.0,25.0,宜蘭市,260,37.0,40.0,1360.0,2017,1,19,3
321,洋香瓜-網狀綠肉,W2,50.0,25.0,宜蘭市,260,37.0,40.0,1350.0,2017,1,20,4
322,洋香瓜-網狀綠肉,W2,68.0,25.0,宜蘭市,260,38.0,40.0,1750.0,2017,1,21,5
323,洋香瓜-網狀綠肉,W2,68.0,25.0,宜蘭市,260,37.0,40.0,1660.0,2017,1,22,6
324,洋香瓜-網狀綠肉,W2,75.0,25.0,宜蘭市,260,43.0,45.0,2050.0,2017,1,24,1
325,洋香瓜-網狀綠肉,W2,85.0,22.0,宜蘭市,260,57.0,60.0,2650.0,2017,1,25,2
326,洋香瓜-網狀綠肉,W2,65.0,18.0,宜蘭市,260,47.0,50.0,2450.0,2017,1,26,3
327,洋香瓜-網狀綠肉,W2,65.0,18.0,宜蘭市,260,47.0,50.0,2160.0,2017,1,27,4
328,洋香瓜-網狀綠肉,W2,75.0,18.0,宜蘭市,260,47.0,50.0,2350.0,2017,2,2,3
329,洋香瓜-網狀綠肉,W2,80.0,15.0,宜蘭市,260,43.0,45.0,2150.0,2017,2,3,4
330,洋香瓜-網狀綠肉,W2,80.0,15.0,宜蘭市,260,43.0,45.0,1850.0,2017,2,4,5
331,洋香瓜-網狀綠肉,W2,80.0,15.0,宜蘭市,260,43.0,45.0,1750.0,2017,2,7,1
332,洋香瓜-網狀綠肉,W2,80.0,15.0,宜蘭市,260,43.0,45.0,1580.0,2017,2,8,2
333,洋香瓜-網狀綠肉,W2,100.0,35.0,宜蘭市,260,67.0,70.0,1460.0,2017,2,9,3
334,洋香瓜-網狀綠肉,W2,100.0,35.0,宜蘭市,260,67.0,70.0,1360.0,2017,2,10,4
335,洋香瓜-網狀綠肉,W2,90.0,27.0,宜蘭市,260,47.0,50.0,1660.0,2017,2,11,5
336,洋香瓜-網狀綠肉,W2,80.0,27.0,宜蘭市,260,48.0,50.0,1760.0,2017,2,17,4
337,洋香瓜-網狀綠肉,W2,80.0,27.0,宜蘭市,260,48.0,50.0,1880.0,2017,2,18,5
338,洋香瓜-網狀綠肉,W2,80.0,27.0,宜蘭市,260,47.0,50.0,1680.0,2017,2,19,6
339,洋香瓜-網狀綠肉,W2,80.0,27.0,宜蘭市,260,48.0,50.0,1750.0,2017,2,21,1
340,洋香瓜-網狀綠肉,W2,80.0,27.0,宜蘭市,260,47.0,50.0,1560.0,2017,2,22,2
341,洋香瓜-網狀綠肉,W2,70.0,27.0,宜蘭市,260,48.0,50.0,1660.0,2017,2,23,3
342,洋香瓜-網狀綠肉,W2,60.0,17.0,宜蘭市,260,28.0,30.0,1460.0,2017,2,24,4
343,洋香瓜-網狀綠肉,W2,60.0,17.0,宜蘭市,260,27.0,30.0,1560.0,2017,2,25,5
344,洋香瓜-網狀綠肉,W2,60.0,17.0,宜蘭市,260,28.0,30.0,1350.0,2017,2,26,6
345,洋香瓜-網狀綠肉,W2,110.0,30.0,宜蘭市,260,67.0,70.0,1680.0,2017,2,28,1
346,洋香瓜-網狀綠肉,W2,110.0,30.0,宜蘭市,260,68.0,70.0,1560.0,2017,3,1,2
347,洋香瓜-網狀綠肉,W2,110.0,30.0,宜蘭市,260,68.0,70.0,1450.0,2017,3,2,3
348,洋香瓜-網狀綠肉,W2,110.0,30.0,宜蘭市,260,68.0,70.0,1360.0,2017,3,3,4
349,洋香瓜-網狀綠肉,W2,110.0,30.0,宜蘭市,260,67.0,70.0,1660.0,2017,3,4,5
350,洋香瓜-網狀綠肉,W2,100.0,30.0,宜蘭市,260,67.0,70.0,1460.0,2017,3,5,6
351,洋香瓜-網狀綠肉,W2,100.0,30.0,宜蘭市,260,67.0,70.0,1750.0,2017,3,7,1
352,洋香瓜-網狀綠肉,W2,100.0,30.0,宜蘭市,260,67.0,70.0,1560.0,2017,3,8,2
353,洋香瓜-網狀綠肉,W2,100.0,30.0,宜蘭市,260,68.0,70.0,1480.0,2017,3,9,3
354,洋香瓜-網狀綠肉,W2,100.0,30.0,宜蘭市,260,67.0,70.0,1350.0,2017,3,10,4
355,洋香瓜-網狀綠肉,W2,100.0,30.0,宜蘭市,260,67.0,70.0,1580.0,2017,3,11,5
356,洋香瓜-網狀綠肉,W2,100.0,30.0,宜蘭市,260,68.0,70.0,1460.0,2017,3,12,6
357,洋香瓜-網狀綠肉,W2,100.0,30.0,宜蘭市,260,67.0,70.0,1580.0,2017,3,14,1
358,洋香瓜-網狀綠肉,W2,85.0,22.0,宜蘭市,260,48.0,50.0,1360.0,2017,3,15,2
359,洋香瓜-網狀綠肉,W2,85.0,22.0,宜蘭市,260,47.0,50.0,1260.0,2017,3,16,3
360,洋香瓜-網狀綠肉,W2,90.0,22.0,宜蘭市,260,57.0,60.0,1260.0,2017,3,17,4
361,洋香瓜-網狀綠肉,W2,90.0,22.0,宜蘭市,260,57.0,60.0,1560.0,2017,3,18,5
362,洋香瓜-網狀綠肉,W2,85.0,20.0,宜蘭市,260,58.0,60.0,1260.0,2017,3,19,6
363,洋香瓜-網狀綠肉,W2,70.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,3,21,1
364,洋香瓜-網狀綠肉,W2,55.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,3,22,2
365,洋香瓜-網狀綠肉,W2,55.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2017,3,23,3
366,洋香瓜-網狀綠肉,W2,73.0,18.0,宜蘭市,260,43.0,45.0,1360.0,2017,3,24,4
367,洋香瓜-網狀綠肉,W2,72.0,18.0,宜蘭市,260,43.0,45.0,1550.0,2017,3,25,5
368,洋香瓜-網狀綠肉,W2,70.0,18.0,宜蘭市,260,43.0,45.0,1450.0,2017,3,26,6
369,洋香瓜-網狀綠肉,W2,70.0,18.0,宜蘭市,260,43.0,45.0,1750.0,2017,3,28,1
370,洋香瓜-網狀綠肉,W2,85.0,25.0,宜蘭市,260,48.0,50.0,1560.0,2017,3,29,2
371,洋香瓜-網狀綠肉,W2,90.0,25.0,宜蘭市,260,48.0,50.0,1460.0,2017,3,30,3
372,洋香瓜-網狀綠肉,W2,90.0,25.0,宜蘭市,260,47.0,50.0,1360.0,2017,3,31,4
373,洋香瓜-網狀綠肉,W2,88.0,25.0,宜蘭市,260,48.0,50.0,1560.0,2017,4,1,5
374,洋香瓜-網狀綠肉,W2,88.0,25.0,宜蘭市,260,48.0,50.0,1360.0,2017,4,2,6
375,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,47.0,50.0,1260.0,2017,4,3,0
376,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,48.0,50.0,1380.0,2017,4,6,3
377,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,48.0,50.0,1250.0,2017,4,7,4
378,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,47.0,50.0,1560.0,2017,4,8,5
379,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,48.0,50.0,1350.0,2017,4,9,6
380,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,48.0,50.0,1680.0,2017,4,11,1
381,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,47.0,50.0,1480.0,2017,4,12,2
382,洋香瓜-網狀綠肉,W2,62.0,25.0,宜蘭市,260,48.0,50.0,1350.0,2017,4,13,3
383,洋香瓜-網狀綠肉,W2,60.0,25.0,宜蘭市,260,47.0,50.0,1260.0,2017,4,14,4
384,洋香瓜-網狀綠肉,W2,60.0,25.0,宜蘭市,260,47.0,50.0,1360.0,2017,4,15,5
385,洋香瓜-網狀綠肉,W2,60.0,25.0,宜蘭市,260,48.0,50.0,1260.0,2017,4,16,6
386,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,48.0,50.0,1560.0,2017,4,18,1
387,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,47.0,50.0,1350.0,2017,4,19,2
388,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,48.0,50.0,1260.0,2017,4,20,3
389,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,47.0,50.0,1360.0,2017,4,21,4
390,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,48.0,50.0,1350.0,2017,4,22,5
391,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,48.0,50.0,1260.0,2017,4,23,6
392,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,33.0,35.0,1460.0,2017,4,25,1
393,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,32.0,35.0,1460.0,2017,4,26,2
394,洋香瓜-網狀綠肉,W2,65.0,30.0,宜蘭市,260,43.0,45.0,1350.0,2017,4,27,3
395,洋香瓜-網狀綠肉,W2,65.0,30.0,宜蘭市,260,43.0,45.0,1280.0,2017,4,28,4
396,洋香瓜-網狀綠肉,W2,65.0,30.0,宜蘭市,260,43.0,45.0,1580.0,2017,4,29,5
397,洋香瓜-網狀綠肉,W2,65.0,30.0,宜蘭市,260,43.0,45.0,1360.0,2017,4,30,6
398,洋香瓜-網狀綠肉,W2,55.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,2,1
399,洋香瓜-網狀綠肉,W2,53.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,3,2
400,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,27.0,30.0,1360.0,2017,5,4,3
401,洋香瓜-網狀綠肉,W2,42.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,5,4
402,洋香瓜-網狀綠肉,W2,42.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,5,6,5
403,洋香瓜-網狀綠肉,W2,40.0,15.0,宜蘭市,260,28.0,28.0,1560.0,2017,5,9,1
404,洋香瓜-網狀綠肉,W2,43.0,15.0,宜蘭市,260,28.0,28.0,1460.0,2017,5,10,2
405,洋香瓜-網狀綠肉,W2,55.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,5,11,3
406,洋香瓜-網狀綠肉,W2,55.0,20.0,宜蘭市,260,37.0,40.0,1380.0,2017,5,12,4
407,洋香瓜-網狀綠肉,W2,55.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,5,13,5
408,洋香瓜-網狀綠肉,W2,60.0,20.0,宜蘭市,260,37.0,40.0,1250.0,2017,5,14,6
409,洋香瓜-網狀綠肉,W2,60.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,5,16,1
410,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1360.0,2017,5,17,2
411,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,32.0,35.0,1250.0,2017,5,18,3
412,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1350.0,2017,5,19,4
413,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1660.0,2017,5,20,5
414,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1550.0,2017,5,21,6
415,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,32.0,35.0,1750.0,2017,5,23,1
416,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,32.0,35.0,1560.0,2017,5,24,2
417,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1360.0,2017,5,25,3
418,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,33.0,35.0,1480.0,2017,5,26,4
419,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1580.0,2017,5,27,5
420,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1360.0,2017,5,28,6
421,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,33.0,35.0,1460.0,2017,5,29,0
422,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1350.0,2017,5,30,1
423,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1760.0,2017,6,2,4
424,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,35.0,1560.0,2017,6,3,5
425,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1350.0,2017,6,4,6
426,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,6,1
427,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,35.0,35.0,1250.0,2017,6,7,2
428,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,38.0,40.0,1280.0,2017,6,8,3
429,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,38.0,40.0,1160.0,2017,6,9,4
430,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,10,5
431,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,38.0,40.0,1280.0,2017,6,11,6
432,洋香瓜-網狀綠肉,W2,45.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,13,1
433,洋香瓜-網狀綠肉,W2,45.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,14,2
434,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,15,3
435,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,33.0,35.0,1260.0,2017,6,16,4
436,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,17,5
437,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,18,6
438,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,33.0,35.0,1460.0,2017,6,20,1
439,洋香瓜-網狀綠肉,W2,50.0,10.0,宜蘭市,260,28.0,30.0,1350.0,2017,6,29,3
440,洋香瓜-網狀綠肉,W2,50.0,10.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,30,4
441,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,7,1,5
442,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1560.0,2017,7,2,6
443,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,7,4,1
444,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,7,5,2
445,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,30.0,1360.0,2017,7,6,3
446,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,30.0,1480.0,2017,7,7,4
447,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,30.0,1760.0,2017,7,8,5
448,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,30.0,1680.0,2017,7,11,1
449,洋香瓜-網狀綠肉,W2,70.0,12.0,宜蘭市,260,43.0,45.0,1560.0,2017,7,12,2
450,洋香瓜-網狀綠肉,W2,70.0,12.0,宜蘭市,260,43.0,45.0,1660.0,2017,7,13,3
451,洋香瓜-網狀綠肉,W2,80.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2017,7,14,4
452,洋香瓜-網狀綠肉,W2,80.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,7,15,5
453,洋香瓜-網狀綠肉,W2,80.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,7,16,6
454,洋香瓜-網狀綠肉,W2,70.0,20.0,宜蘭市,260,43.0,45.0,1680.0,2017,7,18,1
455,洋香瓜-網狀綠肉,W2,60.0,20.0,宜蘭市,260,45.0,45.0,1580.0,2017,7,19,2
456,洋香瓜-網狀綠肉,W2,60.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2017,7,20,3
457,洋香瓜-網狀綠肉,W2,65.0,18.0,宜蘭市,260,45.0,45.0,1680.0,2017,7,21,4
458,洋香瓜-網狀綠肉,W2,65.0,18.0,宜蘭市,260,45.0,45.0,1680.0,2017,7,22,5
459,洋香瓜-網狀綠肉,W2,65.0,18.0,宜蘭市,260,43.0,45.0,1560.0,2017,7,23,6
460,洋香瓜-網狀綠肉,W2,65.0,18.0,宜蘭市,260,45.0,45.0,1680.0,2017,7,25,1
461,洋香瓜-網狀綠肉,W2,65.0,16.0,宜蘭市,260,40.0,43.0,1550.0,2017,7,26,2
462,洋香瓜-網狀綠肉,W2,40.0,15.0,宜蘭市,260,35.0,35.0,1450.0,2017,7,27,3
463,洋香瓜-網狀綠肉,W2,40.0,15.0,宜蘭市,260,30.0,33.0,1360.0,2017,7,28,4
464,洋香瓜-網狀綠肉,W2,40.0,15.0,宜蘭市,260,30.0,33.0,1250.0,2017,7,29,5
465,洋香瓜-網狀綠肉,W2,40.0,15.0,宜蘭市,260,33.0,33.0,1450.0,2017,8,1,1
466,洋香瓜-網狀綠肉,W2,43.0,15.0,宜蘭市,260,28.0,28.0,1360.0,2017,8,2,2
467,洋香瓜-網狀綠肉,W2,45.0,15.0,宜蘭市,260,28.0,28.0,1260.0,2017,8,3,3
468,洋香瓜-網狀綠肉,W2,45.0,15.0,宜蘭市,260,25.0,25.0,1360.0,2017,8,4,4
469,洋香瓜-網狀綠肉,W2,45.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,8,5,5
470,洋香瓜-網狀綠肉,W2,45.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2017,8,6,6
471,洋香瓜-網狀綠肉,W2,45.0,15.0,宜蘭市,260,23.0,25.0,1660.0,2017,8,8,1
