,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1850.0,2014,10,10,4
253,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1560.0,2014,10,11,5
254,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1850.0,2014,10,12,6
255,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1650.0,2014,10,14,1
256,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1650.0,2014,10,15,2
257,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1560.0,2014,10,17,4
258,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1520.0,2014,10,18,5
259,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1520.0,2014,10,19,6
260,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1650.0,2014,10,21,1
261,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1650.0,2014,10,22,2
262,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1650.0,2014,10,23,3
263,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1560.0,2014,10,24,4
264,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1420.0,2014,10,25,5
265,西瓜-大西瓜,T1,18.0,8.0,宜蘭市,260,13.0,13.0,1560.0,2014,10,26,6
266,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1560.0,2014,10,28,1
267,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1520.0,2014,10,29,2
268,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1520.0,2014,10,30,3
269,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1620.0,2014,10,31,4
270,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1420.0,2014,11,1,5
271,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1420.0,2014,11,2,6
272,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1350.0,2014,11,4,1
273,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.0,12.0,1530.0,2014,11,5,2
274,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1650.0,2014,11,6,3
275,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1650.0,2014,11,7,4
276,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1680.0,2014,11,8,5
277,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1560.0,2014,11,9,6
278,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1680.0,2014,11,11,1
279,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1480.0,2014,11,12,2
280,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1350.0,2014,11,13,3
281,西瓜-大西瓜,T1,15.0,8.0,宜蘭市,260,11.6,12.0,1850.0,2014,11,14,4
282,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1650.0,2014,11,15,5
283,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1750.0,2014,11,16,6
284,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1560.0,2014,11,18,1
285,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1650.0,2014,11,19,2
286,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1650.0,2014,11,20,3
287,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1850.0,2014,11,21,4
288,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1750.0,2014,11,22,5
289,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1520.0,2014,11,23,6
290,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1320.0,2014,11,25,1
291,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1620.0,2014,11,26,2
292,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1320.0,2014,11,28,4
293,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1650.0,2014,11,29,5
294,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1420.0,2014,11,30,6
295,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1350.0,2014,12,2,1
296,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1240.0,2014,12,3,2
297,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1180.0,2014,12,4,3
298,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1650.0,2014,12,5,4
299,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1850.0,2014,12,6,5
300,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1520.0,2014,12,7,6
301,西瓜-大西瓜,T1,145.0,10.0,宜蘭市,260,12.3,12.0,1520.0,2014,12,9,1
302,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.3,12.0,1650.0,2014,12,10,2
303,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1540.0,2015,5,12,1
304,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,5,13,2
305,西瓜-大西瓜,T1,13.0,5.0,宜蘭市,260,9.0,9.0,1850.0,2015,5,14,3
306,西瓜-大西瓜,T1,13.0,5.0,宜蘭市,260,9.0,9.0,2050.0,2015,5,15,4
307,西瓜-大西瓜,T1,13.0,5.0,宜蘭市,260,9.0,9.0,2150.0,2015,5,16,5
308,西瓜-大西瓜,T1,13.0,5.0,宜蘭市,260,9.0,9.0,2350.0,2015,5,17,6
309,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2015,5,19,1
310,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,5,20,2
311,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2015,5,21,3
312,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2015,5,22,4
313,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,5,23,5
314,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,5,24,6
315,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,5,26,1
316,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2015,5,27,2
317,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,5,28,3
318,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,5,29,4
319,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,5,30,5
320,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2015,5,31,6
321,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2320.0,2015,6,2,1
322,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,6,3,2
323,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2015,6,4,3
324,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,6,5,4
325,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,6,6,5
326,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2450.0,2015,6,7,6
327,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,6,9,1
328,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,6,10,2
329,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2450.0,2015,6,11,3
330,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2550.0,2015,6,12,4
331,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,6,13,5
332,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,6,14,6
333,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,6,16,1
334,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2890.0,2015,6,17,2
335,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,6,18,3
336,西瓜-大西瓜,T1,18.0,7.0,宜蘭市,260,12.3,12.0,3250.0,2015,6,19,4
337,西瓜-大西瓜,T1,18.0,7.0,宜蘭市,260,12.3,12.0,3350.0,2015,6,20,5
338,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3550.0,2015,6,23,1
339,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3350.0,2015,6,24,2
340,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3750.0,2015,6,25,3
341,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3550.0,2015,6,26,4
342,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3650.0,2015,6,27,5
343,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3540.0,2015,6,28,6
344,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3150.0,2015,6,30,1
345,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3250.0,2015,7,1,2
346,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3150.0,2015,7,2,3
347,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3250.0,2015,7,3,4
348,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3150.0,2015,7,4,5
349,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3250.0,2015,7,5,6
350,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3550.0,2015,7,7,1
351,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,7,9,3
352,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,7,10,4
353,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,7,11,5
354,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.3,17.0,3250.0,2015,7,12,6
355,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,7,14,1
356,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,7,15,2
357,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3210.0,2015,7,16,3
358,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,7,17,4
359,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.6,13.0,2650.0,2015,7,18,5
360,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,7,19,6
361,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.0,14.0,2950.0,2015,7,21,1
362,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2320.0,2015,7,22,2
363,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2250.0,2015,7,23,3
364,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2550.0,2015,7,24,4
365,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2750.0,2015,7,25,5
366,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2850.0,2015,7,26,6
367,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2950.0,2015,7,28,1
368,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2150.0,2015,7,29,2
369,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2250.0,2015,7,30,3
370,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2150.0,2015,7,31,4
371,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2250.0,2015,8,1,5
372,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2450.0,2015,8,2,6
373,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2650.0,2015,8,4,1
374,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2560.0,2015,8,5,2
375,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2650.0,2015,8,6,3
376,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,2520.0,2015,8,7,4
377,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,1250.0,2015,8,9,6
378,西瓜-大西瓜,T1,158.0,10.0,宜蘭市,260,13.3,12.0,1750.0,2015,8,11,1
379,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,8,12,2
380,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,1950.0,2015,8,13,3
381,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,1950.0,2015,8,15,5
382,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,13.3,12.0,1950.0,2015,8,16,6
383,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1950.0,2015,8,18,1
384,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1850.0,2015,8,19,2
385,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1750.0,2015,8,20,3
386,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1520.0,2015,8,21,4
387,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1680.0,2015,8,22,5
388,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1650.0,2015,8,23,6
389,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1860.0,2015,8,25,1
390,西瓜-大西瓜,T1,13.0,5.0,宜蘭市,260,10.3,10.0,1950.0,2015,8,26,2
391,西瓜-大西瓜,T1,13.0,5.0,宜蘭市,260,10.3,10.0,2150.0,2015,8,27,3
392,西瓜-大西瓜,T1,13.0,5.0,宜蘭市,260,10.3,10.0,2650.0,2015,8,28,4
393,西瓜-大西瓜,T1,13.0,5.0,宜蘭市,260,10.3,10.0,2150.0,2015,9,1,1
394,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,9,2,2
395,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2015,9,3,3
396,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,9,4,4
397,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,9,5,5
398,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,9,6,6
399,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2015,9,8,1
400,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1150.0,2015,9,9,2
401,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,9,10,3
402,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,9,11,4
403,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,9,12,5
404,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,9,13,6
405,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1150.0,2015,9,15,1
406,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,9,17,3
407,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,9,18,4
408,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,9,19,5
409,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,9,20,6
410,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,9,22,1
411,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,750.0,2015,9,23,2
412,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,9,24,3
413,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,9,25,4
414,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,9,26,5
415,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,9,27,6
416,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,10,2,4
417,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,650.0,2015,10,3,5
418,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,650.0,2015,10,4,6
419,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,10,6,1
420,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,10,7,2
421,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,10,30,4
422,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2016,1,6,2
423,西瓜-大西瓜,T1,17.0,8.0,宜蘭市,260,12.0,12.0,2030.0,2016,1,21,3
424,西瓜-大西瓜,T1,17.0,8.0,宜蘭市,260,12.0,12.0,2250.0,2016,1,22,4
425,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,2450.0,2016,1,23,5
426,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,2100.0,2016,1,24,6
427,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,1750.0,2016,1,26,1
428,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,1650.0,2016,1,27,2
429,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,1,28,3
430,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1230.0,2016,1,29,4
431,西瓜-大西瓜,T1,35.0,12.0,宜蘭市,260,23.0,25.0,1550.0,2016,1,30,5
432,西瓜-大西瓜,T1,35.0,12.0,宜蘭市,260,25.0,25.0,1730.0,2016,1,31,6
433,西瓜-大西瓜,T1,35.0,12.0,宜蘭市,260,25.0,25.0,1890.0,2016,2,2,1
434,西瓜-大西瓜,T1,35.0,12.0,宜蘭市,260,25.0,25.0,2000.0,2016,2,3,2
435,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,20.0,20.0,4560.0,2016,2,4,3
436,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,20.0,20.0,4860.0,2016,2,5,4
437,西瓜-大西瓜,T1,20.0,12.0,宜蘭市,260,15.0,15.0,4650.0,2016,2,6,5
438,西瓜-大西瓜,T1,20.0,12.0,宜蘭市,260,15.0,15.0,3830.0,2016,2,7,6
439,西瓜-大西瓜,T1,20.0,12.0,宜蘭市,260,15.0,15.0,3550.0,2016,2,13,5
440,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2016,3,13,6
441,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2016,3,15,1
442,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2230.0,2016,3,16,2
443,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2310.0,2016,3,17,3
444,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2016,3,18,4
445,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2016,3,19,5
446,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2016,3,20,6
447,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2016,3,22,1
448,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2016,3,23,2
449,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2016,3,24,3
450,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,3,25,4
451,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2730.0,2016,3,26,5
452,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2016,3,27,6
453,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2820.0,2016,3,29,1
454,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2670.0,2016,3,30,2
455,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,3,31,3
456,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,4,1,4
457,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3080.0,2016,4,2,5
458,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,4130.0,2016,4,3,6
459,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,4420.0,2016,4,6,2
460,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,4350.0,2016,4,7,3
461,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,4060.0,2016,4,8,4
462,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,4460.0,2016,4,9,5
463,西瓜-大西瓜,T1,28.0,10.0,宜蘭市,260,13.0,15.0,4280.0,2016,4,10,6
464,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4860.0,2016,4,12,1
465,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4650.0,2016,4,13,2
466,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4350.0,2016,4,14,3
467,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4470.0,2016,4,15,4
468,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4670.0,2016,4,16,5
469,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4320.0,2016,4,17,6
470,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4620.0,2016,4,19,1
471,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4850.0,2016,4,20,2
472,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,5080.0,2016,4,21,3
473,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4650.0,2016,4,22,4
474,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,20.0,18.0,4850.0,2016,4,23,5
475,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,20.0,4550.0,2016,4,24,6
476,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,20.0,4860.0,2016,4,26,1
477,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,20.0,4680.0,2016,4,27,2
478,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,20.0,4580.0,2016,4,28,3
479,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,20.0,4390.0,2016,4,29,4
480,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,20.0,4560.0,2016,4,30,5
481,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,20.0,4560.0,2016,5,1,6
482,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,25.0,26.0,4820.0,2016,5,3,1
483,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,25.0,26.0,4540.0,2016,5,4,2
484,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,23.0,26.0,4080.0,2016,5,5,3
485,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,23.0,26.0,4700.0,2016,5,6,4
486,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,22.0,26.0,4850.0,2016,5,7,5
487,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,25.0,26.0,4560.0,2016,5,8,6
488,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,25.0,26.0,4950.0,2016,5,10,1
489,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,25.0,26.0,4560.0,2016,5,11,2
490,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,25.0,26.0,4380.0,2016,5,12,3
491,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,23.0,26.0,3760.0,2016,5,13,4
492,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,25.0,26.0,4020.0,2016,5,14,5
493,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,22.0,25.0,3650.0,2016,5,15,6
494,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,22.0,25.0,3870.0,2016,5,17,1
495,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,22.0,25.0,3540.0,2016,5,18,2
496,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,23.0,25.0,3870.0,2016,5,19,3
497,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,22.0,25.0,4270.0,2016,5,20,4
498,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,23.0,25.0,4650.0,2016,5,21,5
499,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,22.0,25.0,3880.0,2016,5,22,6
500,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,23.0,25.0,4130.0,2016,5,24,1
501,西瓜-大西瓜,T1,35.0,15.0,宜蘭市,260,22.0,25.0,3760.0,2016,5,25,2
502,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,23.0,25.0,3460.0,2016,5,26,3
503,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,22.0,25.0,3140.0,2016,5,27,4
504,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,18.0,20.0,3380.0,2016,5,28,5
505,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,18.0,20.0,2980.0,2016,5,29,6
