,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,23.0,1460.0,2016,10,30,6
516,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,23.0,1750.0,2016,11,1,1
517,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,23.0,1660.0,2016,11,2,2
518,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1460.0,2016,11,3,3
519,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1350.0,2016,11,4,4
520,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1750.0,2016,11,5,5
521,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1580.0,2016,11,6,6
522,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1680.0,2016,11,8,1
523,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,22.0,23.0,1480.0,2016,11,9,2
524,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1350.0,2016,11,10,3
525,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1250.0,2016,11,11,4
526,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1650.0,2016,11,12,5
527,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1450.0,2016,11,13,6
528,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1660.0,2016,11,15,1
529,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1460.0,2016,11,16,2
530,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1350.0,2016,11,17,3
531,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1260.0,2016,11,18,4
532,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1680.0,2016,11,19,5
533,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1460.0,2016,11,20,6
534,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1780.0,2016,11,22,1
535,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2016,11,23,2
536,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,22.0,23.0,1650.0,2016,11,24,3
537,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1480.0,2016,11,25,4
538,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1750.0,2016,11,26,5
539,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,1560.0,2016,11,27,6
540,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1660.0,2016,11,29,1
541,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1460.0,2016,11,30,2
542,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1360.0,2016,12,1,3
543,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1250.0,2016,12,2,4
544,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1160.0,2016,12,3,5
545,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,17.0,18.0,1260.0,2016,12,4,6
546,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1460.0,2016,12,6,1
547,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1750.0,2016,12,7,2
548,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1550.0,2016,12,8,3
549,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,1380.0,2016,12,9,4
550,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,18.0,1650.0,2016,12,10,5
551,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2016,12,11,6
552,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,16.0,18.0,1850.0,2016,12,13,1
553,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1650.0,2016,12,14,2
554,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,15,3
555,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,22.0,22.0,1350.0,2016,12,16,4
556,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,17,5
557,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,18,6
558,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1780.0,2016,12,20,1
559,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1680.0,2016,12,21,2
560,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,22,3
561,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1360.0,2016,12,23,4
562,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1850.0,2016,12,24,5
563,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1560.0,2016,12,25,6
564,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1750.0,2016,12,27,1
565,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,24.0,22.0,1590.0,2016,12,28,2
566,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,29,3
567,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,30,4
568,甜橙-柳橙,E1,38.0,15.0,宜蘭市,260,25.0,28.0,1760.0,2016,12,31,5
569,甜橙-柳橙,E1,38.0,15.0,宜蘭市,260,26.0,28.0,1460.0,2017,1,1,6
570,甜橙-柳橙,E1,38.0,15.0,宜蘭市,260,26.0,28.0,1850.0,2017,1,3,1
571,甜橙-柳橙,E1,38.0,15.0,宜蘭市,260,25.0,28.0,1660.0,2017,1,4,2
572,甜橙-柳橙,E1,38.0,15.0,宜蘭市,260,26.0,28.0,1460.0,2017,1,5,3
573,甜橙-柳橙,E1,38.0,15.0,宜蘭市,260,26.0,28.0,1380.0,2017,1,6,4
574,甜橙-柳橙,E1,38.0,15.0,宜蘭市,260,25.0,28.0,1550.0,2017,1,7,5
575,甜橙-柳橙,E1,38.0,15.0,宜蘭市,260,25.0,28.0,1380.0,2017,1,8,6
576,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,1,10,1
577,甜橙-柳橙,E1,40.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2017,1,11,2
578,甜橙-柳橙,E1,45.0,15.0,宜蘭市,260,23.0,25.0,1460.0,2017,1,12,3
579,甜橙-柳橙,E1,45.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2017,1,13,4
580,甜橙-柳橙,E1,45.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2017,1,14,5
581,甜橙-柳橙,E1,45.0,15.0,宜蘭市,260,23.0,25.0,1580.0,2017,1,15,6
582,甜橙-柳橙,E1,45.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2017,1,17,1
583,甜橙-柳橙,E1,45.0,15.0,宜蘭市,260,22.0,25.0,1750.0,2017,1,18,2
584,甜橙-柳橙,E1,45.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2017,1,19,3
585,甜橙-柳橙,E1,45.0,15.0,宜蘭市,260,22.0,25.0,1850.0,2017,1,20,4
586,甜橙-柳橙,E1,45.0,12.0,宜蘭市,260,22.0,25.0,1950.0,2017,1,21,5
587,甜橙-柳橙,E1,45.0,12.0,宜蘭市,260,23.0,25.0,1750.0,2017,1,22,6
588,甜橙-柳橙,E1,38.0,12.0,宜蘭市,260,23.0,25.0,2950.0,2017,1,24,1
589,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,3850.0,2017,1,25,2
590,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,3350.0,2017,1,26,3
591,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,2880.0,2017,1,27,4
592,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,2560.0,2017,2,2,3
593,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,2250.0,2017,2,3,4
594,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1880.0,2017,2,4,5
595,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1860.0,2017,2,7,1
596,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,2,8,2
597,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1680.0,2017,2,9,3
598,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1480.0,2017,2,10,4
599,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,2,11,5
600,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1850.0,2017,2,17,4
601,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,2,18,5
602,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1560.0,2017,2,19,6
603,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,2,21,1
604,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1560.0,2017,2,22,2
605,甜橙-柳橙,E1,50.0,30.0,宜蘭市,260,40.0,42.0,1460.0,2017,2,23,3
606,甜橙-柳橙,E1,40.0,15.0,宜蘭市,260,28.0,30.0,1350.0,2017,2,24,4
607,甜橙-柳橙,E1,40.0,15.0,宜蘭市,260,27.0,30.0,1550.0,2017,2,25,5
608,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1280.0,2017,2,26,6
609,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,28,1
610,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2017,3,1,2
611,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,28.0,30.0,1380.0,2017,3,2,3
612,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1260.0,2017,3,3,4
613,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,4,5
614,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1380.0,2017,3,5,6
615,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,3,7,1
616,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,8,2
617,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1380.0,2017,3,9,3
618,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1250.0,2017,3,10,4
619,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,28.0,30.0,1680.0,2017,3,11,5
620,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,28.0,30.0,1450.0,2017,3,12,6
621,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1750.0,2017,3,14,1
622,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1580.0,2017,3,15,2
623,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1360.0,2017,3,16,3
624,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1250.0,2017,3,17,4
625,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1480.0,2017,3,18,5
626,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,28.0,30.0,1360.0,2017,3,19,6
627,甜橙-柳橙,E1,50.0,15.0,宜蘭市,260,27.0,30.0,1650.0,2017,3,21,1
628,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,38.0,40.0,1580.0,2017,3,22,2
629,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,37.0,40.0,1750.0,2017,3,23,3
630,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,38.0,40.0,1450.0,2017,3,24,4
631,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,38.0,40.0,1550.0,2017,3,25,5
632,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,37.0,40.0,1350.0,2017,3,26,6
633,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,3,28,1
634,甜橙-柳橙,E1,68.0,30.0,宜蘭市,260,38.0,40.0,1360.0,2017,3,29,2
635,甜橙-柳橙,E1,65.0,30.0,宜蘭市,260,37.0,40.0,1260.0,2017,3,30,3
636,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,23.0,25.0,1180.0,2017,3,31,4
637,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,23.0,25.0,1450.0,2017,4,1,5
638,甜橙-柳橙,E1,55.0,30.0,宜蘭市,260,37.0,40.0,1350.0,2017,4,2,6
639,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,3,0
640,甜橙-柳橙,E1,65.0,30.0,宜蘭市,260,38.0,40.0,1360.0,2017,4,6,3
641,甜橙-柳橙,E1,70.0,30.0,宜蘭市,260,38.0,40.0,1450.0,2017,4,7,4
642,甜橙-柳橙,E1,70.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2017,4,8,5
643,甜橙-柳橙,E1,70.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,4,9,6
644,甜橙-柳橙,E1,70.0,30.0,宜蘭市,260,38.0,40.0,1660.0,2017,4,11,1
645,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,22.0,1560.0,2017,11,7,1
646,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,8,2
647,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,18.0,20.0,1760.0,2017,11,9,3
648,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,10,4
649,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,11,5
650,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,14,1
651,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,15,2
652,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,16,3
653,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,17,4
654,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2017,11,18,5
655,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,21,1
656,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,22,2
657,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,23,3
658,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,24,4
659,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,11,25,5
660,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,28,1
661,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2017,11,29,2
662,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,30,3
663,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,1,4
664,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,2,5
665,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,5,1
666,甜橙-柳橙,E1,28.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,6,2
667,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,7,3
668,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,8,4
669,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,9,5
670,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,12,1
671,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,13,2
672,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,14,3
673,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,15,4
674,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,16,5
675,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,19,1
676,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,20,2
677,甜橙-柳橙,E1,28.0,10.0,宜蘭市,260,18.0,18.0,1780.0,2017,12,21,3
678,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,22,4
679,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,28.0,20.0,1760.0,2017,12,23,5
680,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,30.0,20.0,1560.0,2017,12,26,1
681,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,27,2
682,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,28,3
683,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,29,4
684,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,30,5
685,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,2,1
686,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,3,2
687,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,4,3
688,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,5,4
689,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,6,5
690,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,9,1
691,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,10,2
692,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,11,3
693,甜橙-柳橙,E1,35.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,12,4
694,甜橙-柳橙,E1,35.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,13,5
695,甜橙-柳橙,E1,35.0,10.0,宜蘭市,260,20.0,22.0,2350.0,2018,1,16,1
696,甜橙-柳橙,E1,35.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,1,18,3
697,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2018,1,19,4
698,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,1,20,5
699,甜橙-柳橙,E1,22.0,10.0,宜蘭市,260,18.0,18.0,2660.0,2018,1,23,1
700,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,16.0,16.0,2460.0,2018,1,24,2
701,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2018,1,25,3
702,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2018,1,26,4
703,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,1,27,5
704,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,1,30,1
705,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2018,1,31,2
706,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,1,3
707,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,2,2,4
708,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,3,5
709,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2018,2,6,1
710,甜橙-柳橙,E1,22.0,12.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,7,2
711,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2560.0,2018,2,8,3
712,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,9,4
713,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2760.0,2018,2,10,5
714,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,18.0,18.0,2880.0,2018,2,13,1
715,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2780.0,2018,2,14,2
716,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,15.0,15.0,2460.0,2018,2,15,3
717,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,18.0,18.0,2580.0,2018,2,21,2
718,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,16.0,16.0,2460.0,2018,2,22,3
719,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,2150.0,2018,2,23,4
720,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,2,27,1
721,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,28,2
722,甜橙-柳橙,E1,32.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,1,3
723,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,2,4
724,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,8,3
725,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,9,4
726,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,10,5
727,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,13,1
728,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,14,2
729,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,15,3
730,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,16,4
731,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,17.0,17.0,1880.0,2018,3,17,5
732,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,20,1
733,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,21,2
734,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,22,3
735,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,23,4
736,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,24,5
737,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,27,1
738,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,28,2
739,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,29,3
740,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,30,4
741,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,31,5
742,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,3,1
743,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,7,5
744,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,10,1
745,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,11,2
746,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,12,3
747,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,13,4
748,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,14,5
749,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2018,4,17,1
750,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,18,2
751,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,19,3
752,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2018,4,20,4
753,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,24,1
754,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,4,25,2
755,甜橙-柳橙,E1,26.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,26,3
756,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,4,27,4
757,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,28,5
758,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,5,1,1
759,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2018,5,2,2
760,甜橙-柳橙,E1,26.0,12.0,宜蘭市,260,16.0,16.0,1660.0,2018,5,3,3
761,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,4,4
762,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,8,1
763,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,9,2
764,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,10,3
765,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,11,4
766,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,12,5
767,甜橙-柳橙,E1,27.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,5,15,1
768,甜橙-柳橙,E1,32.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,5,16,2
769,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,17,3
770,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,18,4
771,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,19,5
772,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,22,1
