,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1680.0,2015,9,3,3
516,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2015,9,4,4
517,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1150.0,2015,9,5,5
518,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,850.0,2015,9,6,6
519,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,830.0,2015,9,8,1
520,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.3,10.0,800.0,2015,9,9,2
521,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.3,10.0,900.0,2015,9,10,3
522,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,9,11,4
523,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,12,5
524,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,9,13,6
525,西瓜-黃肉,T5,25.0,15.0,宜蘭市,260,20.0,20.0,700.0,2015,9,15,1
526,西瓜-黃肉,T5,25.0,15.0,宜蘭市,260,20.0,20.0,700.0,2015,9,17,3
527,西瓜-黃肉,T5,30.0,15.0,宜蘭市,260,21.6,20.0,600.0,2015,9,18,4
528,西瓜-黃肉,T5,30.0,15.0,宜蘭市,260,21.6,20.0,600.0,2015,9,19,5
529,西瓜-黃肉,T5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,9,20,6
530,西瓜-黃肉,T5,30.0,20.0,宜蘭市,260,25.0,25.0,600.0,2015,9,22,1
531,西瓜-黃肉,T5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,9,23,2
532,西瓜-黃肉,T5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,9,24,3
533,西瓜-黃肉,T5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,9,25,4
534,西瓜-黃肉,T5,30.0,20.0,宜蘭市,260,25.0,25.0,600.0,2015,9,26,5
535,西瓜-黃肉,T5,30.0,20.0,宜蘭市,260,25.0,25.0,750.0,2015,9,27,6
536,西瓜-黃肉,T5,25.0,15.0,宜蘭市,260,20.0,20.0,500.0,2015,10,2,4
537,西瓜-黃肉,T5,25.0,15.0,宜蘭市,260,20.0,20.0,500.0,2015,10,3,5
538,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,4,6
539,西瓜-黃肉,T5,25.0,15.0,宜蘭市,260,20.0,20.0,650.0,2015,10,6,1
540,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,10,7,2
541,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,8,3
542,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,10,9,4
543,西瓜-黃肉,T5,18.0,13.3,宜蘭市,260,15.0,13.0,1000.0,2015,10,10,5
544,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,1100.0,2015,10,11,6
545,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,900.0,2015,10,13,1
546,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,800.0,2015,10,14,2
547,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,800.0,2015,10,15,3
548,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,700.0,2015,10,16,4
549,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,650.0,2015,10,17,5
550,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,650.0,2015,10,18,6
551,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,650.0,2015,10,20,1
552,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,600.0,2015,10,21,2
553,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,10,22,3
554,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,10,23,4
555,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,10,24,5
556,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,600.0,2015,10,25,6
557,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,10,27,1
558,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,10,28,2
559,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,10,29,3
560,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,10,31,5
561,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,11,1,6
562,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,11,3,1
563,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.6,13.0,500.0,2015,11,4,2
564,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,650.0,2015,11,5,3
565,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,650.0,2015,11,6,4
566,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,11,7,5
567,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,11,8,6
568,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,11,10,1
569,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,11,11,2
570,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,11,12,3
571,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,11,13,4
572,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,11,14,5
573,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,11,15,6
574,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,650.0,2015,11,17,1
575,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,500.0,2015,11,18,2
576,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,500.0,2015,11,19,3
577,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,500.0,2015,11,20,4
578,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,600.0,2015,11,21,5
579,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,600.0,2015,11,22,6
580,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,600.0,2015,11,24,1
581,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,500.0,2015,11,25,2
582,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,600.0,2015,11,26,3
583,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,500.0,2015,11,27,4
584,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,500.0,2015,11,28,5
585,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,500.0,2015,12,1,1
586,西瓜-黃肉,T5,25.0,12.0,宜蘭市,260,18.0,20.0,1050.0,2016,4,13,2
587,西瓜-黃肉,T5,25.0,12.0,宜蘭市,260,18.0,20.0,1320.0,2016,4,14,3
588,西瓜-黃肉,T5,18.0,9.0,宜蘭市,260,18.0,14.0,1420.0,2016,4,15,4
589,西瓜-黃肉,T5,15.0,9.0,宜蘭市,260,12.0,11.0,1820.0,2016,4,16,5
590,西瓜-黃肉,T5,18.0,9.0,宜蘭市,260,12.0,11.0,1640.0,2016,4,17,6
591,西瓜-黃肉,T5,20.0,9.0,宜蘭市,260,14.0,15.0,1720.0,2016,4,19,1
592,西瓜-黃肉,T5,20.0,9.0,宜蘭市,260,14.0,15.0,1940.0,2016,4,20,2
593,西瓜-黃肉,T5,25.0,11.0,宜蘭市,260,18.0,20.0,2280.0,2016,4,21,3
594,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,2080.0,2016,4,22,4
595,西瓜-黃肉,T5,35.0,20.0,宜蘭市,260,28.0,30.0,3910.0,2016,4,23,5
596,西瓜-黃肉,T5,35.0,20.0,宜蘭市,260,28.0,30.0,3660.0,2016,4,24,6
597,西瓜-黃肉,T5,35.0,20.0,宜蘭市,260,28.0,30.0,3850.0,2016,4,26,1
598,西瓜-黃肉,T5,35.0,20.0,宜蘭市,260,28.0,30.0,3640.0,2016,4,27,2
599,西瓜-黃肉,T5,35.0,20.0,宜蘭市,260,28.0,30.0,3580.0,2016,4,28,3
600,西瓜-黃肉,T5,35.0,20.0,宜蘭市,260,28.0,30.0,3580.0,2016,4,29,4
601,西瓜-黃肉,T5,26.0,13.0,宜蘭市,260,20.0,22.0,3620.0,2016,4,30,5
602,西瓜-黃肉,T5,25.0,12.0,宜蘭市,260,22.0,20.0,3430.0,2016,5,1,6
603,西瓜-黃肉,T5,28.0,16.0,宜蘭市,260,23.0,22.0,3620.0,2016,5,3,1
604,西瓜-黃肉,T5,28.0,16.0,宜蘭市,260,20.0,22.0,3420.0,2016,5,4,2
605,西瓜-黃肉,T5,28.0,16.0,宜蘭市,260,20.0,22.0,3140.0,2016,5,5,3
606,西瓜-黃肉,T5,28.0,16.0,宜蘭市,260,20.0,22.0,3250.0,2016,5,6,4
607,西瓜-黃肉,T5,32.0,16.0,宜蘭市,260,20.0,22.0,3620.0,2016,5,7,5
608,西瓜-黃肉,T5,32.0,15.0,宜蘭市,260,20.0,22.0,3420.0,2016,5,8,6
609,西瓜-黃肉,T5,32.0,15.0,宜蘭市,260,20.0,22.0,3750.0,2016,5,10,1
610,西瓜-黃肉,T5,32.0,15.0,宜蘭市,260,20.0,22.0,3580.0,2016,5,11,2
611,西瓜-黃肉,T5,27.0,15.0,宜蘭市,260,18.0,20.0,3650.0,2016,5,12,3
612,西瓜-黃肉,T5,27.0,15.0,宜蘭市,260,18.0,20.0,3480.0,2016,5,13,4
613,西瓜-黃肉,T5,27.0,15.0,宜蘭市,260,18.0,20.0,3620.0,2016,5,14,5
614,西瓜-黃肉,T5,28.0,15.0,宜蘭市,260,18.0,20.0,3480.0,2016,5,15,6
615,西瓜-黃肉,T5,35.0,16.0,宜蘭市,260,30.0,28.0,3680.0,2016,5,17,1
616,西瓜-黃肉,T5,35.0,16.0,宜蘭市,260,30.0,28.0,3350.0,2016,5,18,2
617,西瓜-黃肉,T5,35.0,16.0,宜蘭市,260,30.0,28.0,3630.0,2016,5,19,3
618,西瓜-黃肉,T5,40.0,16.0,宜蘭市,260,27.0,30.0,3980.0,2016,5,20,4
619,西瓜-黃肉,T5,40.0,15.0,宜蘭市,260,28.0,30.0,3760.0,2016,5,21,5
620,西瓜-黃肉,T5,40.0,15.0,宜蘭市,260,25.0,30.0,3430.0,2016,5,22,6
621,西瓜-黃肉,T5,25.0,15.0,宜蘭市,260,20.0,18.0,3620.0,2016,5,24,1
622,西瓜-黃肉,T5,25.0,15.0,宜蘭市,260,20.0,18.0,3310.0,2016,5,25,2
623,西瓜-黃肉,T5,20.0,12.0,宜蘭市,260,20.0,18.0,3050.0,2016,5,26,3
624,西瓜-黃肉,T5,20.0,12.0,宜蘭市,260,20.0,18.0,2760.0,2016,5,27,4
625,西瓜-黃肉,T5,17.0,10.0,宜蘭市,260,13.0,12.0,3150.0,2016,5,28,5
626,西瓜-黃肉,T5,17.0,10.0,宜蘭市,260,12.0,12.0,2760.0,2016,5,29,6
627,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,12.0,15.0,3070.0,2016,5,31,1
628,西瓜-黃肉,T5,23.0,12.0,宜蘭市,260,17.0,20.0,2560.0,2016,6,1,2
629,西瓜-黃肉,T5,23.0,12.0,宜蘭市,260,18.0,20.0,2180.0,2016,6,2,3
630,西瓜-黃肉,T5,23.0,12.0,宜蘭市,260,17.0,20.0,1950.0,2016,6,3,4
631,西瓜-黃肉,T5,23.0,12.0,宜蘭市,260,18.0,20.0,2280.0,2016,6,4,5
632,西瓜-黃肉,T5,22.0,12.0,宜蘭市,260,18.0,17.0,1980.0,2016,6,5,6
633,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,20.0,1200.0,2016,6,8,2
634,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,20.0,1050.0,2016,6,9,3
635,西瓜-黃肉,T5,16.0,7.0,宜蘭市,260,8.0,10.0,1350.0,2016,6,14,1
636,西瓜-黃肉,T5,16.0,7.0,宜蘭市,260,9.0,10.0,1150.0,2016,6,15,2
637,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1100.0,2016,6,16,3
638,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,10.0,12.0,1050.0,2016,6,17,4
639,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,10.0,12.0,1850.0,2016,6,18,5
640,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,10.0,12.0,1650.0,2016,6,19,6
641,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,10.0,12.0,1780.0,2016,6,21,1
642,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,15.0,15.0,1480.0,2016,6,22,2
643,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,15.0,15.0,1260.0,2016,6,23,3
644,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1160.0,2016,6,24,4
645,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1550.0,2016,6,25,5
646,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1380.0,2016,6,26,6
647,西瓜-黃肉,T5,20.0,7.0,宜蘭市,260,17.0,17.0,1850.0,2016,6,28,1
648,西瓜-黃肉,T5,24.0,7.0,宜蘭市,260,17.0,17.0,1670.0,2016,6,29,2
649,西瓜-黃肉,T5,27.0,10.0,宜蘭市,260,17.0,20.0,1460.0,2016,6,30,3
650,西瓜-黃肉,T5,27.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2016,7,1,4
651,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2016,7,2,5
652,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1540.0,2016,7,3,6
653,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2016,7,5,1
654,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2016,7,6,2
655,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,7,7,3
656,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2016,7,9,5
657,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1660.0,2016,7,10,6
658,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2016,7,12,1
659,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1670.0,2016,7,13,2
660,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,7,14,3
661,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,7,15,4
662,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2016,7,16,5
663,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,7,17,6
664,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2016,7,19,1
665,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2016,7,20,2
666,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1430.0,2016,7,21,3
667,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1570.0,2016,7,22,4
668,西瓜-黃肉,T5,30.0,12.0,宜蘭市,260,20.0,22.0,1780.0,2016,7,23,5
669,西瓜-黃肉,T5,40.0,18.0,宜蘭市,260,28.0,30.0,1550.0,2016,7,24,6
670,西瓜-黃肉,T5,40.0,18.0,宜蘭市,260,27.0,30.0,1850.0,2016,7,26,1
671,西瓜-黃肉,T5,40.0,18.0,宜蘭市,260,28.0,30.0,1760.0,2016,7,27,2
672,西瓜-黃肉,T5,40.0,18.0,宜蘭市,260,27.0,30.0,1550.0,2016,7,28,3
673,西瓜-黃肉,T5,40.0,18.0,宜蘭市,260,28.0,30.0,1380.0,2016,7,29,4
674,西瓜-黃肉,T5,40.0,18.0,宜蘭市,260,28.0,30.0,1660.0,2016,7,30,5
675,西瓜-黃肉,T5,40.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2016,7,31,6
676,西瓜-黃肉,T5,40.0,18.0,宜蘭市,260,28.0,30.0,1850.0,2016,8,2,1
677,西瓜-黃肉,T5,47.0,22.0,宜蘭市,260,40.0,38.0,1580.0,2016,8,3,2
678,西瓜-黃肉,T5,47.0,22.0,宜蘭市,260,40.0,38.0,1370.0,2016,8,4,3
679,西瓜-黃肉,T5,47.0,22.0,宜蘭市,260,40.0,38.0,1160.0,2016,8,5,4
680,西瓜-黃肉,T5,47.0,22.0,宜蘭市,260,36.0,38.0,1560.0,2016,8,6,5
681,西瓜-黃肉,T5,47.0,22.0,宜蘭市,260,40.0,38.0,1370.0,2016,8,7,6
682,西瓜-黃肉,T5,42.0,22.0,宜蘭市,260,40.0,38.0,1760.0,2016,8,9,1
683,西瓜-黃肉,T5,42.0,22.0,宜蘭市,260,40.0,38.0,1580.0,2016,8,10,2
684,西瓜-黃肉,T5,35.0,8.0,宜蘭市,260,20.0,22.0,1460.0,2016,8,11,3
685,西瓜-黃肉,T5,35.0,8.0,宜蘭市,260,20.0,22.0,1180.0,2016,8,12,4
686,西瓜-黃肉,T5,35.0,8.0,宜蘭市,260,20.0,22.0,1660.0,2016,8,13,5
687,西瓜-黃肉,T5,32.0,8.0,宜蘭市,260,20.0,22.0,1450.0,2016,8,14,6
688,西瓜-黃肉,T5,32.0,8.0,宜蘭市,260,20.0,22.0,1860.0,2016,8,16,1
689,西瓜-黃肉,T5,25.0,8.0,宜蘭市,260,18.0,20.0,1650.0,2016,8,17,2
690,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,12.0,15.0,1760.0,2016,8,20,5
691,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,13.0,15.0,1670.0,2016,8,21,6
692,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,12.0,15.0,1850.0,2016,8,23,1
693,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,13.0,15.0,1750.0,2016,8,24,2
694,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,13.0,15.0,1650.0,2016,8,25,3
695,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1350.0,2016,8,26,4
696,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2016,8,27,5
697,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,1460.0,2016,8,28,6
698,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,2250.0,2016,8,30,1
699,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2016,8,31,2
700,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1650.0,2016,9,1,3
701,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2016,9,2,4
702,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,12.0,15.0,1750.0,2016,9,3,5
703,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,12.0,15.0,1560.0,2016,9,4,6
704,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2016,9,6,1
705,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1570.0,2016,9,7,2
706,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,18.0,1150.0,2016,10,19,2
707,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,18.0,1260.0,2016,10,20,3
708,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,18.0,1180.0,2016,10,21,4
709,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,18.0,1460.0,2016,10,22,5
710,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,18.0,1350.0,2016,10,23,6
711,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,18.0,1650.0,2016,10,25,1
712,西瓜-黃肉,T5,23.0,15.0,宜蘭市,260,18.0,18.0,1780.0,2016,10,26,2
713,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2017,2,23,3
714,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2017,2,24,4
715,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1680.0,2017,2,25,5
716,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1280.0,2017,2,26,6
717,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2017,2,28,1
718,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,1,2
719,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1360.0,2017,3,2,3
720,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1280.0,2017,3,3,4
721,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1550.0,2017,3,4,5
722,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,3,5,6
723,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1660.0,2017,3,7,1
724,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,3,8,2
725,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,10.0,12.0,1380.0,2017,3,9,3
726,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1250.0,2017,3,10,4
727,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,3,11,5
728,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,3,12,6
729,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,3,14,1
730,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1350.0,2017,3,15,2
731,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1260.0,2017,3,16,3
732,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1160.0,2017,3,17,4
733,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,3,18,5
734,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2017,3,19,6
735,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2017,3,21,1
736,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,3,22,2
737,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,3,23,3
738,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,10.0,12.0,1360.0,2017,3,24,4
739,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1480.0,2017,3,25,5
740,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,10.0,12.0,1260.0,2017,3,30,3
741,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,12.0,12.0,1350.0,2017,3,31,4
742,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,10.0,12.0,1550.0,2017,4,1,5
743,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,4,2,6
744,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2017,4,3,0
745,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,4,6,3
746,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,1560.0,2017,4,7,4
747,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,1750.0,2017,4,8,5
748,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2017,4,9,6
749,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,1680.0,2017,4,11,1
750,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,1450.0,2017,4,12,2
751,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,1350.0,2017,4,13,3
752,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,12.0,1280.0,2017,4,14,4
753,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,4,15,5
754,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1350.0,2017,4,16,6
755,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,4,18,1
756,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1360.0,2017,4,19,2
757,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2017,4,20,3
758,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2017,4,21,4
759,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,4,22,5
760,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1350.0,2017,4,23,6
761,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1480.0,2017,4,25,1
762,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1360.0,2017,4,26,2
763,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2017,4,27,3
764,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1180.0,2017,4,28,4
765,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,4,29,5
766,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,12.0,12.0,1360.0,2017,4,30,6
767,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,5,2,1
768,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,5,3,2
769,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1360.0,2017,5,4,3
770,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,5,5,4
771,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1880.0,2017,5,6,5
772,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1680.0,2017,5,9,1
773,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1450.0,2017,5,10,2
