,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
842,火龍果-白肉,811,70.0,45.0,宜蘭市,260,58.0,60.0,1460.0,2017,1,19,3
843,火龍果-白肉,811,70.0,45.0,宜蘭市,260,57.0,60.0,1380.0,2017,1,20,4
844,火龍果-白肉,811,75.0,45.0,宜蘭市,260,57.0,60.0,1580.0,2017,1,21,5
845,火龍果-白肉,811,75.0,45.0,宜蘭市,260,58.0,60.0,1460.0,2017,1,22,6
846,火龍果-白肉,811,80.0,45.0,宜蘭市,260,57.0,60.0,1560.0,2017,1,24,1
847,火龍果-白肉,811,85.0,45.0,宜蘭市,260,63.0,65.0,1850.0,2017,1,25,2
848,火龍果-白肉,811,80.0,45.0,宜蘭市,260,57.0,60.0,1560.0,2017,1,26,3
849,火龍果-白肉,811,100.0,45.0,宜蘭市,260,57.0,60.0,1350.0,2017,1,27,4
850,火龍果-白肉,811,100.0,45.0,宜蘭市,260,57.0,60.0,1560.0,2017,2,2,3
851,火龍果-白肉,811,100.0,45.0,宜蘭市,260,57.0,60.0,1350.0,2017,2,3,4
852,火龍果-白肉,811,100.0,45.0,宜蘭市,260,58.0,60.0,1280.0,2017,2,4,5
853,火龍果-白肉,811,85.0,45.0,宜蘭市,260,57.0,60.0,1460.0,2017,2,7,1
854,火龍果-白肉,811,90.0,45.0,宜蘭市,260,57.0,60.0,1350.0,2017,2,8,2
855,火龍果-白肉,811,90.0,45.0,宜蘭市,260,57.0,60.0,1280.0,2017,2,9,3
856,火龍果-白肉,811,90.0,45.0,宜蘭市,260,57.0,60.0,1160.0,2017,2,10,4
857,火龍果-白肉,811,90.0,45.0,宜蘭市,260,57.0,60.0,1350.0,2017,2,11,5
858,火龍果-白肉,811,100.0,50.0,宜蘭市,260,67.0,70.0,1350.0,2017,2,17,4
859,火龍果-白肉,811,100.0,50.0,宜蘭市,260,68.0,70.0,1780.0,2017,2,18,5
860,火龍果-白肉,811,110.0,50.0,宜蘭市,260,67.0,70.0,1660.0,2017,2,19,6
861,火龍果-白肉,811,110.0,50.0,宜蘭市,260,106.0,70.0,1460.0,2017,2,21,1
862,火龍果-白肉,811,110.0,50.0,宜蘭市,260,67.0,70.0,1350.0,2017,2,22,2
863,火龍果-白肉,811,110.0,50.0,宜蘭市,260,68.0,70.0,1560.0,2017,2,23,3
864,火龍果-白肉,811,110.0,50.0,宜蘭市,260,67.0,70.0,1380.0,2017,2,24,4
865,火龍果-白肉,811,110.0,50.0,宜蘭市,260,68.0,70.0,1650.0,2017,2,25,5
866,火龍果-白肉,811,110.0,50.0,宜蘭市,260,68.0,70.0,1250.0,2017,2,26,6
867,火龍果-白肉,811,110.0,70.0,宜蘭市,260,78.0,80.0,1380.0,2017,2,28,1
868,火龍果-白肉,811,130.0,70.0,宜蘭市,260,88.0,90.0,1280.0,2017,3,1,2
869,火龍果-白肉,811,130.0,70.0,宜蘭市,260,87.0,90.0,1250.0,2017,3,2,3
870,火龍果-白肉,811,130.0,70.0,宜蘭市,260,87.0,90.0,1160.0,2017,3,3,4
871,火龍果-白肉,811,110.0,70.0,宜蘭市,260,87.0,90.0,1460.0,2017,3,4,5
872,火龍果-白肉,811,110.0,70.0,宜蘭市,260,87.0,90.0,1350.0,2017,3,5,6
873,火龍果-白肉,811,90.0,55.0,宜蘭市,260,78.0,80.0,1660.0,2017,3,7,1
874,火龍果-白肉,811,110.0,55.0,宜蘭市,260,78.0,80.0,1450.0,2017,3,8,2
875,火龍果-白肉,811,110.0,55.0,宜蘭市,260,78.0,80.0,1350.0,2017,3,9,3
876,火龍果-白肉,811,110.0,55.0,宜蘭市,260,77.0,80.0,1280.0,2017,3,10,4
877,火龍果-白肉,811,120.0,60.0,宜蘭市,260,78.0,80.0,1750.0,2017,3,11,5
878,火龍果-白肉,811,120.0,60.0,宜蘭市,260,78.0,80.0,1680.0,2017,3,12,6
879,火龍果-白肉,811,140.0,70.0,宜蘭市,260,95.0,100.0,1650.0,2017,3,14,1
880,火龍果-白肉,811,140.0,70.0,宜蘭市,260,95.0,100.0,1460.0,2017,3,15,2
881,火龍果-白肉,811,140.0,70.0,宜蘭市,260,95.0,100.0,1560.0,2017,3,16,3
882,火龍果-白肉,811,150.0,70.0,宜蘭市,260,98.0,100.0,1350.0,2017,3,17,4
883,火龍果-白肉,811,150.0,70.0,宜蘭市,260,96.0,100.0,1680.0,2017,3,18,5
884,火龍果-白肉,811,150.0,70.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,19,6
885,火龍果-白肉,811,160.0,80.0,宜蘭市,260,96.0,100.0,1750.0,2017,3,21,1
886,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1650.0,2017,3,22,2
887,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1750.0,2017,3,23,3
888,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1450.0,2017,3,24,4
889,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1580.0,2017,3,25,5
890,火龍果-白肉,811,170.0,80.0,宜蘭市,260,168.0,100.0,1350.0,2017,3,26,6
891,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,28,1
892,火龍果-白肉,811,170.0,80.0,宜蘭市,260,96.0,100.0,1360.0,2017,3,29,2
893,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1260.0,2017,3,30,3
894,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1350.0,2017,3,31,4
895,火龍果-白肉,811,170.0,80.0,宜蘭市,260,96.0,100.0,1560.0,2017,4,1,5
896,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1360.0,2017,4,2,6
897,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1260.0,2017,4,3,0
898,火龍果-白肉,811,170.0,80.0,宜蘭市,260,98.0,100.0,1460.0,2017,4,6,3
899,火龍果-白肉,811,90.0,60.0,宜蘭市,260,73.0,75.0,1260.0,2017,6,8,3
900,火龍果-白肉,811,90.0,60.0,宜蘭市,260,75.0,75.0,1160.0,2017,6,9,4
901,火龍果-白肉,811,70.0,50.0,宜蘭市,260,58.0,58.0,1450.0,2017,6,10,5
902,火龍果-白肉,811,65.0,40.0,宜蘭市,260,50.0,50.0,1350.0,2017,6,11,6
903,火龍果-白肉,811,60.0,40.0,宜蘭市,260,48.0,50.0,1560.0,2017,6,13,1
904,火龍果-白肉,811,60.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2017,6,14,2
905,火龍果-白肉,811,50.0,32.0,宜蘭市,260,38.0,40.0,1680.0,2017,6,15,3
906,火龍果-白肉,811,50.0,32.0,宜蘭市,260,38.0,40.0,1460.0,2017,6,16,4
907,火龍果-白肉,811,50.0,30.0,宜蘭市,260,38.0,40.0,1480.0,2017,6,17,5
908,火龍果-白肉,811,50.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,6,18,6
909,火龍果-白肉,811,50.0,30.0,宜蘭市,260,38.0,40.0,1580.0,2017,6,20,1
910,火龍果-白肉,811,50.0,30.0,宜蘭市,260,38.0,40.0,1380.0,2017,6,21,2
911,火龍果-白肉,811,50.0,30.0,宜蘭市,260,38.0,40.0,1350.0,2017,6,22,3
912,火龍果-白肉,811,50.0,30.0,宜蘭市,260,38.0,40.0,1260.0,2017,6,23,4
913,火龍果-白肉,811,50.0,30.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,24,5
914,火龍果-白肉,811,50.0,30.0,宜蘭市,260,38.0,40.0,1250.0,2017,6,25,6
915,火龍果-白肉,811,65.0,35.0,宜蘭市,260,48.0,50.0,1460.0,2017,6,27,1
916,火龍果-白肉,811,60.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,6,28,2
917,火龍果-白肉,811,60.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,6,29,3
918,火龍果-白肉,811,60.0,30.0,宜蘭市,260,48.0,50.0,1380.0,2017,6,30,4
919,火龍果-白肉,811,60.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,7,1,5
920,火龍果-白肉,811,60.0,30.0,宜蘭市,260,50.0,50.0,1380.0,2017,7,2,6
921,火龍果-白肉,811,65.0,30.0,宜蘭市,260,48.0,50.0,1750.0,2017,7,4,1
922,火龍果-白肉,811,70.0,36.0,宜蘭市,260,53.0,55.0,1580.0,2017,7,5,2
923,火龍果-白肉,811,70.0,35.0,宜蘭市,260,55.0,55.0,1460.0,2017,7,6,3
924,火龍果-白肉,811,70.0,35.0,宜蘭市,260,53.0,55.0,1580.0,2017,7,7,4
925,火龍果-白肉,811,70.0,35.0,宜蘭市,260,53.0,55.0,1680.0,2017,7,8,5
926,火龍果-白肉,811,70.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,7,11,1
927,火龍果-白肉,811,28.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,12,2
928,火龍果-白肉,811,28.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,13,3
929,火龍果-白肉,811,25.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,14,4
930,火龍果-白肉,811,25.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,15,5
931,火龍果-白肉,811,28.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,16,6
932,火龍果-白肉,811,35.0,18.0,宜蘭市,260,26.0,26.0,1750.0,2017,7,18,1
933,火龍果-白肉,811,35.0,18.0,宜蘭市,260,26.0,26.0,1660.0,2017,7,19,2
934,火龍果-白肉,811,35.0,16.0,宜蘭市,260,25.0,25.0,1850.0,2017,7,20,3
935,火龍果-白肉,811,35.0,16.0,宜蘭市,260,25.0,25.0,1760.0,2017,7,21,4
936,火龍果-白肉,811,35.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2017,7,22,5
937,火龍果-白肉,811,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2017,7,23,6
938,火龍果-白肉,811,35.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2017,7,25,1
939,火龍果-白肉,811,35.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2017,7,26,2
940,火龍果-白肉,811,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2017,7,27,3
941,火龍果-白肉,811,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2017,7,28,4
942,火龍果-白肉,811,35.0,15.0,宜蘭市,260,25.0,25.0,1360.0,2017,7,29,5
943,火龍果-白肉,811,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2017,8,1,1
944,火龍果-白肉,811,40.0,15.0,宜蘭市,260,28.0,30.0,1280.0,2017,8,2,2
945,火龍果-白肉,811,45.0,15.0,宜蘭市,260,28.0,30.0,1260.0,2017,8,3,3
946,火龍果-白肉,811,45.0,15.0,宜蘭市,260,28.0,30.0,1250.0,2017,8,4,4
947,火龍果-白肉,811,45.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2017,8,5,5
948,火龍果-白肉,811,45.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,8,6,6
949,火龍果-白肉,811,45.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,8,8,1
950,火龍果-白肉,811,40.0,15.0,宜蘭市,260,28.0,30.0,1680.0,2017,8,9,2
951,火龍果-白肉,811,40.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,8,10,3
952,火龍果-白肉,811,40.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,8,11,4
953,火龍果-白肉,811,40.0,15.0,宜蘭市,260,28.0,30.0,1880.0,2017,8,12,5
954,火龍果-白肉,811,40.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,8,15,1
955,火龍果-白肉,811,45.0,15.0,宜蘭市,260,30.0,33.0,1560.0,2017,8,16,2
956,火龍果-白肉,811,50.0,18.0,宜蘭市,260,30.0,30.0,1460.0,2017,8,17,3
957,火龍果-白肉,811,50.0,20.0,宜蘭市,260,35.0,35.0,1460.0,2017,8,18,4
958,火龍果-白肉,811,50.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2017,8,19,5
959,火龍果-白肉,811,55.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2017,8,22,1
960,火龍果-白肉,811,53.0,20.0,宜蘭市,260,33.0,33.0,1650.0,2017,8,23,2
961,火龍果-白肉,811,60.0,22.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,24,3
962,火龍果-白肉,811,60.0,22.0,宜蘭市,260,38.0,40.0,1760.0,2017,8,25,4
963,火龍果-白肉,811,60.0,22.0,宜蘭市,260,38.0,40.0,1680.0,2017,8,26,5
964,火龍果-白肉,811,50.0,18.0,宜蘭市,260,33.0,35.0,1560.0,2017,8,29,1
965,火龍果-白肉,811,50.0,18.0,宜蘭市,260,35.0,35.0,1660.0,2017,8,30,2
966,火龍果-白肉,811,50.0,18.0,宜蘭市,260,33.0,35.0,1750.0,2017,8,31,3
967,火龍果-白肉,811,50.0,18.0,宜蘭市,260,35.0,35.0,1850.0,2017,9,1,4
968,火龍果-白肉,811,50.0,18.0,宜蘭市,260,35.0,35.0,1750.0,2017,9,4,0
969,火龍果-白肉,811,50.0,18.0,宜蘭市,260,35.0,35.0,1680.0,2017,9,5,1
970,火龍果-白肉,811,58.0,18.0,宜蘭市,260,35.0,35.0,1780.0,2017,9,8,4
971,火龍果-白肉,811,65.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2017,9,9,5
972,火龍果-白肉,811,60.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2017,9,12,1
973,火龍果-白肉,811,60.0,20.0,宜蘭市,260,38.0,38.0,1760.0,2017,9,13,2
974,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,14,3
975,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,15,4
976,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,16,5
977,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,19,1
978,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2017,9,20,2
979,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,21,3
980,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,22,4
981,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,23,5
982,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,24,6
983,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,9,26,1
984,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,27,2
985,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2017,9,28,3
986,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,22.0,1650.0,2017,9,29,4
987,火龍果-白肉,811,50.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,30,5
988,火龍果-白肉,811,56.0,18.0,宜蘭市,260,32.0,32.0,1750.0,2017,10,3,1
989,火龍果-白肉,811,55.0,15.0,宜蘭市,260,30.0,30.0,1580.0,2017,10,4,2
990,火龍果-白肉,811,60.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2017,10,7,5
991,火龍果-白肉,811,60.0,20.0,宜蘭市,260,38.0,38.0,1560.0,2017,10,10,1
992,火龍果-白肉,811,40.0,10.0,宜蘭市,260,20.0,22.0,1650.0,2017,10,14,5
993,火龍果-白肉,811,45.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2017,10,17,1
994,火龍果-白肉,811,45.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2017,10,18,2
995,火龍果-白肉,811,45.0,10.0,宜蘭市,260,20.0,22.0,1860.0,2017,10,19,3
996,火龍果-白肉,811,45.0,10.0,宜蘭市,260,20.0,22.0,1760.0,2017,10,20,4
997,火龍果-白肉,811,45.0,10.0,宜蘭市,260,20.0,22.0,1660.0,2017,10,21,5
998,火龍果-白肉,811,45.0,10.0,宜蘭市,260,20.0,22.0,1760.0,2017,10,24,1
999,火龍果-白肉,811,40.0,10.0,宜蘭市,260,20.0,22.0,1650.0,2017,10,25,2
1000,火龍果-白肉,811,38.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,26,3
1001,火龍果-白肉,811,42.0,17.0,宜蘭市,260,28.0,28.0,1860.0,2017,10,28,5
1002,火龍果-白肉,811,48.0,17.0,宜蘭市,260,28.0,28.0,1760.0,2017,10,31,1
1003,火龍果-白肉,811,50.0,22.0,宜蘭市,260,30.0,32.0,1750.0,2017,11,1,2
1004,火龍果-白肉,811,50.0,20.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,2,3
1005,火龍果-白肉,811,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,11,3,4
1006,火龍果-白肉,811,60.0,20.0,宜蘭市,260,33.0,35.0,1860.0,2017,11,4,5
1007,火龍果-白肉,811,70.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2017,11,7,1
1008,火龍果-白肉,811,70.0,20.0,宜蘭市,260,33.0,35.0,1650.0,2017,11,8,2
1009,火龍果-白肉,811,70.0,20.0,宜蘭市,260,33.0,35.0,1660.0,2017,11,9,3
1010,火龍果-白肉,811,70.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,11,10,4
1011,火龍果-白肉,811,70.0,20.0,宜蘭市,260,33.0,35.0,1760.0,2017,11,11,5
1012,火龍果-白肉,811,70.0,20.0,宜蘭市,260,35.0,35.0,1780.0,2017,11,14,1
1013,火龍果-白肉,811,70.0,20.0,宜蘭市,260,33.0,35.0,1760.0,2017,11,15,2
1014,火龍果-白肉,811,70.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2017,11,16,3
1015,火龍果-白肉,811,70.0,20.0,宜蘭市,260,33.0,35.0,1560.0,2017,11,17,4
1016,火龍果-白肉,811,75.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2017,11,18,5
1017,火龍果-白肉,811,90.0,40.0,宜蘭市,260,63.0,65.0,1780.0,2017,11,21,1
1018,火龍果-白肉,811,90.0,40.0,宜蘭市,260,65.0,65.0,1760.0,2017,11,22,2
1019,火龍果-白肉,811,90.0,40.0,宜蘭市,260,65.0,65.0,1650.0,2017,11,23,3
1020,火龍果-白肉,811,90.0,40.0,宜蘭市,260,65.0,65.0,1760.0,2017,11,24,4
1021,火龍果-白肉,811,90.0,40.0,宜蘭市,260,65.0,65.0,1660.0,2017,11,25,5
1022,火龍果-白肉,811,90.0,40.0,宜蘭市,260,65.0,65.0,1760.0,2017,11,28,1
1023,火龍果-白肉,811,90.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,11,29,2
1024,火龍果-白肉,811,90.0,40.0,宜蘭市,260,60.0,60.0,1880.0,2017,11,30,3
1025,火龍果-白肉,811,90.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2017,12,1,4
1026,火龍果-白肉,811,90.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,12,2,5
1027,火龍果-白肉,811,90.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,5,1
1028,火龍果-白肉,811,90.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,12,6,2
1029,火龍果-白肉,811,85.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2017,12,7,3
1030,火龍果-白肉,811,85.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2017,12,8,4
1031,火龍果-白肉,811,85.0,40.0,宜蘭市,260,60.0,60.0,1680.0,2017,12,9,5
1032,火龍果-白肉,811,85.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,12,1
1033,火龍果-白肉,811,85.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,12,13,2
1034,火龍果-白肉,811,85.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,14,3
1035,火龍果-白肉,811,80.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,12,15,4
1036,火龍果-白肉,811,80.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,16,5
1037,火龍果-白肉,811,80.0,40.0,宜蘭市,260,58.0,60.0,1780.0,2017,12,19,1
1038,火龍果-白肉,811,80.0,40.0,宜蘭市,260,58.0,60.0,1860.0,2017,12,20,2
1039,火龍果-白肉,811,80.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,21,3
1040,火龍果-白肉,811,70.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2017,12,22,4
1041,火龍果-白肉,811,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,23,5
1042,火龍果-白肉,811,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2017,12,26,1
1043,火龍果-白肉,811,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,27,2
1044,火龍果-白肉,811,45.0,18.0,宜蘭市,260,35.0,35.0,1750.0,2017,12,28,3
1045,火龍果-白肉,811,50.0,18.0,宜蘭市,260,33.0,35.0,1680.0,2017,12,29,4
1046,火龍果-白肉,811,50.0,18.0,宜蘭市,260,33.0,35.0,1750.0,2017,12,30,5
1047,火龍果-白肉,811,50.0,18.0,宜蘭市,260,33.0,35.0,1760.0,2018,1,2,1
1048,火龍果-白肉,811,50.0,18.0,宜蘭市,260,35.0,35.0,1660.0,2018,1,3,2
1049,火龍果-白肉,811,50.0,18.0,宜蘭市,260,33.0,33.0,1760.0,2018,1,4,3
1050,火龍果-白肉,811,40.0,18.0,宜蘭市,260,22.0,22.0,1750.0,2018,1,5,4
1051,火龍果-白肉,811,40.0,18.0,宜蘭市,260,22.0,22.0,1850.0,2018,1,6,5
1052,火龍果-白肉,811,40.0,18.0,宜蘭市,260,22.0,22.0,1760.0,2018,1,9,1
1053,火龍果-白肉,811,40.0,18.0,宜蘭市,260,22.0,22.0,1750.0,2018,1,10,2
1054,火龍果-白肉,811,45.0,18.0,宜蘭市,260,26.0,26.0,1850.0,2018,1,11,3
1055,火龍果-白肉,811,50.0,18.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,12,4
1056,火龍果-白肉,811,50.0,18.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,13,5
1057,火龍果-白肉,811,50.0,18.0,宜蘭市,260,30.0,30.0,2250.0,2018,1,16,1
1058,火龍果-白肉,811,50.0,18.0,宜蘭市,260,30.0,30.0,2560.0,2018,1,18,3
1059,火龍果-白肉,811,60.0,22.0,宜蘭市,260,50.0,50.0,2760.0,2018,1,19,4
1060,火龍果-白肉,811,60.0,22.0,宜蘭市,260,50.0,50.0,2880.0,2018,1,20,5
1061,火龍果-白肉,811,60.0,22.0,宜蘭市,260,50.0,50.0,2860.0,2018,1,23,1
1062,火龍果-白肉,811,60.0,22.0,宜蘭市,260,50.0,50.0,2750.0,2018,1,24,2
1063,火龍果-白肉,811,60.0,22.0,宜蘭市,260,50.0,50.0,2580.0,2018,1,25,3
1064,火龍果-白肉,811,60.0,22.0,宜蘭市,260,50.0,50.0,2660.0,2018,1,26,4
1065,火龍果-白肉,811,60.0,22.0,宜蘭市,260,50.0,50.0,2750.0,2018,1,27,5
1066,火龍果-白肉,811,60.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2018,1,30,1
1067,火龍果-白肉,811,60.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2018,1,31,2
1068,火龍果-白肉,811,60.0,20.0,宜蘭市,260,50.0,50.0,2850.0,2018,2,1,3
1069,火龍果-白肉,811,80.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2018,2,2,4
1070,火龍果-白肉,811,80.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2018,2,3,5
1071,火龍果-白肉,811,80.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2018,2,6,1
1072,火龍果-白肉,811,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2018,2,7,2
1073,火龍果-白肉,811,120.0,20.0,宜蘭市,260,68.0,70.0,2760.0,2018,2,8,3
1074,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,2860.0,2018,2,9,4
1075,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,2880.0,2018,2,10,5
1076,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,2760.0,2018,2,13,1
1077,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,2680.0,2018,2,14,2
1078,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,2460.0,2018,2,15,3
1079,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,2560.0,2018,2,21,2
1080,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,2380.0,2018,2,22,3
1081,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,2150.0,2018,2,23,4
1082,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,1860.0,2018,2,27,1
1083,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,1750.0,2018,2,28,2
1084,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,1850.0,2018,3,1,3
1085,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,1780.0,2018,3,2,4
1086,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,1780.0,2018,3,8,3
1087,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,1850.0,2018,3,9,4
1088,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,1750.0,2018,3,10,5
1089,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,1860.0,2018,3,13,1
1090,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,1760.0,2018,3,14,2
1091,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,1850.0,2018,3,15,3
1092,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2018,3,16,4
1093,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,1860.0,2018,3,17,5
1094,火龍果-白肉,811,100.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2018,3,20,1
1095,火龍果-白肉,811,100.0,40.0,宜蘭市,260,70.0,70.0,1850.0,2018,3,21,2
1096,火龍果-白肉,811,50.0,25.0,宜蘭市,260,40.0,40.0,1850.0,2018,6,21,3
1097,火龍果-白肉,811,50.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,22,4
1098,火龍果-白肉,811,50.0,25.0,宜蘭市,260,38.0,40.0,1880.0,2018,6,23,5
1099,火龍果-白肉,811,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,7,5,3
