,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
598,椰子,11,13.0,5.0,宜蘭市,260,9.0,9.0,590.0,2015,12,24,3
599,椰子,11,13.0,5.0,宜蘭市,260,9.0,9.0,600.0,2015,12,25,4
600,椰子,11,13.0,5.0,宜蘭市,260,9.0,9.0,650.0,2015,12,26,5
601,椰子,11,13.0,5.0,宜蘭市,260,9.0,9.0,640.0,2015,12,27,6
602,椰子,11,13.0,5.0,宜蘭市,260,9.0,9.0,880.0,2015,12,29,1
603,椰子,11,13.0,5.0,宜蘭市,260,9.0,9.0,650.0,2015,12,31,3
604,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,500.0,2016,1,1,4
605,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,550.0,2016,1,2,5
606,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,600.0,2016,1,3,6
607,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,550.0,2016,1,5,1
608,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,500.0,2016,1,6,2
609,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,500.0,2016,1,7,3
610,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,550.0,2016,1,8,4
611,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,850.0,2016,1,9,5
612,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,660.0,2016,1,10,6
613,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,850.0,2016,1,12,1
614,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,1020.0,2016,1,13,2
615,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,1150.0,2016,1,14,3
616,椰子,11,18.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2016,1,15,4
617,椰子,11,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,1,16,5
618,椰子,11,18.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2016,1,17,6
619,椰子,11,18.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2016,1,19,1
620,椰子,11,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,1,20,2
621,椰子,11,18.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,1,21,3
622,椰子,11,18.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2016,1,22,4
623,椰子,11,20.0,10.0,宜蘭市,260,14.0,15.0,1450.0,2016,1,23,5
624,椰子,11,20.0,10.0,宜蘭市,260,14.0,15.0,1050.0,2016,1,24,6
625,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2016,1,26,1
626,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2016,1,27,2
627,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2016,1,28,3
628,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,1,29,4
629,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2016,1,30,5
630,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2016,1,31,6
631,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2016,2,2,1
632,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,2,3,2
633,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2016,2,4,3
634,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,3350.0,2016,2,5,4
635,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,3450.0,2016,2,6,5
636,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2016,2,7,6
637,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2016,2,13,5
638,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2016,2,14,6
639,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,2,17,2
640,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2260.0,2016,2,18,3
641,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,2,19,4
642,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2016,2,20,5
643,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2016,2,21,6
644,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2016,2,27,5
645,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2016,2,28,6
646,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2016,3,1,1
647,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2230.0,2016,3,2,2
648,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2016,3,3,3
649,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2030.0,2016,3,4,4
650,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2230.0,2016,3,5,5
651,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2360.0,2016,3,6,6
652,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,3,8,1
653,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2016,3,9,2
654,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2120.0,2016,3,10,3
655,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2016,3,11,4
656,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,3,12,5
657,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2210.0,2016,3,13,6
658,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2010.0,2016,3,15,1
659,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2310.0,2016,3,16,2
660,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,3,17,3
661,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2620.0,2016,3,18,4
662,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2820.0,2016,3,19,5
663,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2016,3,20,6
664,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2960.0,2016,3,22,1
665,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2016,3,23,2
666,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2640.0,2016,3,24,3
667,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2480.0,2016,3,25,4
668,椰子,11,20.0,12.0,宜蘭市,260,15.0,15.0,2620.0,2016,3,26,5
669,椰子,11,20.0,12.0,宜蘭市,260,15.0,15.0,2430.0,2016,3,27,6
670,椰子,11,20.0,12.0,宜蘭市,260,15.0,15.0,2620.0,2016,3,29,1
671,椰子,11,20.0,12.0,宜蘭市,260,15.0,15.0,2430.0,2016,3,30,2
672,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2016,3,31,3
673,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,2130.0,2016,4,1,4
674,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,3230.0,2016,4,2,5
675,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,3620.0,2016,4,3,6
676,椰子,11,20.0,10.0,宜蘭市,260,15.0,15.0,3890.0,2016,4,6,2
677,椰子,11,20.0,10.0,宜蘭市,260,13.0,15.0,3620.0,2016,4,7,3
678,椰子,11,20.0,10.0,宜蘭市,260,13.0,15.0,3420.0,2016,4,8,4
679,椰子,11,20.0,10.0,宜蘭市,260,13.0,15.0,3760.0,2016,4,9,5
680,椰子,11,20.0,9.0,宜蘭市,260,15.0,13.0,3520.0,2016,4,10,6
681,椰子,11,20.0,9.0,宜蘭市,260,13.0,13.0,3890.0,2016,4,12,1
682,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3560.0,2016,4,13,2
683,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3350.0,2016,4,14,3
684,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3550.0,2016,4,15,4
685,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3880.0,2016,4,16,5
686,椰子,11,20.0,9.0,宜蘭市,260,12.0,12.0,3550.0,2016,4,17,6
687,椰子,11,20.0,9.0,宜蘭市,260,13.0,12.0,3660.0,2016,4,19,1
688,椰子,11,20.0,9.0,宜蘭市,260,13.0,12.0,3760.0,2016,4,20,2
689,椰子,11,20.0,9.0,宜蘭市,260,13.0,12.0,3580.0,2016,4,21,3
690,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3350.0,2016,4,22,4
691,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3650.0,2016,4,23,5
692,椰子,11,20.0,9.0,宜蘭市,260,12.0,12.0,3420.0,2016,4,24,6
693,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3660.0,2016,4,26,1
694,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3500.0,2016,4,27,2
695,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3400.0,2016,4,28,3
696,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3300.0,2016,4,29,4
697,椰子,11,20.0,9.0,宜蘭市,260,10.0,12.0,3540.0,2016,4,30,5
698,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,3320.0,2016,5,1,6
699,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,3560.0,2016,5,3,1
700,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,3120.0,2016,5,4,2
701,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2760.0,2016,5,5,3
702,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2880.0,2016,5,6,4
703,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,3160.0,2016,5,7,5
704,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2760.0,2016,5,8,6
705,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,3120.0,2016,5,10,1
706,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,3050.0,2016,5,11,2
707,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2780.0,2016,5,12,3
708,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2560.0,2016,5,13,4
709,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2780.0,2016,5,14,5
710,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2560.0,2016,5,15,6
711,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2680.0,2016,5,17,1
712,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2350.0,2016,5,18,2
713,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2650.0,2016,5,19,3
714,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2870.0,2016,5,20,4
715,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,3230.0,2016,5,21,5
716,椰子,11,22.0,8.0,宜蘭市,260,13.0,10.0,3050.0,2016,5,22,6
717,椰子,11,22.0,8.0,宜蘭市,260,12.0,10.0,3320.0,2016,5,24,1
718,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2880.0,2016,5,25,2
719,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2650.0,2016,5,26,3
720,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2430.0,2016,5,27,4
721,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2760.0,2016,5,28,5
722,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2560.0,2016,5,29,6
723,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2860.0,2016,5,31,1
724,椰子,11,20.0,8.0,宜蘭市,260,11.0,10.0,2550.0,2016,6,1,2
725,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2350.0,2016,6,2,3
726,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2060.0,2016,6,3,4
727,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2430.0,2016,6,4,5
728,椰子,11,20.0,8.0,宜蘭市,260,12.0,10.0,2050.0,2016,6,5,6
729,椰子,11,20.0,8.0,宜蘭市,260,13.0,10.0,2250.0,2016,6,7,1
730,椰子,11,10.0,4.0,宜蘭市,260,8.0,8.0,2650.0,2019,1,23,2
731,椰子,11,10.0,4.0,宜蘭市,260,8.0,8.0,3360.0,2019,1,24,3
732,椰子,11,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,25,4
733,椰子,11,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,26,5
734,椰子,11,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,29,1
735,椰子,11,10.0,4.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,30,2
736,椰子,11,10.0,5.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,31,3
737,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,3560.0,2019,2,1,4
738,椰子,11,12.0,5.0,宜蘭市,260,8.0,8.0,6500.0,2019,2,2,5
739,椰子,11,15.0,6.0,宜蘭市,260,10.0,10.0,5850.0,2019,2,3,6
740,椰子,11,10.0,4.0,宜蘭市,260,8.0,8.0,2750.0,2019,2,4,0
