,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4650.0,2014,3,13,3
249,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4890.0,2014,3,14,4
250,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4750.0,2014,3,15,5
251,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4680.0,2014,3,16,6
252,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4780.0,2014,3,18,1
253,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,3,19,2
254,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,3,20,3
255,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,3,21,4
256,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4890.0,2014,3,22,5
257,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4320.0,2014,3,25,1
258,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,3,26,2
259,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,3,27,3
260,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4230.0,2014,3,28,4
261,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4530.0,2014,3,29,5
262,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4350.0,2014,3,30,6
263,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,4,1,1
264,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4850.0,2014,4,2,2
265,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2014,4,3,3
266,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4560.0,2014,4,4,4
267,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3580.0,2014,4,5,5
268,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,4,8,1
269,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3680.0,2014,4,9,2
270,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2014,4,10,3
271,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,4,11,4
272,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,4,12,5
273,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3680.0,2014,4,13,6
274,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,4,15,1
275,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,4,16,2
276,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,4,17,3
277,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3240.0,2014,4,18,4
278,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3580.0,2014,4,19,5
279,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,4,20,6
280,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3420.0,2014,4,22,1
281,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,4,23,2
282,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,4,24,3
283,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,4,25,4
284,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,4,26,5
285,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4350.0,2014,4,27,6
286,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,4,29,1
287,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,4,30,2
288,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2890.0,2014,5,1,3
289,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,5,2,4
290,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3380.0,2014,5,3,5
291,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,5,4,6
292,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3680.0,2014,5,6,1
293,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,5,7,2
294,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,5,8,3
295,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,5,9,4
296,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4210.0,2014,5,10,5
297,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4350.0,2014,5,11,6
298,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2890.0,2014,5,13,1
299,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,5,14,2
300,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2014,5,15,3
301,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2890.0,2014,5,16,4
302,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2014,5,17,5
303,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2890.0,2014,5,18,6
304,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,5,20,1
305,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,5,21,2
306,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,5,22,3
307,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2014,5,23,4
308,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2780.0,2014,5,24,5
309,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,5,25,6
310,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,5,27,1
311,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2014,5,28,2
312,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,5,29,3
313,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,5,30,4
314,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2014,5,31,5
315,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,1,6
316,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2014,6,2,0
317,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2014,6,5,3
318,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,6,6,4
319,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,6,7,5
320,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,6,8,6
321,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,10,1
322,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,6,11,2
323,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,6,12,3
324,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,6,13,4
325,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,6,14,5
326,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2014,6,15,6
327,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,6,17,1
328,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2014,6,18,2
329,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,19,3
330,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,6,20,4
331,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,21,5
332,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2014,6,22,6
333,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,6,24,1
334,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,6,25,2
335,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,6,26,3
336,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,6,27,4
337,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2014,6,28,5
338,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,6,29,6
339,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,7,1,1
340,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2014,7,2,2
341,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2014,7,3,3
342,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,7,4,4
343,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,7,5,5
344,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3540.0,2014,7,6,6
345,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,7,8,1
346,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3620.0,2014,7,9,2
347,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,7,10,3
348,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3420.0,2014,7,11,4
349,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,7,12,5
350,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3540.0,2014,7,13,6
351,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,7,15,1
352,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,7,16,2
353,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,7,17,3
354,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,7,18,4
355,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3580.0,2014,7,19,5
356,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2014,7,20,6
357,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,7,22,1
358,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,7,24,3
359,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3420.0,2014,7,25,4
360,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3660.0,2014,7,26,5
361,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,7,27,6
362,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,7,29,1
363,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2014,7,30,2
364,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,7,31,3
365,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,8,1,4
366,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,8,2,5
367,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3240.0,2014,8,3,6
368,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3280.0,2014,8,5,1
369,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,8,7,3
370,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,8,8,4
371,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,8,9,5
372,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,8,10,6
373,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,8,13,2
374,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,8,14,3
375,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,8,15,4
376,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3580.0,2014,8,16,5
377,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,8,17,6
378,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3380.0,2014,8,19,1
379,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3450.0,2014,8,20,2
380,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,8,21,3
381,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3270.0,2014,8,22,4
382,蘋果-金冠(進口),X49,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2014,8,23,5
383,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,8,24,6
384,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,8,26,1
385,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3750.0,2014,8,27,2
386,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,8,28,3
387,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3750.0,2014,8,29,4
388,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,8,30,5
389,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,8,31,6
390,蘋果-金冠(進口),X49,80.0,40.0,宜蘭市,260,60.0,60.0,3850.0,2014,9,2,1
391,蘋果-金冠(進口),X49,80.0,40.0,宜蘭市,260,60.0,60.0,3540.0,2014,9,3,2
392,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3320.0,2014,9,5,4
393,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3680.0,2014,9,6,5
394,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3780.0,2014,9,7,6
395,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3210.0,2014,9,8,0
396,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,2980.0,2014,9,11,3
397,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2014,9,12,4
398,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3520.0,2014,9,13,5
399,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3380.0,2014,9,14,6
400,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2014,9,16,1
401,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3520.0,2014,9,17,2
402,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3450.0,2014,9,18,3
403,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3520.0,2014,9,19,4
404,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3680.0,2014,9,20,5
405,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3850.0,2014,9,21,6
406,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3980.0,2014,9,23,1
407,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3520.0,2014,9,24,2
408,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3450.0,2014,9,25,3
409,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2014,9,26,4
410,蘋果-金冠(進口),X49,60.0,20.0,宜蘭市,260,40.0,40.0,3540.0,2014,9,27,5
411,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3150.0,2014,9,28,6
412,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3250.0,2014,9,30,1
413,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.0,30.0,3120.0,2014,10,1,2
414,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3150.0,2014,10,2,3
415,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3050.0,2014,10,3,4
416,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3250.0,2014,10,4,5
417,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3560.0,2014,10,5,6
418,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3680.0,2014,10,7,1
419,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3680.0,2014,10,8,2
420,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3120.0,2014,10,9,3
421,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3210.0,2014,10,10,4
422,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3450.0,2014,10,11,5
423,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3120.0,2014,10,12,6
424,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3210.0,2014,10,14,1
425,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3420.0,2014,10,15,2
426,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3120.0,2014,10,17,4
427,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3520.0,2014,10,18,5
428,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,3140.0,2014,10,19,6
429,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2014,10,21,1
430,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,10,22,2
431,蘋果-金冠(進口),X49,0.4,20.0,宜蘭市,260,30.0,30.0,3530.0,2014,10,23,3
432,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2014,10,24,4
433,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3320.0,2014,10,25,5
434,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3580.0,2014,10,26,6
435,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3320.0,2014,10,28,1
436,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,10,29,2
437,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,10,30,3
438,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,10,31,4
439,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,11,1,5
440,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,11,2,6
441,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2014,11,4,1
442,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2014,11,5,2
443,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3790.0,2014,11,6,3
444,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,0.3,3210.0,2014,11,7,4
445,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3620.0,2014,11,8,5
446,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3680.0,2014,11,9,6
447,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,11,11,1
448,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2014,11,12,2
449,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3320.0,2014,11,13,3
450,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,11,14,4
451,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,11,15,5
452,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,11,16,6
453,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2014,11,18,1
454,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2014,11,19,2
455,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2014,11,20,3
456,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2014,11,21,4
457,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,11,22,5
458,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2014,11,23,6
459,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,11,25,1
460,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2014,11,26,2
461,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2014,11,28,4
462,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,11,29,5
463,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,11,30,6
464,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,33.0,30.0,2560.0,2014,12,3,2
465,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2014,12,4,3
466,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2014,12,5,4
467,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2014,12,6,5
468,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2120.0,2014,12,7,6
469,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,12,9,1
470,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2014,12,10,2
471,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2014,12,12,4
472,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2014,12,13,5
473,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,12,14,6
474,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,12,16,1
475,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2014,12,17,2
476,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2014,12,18,3
477,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,12,19,4
478,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2014,12,20,5
479,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2014,12,23,1
480,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2014,12,24,2
481,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2890.0,2014,12,25,3
482,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2014,12,26,4
483,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,12,27,5
484,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2014,12,28,6
485,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,12,30,1
486,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2014,12,31,2
487,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2015,1,1,3
488,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2520.0,2015,1,2,4
489,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,1,3,5
490,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3380.0,2015,1,4,6
491,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,6,1
492,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,1,7,2
493,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2015,1,8,3
494,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,1,9,4
495,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,1,10,5
496,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,11,6
