,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,酪梨,G3,90.0,40.0,宜蘭市,260,70.0,70.0,1760.0,2017,10,24,1
284,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2017,10,25,2
285,酪梨,G3,85.0,40.0,宜蘭市,260,70.0,70.0,1760.0,2017,10,26,3
286,酪梨,G3,85.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,28,5
287,酪梨,G3,85.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,10,31,1
288,酪梨,G3,85.0,40.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,1,2
289,酪梨,G3,88.0,40.0,宜蘭市,260,70.0,70.0,1850.0,2017,11,2,3
290,酪梨,G3,80.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,11,3,4
291,酪梨,G3,80.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,4,5
292,酪梨,G3,100.0,50.0,宜蘭市,260,76.0,76.0,1850.0,2017,11,7,1
293,酪梨,G3,100.0,50.0,宜蘭市,260,75.0,75.0,1680.0,2017,11,8,2
294,酪梨,G3,100.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,11,9,3
295,酪梨,G3,100.0,50.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,10,4
296,酪梨,G3,100.0,50.0,宜蘭市,260,75.0,75.0,1850.0,2017,11,11,5
297,酪梨,G3,100.0,50.0,宜蘭市,260,73.0,75.0,1760.0,2017,11,14,1
298,酪梨,G3,100.0,50.0,宜蘭市,260,75.0,75.0,1660.0,2017,11,15,2
299,酪梨,G3,90.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,11,16,3
300,酪梨,G3,90.0,50.0,宜蘭市,260,73.0,75.0,1650.0,2017,11,17,4
301,酪梨,G3,90.0,50.0,宜蘭市,260,75.0,75.0,1780.0,2017,11,18,5
302,酪梨,G3,90.0,50.0,宜蘭市,260,75.0,75.0,1860.0,2017,11,21,1
303,酪梨,G3,90.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,11,22,2
304,酪梨,G3,90.0,50.0,宜蘭市,260,75.0,75.0,1680.0,2017,11,23,3
305,酪梨,G3,90.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,11,24,4
306,酪梨,G3,90.0,50.0,宜蘭市,260,75.0,75.0,1580.0,2017,11,25,5
307,酪梨,G3,90.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,11,28,1
308,酪梨,G3,85.0,50.0,宜蘭市,260,70.0,70.0,1660.0,2017,11,29,2
309,酪梨,G3,85.0,50.0,宜蘭市,260,70.0,70.0,1780.0,2017,11,30,3
310,酪梨,G3,80.0,50.0,宜蘭市,260,70.0,70.0,1750.0,2017,12,1,4
311,酪梨,G3,80.0,50.0,宜蘭市,260,55.0,55.0,1650.0,2017,12,2,5
312,酪梨,G3,100.0,50.0,宜蘭市,260,65.0,65.0,1750.0,2017,12,5,1
313,酪梨,G3,100.0,50.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,6,2
314,酪梨,G3,100.0,50.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,7,3
315,酪梨,G3,100.0,50.0,宜蘭市,260,65.0,65.0,1680.0,2017,12,8,4
316,酪梨,G3,100.0,50.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,9,5
317,酪梨,G3,100.0,50.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,12,1
318,酪梨,G3,100.0,50.0,宜蘭市,260,65.0,65.0,1750.0,2017,12,13,2
319,酪梨,G3,100.0,45.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,14,3
320,酪梨,G3,100.0,45.0,宜蘭市,260,60.0,60.0,1750.0,2017,12,15,4
321,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,16,5
322,酪梨,G3,100.0,40.0,宜蘭市,260,55.0,55.0,1850.0,2017,12,19,1
323,酪梨,G3,100.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,12,20,2
324,酪梨,G3,100.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,12,21,3
325,酪梨,G3,100.0,40.0,宜蘭市,260,58.0,60.0,1780.0,2017,12,22,4
326,酪梨,G3,100.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,12,23,5
327,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2017,12,26,1
328,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,27,2
329,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2017,12,28,3
330,酪梨,G3,100.0,40.0,宜蘭市,260,58.0,60.0,1860.0,2017,12,29,4
331,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,30,5
332,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,2,1
333,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2018,1,3,2
334,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,4,3
335,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2018,1,5,4
336,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1860.0,2018,1,6,5
337,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,9,1
338,酪梨,G3,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,10,2
339,酪梨,G3,120.0,40.0,宜蘭市,260,60.0,60.0,1780.0,2018,1,11,3
340,酪梨,G3,120.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,12,4
341,酪梨,G3,120.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2018,1,13,5
342,酪梨,G3,120.0,40.0,宜蘭市,260,58.0,60.0,2350.0,2018,1,16,1
343,酪梨,G3,120.0,40.0,宜蘭市,260,60.0,60.0,2450.0,2018,1,18,3
344,酪梨,G3,90.0,55.0,宜蘭市,260,80.0,80.0,1880.0,2018,10,20,5
345,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,1860.0,2018,10,23,1
346,酪梨,G3,90.0,55.0,宜蘭市,260,80.0,80.0,1850.0,2018,10,24,2
347,酪梨,G3,90.0,55.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,25,3
348,酪梨,G3,90.0,55.0,宜蘭市,260,80.0,80.0,2250.0,2018,10,26,4
349,酪梨,G3,90.0,55.0,宜蘭市,260,80.0,80.0,1860.0,2018,10,27,5
350,酪梨,G3,90.0,50.0,宜蘭市,260,80.0,80.0,1750.0,2018,10,31,2
351,酪梨,G3,90.0,50.0,宜蘭市,260,80.0,80.0,1850.0,2018,11,3,5
352,酪梨,G3,90.0,50.0,宜蘭市,260,80.0,80.0,1800.0,2018,11,6,1
353,酪梨,G3,90.0,55.0,宜蘭市,260,80.0,80.0,1580.0,2018,11,7,2
354,酪梨,G3,80.0,55.0,宜蘭市,260,70.0,70.0,1650.0,2018,11,13,1
355,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2250.0,2018,11,16,4
356,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2250.0,2018,11,20,1
357,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2450.0,2018,11,21,2
358,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2680.0,2018,11,22,3
359,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2360.0,2018,11,23,4
360,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2580.0,2018,11,27,1
361,酪梨,G3,80.0,50.0,宜蘭市,260,60.0,60.0,2250.0,2018,11,28,2
362,酪梨,G3,80.0,40.0,宜蘭市,260,60.0,60.0,2360.0,2018,11,29,3
363,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2580.0,2018,11,30,4
364,酪梨,G3,80.0,50.0,宜蘭市,260,70.0,70.0,2750.0,2018,12,1,5
365,酪梨,G3,80.0,50.0,宜蘭市,260,60.0,60.0,2780.0,2018,12,4,1
366,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2750.0,2018,12,5,2
367,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2780.0,2018,12,7,4
368,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2780.0,2018,12,11,1
369,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2650.0,2018,12,12,2
370,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2780.0,2018,12,13,3
371,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,2780.0,2018,12,14,4
372,酪梨,G3,80.0,40.0,宜蘭市,260,60.0,60.0,2760.0,2018,12,21,4
373,酪梨,G3,80.0,50.0,宜蘭市,260,60.0,60.0,2780.0,2018,12,25,1
374,酪梨,G3,80.0,40.0,宜蘭市,260,60.0,60.0,2780.0,2018,12,26,2
375,酪梨,G3,90.0,40.0,宜蘭市,260,60.0,60.0,2780.0,2018,12,27,3
376,酪梨,G3,160.0,60.0,宜蘭市,260,90.0,90.0,2880.0,2019,1,2,2
377,酪梨,G3,160.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,3,3
378,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,1,4,4
379,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2880.0,2019,1,5,5
380,酪梨,G3,160.0,60.0,宜蘭市,260,90.0,90.0,2850.0,2019,1,8,1
381,酪梨,G3,150.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,9,2
382,酪梨,G3,160.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,10,3
383,酪梨,G3,150.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,11,4
384,酪梨,G3,150.0,60.0,宜蘭市,260,90.0,90.0,2880.0,2019,1,12,5
385,酪梨,G3,150.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,15,1
386,酪梨,G3,150.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,16,2
387,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,1,17,3
388,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,18,4
389,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,19,5
390,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,22,1
391,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2850.0,2019,1,23,2
392,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,24,3
393,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,25,4
394,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,3150.0,2019,1,26,5
395,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,3250.0,2019,1,29,1
396,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,3150.0,2019,1,30,2
397,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,3250.0,2019,1,31,3
398,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2560.0,2019,2,1,4
399,酪梨,G3,160.0,60.0,宜蘭市,260,80.0,80.0,4860.0,2019,2,2,5
400,酪梨,G3,160.0,60.0,宜蘭市,260,80.0,80.0,4500.0,2019,2,3,6
401,酪梨,G3,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,2,4,0
