,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,洋香瓜-光面綠肉,W6,25.0,12.0,宜蘭市,260,20.0,18.0,2260.0,2016,6,23,3
241,洋香瓜-光面綠肉,W6,20.0,12.0,宜蘭市,260,15.0,15.0,1880.0,2016,6,24,4
242,洋香瓜-光面綠肉,W6,20.0,12.0,宜蘭市,260,15.0,15.0,2350.0,2016,6,25,5
243,洋香瓜-光面綠肉,W6,22.0,10.0,宜蘭市,260,18.0,17.0,2160.0,2016,6,26,6
244,洋香瓜-光面綠肉,W6,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,6,28,1
245,洋香瓜-光面綠肉,W6,16.0,5.0,宜蘭市,260,10.0,10.0,2200.0,2016,6,29,2
246,洋香瓜-光面綠肉,W6,16.0,5.0,宜蘭市,260,8.0,10.0,2050.0,2016,6,30,3
247,洋香瓜-光面綠肉,W6,16.0,5.0,宜蘭市,260,8.0,10.0,1850.0,2016,7,1,4
248,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1150.0,2016,12,14,2
249,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1260.0,2016,12,15,3
250,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1160.0,2016,12,16,4
251,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1350.0,2016,12,17,5
252,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1260.0,2016,12,18,6
253,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1750.0,2016,12,20,1
254,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1660.0,2016,12,21,2
255,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1450.0,2016,12,22,3
256,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1350.0,2016,12,23,4
257,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1660.0,2016,12,24,5
258,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1580.0,2016,12,25,6
259,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1760.0,2016,12,27,1
260,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1650.0,2016,12,28,2
261,洋香瓜-光面綠肉,W6,28.0,15.0,宜蘭市,260,22.0,24.0,1550.0,2016,12,29,3
262,洋香瓜-光面綠肉,W6,33.0,15.0,宜蘭市,260,26.0,28.0,1380.0,2016,12,30,4
263,洋香瓜-光面綠肉,W6,35.0,15.0,宜蘭市,260,26.0,28.0,1560.0,2016,12,31,5
264,洋香瓜-光面綠肉,W6,42.0,18.0,宜蘭市,260,30.0,32.0,1460.0,2017,1,1,6
265,洋香瓜-光面綠肉,W6,42.0,18.0,宜蘭市,260,18.0,32.0,1760.0,2017,1,3,1
266,洋香瓜-光面綠肉,W6,42.0,18.0,宜蘭市,260,30.0,32.0,1660.0,2017,1,4,2
267,洋香瓜-光面綠肉,W6,42.0,18.0,宜蘭市,260,30.0,32.0,1480.0,2017,1,5,3
268,洋香瓜-光面綠肉,W6,50.0,18.0,宜蘭市,260,30.0,32.0,1380.0,2017,1,6,4
269,洋香瓜-光面綠肉,W6,50.0,18.0,宜蘭市,260,30.0,32.0,1750.0,2017,1,7,5
270,洋香瓜-光面綠肉,W6,50.0,18.0,宜蘭市,260,30.0,32.0,1560.0,2017,1,8,6
271,洋香瓜-光面綠肉,W6,50.0,16.0,宜蘭市,260,30.0,32.0,1780.0,2017,1,10,1
272,洋香瓜-光面綠肉,W6,50.0,16.0,宜蘭市,260,30.0,32.0,1580.0,2017,1,11,2
273,洋香瓜-光面綠肉,W6,50.0,16.0,宜蘭市,260,30.0,32.0,1460.0,2017,1,12,3
274,洋香瓜-光面綠肉,W6,50.0,16.0,宜蘭市,260,30.0,32.0,1350.0,2017,1,13,4
275,洋香瓜-光面綠肉,W6,50.0,16.0,宜蘭市,260,30.0,32.0,1660.0,2017,1,14,5
276,洋香瓜-光面綠肉,W6,50.0,16.0,宜蘭市,260,30.0,32.0,1580.0,2017,1,15,6
277,洋香瓜-光面綠肉,W6,50.0,16.0,宜蘭市,260,30.0,32.0,1760.0,2017,1,17,1
278,洋香瓜-光面綠肉,W6,50.0,16.0,宜蘭市,260,30.0,32.0,1480.0,2017,1,18,2
279,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,30.0,32.0,1450.0,2017,1,19,3
280,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,30.0,32.0,1460.0,2017,1,20,4
281,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,30.0,32.0,1750.0,2017,1,21,5
282,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,27.0,30.0,1500.0,2017,1,22,6
283,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,27.0,30.0,2160.0,2017,1,24,1
284,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,28.0,30.0,2850.0,2017,1,25,2
285,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,27.0,30.0,2560.0,2017,1,26,3
286,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,27.0,30.0,2260.0,2017,1,27,4
287,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,27.0,30.0,2460.0,2017,2,2,3
288,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,27.0,30.0,2050.0,2017,2,3,4
289,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2017,2,4,5
290,洋香瓜-光面綠肉,W6,60.0,15.0,宜蘭市,260,37.0,40.0,1680.0,2017,2,7,1
291,洋香瓜-光面綠肉,W6,60.0,15.0,宜蘭市,260,38.0,40.0,1480.0,2017,2,8,2
292,洋香瓜-光面綠肉,W6,60.0,18.0,宜蘭市,260,38.0,40.0,1260.0,2017,2,9,3
293,洋香瓜-光面綠肉,W6,60.0,18.0,宜蘭市,260,37.0,40.0,1180.0,2017,2,10,4
294,洋香瓜-光面綠肉,W6,60.0,18.0,宜蘭市,260,37.0,40.0,1450.0,2017,2,11,5
295,洋香瓜-光面綠肉,W6,60.0,18.0,宜蘭市,260,37.0,40.0,1560.0,2017,2,17,4
296,洋香瓜-光面綠肉,W6,60.0,18.0,宜蘭市,260,38.0,40.0,1850.0,2017,2,18,5
297,洋香瓜-光面綠肉,W6,60.0,18.0,宜蘭市,260,37.0,40.0,1660.0,2017,2,19,6
298,洋香瓜-光面綠肉,W6,60.0,18.0,宜蘭市,260,37.0,40.0,1560.0,2017,2,21,1
299,洋香瓜-光面綠肉,W6,55.0,18.0,宜蘭市,260,37.0,40.0,1460.0,2017,2,22,2
300,洋香瓜-光面綠肉,W6,55.0,18.0,宜蘭市,260,37.0,40.0,1460.0,2017,2,23,3
301,洋香瓜-光面綠肉,W6,50.0,18.0,宜蘭市,260,37.0,40.0,1380.0,2017,2,24,4
302,洋香瓜-光面綠肉,W6,50.0,18.0,宜蘭市,260,38.0,40.0,1580.0,2017,2,25,5
303,洋香瓜-光面綠肉,W6,50.0,18.0,宜蘭市,260,37.0,40.0,1260.0,2017,2,26,6
304,洋香瓜-光面綠肉,W6,50.0,18.0,宜蘭市,260,37.0,40.0,1450.0,2017,2,28,1
305,洋香瓜-光面綠肉,W6,50.0,18.0,宜蘭市,260,38.0,40.0,1350.0,2017,3,1,2
306,洋香瓜-光面綠肉,W6,60.0,18.0,宜蘭市,260,37.0,40.0,1280.0,2017,3,2,3
307,洋香瓜-光面綠肉,W6,50.0,22.0,宜蘭市,260,37.0,40.0,1160.0,2017,3,3,4
308,洋香瓜-光面綠肉,W6,55.0,22.0,宜蘭市,260,37.0,40.0,1560.0,2017,3,4,5
309,洋香瓜-光面綠肉,W6,50.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2017,3,5,6
310,洋香瓜-光面綠肉,W6,50.0,20.0,宜蘭市,260,37.0,40.0,1750.0,2017,3,7,1
311,洋香瓜-光面綠肉,W6,55.0,22.0,宜蘭市,260,43.0,45.0,1560.0,2017,3,8,2
312,洋香瓜-光面綠肉,W6,55.0,22.0,宜蘭市,260,43.0,45.0,1480.0,2017,3,9,3
313,洋香瓜-光面綠肉,W6,55.0,22.0,宜蘭市,260,42.0,45.0,1380.0,2017,3,10,4
314,洋香瓜-光面綠肉,W6,60.0,22.0,宜蘭市,260,43.0,45.0,1680.0,2017,3,11,5
315,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,45.0,47.0,1500.0,2017,3,12,6
316,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,43.0,45.0,1750.0,2017,3,14,1
317,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,43.0,45.0,1580.0,2017,3,15,2
318,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,37.0,40.0,1350.0,2017,3,16,3
319,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,37.0,40.0,1250.0,2017,3,17,4
320,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,3,18,5
321,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,38.0,40.0,1380.0,2017,3,19,6
322,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,3,21,1
323,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,37.0,40.0,1380.0,2017,3,22,2
324,洋香瓜-光面綠肉,W6,60.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,3,23,3
325,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1260.0,2017,3,24,4
326,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1480.0,2017,3,25,5
327,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,25.0,28.0,1350.0,2017,3,26,6
328,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,28.0,28.0,1460.0,2017,3,28,1
329,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,28.0,28.0,1350.0,2017,3,29,2
330,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,25.0,28.0,1260.0,2017,3,30,3
331,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,25.0,28.0,1160.0,2017,3,31,4
332,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1350.0,2017,4,1,5
333,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1280.0,2017,4,2,6
334,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1160.0,2017,4,3,0
335,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1350.0,2017,4,6,3
336,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,28.0,28.0,1260.0,2017,4,7,4
337,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1160.0,2017,4,8,5
338,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1260.0,2017,4,9,6
339,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,28.0,28.0,1580.0,2017,4,11,1
340,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1360.0,2017,4,12,2
341,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1260.0,2017,4,13,3
342,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,28.0,28.0,1350.0,2017,4,14,4
343,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,28.0,28.0,1460.0,2017,4,15,5
344,洋香瓜-光面綠肉,W6,50.0,15.0,宜蘭市,260,26.0,28.0,1350.0,2017,4,16,6
345,洋香瓜-光面綠肉,W6,55.0,15.0,宜蘭市,260,32.0,35.0,1580.0,2017,4,18,1
346,洋香瓜-光面綠肉,W6,55.0,15.0,宜蘭市,260,33.0,35.0,1380.0,2017,4,19,2
347,洋香瓜-光面綠肉,W6,55.0,15.0,宜蘭市,260,33.0,35.0,1260.0,2017,4,20,3
348,洋香瓜-光面綠肉,W6,55.0,15.0,宜蘭市,260,32.0,35.0,1350.0,2017,4,21,4
349,洋香瓜-光面綠肉,W6,55.0,15.0,宜蘭市,260,32.0,35.0,1480.0,2017,4,22,5
350,洋香瓜-光面綠肉,W6,55.0,15.0,宜蘭市,260,32.0,35.0,1350.0,2017,4,23,6
351,洋香瓜-光面綠肉,W6,40.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,4,25,1
352,洋香瓜-光面綠肉,W6,40.0,12.0,宜蘭市,260,28.0,30.0,1360.0,2017,4,26,2
353,洋香瓜-光面綠肉,W6,35.0,12.0,宜蘭市,260,23.0,25.0,1250.0,2017,4,27,3
354,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,18.0,18.0,1350.0,2017,4,28,4
355,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,18.0,18.0,1680.0,2017,4,29,5
356,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,16.0,18.0,1550.0,2017,4,30,6
357,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,18.0,18.0,1750.0,2017,5,2,1
358,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,18.0,18.0,1560.0,2017,5,3,2
359,洋香瓜-光面綠肉,W6,40.0,12.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,4,3
360,洋香瓜-光面綠肉,W6,48.0,12.0,宜蘭市,260,30.0,32.0,1580.0,2017,5,5,4
361,洋香瓜-光面綠肉,W6,48.0,12.0,宜蘭市,260,30.0,32.0,1680.0,2017,5,6,5
362,洋香瓜-光面綠肉,W6,43.0,12.0,宜蘭市,260,30.0,32.0,1480.0,2017,5,9,1
363,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,32.0,32.0,1280.0,2017,5,10,2
364,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,30.0,30.0,1350.0,2017,5,11,3
365,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,30.0,32.0,1350.0,2017,5,12,4
366,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,30.0,32.0,1460.0,2017,5,13,5
367,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,30.0,30.0,1260.0,2017,5,14,6
368,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,30.0,30.0,1560.0,2017,5,16,1
369,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,30.0,30.0,1350.0,2017,5,17,2
370,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,28.0,30.0,1250.0,2017,5,18,3
371,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,28.0,30.0,1250.0,2017,5,19,4
372,洋香瓜-光面綠肉,W6,45.0,12.0,宜蘭市,260,30.0,30.0,1480.0,2017,5,20,5
373,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1450.0,2018,3,9,4
374,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1560.0,2018,3,10,5
375,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,28.0,30.0,1760.0,2018,3,13,1
376,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,14,2
377,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,15,3
378,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,16,4
379,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,17,5
380,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,20,1
381,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,3,21,2
382,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,22,3
383,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,23,4
384,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,24,5
385,洋香瓜-光面綠肉,W6,55.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,27,1
386,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,28,2
387,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,3,29,3
388,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,30,4
389,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,31,5
390,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,3,1
391,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,7,5
392,洋香瓜-光面綠肉,W6,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,10,1
393,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,11,2
394,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,12,3
395,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,13,4
396,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,14,5
397,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,17,1
398,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,18,2
399,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,19,3
400,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,20,4
401,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,24,1
402,洋香瓜-光面綠肉,W6,40.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,25,2
403,洋香瓜-光面綠肉,W6,28.0,10.0,宜蘭市,260,28.0,20.0,1780.0,2018,4,26,3
404,洋香瓜-光面綠肉,W6,28.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,27,4
405,洋香瓜-光面綠肉,W6,28.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,28,5
406,洋香瓜-光面綠肉,W6,24.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,1,1
407,洋香瓜-光面綠肉,W6,22.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2018,5,2,2
408,洋香瓜-光面綠肉,W6,22.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2018,5,3,3
409,洋香瓜-光面綠肉,W6,22.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,4,4
410,洋香瓜-光面綠肉,W6,22.0,10.0,宜蘭市,260,18.0,18.0,1780.0,2018,5,8,1
411,洋香瓜-光面綠肉,W6,22.0,10.0,宜蘭市,260,18.0,18.0,1650.0,2018,5,9,2
412,洋香瓜-光面綠肉,W6,22.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,5,10,3
413,洋香瓜-光面綠肉,W6,25.0,10.0,宜蘭市,260,18.0,18.0,1880.0,2018,5,11,4
414,洋香瓜-光面綠肉,W6,25.0,10.0,宜蘭市,260,18.0,18.0,1780.0,2018,5,12,5
415,洋香瓜-光面綠肉,W6,25.0,10.0,宜蘭市,260,18.0,18.0,1880.0,2018,5,15,1
416,洋香瓜-光面綠肉,W6,52.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,16,2
417,洋香瓜-光面綠肉,W6,50.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,17,3
418,洋香瓜-光面綠肉,W6,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,18,4
419,洋香瓜-光面綠肉,W6,50.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,19,5
420,洋香瓜-光面綠肉,W6,38.0,8.0,宜蘭市,260,22.0,22.0,1760.0,2018,5,22,1
421,洋香瓜-光面綠肉,W6,40.0,8.0,宜蘭市,260,20.0,20.0,1650.0,2018,5,23,2
422,洋香瓜-光面綠肉,W6,40.0,8.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,24,3
423,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,20.0,20.0,1660.0,2018,5,25,4
424,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,22.0,22.0,1760.0,2018,5,26,5
425,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,22.0,22.0,1860.0,2018,5,29,1
426,洋香瓜-光面綠肉,W6,30.0,8.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,30,2
427,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,31,3
428,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,6,1,4
429,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,2,5
430,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,5,1
431,洋香瓜-光面綠肉,W6,32.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,6,6,2
432,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,7,3
433,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,6,8,4
434,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,9,5
435,洋香瓜-光面綠肉,W6,28.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,13,2
436,洋香瓜-光面綠肉,W6,30.0,12.0,宜蘭市,260,22.0,22.0,2250.0,2018,6,14,3
437,洋香瓜-光面綠肉,W6,30.0,12.0,宜蘭市,260,20.0,20.0,2460.0,2018,6,15,4
438,洋香瓜-光面綠肉,W6,30.0,12.0,宜蘭市,260,20.0,20.0,2260.0,2018,6,16,5
439,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,6,17,6
440,洋香瓜-光面綠肉,W6,30.0,10.0,宜蘭市,260,20.0,20.0,2260.0,2018,6,18,0
441,洋香瓜-光面綠肉,W6,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2018,8,8,2
