,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
287,小番茄-一般,71,15.0,15.0,板橋區,220,15.0,15.0,260.0,2018,5,24,3
288,小番茄-一般,71,15.0,14.1,板橋區,220,14.8,15.0,480.0,2018,5,25,4
289,小番茄-一般,71,15.0,15.0,板橋區,220,15.0,15.0,430.0,2018,5,26,5
290,小番茄-一般,71,15.0,12.8,板橋區,220,14.6,15.0,430.0,2018,5,27,6
291,小番茄-一般,71,15.0,14.2,板橋區,220,14.8,15.0,480.0,2018,5,29,1
292,小番茄-一般,71,17.1,14.1,板橋區,220,15.2,15.0,550.0,2018,5,30,2
293,小番茄-一般,71,15.6,15.0,板橋區,220,15.1,15.0,710.0,2018,5,31,3
294,小番茄-一般,71,15.6,15.0,板橋區,220,15.1,15.0,360.0,2018,6,1,4
295,小番茄-一般,71,16.3,12.9,板橋區,220,14.8,15.0,570.0,2018,6,2,5
296,小番茄-一般,71,19.0,15.0,板橋區,220,16.4,16.0,370.0,2018,6,3,6
297,小番茄-一般,71,18.8,18.0,板橋區,220,18.2,18.0,490.0,2018,6,5,1
298,小番茄-一般,71,18.0,15.0,板橋區,220,17.2,17.6,220.0,2018,6,6,2
299,小番茄-一般,71,18.0,15.0,板橋區,220,16.2,16.0,528.0,2018,6,7,3
300,小番茄-一般,71,18.0,14.2,板橋區,220,16.0,15.9,618.0,2018,6,8,4
301,小番茄-一般,71,18.0,15.0,板橋區,220,15.6,15.0,305.0,2018,6,9,5
302,小番茄-一般,71,18.0,18.0,板橋區,220,18.0,18.0,310.0,2018,6,10,6
303,小番茄-一般,71,18.0,15.0,板橋區,220,17.3,17.8,130.0,2018,6,12,1
304,小番茄-一般,71,18.0,16.3,板橋區,220,17.6,18.0,215.0,2018,6,13,2
305,小番茄-一般,71,15.0,15.0,板橋區,220,15.0,15.0,260.0,2018,6,14,3
306,小番茄-一般,71,17.3,15.0,板橋區,220,15.6,15.3,115.0,2018,6,15,4
307,小番茄-一般,71,18.0,15.0,板橋區,220,15.7,15.2,260.0,2018,6,16,5
308,小番茄-一般,71,18.0,18.0,板橋區,220,18.0,18.0,275.0,2018,6,21,3
309,小番茄-一般,71,18.0,18.0,板橋區,220,18.0,18.0,230.0,2018,6,22,4
310,小番茄-一般,71,18.0,18.0,板橋區,220,18.0,18.0,60.0,2018,6,23,5
311,小番茄-一般,71,22.0,22.0,板橋區,220,22.0,22.0,30.0,2018,6,24,6
312,小番茄-一般,71,23.0,21.9,板橋區,220,22.8,23.0,140.0,2018,6,26,1
313,小番茄-一般,71,23.0,18.0,板橋區,220,19.5,18.9,390.0,2018,6,27,2
314,小番茄-一般,71,23.0,23.0,板橋區,220,23.0,23.0,40.0,2018,6,28,3
315,小番茄-一般,71,25.0,25.0,板橋區,220,25.0,25.0,30.0,2018,6,29,4
316,小番茄-一般,71,15.0,15.0,板橋區,220,15.0,15.0,10.0,2018,6,30,5
317,小番茄-一般,71,20.0,20.0,板橋區,220,20.0,20.0,90.0,2018,7,3,1
318,小番茄-一般,71,23.0,23.0,板橋區,220,23.0,23.0,200.0,2018,7,10,1
319,小番茄-一般,71,20.0,20.0,板橋區,220,20.0,20.0,30.0,2018,7,24,1
320,小番茄-一般,71,23.0,23.0,板橋區,220,23.0,23.0,80.0,2018,7,26,3
321,小番茄-一般,71,20.0,20.0,板橋區,220,20.0,20.0,150.0,2018,8,2,3
322,小番茄-一般,71,20.0,20.0,板橋區,220,20.0,20.0,80.0,2018,8,7,1
323,小番茄-一般,71,23.0,23.0,板橋區,220,23.0,23.0,150.0,2018,8,10,4
324,小番茄-一般,71,23.0,23.0,板橋區,220,23.0,23.0,12.0,2018,8,16,3
325,小番茄-一般,71,20.0,20.0,板橋區,220,20.0,20.0,130.0,2018,8,17,4
326,小番茄-一般,71,50.0,50.0,板橋區,220,50.0,50.0,36.0,2018,9,18,1
327,小番茄-一般,71,50.0,50.0,板橋區,220,50.0,50.0,30.0,2018,9,19,2
328,小番茄-一般,71,70.0,70.0,板橋區,220,70.0,70.0,12.0,2018,10,9,1
329,小番茄-一般,71,75.0,75.0,板橋區,220,75.0,75.0,25.0,2018,10,17,2
330,小番茄-一般,71,70.0,70.0,板橋區,220,70.0,70.0,50.0,2018,10,20,5
331,小番茄-一般,71,55.0,55.0,板橋區,220,55.0,55.0,65.0,2018,10,24,2
332,小番茄-一般,71,70.0,70.0,板橋區,220,70.0,70.0,36.0,2018,10,25,3
333,小番茄-一般,71,70.0,60.0,板橋區,220,63.5,62.5,120.0,2018,10,26,4
334,小番茄-一般,71,70.0,30.0,板橋區,220,60.0,66.7,72.0,2018,10,27,5
335,小番茄-一般,71,70.0,70.0,板橋區,220,70.0,70.0,18.0,2018,10,28,6
336,小番茄-一般,71,70.0,40.0,板橋區,220,52.8,51.4,178.0,2018,10,30,1
337,小番茄-一般,71,65.0,40.0,板橋區,220,49.4,47.3,98.0,2018,10,31,2
338,小番茄-一般,71,60.0,50.0,板橋區,220,56.7,57.8,105.0,2018,11,1,3
339,小番茄-一般,71,50.0,50.0,板橋區,220,50.0,50.0,60.0,2018,11,2,4
340,小番茄-一般,71,50.0,50.0,板橋區,220,50.0,50.0,135.0,2018,11,3,5
341,小番茄-一般,71,55.0,53.6,板橋區,220,54.7,55.0,111.0,2018,11,4,6
342,小番茄-一般,71,70.0,70.0,板橋區,220,70.0,70.0,60.0,2018,11,6,1
343,小番茄-一般,71,70.0,50.0,板橋區,220,59.7,59.6,380.0,2018,11,7,2
344,小番茄-一般,71,59.4,30.6,板橋區,220,46.2,47.1,320.0,2018,11,8,3
345,小番茄-一般,71,55.0,45.0,板橋區,220,52.3,53.8,356.0,2018,11,9,4
346,小番茄-一般,71,65.0,43.2,板橋區,220,51.8,50.2,415.0,2018,11,10,5
347,小番茄-一般,71,50.0,40.0,板橋區,220,44.2,43.7,630.0,2018,11,11,6
348,小番茄-一般,71,50.0,37.8,板橋區,220,44.8,45.4,670.0,2018,11,13,1
349,小番茄-一般,71,57.0,32.9,板橋區,220,46.7,47.9,770.0,2018,11,14,2
350,小番茄-一般,71,50.7,32.5,板橋區,220,43.9,45.5,731.0,2018,11,15,3
351,小番茄-一般,71,47.6,32.2,板橋區,220,40.4,40.7,982.0,2018,11,16,4
352,小番茄-一般,71,35.0,30.0,板橋區,220,32.6,32.6,715.0,2018,11,17,5
353,小番茄-一般,71,34.3,25.0,板橋區,220,29.5,29.4,865.0,2018,11,18,6
354,小番茄-一般,71,35.0,25.9,板橋區,220,32.0,32.9,1536.0,2018,11,20,1
355,小番茄-一般,71,30.0,22.1,板橋區,220,26.8,27.4,1350.0,2018,11,21,2
356,小番茄-一般,71,30.0,25.0,板橋區,220,27.0,26.6,1235.0,2018,11,22,3
357,小番茄-一般,71,30.0,25.0,板橋區,220,28.5,29.1,1008.0,2018,11,23,4
358,小番茄-一般,71,30.0,20.5,板橋區,220,25.8,26.1,1349.0,2018,11,24,5
359,小番茄-一般,71,28.1,21.4,板橋區,220,24.8,24.8,1207.0,2018,11,25,6
360,小番茄-一般,71,28.7,20.0,板橋區,220,23.6,23.1,1810.0,2018,11,27,1
361,小番茄-一般,71,30.0,20.7,板橋區,220,25.9,26.2,1507.0,2018,11,28,2
362,小番茄-一般,71,25.0,19.7,板橋區,220,22.3,22.3,1720.0,2018,11,29,3
363,小番茄-一般,71,25.0,19.8,板橋區,220,21.9,21.5,1600.0,2018,11,30,4
364,小番茄-一般,71,25.0,19.5,板橋區,220,21.5,20.9,1485.0,2018,12,1,5
365,小番茄-一般,71,25.0,19.4,板橋區,220,22.3,22.4,1787.0,2018,12,2,6
366,小番茄-一般,71,21.5,18.0,板橋區,220,19.6,19.5,2374.0,2018,12,4,1
367,小番茄-一般,71,22.0,16.7,板橋區,220,19.8,20.1,1885.0,2018,12,5,2
368,小番茄-一般,71,20.0,17.2,板橋區,220,19.4,19.9,1950.0,2018,12,6,3
369,小番茄-一般,71,20.0,16.0,板橋區,220,19.0,19.6,1514.0,2018,12,7,4
370,小番茄-一般,71,21.6,15.0,板橋區,220,17.9,17.6,1515.0,2018,12,8,5
371,小番茄-一般,71,20.0,15.3,板橋區,220,18.1,18.4,1205.0,2018,12,9,6
372,小番茄-一般,71,20.0,16.5,板橋區,220,18.3,18.3,2835.0,2018,12,11,1
373,小番茄-一般,71,18.0,10.0,板橋區,220,14.6,15.0,2496.0,2018,12,12,2
374,小番茄-一般,71,18.0,11.2,板橋區,220,15.8,16.6,1464.0,2018,12,13,3
375,小番茄-一般,71,22.3,14.0,板橋區,220,16.5,15.4,3658.0,2018,12,14,4
376,小番茄-一般,71,22.4,13.6,板橋區,220,16.6,15.7,3064.0,2018,12,15,5
377,小番茄-一般,71,24.6,14.2,板橋區,220,18.0,17.1,2629.0,2018,12,16,6
378,小番茄-一般,71,24.4,14.1,板橋區,220,17.8,16.8,3079.0,2018,12,18,1
379,小番茄-一般,71,19.1,14.7,板橋區,220,17.0,17.1,1513.0,2018,12,19,2
380,小番茄-一般,71,24.0,14.0,板橋區,220,17.8,17.1,3079.0,2018,12,20,3
381,小番茄-一般,71,21.4,13.2,板橋區,220,16.8,16.5,3241.0,2018,12,21,4
382,小番茄-一般,71,18.4,11.9,板橋區,220,15.4,15.5,2224.0,2018,12,22,5
383,小番茄-一般,71,23.4,13.3,板橋區,220,17.2,16.4,2103.0,2018,12,23,6
384,小番茄-一般,71,26.2,12.6,板橋區,220,17.7,16.5,3695.0,2018,12,25,1
385,小番茄-一般,71,20.6,12.5,板橋區,220,16.0,15.6,3966.0,2018,12,26,2
386,小番茄-一般,71,19.3,10.9,板橋區,220,14.7,14.5,3366.0,2018,12,27,3
387,小番茄-一般,71,19.1,10.8,板橋區,220,14.0,13.4,3892.0,2018,12,28,4
388,小番茄-一般,71,18.8,11.2,板橋區,220,14.6,14.4,2457.0,2018,12,29,5
389,小番茄-一般,71,15.4,11.6,板橋區,220,13.7,13.8,2480.0,2018,12,30,6
390,小番茄-一般,71,18.8,11.7,板橋區,220,14.3,13.8,2002.0,2019,1,1,1
391,小番茄-一般,71,18.0,12.6,板橋區,220,14.9,14.7,2259.0,2019,1,2,2
392,小番茄-一般,71,15.8,10.2,板橋區,220,13.2,13.4,2173.0,2019,1,3,3
393,小番茄-一般,71,21.8,12.5,板橋區,220,15.7,14.8,1783.0,2019,1,4,4
394,小番茄-一般,71,35.0,10.9,板橋區,220,22.0,21.4,3144.0,2019,1,5,5
395,小番茄-一般,71,31.4,10.8,板橋區,220,16.5,13.4,2491.0,2019,1,6,6
396,小番茄-一般,71,19.7,11.1,板橋區,220,14.0,13.1,2633.0,2019,1,8,1
397,小番茄-一般,71,19.3,11.8,板橋區,220,14.5,13.8,2660.0,2019,1,9,2
398,小番茄-一般,71,17.9,12.2,板橋區,220,14.6,14.4,3179.0,2019,1,10,3
399,小番茄-一般,71,17.1,11.8,板橋區,220,14.4,14.3,3245.0,2019,1,11,4
400,小番茄-一般,71,19.9,11.7,板橋區,220,15.0,14.4,3076.0,2019,1,12,5
401,小番茄-一般,71,16.6,12.0,板橋區,220,14.4,14.5,2639.0,2019,1,13,6
402,小番茄-一般,71,20.4,11.5,板橋區,220,14.7,13.8,2783.0,2019,1,15,1
403,小番茄-一般,71,19.2,12.8,板橋區,220,14.9,14.2,2476.0,2019,1,16,2
404,小番茄-一般,71,16.2,11.9,板橋區,220,14.0,13.9,1779.0,2019,1,17,3
405,小番茄-一般,71,16.1,13.0,板橋區,220,14.1,13.8,1162.0,2019,1,18,4
406,小番茄-一般,71,18.5,11.7,板橋區,220,14.8,14.6,2113.0,2019,1,19,5
407,小番茄-一般,71,18.8,12.0,板橋區,220,14.6,14.0,2583.0,2019,1,20,6
408,小番茄-一般,71,21.7,12.0,板橋區,220,15.1,13.9,2605.0,2019,1,22,1
409,小番茄-一般,71,18.2,11.4,板橋區,220,14.0,13.4,2488.0,2019,1,23,2
410,小番茄-一般,71,19.1,10.6,板橋區,220,13.8,13.1,2828.0,2019,1,24,3
411,小番茄-一般,71,20.9,11.5,板橋區,220,14.8,13.8,2884.0,2019,1,25,4
412,小番茄-一般,71,17.8,10.4,板橋區,220,12.9,12.2,2973.0,2019,1,26,5
413,小番茄-一般,71,16.9,10.0,板橋區,220,12.9,12.6,2947.0,2019,1,27,6
414,小番茄-一般,71,16.0,10.0,板橋區,220,11.9,11.2,2677.0,2019,1,29,1
415,小番茄-一般,71,14.5,9.2,板橋區,220,11.3,10.8,2221.0,2019,1,30,2
416,小番茄-一般,71,12.4,9.3,板橋區,220,10.3,10.0,1897.0,2019,1,31,3
417,小番茄-一般,71,15.6,9.7,板橋區,220,11.1,10.0,1503.0,2019,2,1,4
418,小番茄-一般,71,11.1,9.3,板橋區,220,10.1,10.0,1129.0,2019,2,2,5
419,小番茄-一般,71,12.1,10.0,板橋區,220,10.4,10.0,949.0,2019,2,3,6
420,小番茄-一般,71,10.9,10.0,板橋區,220,10.2,10.0,784.0,2019,2,4,0
