,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,雜柑-檸檬,F1,27.0,24.0,板橋區,220,24.6,24.0,90.0,2019,1,18,4
543,雜柑-檸檬,F1,29.0,23.4,板橋區,220,27.9,29.0,191.0,2019,1,19,5
544,雜柑-檸檬,F1,24.0,24.0,板橋區,220,24.0,24.0,20.0,2019,1,20,6
545,雜柑-檸檬,F1,28.9,18.3,板橋區,220,23.9,24.0,218.0,2019,1,22,1
546,雜柑-檸檬,F1,30.0,15.0,板橋區,220,22.0,21.7,257.0,2019,1,23,2
547,雜柑-檸檬,F1,30.0,20.5,板橋區,220,25.6,25.8,403.0,2019,1,24,3
548,雜柑-檸檬,F1,30.0,27.0,板橋區,220,28.7,28.9,172.0,2019,1,25,4
549,雜柑-檸檬,F1,27.4,18.2,板橋區,220,22.6,22.5,494.0,2019,1,26,5
550,雜柑-檸檬,F1,30.7,17.4,板橋區,220,24.6,25.0,177.0,2019,1,27,6
551,雜柑-檸檬,F1,51.7,25.0,板橋區,220,32.6,28.8,462.0,2019,1,29,1
552,雜柑-檸檬,F1,25.2,17.1,板橋區,220,19.2,18.0,1542.0,2019,1,30,2
553,雜柑-檸檬,F1,29.0,20.0,板橋區,220,26.4,27.6,225.0,2019,1,31,3
554,雜柑-檸檬,F1,38.0,20.0,板橋區,220,31.1,32.6,210.0,2019,2,1,4
555,雜柑-檸檬,F1,38.0,29.1,板橋區,220,34.2,34.6,508.0,2019,2,2,5
556,雜柑-檸檬,F1,34.3,18.4,板橋區,220,25.9,25.6,291.0,2019,2,3,6
557,雜柑-檸檬,F1,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,2,4,0
