,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
301,酪梨,G3,50.0,30.0,板橋區,220,36.2,33.6,78.0,2018,11,30,4
302,酪梨,G3,35.0,35.0,板橋區,220,35.0,35.0,72.0,2018,12,1,5
303,酪梨,G3,35.0,35.0,板橋區,220,35.0,35.0,36.0,2018,12,2,6
304,酪梨,G3,50.0,35.0,板橋區,220,46.2,48.8,144.0,2018,12,4,1
305,酪梨,G3,55.0,55.0,板橋區,220,55.0,55.0,18.0,2018,12,6,3
306,酪梨,G3,50.0,35.9,板橋區,220,46.8,49.3,134.0,2018,12,8,5
307,酪梨,G3,52.4,35.0,板橋區,220,46.6,48.6,279.0,2018,12,11,1
308,酪梨,G3,80.0,75.0,板橋區,220,77.6,77.6,33.0,2018,12,13,3
309,酪梨,G3,60.0,60.0,板橋區,220,60.0,60.0,8.0,2018,12,15,5
310,酪梨,G3,35.0,35.0,板橋區,220,35.0,35.0,36.0,2018,12,18,1
311,酪梨,G3,35.0,35.0,板橋區,220,35.0,35.0,36.0,2018,12,19,2
312,酪梨,G3,62.0,50.2,板橋區,220,59.6,62.0,203.0,2018,12,20,3
313,酪梨,G3,60.0,60.0,板橋區,220,60.0,60.0,5.0,2018,12,22,5
314,酪梨,G3,58.0,58.0,板橋區,220,58.0,58.0,18.0,2018,12,25,1
315,酪梨,G3,25.0,25.0,板橋區,220,25.0,25.0,126.0,2018,12,27,3
316,酪梨,G3,140.0,60.0,板橋區,220,82.1,70.1,58.0,2019,1,8,1
317,酪梨,G3,110.0,100.0,板橋區,220,103.6,102.7,22.0,2019,1,11,4
318,酪梨,G3,55.0,55.0,板橋區,220,55.0,55.0,18.0,2019,1,12,5
319,酪梨,G3,60.0,60.0,板橋區,220,60.0,60.0,90.0,2019,1,22,1
320,酪梨,G3,135.0,135.0,板橋區,220,135.0,135.0,17.0,2019,1,26,5
