,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
481,鳳梨-金鑽鳳梨,B2,12.0,9.3,板橋區,220,11.5,12.0,2006.0,2018,11,29,3
482,鳳梨-金鑽鳳梨,B2,8.0,8.0,板橋區,220,8.0,8.0,225.0,2018,11,30,4
483,鳳梨-金鑽鳳梨,B2,10.0,8.0,板橋區,220,9.5,9.8,726.0,2018,12,2,6
484,鳳梨-金鑽鳳梨,B2,11.8,11.0,板橋區,220,11.2,11.0,1260.0,2018,12,4,1
485,鳳梨-金鑽鳳梨,B2,11.8,9.2,板橋區,220,10.7,10.8,2606.0,2018,12,5,2
486,鳳梨-金鑽鳳梨,B2,14.9,9.0,板橋區,220,11.6,11.4,4387.0,2018,12,6,3
487,鳳梨-金鑽鳳梨,B2,14.0,8.7,板橋區,220,11.7,11.9,2023.0,2018,12,7,4
488,鳳梨-金鑽鳳梨,B2,10.0,9.0,板橋區,220,9.6,9.6,570.0,2018,12,8,5
489,鳳梨-金鑽鳳梨,B2,13.0,11.0,板橋區,220,11.9,11.8,861.0,2018,12,11,1
490,鳳梨-金鑽鳳梨,B2,10.0,10.0,板橋區,220,10.0,10.0,255.0,2018,12,12,2
491,鳳梨-金鑽鳳梨,B2,10.0,8.0,板橋區,220,9.3,9.5,518.0,2018,12,13,3
492,鳳梨-金鑽鳳梨,B2,10.0,10.0,板橋區,220,10.0,10.0,420.0,2018,12,14,4
493,鳳梨-金鑽鳳梨,B2,13.0,11.5,板橋區,220,12.7,13.0,520.0,2018,12,15,5
494,鳳梨-金鑽鳳梨,B2,11.0,10.0,板橋區,220,10.3,10.2,630.0,2018,12,16,6
495,鳳梨-金鑽鳳梨,B2,13.0,10.0,板橋區,220,10.9,10.5,1840.0,2018,12,18,1
496,鳳梨-金鑽鳳梨,B2,12.4,10.0,板橋區,220,10.5,10.0,801.0,2018,12,19,2
497,鳳梨-金鑽鳳梨,B2,11.4,10.0,板橋區,220,10.5,10.3,2162.0,2018,12,20,3
498,鳳梨-金鑽鳳梨,B2,13.0,10.4,板橋區,220,11.4,11.2,935.0,2018,12,21,4
499,鳳梨-金鑽鳳梨,B2,14.0,11.0,板橋區,220,12.3,12.2,2053.0,2018,12,22,5
500,鳳梨-金鑽鳳梨,B2,11.0,11.0,板橋區,220,11.0,11.0,504.0,2018,12,23,6
501,鳳梨-金鑽鳳梨,B2,12.0,11.0,板橋區,220,11.7,11.8,812.0,2018,12,25,1
502,鳳梨-金鑽鳳梨,B2,12.0,12.0,板橋區,220,12.0,12.0,168.0,2018,12,26,2
503,鳳梨-金鑽鳳梨,B2,12.0,12.0,板橋區,220,12.0,12.0,945.0,2018,12,27,3
504,鳳梨-金鑽鳳梨,B2,13.0,9.0,板橋區,220,12.2,12.9,528.0,2018,12,28,4
505,鳳梨-金鑽鳳梨,B2,12.0,12.0,板橋區,220,12.0,12.0,1930.0,2018,12,29,5
506,鳳梨-金鑽鳳梨,B2,10.0,10.0,板橋區,220,10.0,10.0,100.0,2018,12,30,6
507,鳳梨-金鑽鳳梨,B2,12.0,10.0,板橋區,220,11.3,11.4,924.0,2019,1,1,1
508,鳳梨-金鑽鳳梨,B2,10.0,10.0,板橋區,220,10.0,10.0,1218.0,2019,1,2,2
509,鳳梨-金鑽鳳梨,B2,12.0,10.0,板橋區,220,11.0,10.9,1950.0,2019,1,3,3
510,鳳梨-金鑽鳳梨,B2,11.8,10.3,板橋區,220,11.0,11.0,1070.0,2019,1,4,4
511,鳳梨-金鑽鳳梨,B2,13.4,11.2,板橋區,220,12.4,12.4,3325.0,2019,1,5,5
512,鳳梨-金鑽鳳梨,B2,15.0,10.0,板橋區,220,12.5,12.4,2378.0,2019,1,6,6
513,鳳梨-金鑽鳳梨,B2,11.5,10.2,板橋區,220,10.9,11.0,804.0,2019,1,8,1
514,鳳梨-金鑽鳳梨,B2,12.7,11.0,板橋區,220,11.3,11.0,756.0,2019,1,9,2
515,鳳梨-金鑽鳳梨,B2,12.0,10.0,板橋區,220,11.0,11.0,2281.0,2019,1,10,3
516,鳳梨-金鑽鳳梨,B2,12.3,10.0,板橋區,220,11.6,11.9,2180.0,2019,1,11,4
517,鳳梨-金鑽鳳梨,B2,14.1,8.6,板橋區,220,11.6,11.8,366.0,2019,1,12,5
518,鳳梨-金鑽鳳梨,B2,14.0,8.5,板橋區,220,10.6,10.2,1037.0,2019,1,13,6
519,鳳梨-金鑽鳳梨,B2,12.0,9.7,板橋區,220,11.0,11.2,4034.0,2019,1,15,1
520,鳳梨-金鑽鳳梨,B2,12.0,9.3,板橋區,220,10.9,11.2,1856.0,2019,1,16,2
521,鳳梨-金鑽鳳梨,B2,12.0,10.0,板橋區,220,11.2,11.2,2540.0,2019,1,17,3
522,鳳梨-金鑽鳳梨,B2,13.0,9.6,板橋區,220,11.5,11.6,2891.0,2019,1,18,4
523,鳳梨-金鑽鳳梨,B2,14.4,10.3,板橋區,220,12.2,12.1,4781.0,2019,1,19,5
524,鳳梨-金鑽鳳梨,B2,12.6,10.8,板橋區,220,11.5,11.4,4873.0,2019,1,20,6
525,鳳梨-金鑽鳳梨,B2,14.8,10.8,板橋區,220,12.9,12.9,2145.0,2019,1,22,1
526,鳳梨-金鑽鳳梨,B2,15.0,10.1,板橋區,220,12.9,13.1,934.0,2019,1,23,2
527,鳳梨-金鑽鳳梨,B2,14.0,10.5,板橋區,220,12.2,12.2,2225.0,2019,1,24,3
528,鳳梨-金鑽鳳梨,B2,14.3,10.3,板橋區,220,12.2,12.2,1347.0,2019,1,25,4
529,鳳梨-金鑽鳳梨,B2,13.0,10.0,板橋區,220,11.6,11.6,2362.0,2019,1,26,5
530,鳳梨-金鑽鳳梨,B2,15.0,10.0,板橋區,220,11.9,11.4,613.0,2019,1,27,6
531,鳳梨-金鑽鳳梨,B2,14.2,8.3,板橋區,220,11.7,12.0,3787.0,2019,1,29,1
532,鳳梨-金鑽鳳梨,B2,14.0,9.8,板橋區,220,12.5,13.0,1465.0,2019,1,30,2
533,鳳梨-金鑽鳳梨,B2,15.2,10.3,板橋區,220,13.2,13.4,2919.0,2019,1,31,3
534,鳳梨-金鑽鳳梨,B2,14.3,11.8,板橋區,220,13.3,13.4,6730.0,2019,2,1,4
535,鳳梨-金鑽鳳梨,B2,16.8,12.1,板橋區,220,13.9,13.6,7516.0,2019,2,2,5
536,鳳梨-金鑽鳳梨,B2,15.4,11.5,板橋區,220,13.4,13.4,4733.0,2019,2,3,6
