,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,9.0,2016,8,4,3
284,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,8,5,4
285,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,10.0,2016,8,10,2
286,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,10.0,2016,8,11,3
287,香櫞-佛手,G6,60.0,60.0,台北二,104,60.0,60.0,10.0,2016,8,13,5
288,香櫞-佛手,G6,65.0,65.0,台北二,104,65.0,65.0,20.0,2016,8,16,1
289,香櫞-佛手,G6,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,8,17,2
290,香櫞-佛手,G6,55.0,55.0,台北二,104,55.0,55.0,13.0,2016,8,20,5
291,香櫞-佛手,G6,112.2,25.0,台北二,104,55.5,46.7,67.0,2016,8,21,6
292,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,19.0,2016,8,23,1
293,香櫞-佛手,G6,20.0,20.0,台北二,104,20.0,20.0,15.0,2016,8,24,2
294,香櫞-佛手,G6,20.0,20.0,台北二,104,20.0,20.0,113.0,2016,8,25,3
295,香櫞-佛手,G6,20.0,20.0,台北二,104,20.0,20.0,18.0,2016,8,28,6
296,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,50.0,2016,9,3,5
297,香櫞-佛手,G6,47.0,47.0,台北二,104,47.0,47.0,9.0,2016,9,4,6
298,香櫞-佛手,G6,30.0,30.0,台北二,104,30.0,30.0,9.0,2016,9,6,1
299,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,9.0,2016,9,7,2
300,香櫞-佛手,G6,28.0,28.0,台北二,104,28.0,28.0,42.0,2016,9,13,1
301,香櫞-佛手,G6,33.0,33.0,台北二,104,33.0,33.0,9.0,2016,9,14,2
302,香櫞-佛手,G6,20.0,16.0,台北二,104,18.0,18.0,30.0,2016,9,15,3
303,香櫞-佛手,G6,35.0,35.0,台北二,104,35.0,35.0,9.0,2016,9,22,3
304,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,11.0,2016,9,23,4
305,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,25.0,2016,9,24,5
306,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,10,4,1
307,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,10,5,2
308,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,10,6,3
309,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,11.0,2016,10,7,4
310,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,25.0,2016,10,8,5
311,香櫞-佛手,G6,35.0,15.0,台北二,104,21.7,19.4,42.0,2016,10,11,1
312,香櫞-佛手,G6,40.0,35.0,台北二,104,38.2,38.6,19.0,2016,10,12,2
313,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,9.0,2016,10,13,3
314,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,8.0,2016,10,15,5
315,香櫞-佛手,G6,40.0,30.0,台北二,104,32.3,30.5,44.0,2016,10,16,6
316,香櫞-佛手,G6,27.0,27.0,台北二,104,27.0,27.0,32.0,2016,10,19,2
317,香櫞-佛手,G6,26.0,26.0,台北二,104,26.0,26.0,15.0,2016,10,20,3
318,香櫞-佛手,G6,46.0,35.0,台北二,104,42.0,43.1,39.0,2016,10,22,5
319,香櫞-佛手,G6,25.0,18.0,台北二,104,22.7,23.4,51.0,2016,10,23,6
320,香櫞-佛手,G6,22.0,22.0,台北二,104,22.0,22.0,17.0,2016,10,27,3
321,香櫞-佛手,G6,28.0,26.0,台北二,104,27.0,27.0,96.0,2016,11,4,4
322,香櫞-佛手,G6,42.0,42.0,台北二,104,42.0,42.0,29.0,2016,11,5,5
323,香櫞-佛手,G6,28.0,10.0,台北二,104,19.0,19.0,64.0,2016,11,8,1
324,香櫞-佛手,G6,10.0,10.0,台北二,104,10.0,10.0,17.0,2016,11,9,2
325,香櫞-佛手,G6,10.0,10.0,台北二,104,10.0,10.0,16.0,2016,11,10,3
326,香櫞-佛手,G6,20.0,12.0,台北二,104,17.3,18.2,90.0,2016,11,11,4
327,香櫞-佛手,G6,18.0,17.0,台北二,104,17.4,17.3,25.0,2016,11,13,6
328,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,5.0,2016,11,15,1
329,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,7.0,2016,12,7,2
330,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,40.0,2016,12,27,1
331,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,39.0,2016,12,29,3
332,香櫞-佛手,G6,55.0,53.0,台北二,104,53.6,53.4,36.0,2016,12,31,5
333,香櫞-佛手,G6,42.0,42.0,台北二,104,42.0,42.0,27.0,2017,1,1,6
334,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,10.0,2017,1,5,3
335,香櫞-佛手,G6,48.0,48.0,台北二,104,48.0,48.0,26.0,2017,1,6,4
336,香櫞-佛手,G6,48.0,45.0,台北二,104,47.3,47.8,38.0,2017,1,7,5
337,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,14.0,2017,1,8,6
338,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,29.0,2017,1,10,1
339,香櫞-佛手,G6,50.0,38.0,台北二,104,45.7,46.8,47.0,2017,1,11,2
340,香櫞-佛手,G6,35.0,22.0,台北二,104,28.1,27.8,32.0,2017,1,12,3
341,香櫞-佛手,G6,47.0,35.0,台北二,104,40.2,39.7,23.0,2017,1,21,5
342,香櫞-佛手,G6,7.0,7.0,台北二,104,7.0,7.0,10.0,2017,1,26,3
343,香櫞-佛手,G6,42.0,42.0,台北二,104,42.0,42.0,20.0,2017,9,1,4
344,香櫞-佛手,G6,55.0,50.0,台北二,104,52.6,52.7,19.0,2017,9,2,5
345,香櫞-佛手,G6,70.0,60.0,台北二,104,65.2,65.3,31.0,2017,9,3,6
346,香櫞-佛手,G6,40.0,30.0,台北二,104,36.7,37.8,36.0,2017,9,8,4
347,香櫞-佛手,G6,32.0,30.0,台北二,104,31.2,31.3,65.0,2017,9,9,5
348,香櫞-佛手,G6,30.0,30.0,台北二,104,30.0,30.0,20.0,2017,9,12,1
349,香櫞-佛手,G6,33.0,33.0,台北二,104,33.0,33.0,21.0,2017,9,13,2
350,香櫞-佛手,G6,75.0,65.0,台北二,104,71.7,72.8,36.0,2017,9,14,3
351,香櫞-佛手,G6,50.0,35.0,台北二,104,41.8,41.3,51.0,2017,9,16,5
352,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,24.0,2017,9,19,1
353,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,25.0,2017,9,20,2
354,香櫞-佛手,G6,35.0,35.0,台北二,104,35.0,35.0,16.0,2017,9,22,4
355,香櫞-佛手,G6,36.0,27.0,台北二,104,32.6,33.4,16.0,2017,9,26,1
356,香櫞-佛手,G6,30.0,30.0,台北二,104,30.0,30.0,20.0,2017,9,27,2
357,香櫞-佛手,G6,20.0,15.0,台北二,104,17.6,17.6,187.0,2017,9,28,3
358,香櫞-佛手,G6,32.0,32.0,台北二,104,32.0,32.0,28.0,2017,9,30,5
359,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,28.0,2017,10,4,2
360,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,49.0,2017,10,7,5
361,香櫞-佛手,G6,45.0,30.0,台北二,104,35.0,33.3,60.0,2017,10,11,2
362,香櫞-佛手,G6,25.0,15.0,台北二,104,18.8,18.0,100.0,2017,10,12,3
363,香櫞-佛手,G6,25.0,23.0,台北二,104,24.1,24.2,21.0,2017,10,14,5
364,香櫞-佛手,G6,30.0,30.0,台北二,104,30.0,30.0,24.0,2017,10,19,3
365,香櫞-佛手,G6,50.0,35.0,台北二,104,42.0,41.6,56.0,2017,10,20,4
366,香櫞-佛手,G6,12.0,12.0,台北二,104,12.0,12.0,17.0,2017,10,21,5
367,香櫞-佛手,G6,43.0,43.0,台北二,104,43.0,43.0,12.0,2017,10,26,3
368,香櫞-佛手,G6,15.0,15.0,台北二,104,15.0,15.0,75.0,2017,10,29,6
369,香櫞-佛手,G6,50.0,25.4,台北二,104,38.7,39.4,54.0,2017,10,31,1
370,香櫞-佛手,G6,24.1,15.0,台北二,104,16.8,15.0,91.0,2017,11,1,2
371,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,26.0,2017,11,2,3
372,香櫞-佛手,G6,45.0,23.0,台北二,104,33.0,32.3,56.0,2017,11,3,4
373,香櫞-佛手,G6,38.0,38.0,台北二,104,38.0,38.0,12.0,2017,11,4,5
374,香櫞-佛手,G6,15.0,15.0,台北二,104,15.0,15.0,12.0,2017,11,5,6
375,香櫞-佛手,G6,30.0,30.0,台北二,104,30.0,30.0,10.0,2017,11,7,1
376,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,10.0,2017,11,9,3
377,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,60.0,2017,11,10,4
378,香櫞-佛手,G6,40.0,13.0,台北二,104,19.6,15.0,106.0,2017,11,16,3
379,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,13.0,2017,11,17,4
380,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,12.0,2017,11,18,5
381,香櫞-佛手,G6,18.0,18.0,台北二,104,18.0,18.0,40.0,2017,11,24,4
382,香櫞-佛手,G6,89.0,89.0,台北二,104,89.0,89.0,13.0,2017,12,1,4
383,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,26.0,2017,12,2,5
384,香櫞-佛手,G6,80.0,80.0,台北二,104,80.0,80.0,14.0,2017,12,9,5
385,香櫞-佛手,G6,60.0,60.0,台北二,104,60.0,60.0,13.0,2017,12,10,6
386,香櫞-佛手,G6,55.0,55.0,台北二,104,55.0,55.0,28.0,2017,12,12,1
387,香櫞-佛手,G6,70.0,70.0,台北二,104,70.0,70.0,28.0,2017,12,13,2
388,香櫞-佛手,G6,60.0,55.0,台北二,104,57.5,57.5,28.0,2017,12,14,3
389,香櫞-佛手,G6,55.0,20.0,台北二,104,39.6,41.0,50.0,2017,12,15,4
390,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,28.0,2017,12,16,5
391,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,27.0,2017,12,17,6
392,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,28.0,2017,12,22,4
393,香櫞-佛手,G6,55.0,55.0,台北二,104,55.0,55.0,28.0,2017,12,23,5
394,香櫞-佛手,G6,50.0,25.0,台北二,104,35.3,33.8,34.0,2017,12,24,6
395,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,28.0,2017,12,29,4
396,香櫞-佛手,G6,50.0,45.0,台北二,104,47.5,47.5,28.0,2017,12,30,5
397,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,14.0,2017,12,31,6
398,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,28.0,2018,1,9,1
399,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,28.0,2018,1,10,2
400,香櫞-佛手,G6,55.0,55.0,台北二,104,55.0,55.0,28.0,2018,1,11,3
401,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,28.0,2018,1,12,4
402,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,28.0,2018,1,13,5
403,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,14.0,2018,1,14,6
404,香櫞-佛手,G6,55.0,55.0,台北二,104,55.0,55.0,26.0,2018,1,16,1
405,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,28.0,2018,1,17,2
406,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,15.0,2018,1,18,3
407,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,15.0,2018,1,19,4
408,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,30.0,2018,1,30,1
409,香櫞-佛手,G6,48.0,48.0,台北二,104,48.0,48.0,15.0,2018,1,31,2
410,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,30.0,2018,2,1,3
411,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,28.0,2018,2,10,5
412,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,14.0,2018,2,11,6
413,香櫞-佛手,G6,55.0,55.0,台北二,104,55.0,55.0,30.0,2018,7,25,2
414,香櫞-佛手,G6,42.0,42.0,台北二,104,42.0,42.0,20.0,2018,7,26,3
415,香櫞-佛手,G6,15.0,13.0,台北二,104,14.1,14.1,50.0,2018,8,2,3
416,香櫞-佛手,G6,60.0,60.0,台北二,104,60.0,60.0,26.0,2018,8,9,3
417,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,27.0,2018,8,10,4
418,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,29.0,2018,8,24,4
419,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,28.0,2018,8,25,5
420,香櫞-佛手,G6,15.0,15.0,台北二,104,15.0,15.0,29.0,2018,9,2,6
421,香櫞-佛手,G6,50.0,45.0,台北二,104,47.5,47.5,28.0,2018,9,6,3
422,香櫞-佛手,G6,38.0,38.0,台北二,104,38.0,38.0,20.0,2018,9,28,4
423,香櫞-佛手,G6,45.0,30.0,台北二,104,39.5,40.9,82.0,2018,10,6,5
424,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,27.0,2018,10,7,6
425,香櫞-佛手,G6,45.0,45.0,台北二,104,45.0,45.0,52.0,2018,10,9,1
426,香櫞-佛手,G6,20.0,20.0,台北二,104,20.0,20.0,28.0,2018,10,10,2
427,香櫞-佛手,G6,37.0,37.0,台北二,104,37.0,37.0,52.0,2018,10,11,3
428,香櫞-佛手,G6,20.0,18.0,台北二,104,19.0,18.9,29.0,2018,10,12,4
429,香櫞-佛手,G6,35.0,30.0,台北二,104,31.2,30.3,52.0,2018,10,16,1
430,香櫞-佛手,G6,40.0,5.0,台北二,104,17.0,13.3,158.0,2018,10,17,2
431,香櫞-佛手,G6,15.0,15.0,台北二,104,15.0,15.0,30.0,2018,10,19,4
432,香櫞-佛手,G6,15.0,15.0,台北二,104,15.0,15.0,60.0,2018,10,23,1
433,香櫞-佛手,G6,8.0,8.0,台北二,104,8.0,8.0,60.0,2018,10,26,4
434,香櫞-佛手,G6,12.0,12.0,台北二,104,12.0,12.0,20.0,2018,10,28,6
435,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,24.0,2018,10,30,1
436,香櫞-佛手,G6,35.0,35.0,台北二,104,35.0,35.0,38.0,2018,10,31,2
437,香櫞-佛手,G6,48.0,8.0,台北二,104,28.8,29.3,25.0,2018,11,1,3
438,香櫞-佛手,G6,30.0,30.0,台北二,104,30.0,30.0,13.0,2018,11,2,4
439,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,15.0,2018,11,6,1
440,香櫞-佛手,G6,30.0,30.0,台北二,104,30.0,30.0,14.0,2018,11,7,2
441,香櫞-佛手,G6,30.0,30.0,台北二,104,30.0,30.0,14.0,2018,11,13,1
442,香櫞-佛手,G6,25.0,25.0,台北二,104,25.0,25.0,26.0,2018,11,20,1
443,香櫞-佛手,G6,40.0,40.0,台北二,104,40.0,40.0,14.0,2018,11,21,2
444,香櫞-佛手,G6,50.0,50.0,台北二,104,50.0,50.0,26.0,2018,12,6,3
