,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
504,甜瓜-溫室吊瓜,V2,129.8,39.2,台北二,104,81.3,79.1,737.0,2014,8,29,4
505,甜瓜-溫室吊瓜,V2,140.7,33.2,台北二,104,80.9,76.9,1166.0,2014,8,30,5
506,甜瓜-溫室吊瓜,V2,139.2,31.5,台北二,104,88.8,91.1,856.0,2014,8,31,6
507,甜瓜-溫室吊瓜,V2,153.2,22.1,台北二,104,82.6,79.3,735.0,2014,9,2,1
508,甜瓜-溫室吊瓜,V2,168.0,53.8,台北二,104,110.8,110.8,601.0,2014,9,3,2
509,甜瓜-溫室吊瓜,V2,177.8,37.0,台北二,104,92.7,82.8,497.0,2014,9,4,3
510,甜瓜-溫室吊瓜,V2,143.5,28.3,台北二,104,77.1,71.3,797.0,2014,9,5,4
511,甜瓜-溫室吊瓜,V2,144.5,32.8,台北二,104,82.2,77.9,1146.0,2014,9,6,5
512,甜瓜-溫室吊瓜,V2,128.3,46.0,台北二,104,83.1,80.3,1372.0,2014,9,7,6
513,甜瓜-溫室吊瓜,V2,86.9,41.9,台北二,104,67.7,69.8,1535.0,2014,9,8,0
514,甜瓜-溫室吊瓜,V2,110.4,31.4,台北二,104,64.8,60.8,1628.0,2014,9,11,3
515,甜瓜-溫室吊瓜,V2,110.9,24.6,台北二,104,58.7,52.6,1540.0,2014,9,12,4
516,甜瓜-溫室吊瓜,V2,138.2,26.3,台北二,104,68.5,59.3,1029.0,2014,9,13,5
517,甜瓜-溫室吊瓜,V2,177.6,37.0,台北二,104,89.6,77.8,468.0,2014,9,14,6
518,甜瓜-溫室吊瓜,V2,127.5,20.0,台北二,104,61.8,53.9,1094.0,2014,9,16,1
519,甜瓜-溫室吊瓜,V2,129.2,37.2,台北二,104,82.3,81.8,521.0,2014,9,17,2
520,甜瓜-溫室吊瓜,V2,115.2,26.1,台北二,104,71.1,71.3,435.0,2014,9,18,3
521,甜瓜-溫室吊瓜,V2,198.3,54.6,台北二,104,95.4,74.8,138.0,2014,9,19,4
522,甜瓜-溫室吊瓜,V2,128.6,44.6,台北二,104,85.1,84.1,1138.0,2014,9,20,5
523,甜瓜-溫室吊瓜,V2,147.5,41.9,台北二,104,81.3,72.3,563.0,2014,9,21,6
524,甜瓜-溫室吊瓜,V2,143.0,53.3,台北二,104,93.0,89.5,1185.0,2014,9,23,1
525,甜瓜-溫室吊瓜,V2,132.3,45.3,台北二,104,85.2,82.8,1160.0,2014,9,24,2
526,甜瓜-溫室吊瓜,V2,160.8,37.6,台北二,104,91.4,86.2,537.0,2014,9,25,3
527,甜瓜-溫室吊瓜,V2,138.4,28.3,台北二,104,83.4,83.4,869.0,2014,9,26,4
528,甜瓜-溫室吊瓜,V2,159.1,23.5,台北二,104,94.5,96.6,895.0,2014,9,27,5
529,甜瓜-溫室吊瓜,V2,153.9,36.4,台北二,104,81.5,72.4,1140.0,2014,9,28,6
530,甜瓜-溫室吊瓜,V2,158.7,28.5,台北二,104,93.0,92.7,803.0,2014,9,30,1
531,甜瓜-溫室吊瓜,V2,126.9,51.8,台北二,104,91.0,92.2,816.0,2014,10,1,2
532,甜瓜-溫室吊瓜,V2,124.6,53.7,台北二,104,90.5,91.3,433.0,2014,10,2,3
533,甜瓜-溫室吊瓜,V2,138.3,68.0,台北二,104,112.9,119.5,393.0,2014,10,3,4
534,甜瓜-溫室吊瓜,V2,137.7,41.7,台北二,104,99.4,105.9,647.0,2014,10,4,5
535,甜瓜-溫室吊瓜,V2,134.1,36.0,台北二,104,84.9,84.9,479.0,2014,10,5,6
536,甜瓜-溫室吊瓜,V2,137.1,37.7,台北二,104,79.4,74.1,806.0,2014,10,7,1
537,甜瓜-溫室吊瓜,V2,128.4,49.4,台北二,104,76.3,67.8,719.0,2014,10,8,2
538,甜瓜-溫室吊瓜,V2,134.8,49.7,台北二,104,89.7,88.1,504.0,2014,10,9,3
539,甜瓜-溫室吊瓜,V2,157.0,44.9,台北二,104,108.7,113.9,341.0,2014,10,10,4
540,甜瓜-溫室吊瓜,V2,131.0,38.0,台北二,104,82.9,81.9,284.0,2014,10,11,5
541,甜瓜-溫室吊瓜,V2,132.9,39.0,台北二,104,83.8,82.4,246.0,2014,10,12,6
542,甜瓜-溫室吊瓜,V2,130.0,45.0,台北二,104,83.3,80.5,160.0,2014,10,14,1
543,甜瓜-溫室吊瓜,V2,82.2,49.0,台北二,104,67.7,69.0,68.0,2014,10,15,2
544,甜瓜-溫室吊瓜,V2,58.6,47.1,台北二,104,51.8,51.1,85.0,2014,10,16,3
545,甜瓜-溫室吊瓜,V2,111.1,25.0,台北二,104,64.0,61.2,134.0,2014,10,17,4
546,甜瓜-溫室吊瓜,V2,75.2,37.1,台北二,104,51.4,48.2,464.0,2014,10,18,5
547,甜瓜-溫室吊瓜,V2,90.0,70.0,台北二,104,80.0,80.0,19.0,2014,10,19,6
548,甜瓜-溫室吊瓜,V2,65.8,29.8,台北二,104,48.8,49.5,789.0,2014,10,21,1
549,甜瓜-溫室吊瓜,V2,70.0,28.4,台北二,104,49.3,49.3,299.0,2014,10,22,2
550,甜瓜-溫室吊瓜,V2,69.2,30.3,台北二,104,47.5,46.1,785.0,2014,10,23,3
551,甜瓜-溫室吊瓜,V2,59.1,24.7,台北二,104,40.0,38.7,138.0,2014,10,24,4
552,甜瓜-溫室吊瓜,V2,61.5,26.1,台北二,104,46.2,47.7,271.0,2014,10,25,5
553,甜瓜-溫室吊瓜,V2,102.2,33.6,台北二,104,60.7,55.9,574.0,2014,10,26,6
554,甜瓜-溫室吊瓜,V2,121.3,24.2,台北二,104,59.5,50.7,425.0,2014,10,28,1
555,甜瓜-溫室吊瓜,V2,112.6,21.1,台北二,104,60.9,56.9,697.0,2014,10,29,2
556,甜瓜-溫室吊瓜,V2,103.7,37.4,台北二,104,67.1,64.9,574.0,2014,10,30,3
557,甜瓜-溫室吊瓜,V2,107.1,20.5,台北二,104,60.2,57.8,430.0,2014,10,31,4
558,甜瓜-溫室吊瓜,V2,127.4,8.0,台北二,104,61.0,56.6,554.0,2014,11,1,5
559,甜瓜-溫室吊瓜,V2,150.0,64.5,台北二,104,119.8,128.2,141.0,2014,11,2,6
560,甜瓜-溫室吊瓜,V2,85.7,39.2,台北二,104,68.3,72.3,243.0,2014,11,4,1
561,甜瓜-溫室吊瓜,V2,108.7,18.0,台北二,104,53.4,46.8,525.0,2014,11,5,2
562,甜瓜-溫室吊瓜,V2,86.8,21.5,台北二,104,48.1,44.1,619.0,2014,11,6,3
563,甜瓜-溫室吊瓜,V2,51.8,18.5,台北二,104,31.9,29.7,415.0,2014,11,7,4
564,甜瓜-溫室吊瓜,V2,48.0,48.0,台北二,104,48.0,48.0,48.0,2014,11,8,5
565,甜瓜-溫室吊瓜,V2,48.0,48.0,台北二,104,48.0,48.0,48.0,2014,11,9,6
566,甜瓜-溫室吊瓜,V2,54.9,30.6,台北二,104,45.7,47.6,174.0,2014,11,11,1
567,甜瓜-溫室吊瓜,V2,62.1,37.9,台北二,104,49.0,48.3,170.0,2014,11,12,2
568,甜瓜-溫室吊瓜,V2,56.0,29.2,台北二,104,43.7,44.4,255.0,2014,11,13,3
569,甜瓜-溫室吊瓜,V2,78.2,26.8,台北二,104,47.1,43.6,380.0,2014,11,14,4
570,甜瓜-溫室吊瓜,V2,93.3,17.3,台北二,104,47.5,42.3,264.0,2014,11,15,5
571,甜瓜-溫室吊瓜,V2,50.0,50.0,台北二,104,50.0,50.0,7.0,2014,11,16,6
572,甜瓜-溫室吊瓜,V2,98.3,24.1,台北二,104,60.0,59.2,197.0,2014,11,18,1
573,甜瓜-溫室吊瓜,V2,117.8,34.4,台北二,104,73.0,70.9,112.0,2014,11,19,2
574,甜瓜-溫室吊瓜,V2,39.5,35.0,台北二,104,35.9,35.0,114.0,2014,11,20,3
575,甜瓜-溫室吊瓜,V2,114.5,10.2,台北二,104,54.5,49.2,272.0,2014,11,21,4
576,甜瓜-溫室吊瓜,V2,125.0,19.2,台北二,104,65.2,60.5,387.0,2014,11,22,5
577,甜瓜-溫室吊瓜,V2,120.0,22.0,台北二,104,67.2,64.7,251.0,2014,11,23,6
578,甜瓜-溫室吊瓜,V2,125.5,18.3,台北二,104,75.7,78.3,327.0,2014,11,25,1
579,甜瓜-溫室吊瓜,V2,130.6,14.9,台北二,104,65.9,61.4,399.0,2014,11,26,2
580,甜瓜-溫室吊瓜,V2,132.5,100.0,台北二,104,113.5,113.5,138.0,2014,11,27,3
581,甜瓜-溫室吊瓜,V2,123.7,25.0,台北二,104,70.7,68.3,225.0,2014,11,28,4
582,甜瓜-溫室吊瓜,V2,111.8,22.8,台北二,104,70.5,72.6,250.0,2014,11,29,5
583,甜瓜-溫室吊瓜,V2,115.0,58.4,台北二,104,93.9,98.8,155.0,2014,11,30,6
584,甜瓜-溫室吊瓜,V2,114.1,14.7,台北二,104,63.8,63.3,471.0,2014,12,2,1
585,甜瓜-溫室吊瓜,V2,125.0,71.9,台北二,104,95.8,94.1,144.0,2014,12,3,2
586,甜瓜-溫室吊瓜,V2,137.9,14.6,台北二,104,70.3,66.3,153.0,2014,12,5,4
587,甜瓜-溫室吊瓜,V2,148.6,76.4,台北二,104,113.1,113.6,42.0,2014,12,7,6
588,甜瓜-溫室吊瓜,V2,100.0,30.0,台北二,104,61.8,59.6,17.0,2014,12,9,1
589,甜瓜-溫室吊瓜,V2,135.0,46.4,台北二,104,111.3,125.0,258.0,2014,12,30,1
590,甜瓜-溫室吊瓜,V2,117.3,24.0,台北二,104,61.3,55.0,164.0,2015,3,13,4
591,甜瓜-溫室吊瓜,V2,120.3,25.1,台北二,104,74.2,75.2,364.0,2015,3,14,5
592,甜瓜-溫室吊瓜,V2,79.7,27.9,台北二,104,42.4,34.9,95.0,2015,4,19,6
593,甜瓜-溫室吊瓜,V2,48.9,21.1,台北二,104,35.9,36.5,78.0,2015,4,25,5
594,甜瓜-溫室吊瓜,V2,150.0,30.0,台北二,104,105.0,115.0,30.0,2015,4,28,1
595,甜瓜-溫室吊瓜,V2,105.0,100.0,台北二,104,101.7,101.1,18.0,2015,4,29,2
596,甜瓜-溫室吊瓜,V2,100.0,32.9,台北二,104,76.3,82.9,35.0,2015,4,30,3
597,甜瓜-溫室吊瓜,V2,102.4,34.1,台北二,104,69.6,70.5,96.0,2015,5,1,4
598,甜瓜-溫室吊瓜,V2,110.0,5.8,台北二,104,61.2,63.5,197.0,2015,5,2,5
599,甜瓜-溫室吊瓜,V2,130.0,130.0,台北二,104,130.0,130.0,6.0,2015,5,3,6
600,甜瓜-溫室吊瓜,V2,110.0,110.0,台北二,104,110.0,110.0,84.0,2015,5,6,2
601,甜瓜-溫室吊瓜,V2,110.0,36.5,台北二,104,91.5,103.6,199.0,2015,5,7,3
602,甜瓜-溫室吊瓜,V2,110.0,110.0,台北二,104,110.0,110.0,42.0,2015,5,8,4
603,甜瓜-溫室吊瓜,V2,110.0,38.1,台北二,104,83.9,90.5,133.0,2015,5,9,5
604,甜瓜-溫室吊瓜,V2,120.0,42.0,台北二,104,77.4,75.0,50.0,2015,5,10,6
605,甜瓜-溫室吊瓜,V2,105.4,22.1,台北二,104,49.7,40.4,419.0,2015,5,12,1
606,甜瓜-溫室吊瓜,V2,70.0,50.0,台北二,104,63.2,65.3,53.0,2015,5,13,2
607,甜瓜-溫室吊瓜,V2,113.9,57.7,台北二,104,100.3,110.0,78.0,2015,5,14,3
608,甜瓜-溫室吊瓜,V2,108.8,29.8,台北二,104,51.7,39.9,145.0,2015,5,15,4
609,甜瓜-溫室吊瓜,V2,90.0,90.0,台北二,104,90.0,90.0,30.0,2015,5,16,5
610,甜瓜-溫室吊瓜,V2,100.0,17.9,台北二,104,49.2,42.7,85.0,2015,5,17,6
611,甜瓜-溫室吊瓜,V2,110.0,32.1,台北二,104,72.5,73.5,209.0,2015,5,19,1
612,甜瓜-溫室吊瓜,V2,52.5,38.0,台北二,104,42.1,40.0,60.0,2015,5,20,2
613,甜瓜-溫室吊瓜,V2,110.0,24.6,台北二,104,59.9,55.0,148.0,2015,5,21,3
614,甜瓜-溫室吊瓜,V2,130.0,67.8,台北二,104,108.3,114.5,138.0,2015,5,22,4
615,甜瓜-溫室吊瓜,V2,120.0,20.6,台北二,104,93.2,108.5,74.0,2015,5,23,5
616,甜瓜-溫室吊瓜,V2,110.0,22.5,台北二,104,56.9,50.7,60.0,2015,5,24,6
617,甜瓜-溫室吊瓜,V2,112.3,30.0,台北二,104,55.7,45.3,396.0,2015,5,26,1
618,甜瓜-溫室吊瓜,V2,83.3,28.0,台北二,104,56.4,56.8,335.0,2015,5,27,2
619,甜瓜-溫室吊瓜,V2,68.7,20.6,台北二,104,44.1,43.7,470.0,2015,5,28,3
620,甜瓜-溫室吊瓜,V2,110.0,37.7,台北二,104,80.3,84.7,351.0,2015,5,29,4
621,甜瓜-溫室吊瓜,V2,105.3,54.0,台北二,104,79.1,78.7,641.0,2015,5,30,5
622,甜瓜-溫室吊瓜,V2,78.1,19.0,台北二,104,36.4,28.4,1456.0,2015,5,31,6
623,甜瓜-溫室吊瓜,V2,134.8,31.4,台北二,104,72.3,65.1,715.0,2015,6,2,1
624,甜瓜-溫室吊瓜,V2,128.4,29.9,台北二,104,75.9,73.8,607.0,2015,6,3,2
625,甜瓜-溫室吊瓜,V2,128.5,43.4,台北二,104,82.1,79.5,518.0,2015,6,4,3
626,甜瓜-溫室吊瓜,V2,150.1,33.8,台北二,104,77.7,68.1,837.0,2015,6,5,4
627,甜瓜-溫室吊瓜,V2,132.0,23.6,台北二,104,70.6,65.7,1307.0,2015,6,6,5
628,甜瓜-溫室吊瓜,V2,119.0,23.3,台北二,104,64.8,60.6,1414.0,2015,6,7,6
629,甜瓜-溫室吊瓜,V2,121.0,21.0,台北二,104,68.1,66.1,1430.0,2015,6,9,1
630,甜瓜-溫室吊瓜,V2,109.5,19.9,台北二,104,54.8,48.1,2038.0,2015,6,10,2
631,甜瓜-溫室吊瓜,V2,96.2,37.9,台北二,104,63.4,61.0,499.0,2015,6,11,3
632,甜瓜-溫室吊瓜,V2,110.7,41.1,台北二,104,79.3,81.5,373.0,2015,6,12,4
633,甜瓜-溫室吊瓜,V2,100.0,50.0,台北二,104,77.5,79.2,32.0,2015,6,13,5
634,甜瓜-溫室吊瓜,V2,128.8,35.8,台北二,104,85.8,88.1,836.0,2015,6,14,6
635,甜瓜-溫室吊瓜,V2,149.7,37.5,台北二,104,89.7,87.0,557.0,2015,6,16,1
636,甜瓜-溫室吊瓜,V2,135.8,51.6,台北二,104,99.5,103.4,155.0,2015,6,17,2
637,甜瓜-溫室吊瓜,V2,132.9,75.2,台北二,104,107.2,109.3,229.0,2015,6,18,3
638,甜瓜-溫室吊瓜,V2,163.0,40.4,台北二,104,110.8,116.8,705.0,2015,6,19,4
639,甜瓜-溫室吊瓜,V2,129.5,51.2,台北二,104,88.8,87.7,338.0,2015,6,20,5
640,甜瓜-溫室吊瓜,V2,131.4,25.1,台北二,104,91.0,99.5,1264.0,2015,6,23,1
641,甜瓜-溫室吊瓜,V2,104.5,41.5,台北二,104,65.8,61.0,575.0,2015,6,24,2
642,甜瓜-溫室吊瓜,V2,124.6,57.2,台北二,104,92.2,93.1,834.0,2015,6,25,3
643,甜瓜-溫室吊瓜,V2,127.0,57.2,台北二,104,88.8,86.6,615.0,2015,6,26,4
644,甜瓜-溫室吊瓜,V2,124.0,54.1,台北二,104,89.9,90.4,988.0,2015,6,27,5
645,甜瓜-溫室吊瓜,V2,122.5,35.4,台北二,104,74.7,71.8,688.0,2015,6,28,6
646,甜瓜-溫室吊瓜,V2,131.7,33.0,台北二,104,77.0,73.5,1030.0,2015,6,30,1
647,甜瓜-溫室吊瓜,V2,118.7,42.4,台北二,104,91.4,98.7,284.0,2015,7,1,2
648,甜瓜-溫室吊瓜,V2,109.7,30.5,台北二,104,64.0,59.9,756.0,2015,7,2,3
649,甜瓜-溫室吊瓜,V2,87.5,19.1,台北二,104,50.6,48.8,671.0,2015,7,3,4
650,甜瓜-溫室吊瓜,V2,114.3,27.0,台北二,104,63.0,57.9,800.0,2015,7,4,5
651,甜瓜-溫室吊瓜,V2,117.2,50.0,台北二,104,89.0,92.6,276.0,2015,7,5,6
652,甜瓜-溫室吊瓜,V2,136.8,26.2,台北二,104,73.7,68.4,537.0,2015,7,7,1
653,甜瓜-溫室吊瓜,V2,132.1,26.8,台北二,104,83.7,86.5,519.0,2015,7,8,2
654,甜瓜-溫室吊瓜,V2,110.4,26.6,台北二,104,67.3,66.5,1029.0,2015,7,9,3
655,甜瓜-溫室吊瓜,V2,112.8,39.2,台北二,104,74.0,72.7,996.0,2015,7,10,4
656,甜瓜-溫室吊瓜,V2,114.7,30.5,台北二,104,72.0,71.6,1284.0,2015,7,11,5
657,甜瓜-溫室吊瓜,V2,91.0,27.8,台北二,104,58.3,57.6,1705.0,2015,7,12,6
658,甜瓜-溫室吊瓜,V2,129.2,35.7,台北二,104,86.4,89.0,789.0,2015,7,14,1
659,甜瓜-溫室吊瓜,V2,138.2,48.5,台北二,104,98.2,101.5,1128.0,2015,7,15,2
660,甜瓜-溫室吊瓜,V2,124.3,48.9,台北二,104,90.6,93.2,1049.0,2015,7,16,3
661,甜瓜-溫室吊瓜,V2,125.9,27.4,台北二,104,76.4,76.2,802.0,2015,7,17,4
662,甜瓜-溫室吊瓜,V2,139.4,27.7,台北二,104,81.7,80.5,1137.0,2015,7,18,5
663,甜瓜-溫室吊瓜,V2,143.5,44.7,台北二,104,85.6,79.9,820.0,2015,7,19,6
664,甜瓜-溫室吊瓜,V2,123.3,39.3,台北二,104,80.7,80.3,1129.0,2015,7,21,1
665,甜瓜-溫室吊瓜,V2,123.5,39.7,台北二,104,78.7,76.7,724.0,2015,7,22,2
666,甜瓜-溫室吊瓜,V2,117.0,36.6,台北二,104,72.0,68.8,1497.0,2015,7,23,3
667,甜瓜-溫室吊瓜,V2,108.9,33.6,台北二,104,65.8,62.2,1181.0,2015,7,24,4
668,甜瓜-溫室吊瓜,V2,130.3,35.1,台北二,104,78.6,75.8,1129.0,2015,7,25,5
669,甜瓜-溫室吊瓜,V2,128.5,34.2,台北二,104,78.4,76.4,1006.0,2015,7,26,6
670,甜瓜-溫室吊瓜,V2,126.7,34.6,台北二,104,84.5,87.1,988.0,2015,7,28,1
671,甜瓜-溫室吊瓜,V2,154.2,31.3,台北二,104,92.7,92.7,562.0,2015,7,29,2
672,甜瓜-溫室吊瓜,V2,175.4,67.0,台北二,104,121.3,121.4,545.0,2015,7,30,3
673,甜瓜-溫室吊瓜,V2,138.7,55.2,台北二,104,96.2,95.7,465.0,2015,7,31,4
674,甜瓜-溫室吊瓜,V2,129.1,43.7,台北二,104,75.2,67.8,370.0,2015,8,1,5
675,甜瓜-溫室吊瓜,V2,151.4,48.2,台北二,104,108.0,113.5,220.0,2015,8,2,6
676,甜瓜-溫室吊瓜,V2,134.0,41.8,台北二,104,89.9,91.3,541.0,2015,8,4,1
677,甜瓜-溫室吊瓜,V2,127.5,30.9,台北二,104,83.8,86.9,885.0,2015,8,5,2
678,甜瓜-溫室吊瓜,V2,120.7,44.6,台北二,104,86.2,88.5,860.0,2015,8,6,3
679,甜瓜-溫室吊瓜,V2,120.0,40.6,台北二,104,80.2,80.1,1254.0,2015,8,7,4
680,甜瓜-溫室吊瓜,V2,134.4,43.5,台北二,104,83.5,79.8,403.0,2015,8,8,5
681,甜瓜-溫室吊瓜,V2,116.3,57.4,台北二,104,88.4,89.5,319.0,2015,8,9,6
682,甜瓜-溫室吊瓜,V2,137.9,43.9,台北二,104,96.2,99.8,908.0,2015,8,11,1
683,甜瓜-溫室吊瓜,V2,126.7,48.8,台北二,104,88.6,89.1,1003.0,2015,8,12,2
684,甜瓜-溫室吊瓜,V2,126.2,24.8,台北二,104,75.3,75.2,2156.0,2015,8,13,3
685,甜瓜-溫室吊瓜,V2,126.6,35.9,台北二,104,81.4,81.4,1946.0,2015,8,14,4
686,甜瓜-溫室吊瓜,V2,121.3,25.6,台北二,104,67.7,63.8,1739.0,2015,8,15,5
687,甜瓜-溫室吊瓜,V2,128.2,40.6,台北二,104,78.2,74.0,1469.0,2015,8,16,6
688,甜瓜-溫室吊瓜,V2,119.0,34.5,台北二,104,71.5,67.9,1512.0,2015,8,18,1
689,甜瓜-溫室吊瓜,V2,104.2,31.5,台北二,104,64.6,62.5,824.0,2015,8,19,2
690,甜瓜-溫室吊瓜,V2,122.7,56.9,台北二,104,79.8,73.2,538.0,2015,8,20,3
691,甜瓜-溫室吊瓜,V2,140.0,38.3,台北二,104,86.9,85.4,601.0,2015,8,21,4
692,甜瓜-溫室吊瓜,V2,139.0,45.0,台北二,104,85.8,81.7,977.0,2015,8,22,5
693,甜瓜-溫室吊瓜,V2,130.8,42.8,台北二,104,78.3,72.6,682.0,2015,8,23,6
694,甜瓜-溫室吊瓜,V2,171.5,39.4,台北二,104,111.1,114.9,1016.0,2015,8,25,1
695,甜瓜-溫室吊瓜,V2,188.4,45.4,台北二,104,114.5,113.0,1132.0,2015,8,26,2
696,甜瓜-溫室吊瓜,V2,193.8,82.4,台北二,104,153.8,164.3,1331.0,2015,8,27,3
697,甜瓜-溫室吊瓜,V2,208.9,49.5,台北二,104,111.6,99.9,1076.0,2015,8,28,4
698,甜瓜-溫室吊瓜,V2,130.7,58.1,台北二,104,92.8,91.8,417.0,2015,9,1,1
699,甜瓜-溫室吊瓜,V2,165.0,63.7,台北二,104,103.3,95.9,426.0,2015,9,2,2
700,甜瓜-溫室吊瓜,V2,188.0,40.8,台北二,104,106.9,102.0,284.0,2015,9,3,3
701,甜瓜-溫室吊瓜,V2,181.3,51.5,台北二,104,106.9,100.6,897.0,2015,9,4,4
702,甜瓜-溫室吊瓜,V2,171.9,70.7,台北二,104,110.4,103.2,636.0,2015,9,5,5
703,甜瓜-溫室吊瓜,V2,163.1,57.9,台北二,104,102.2,96.6,290.0,2015,9,6,6
704,甜瓜-溫室吊瓜,V2,210.3,38.5,台北二,104,107.0,95.4,465.0,2015,9,8,1
705,甜瓜-溫室吊瓜,V2,224.1,46.9,台北二,104,108.6,90.6,216.0,2015,9,9,2
706,甜瓜-溫室吊瓜,V2,131.1,39.4,台北二,104,67.7,56.0,514.0,2015,9,10,3
707,甜瓜-溫室吊瓜,V2,127.9,31.8,台北二,104,67.4,59.2,726.0,2015,9,11,4
708,甜瓜-溫室吊瓜,V2,206.5,46.0,台北二,104,120.2,116.2,304.0,2015,9,12,5
709,甜瓜-溫室吊瓜,V2,185.6,41.7,台北二,104,98.8,88.8,566.0,2015,9,13,6
710,甜瓜-溫室吊瓜,V2,144.9,27.4,台北二,104,65.4,51.6,803.0,2015,9,15,1
711,甜瓜-溫室吊瓜,V2,192.9,36.0,台北二,104,103.4,96.0,593.0,2015,9,16,2
712,甜瓜-溫室吊瓜,V2,168.3,15.0,台北二,104,66.4,49.6,119.0,2015,9,17,3
713,甜瓜-溫室吊瓜,V2,238.1,21.6,台北二,104,137.8,143.2,211.0,2015,9,18,4
714,甜瓜-溫室吊瓜,V2,187.3,35.1,台北二,104,95.6,85.3,555.0,2015,9,19,5
715,甜瓜-溫室吊瓜,V2,260.0,18.8,台北二,104,168.4,187.7,218.0,2015,9,20,6
716,甜瓜-溫室吊瓜,V2,222.1,47.2,台北二,104,132.3,130.7,546.0,2015,9,22,1
717,甜瓜-溫室吊瓜,V2,190.0,29.3,台北二,104,101.6,96.2,467.0,2015,9,23,2
718,甜瓜-溫室吊瓜,V2,184.4,40.9,台北二,104,110.8,109.6,807.0,2015,9,24,3
719,甜瓜-溫室吊瓜,V2,153.2,36.6,台北二,104,84.1,77.0,1153.0,2015,9,25,4
720,甜瓜-溫室吊瓜,V2,156.4,30.5,台北二,104,84.4,78.4,966.0,2015,9,26,5
721,甜瓜-溫室吊瓜,V2,138.6,31.2,台北二,104,74.2,67.1,1048.0,2015,9,27,6
722,甜瓜-溫室吊瓜,V2,133.4,34.6,台北二,104,68.8,58.7,540.0,2015,9,30,2
723,甜瓜-溫室吊瓜,V2,141.1,51.7,台北二,104,100.8,100.8,602.0,2015,10,1,3
724,甜瓜-溫室吊瓜,V2,154.1,13.6,台北二,104,68.6,58.5,713.0,2015,10,2,4
725,甜瓜-溫室吊瓜,V2,146.5,27.4,台北二,104,79.0,73.7,1304.0,2015,10,3,5
726,甜瓜-溫室吊瓜,V2,120.8,17.6,台北二,104,70.8,71.9,1052.0,2015,10,4,6
727,甜瓜-溫室吊瓜,V2,132.8,29.6,台北二,104,77.3,74.6,1441.0,2015,10,6,1
728,甜瓜-溫室吊瓜,V2,161.0,30.9,台北二,104,95.3,94.9,626.0,2015,10,7,2
729,甜瓜-溫室吊瓜,V2,175.4,52.0,台北二,104,118.0,120.8,654.0,2015,10,8,3
730,甜瓜-溫室吊瓜,V2,167.1,32.2,台北二,104,83.0,71.9,800.0,2015,10,9,4
731,甜瓜-溫室吊瓜,V2,178.3,36.3,台北二,104,101.8,98.2,837.0,2015,10,10,5
732,甜瓜-溫室吊瓜,V2,176.6,50.3,台北二,104,110.5,108.6,420.0,2015,10,11,6
733,甜瓜-溫室吊瓜,V2,186.9,38.9,台北二,104,99.8,91.0,1117.0,2015,10,13,1
734,甜瓜-溫室吊瓜,V2,166.5,33.3,台北二,104,101.3,102.2,982.0,2015,10,14,2
735,甜瓜-溫室吊瓜,V2,158.4,35.5,台北二,104,88.8,83.3,392.0,2015,10,15,3
736,甜瓜-溫室吊瓜,V2,127.2,57.7,台北二,104,105.5,114.1,754.0,2015,10,16,4
737,甜瓜-溫室吊瓜,V2,156.3,42.9,台北二,104,99.8,99.9,720.0,2015,10,17,5
738,甜瓜-溫室吊瓜,V2,145.3,47.9,台北二,104,102.6,106.6,715.0,2015,10,18,6
739,甜瓜-溫室吊瓜,V2,164.7,27.0,台北二,104,95.2,94.8,297.0,2015,10,20,1
740,甜瓜-溫室吊瓜,V2,123.7,28.0,台北二,104,62.7,53.9,104.0,2015,10,21,2
741,甜瓜-溫室吊瓜,V2,73.7,20.0,台北二,104,37.4,31.0,89.0,2015,10,22,3
742,甜瓜-溫室吊瓜,V2,161.0,24.0,台北二,104,82.9,76.5,193.0,2015,10,23,4
743,甜瓜-溫室吊瓜,V2,148.4,27.6,台北二,104,84.8,82.8,361.0,2015,10,24,5
744,甜瓜-溫室吊瓜,V2,202.6,51.0,台北二,104,113.5,104.5,354.0,2015,10,25,6
745,甜瓜-溫室吊瓜,V2,175.1,26.1,台北二,104,95.6,92.3,431.0,2015,10,27,1
746,甜瓜-溫室吊瓜,V2,156.8,39.9,台北二,104,89.5,83.5,442.0,2015,10,28,2
747,甜瓜-溫室吊瓜,V2,137.7,47.6,台北二,104,89.9,88.2,306.0,2015,10,29,3
748,甜瓜-溫室吊瓜,V2,153.7,54.3,台北二,104,108.5,111.4,262.0,2015,10,30,4
749,甜瓜-溫室吊瓜,V2,152.8,34.4,台北二,104,80.7,72.1,369.0,2015,10,31,5
750,甜瓜-溫室吊瓜,V2,163.5,25.7,台北二,104,77.6,66.3,333.0,2015,11,1,6
751,甜瓜-溫室吊瓜,V2,149.7,33.5,台北二,104,86.5,83.2,678.0,2015,11,3,1
752,甜瓜-溫室吊瓜,V2,90.0,22.0,台北二,104,49.8,45.7,30.0,2015,11,4,2
753,甜瓜-溫室吊瓜,V2,151.6,38.5,台北二,104,90.3,87.1,266.0,2015,11,5,3
754,甜瓜-溫室吊瓜,V2,166.5,51.0,台北二,104,111.3,113.0,277.0,2015,11,6,4
755,甜瓜-溫室吊瓜,V2,164.9,44.8,台北二,104,109.9,113.3,427.0,2015,11,7,5
