,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
605,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,10,11,5
606,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2014,10,12,6
607,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2014,10,14,1
608,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,195.0,2014,10,17,4
609,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,10,19,6
610,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2014,10,22,2
611,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,18.0,2014,10,23,3
612,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2014,10,24,4
613,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,10,25,5
614,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,165.0,2014,10,26,6
615,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2014,10,29,2
616,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,10,31,4
617,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2014,11,2,6
618,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2014,11,4,1
619,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2014,11,6,3
620,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,11,8,5
621,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,11,9,6
622,草莓-進口,459,200.0,200.0,台北二,104,200.0,200.0,116.0,2014,11,11,1
623,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2014,11,12,2
624,草莓-進口,459,222.2,207.7,台北二,104,219.3,222.2,207.0,2014,11,13,3
625,草莓-進口,459,222.2,126.8,台北二,104,203.1,222.2,170.0,2014,11,15,5
626,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,66.0,2014,11,19,2
627,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,11,21,4
628,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2014,11,22,5
629,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,11,23,6
630,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,111.0,2014,11,25,1
631,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2014,11,27,3
632,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,11,29,5
633,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2014,12,2,1
634,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2014,12,3,2
635,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,12,4,3
636,草莓-進口,459,533.5,533.5,台北二,104,533.5,533.5,8.0,2014,12,5,4
637,草莓-進口,459,556.3,177.8,台北二,104,253.5,177.8,101.0,2014,12,6,5
638,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,15.0,2014,12,7,6
639,草莓-進口,459,692.8,222.2,台北二,104,381.0,329.9,56.0,2014,12,9,1
640,草莓-進口,459,789.0,222.2,台北二,104,448.3,410.1,69.0,2014,12,10,2
641,草莓-進口,459,869.4,640.6,台北二,104,768.7,777.8,17.0,2014,12,11,3
642,草莓-進口,459,507.1,222.2,台北二,104,279.2,222.2,117.0,2014,12,12,4
643,草莓-進口,459,822.1,777.7,台北二,104,786.6,777.8,35.0,2014,12,13,5
644,草莓-進口,459,794.3,733.3,台北二,104,771.6,776.8,47.0,2014,12,14,6
645,草莓-進口,459,777.7,333.3,台北二,104,599.9,629.6,10.0,2014,12,16,1
646,草莓-進口,459,803.7,222.2,台北二,104,427.4,370.4,90.0,2014,12,17,2
647,草莓-進口,459,904.8,400.0,台北二,104,533.3,454.0,56.0,2014,12,18,3
648,草莓-進口,459,1133.3,666.7,台北二,104,783.3,705.6,40.0,2014,12,19,4
649,草莓-進口,459,695.7,488.0,台北二,104,634.8,663.5,23.0,2014,12,20,5
650,草莓-進口,459,933.3,666.7,台北二,104,785.7,776.2,28.0,2014,12,23,1
651,草莓-進口,459,814.9,666.7,台北二,104,725.9,716.1,45.0,2014,12,24,2
652,草莓-進口,459,700.0,666.7,台北二,104,675.0,669.5,8.0,2014,12,25,3
653,草莓-進口,459,1266.7,553.0,台北二,104,834.1,783.6,44.0,2014,12,26,4
654,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,6.0,2014,12,27,5
655,草莓-進口,459,826.8,533.4,台北二,104,715.7,739.4,17.0,2014,12,28,6
656,草莓-進口,459,986.9,633.9,台北二,104,829.4,842.0,34.0,2014,12,30,1
657,草莓-進口,459,919.2,807.9,台北二,104,878.8,889.0,22.0,2014,12,31,2
658,草莓-進口,459,933.4,889.0,台北二,104,900.1,892.7,20.0,2015,1,1,3
659,草莓-進口,459,889.0,889.0,台北二,104,889.0,889.0,3.0,2015,1,2,4
660,草莓-進口,459,1133.1,608.5,台北二,104,792.2,739.9,86.0,2015,1,7,2
661,草莓-進口,459,1074.0,621.0,台北二,104,779.0,733.3,73.0,2015,1,8,3
662,草莓-進口,459,888.8,666.7,台北二,104,722.2,685.2,30.0,2015,1,9,4
663,草莓-進口,459,1090.5,400.0,台北二,104,655.5,595.7,54.0,2015,1,10,5
664,草莓-進口,459,1132.4,400.0,台北二,104,687.9,635.8,47.0,2015,1,11,6
665,草莓-進口,459,1260.8,400.0,台北二,104,710.1,629.9,23.0,2015,1,13,1
666,草莓-進口,459,793.7,666.7,台北二,104,701.5,682.5,44.0,2015,1,15,3
667,草莓-進口,459,733.3,626.8,台北二,104,672.0,666.7,25.0,2015,1,16,4
668,草莓-進口,459,774.2,613.5,台北二,104,675.3,662.9,31.0,2015,1,17,5
669,草莓-進口,459,722.3,643.7,台北二,104,679.3,676.9,29.0,2015,1,18,6
670,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,18.0,2015,1,20,1
671,草莓-進口,459,785.7,666.7,台北二,104,708.6,696.8,35.0,2015,1,21,2
672,草莓-進口,459,1266.7,346.2,台北二,104,620.1,495.8,93.0,2015,1,22,3
673,草莓-進口,459,789.1,666.7,台北二,104,708.3,695.3,32.0,2015,1,23,4
674,草莓-進口,459,1697.9,666.7,台北二,104,883.3,684.1,40.0,2015,1,24,5
675,草莓-進口,459,800.0,597.2,台北二,104,700.0,701.0,48.0,2015,1,25,6
676,草莓-進口,459,1734.8,666.6,台北二,104,890.9,684.4,55.0,2015,1,27,1
677,草莓-進口,459,706.9,222.3,台北二,104,582.8,661.6,58.0,2015,1,28,2
678,草莓-進口,459,1252.4,642.9,台北二,104,783.8,674.6,70.0,2015,1,29,3
679,草莓-進口,459,800.0,666.7,台北二,104,727.3,723.3,11.0,2015,1,30,4
680,草莓-進口,459,666.7,372.9,台北二,104,551.8,573.1,123.0,2015,1,31,5
681,草莓-進口,459,666.7,333.3,台北二,104,480.8,468.0,99.0,2015,2,1,6
682,草莓-進口,459,452.0,166.7,台北二,104,242.9,198.7,295.0,2015,2,3,1
683,草莓-進口,459,780.6,625.0,台北二,104,680.9,666.3,117.0,2015,2,4,2
684,草莓-進口,459,865.6,500.0,台北二,104,684.5,685.7,56.0,2015,2,5,3
685,草莓-進口,459,800.0,389.8,台北二,104,672.0,723.5,62.0,2015,2,6,4
686,草莓-進口,459,727.9,625.0,台北二,104,670.6,666.7,136.0,2015,2,7,5
687,草莓-進口,459,1467.2,601.4,台北二,104,880.1,777.4,84.0,2015,2,8,6
688,草莓-進口,459,996.4,222.2,台北二,104,575.1,552.3,273.0,2015,2,10,1
689,草莓-進口,459,1705.4,615.0,台北二,104,873.4,682.2,129.0,2015,2,11,2
690,草莓-進口,459,1044.0,337.1,台北二,104,589.6,522.3,212.0,2015,2,12,3
691,草莓-進口,459,666.7,587.9,台北二,104,646.8,659.9,84.0,2015,2,13,4
692,草莓-進口,459,1084.5,222.2,台北二,104,625.0,606.2,221.0,2015,2,14,5
693,草莓-進口,459,944.5,616.2,台北二,104,712.1,666.7,132.0,2015,2,15,6
694,草莓-進口,459,1029.3,633.0,台北二,104,732.2,666.3,239.0,2015,2,16,0
695,草莓-進口,459,1357.4,598.0,台北二,104,788.8,662.8,83.0,2015,2,17,1
696,草莓-進口,459,1290.4,587.1,台北二,104,765.6,650.2,155.0,2015,2,18,2
697,草莓-進口,459,832.0,652.9,台北二,104,697.0,666.7,121.0,2015,2,24,1
698,草莓-進口,459,820.0,609.3,台北二,104,685.8,666.7,87.0,2015,2,25,2
699,草莓-進口,459,904.8,607.2,台北二,104,702.4,666.7,56.0,2015,2,26,3
700,草莓-進口,459,781.6,222.2,台北二,104,367.8,278.4,29.0,2015,2,28,5
701,草莓-進口,459,997.5,617.3,台北二,104,721.0,663.4,54.0,2015,3,1,6
702,草莓-進口,459,777.7,666.7,台北二,104,694.4,676.0,12.0,2015,3,3,1
703,草莓-進口,459,684.7,666.7,台北二,104,670.3,666.7,37.0,2015,3,4,2
704,草莓-進口,459,666.7,555.5,台北二,104,644.4,666.7,30.0,2015,3,5,3
705,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,3.0,2015,3,6,4
706,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,30.0,2015,3,10,1
707,草莓-進口,459,692.8,601.3,台北二,104,658.8,666.7,51.0,2015,3,11,2
708,草莓-進口,459,666.7,333.3,台北二,104,428.6,381.0,42.0,2015,3,12,3
709,草莓-進口,459,683.7,623.5,台北二,104,663.0,669.3,54.0,2015,3,14,5
710,草莓-進口,459,765.7,80.0,台北二,104,396.0,378.2,101.0,2015,3,15,6
711,草莓-進口,459,666.7,600.1,台北二,104,653.3,666.7,35.0,2015,3,17,1
712,草莓-進口,459,694.5,555.7,台北二,104,644.5,657.4,24.0,2015,3,18,2
713,草莓-進口,459,570.6,333.3,台北二,104,380.8,333.3,52.0,2015,3,19,3
714,草莓-進口,459,666.7,555.7,台北二,104,638.9,657.5,12.0,2015,3,20,4
715,草莓-進口,459,666.7,555.7,台北二,104,613.4,614.9,25.0,2015,3,21,5
716,草莓-進口,459,666.7,555.7,台北二,104,623.2,631.3,23.0,2015,3,22,6
717,草莓-進口,459,666.8,555.7,台北二,104,641.1,661.0,13.0,2015,3,24,1
718,草莓-進口,459,666.7,611.2,台北二,104,641.0,642.5,26.0,2015,3,25,2
719,草莓-進口,459,627.5,333.3,台北二,104,392.2,333.4,68.0,2015,3,26,3
720,草莓-進口,459,444.3,444.3,台北二,104,444.3,444.3,6.0,2015,3,27,4
721,草莓-進口,459,666.7,500.0,台北二,104,567.9,557.7,27.0,2015,3,28,5
722,草莓-進口,459,659.1,222.2,台北二,104,423.8,412.5,59.0,2015,3,29,6
723,草莓-進口,459,666.8,555.7,台北二,104,583.4,565.0,16.0,2015,3,31,1
724,草莓-進口,459,666.8,571.6,台北二,104,635.0,645.5,21.0,2015,4,1,2
725,草莓-進口,459,625.0,534.9,台北二,104,580.3,580.5,27.0,2015,4,2,3
726,草莓-進口,459,333.4,333.3,台北二,104,333.3,333.3,21.0,2015,4,3,4
727,草莓-進口,459,587.3,333.3,台北二,104,476.2,486.8,42.0,2015,4,4,5
728,草莓-進口,459,857.1,666.5,台北二,104,814.8,850.0,9.0,2015,4,7,1
729,草莓-進口,459,647.2,222.2,台北二,104,372.9,331.7,91.0,2015,4,8,2
730,草莓-進口,459,333.4,333.3,台北二,104,333.3,333.3,21.0,2015,4,9,3
731,草莓-進口,459,666.7,531.5,台北二,104,579.8,567.0,23.0,2015,4,11,5
732,草莓-進口,459,620.9,449.9,台北二,104,550.0,559.8,16.0,2015,4,12,6
733,草莓-進口,459,666.8,666.6,台北二,104,666.7,666.7,9.0,2015,4,14,1
734,草莓-進口,459,596.1,222.2,台北二,104,297.0,222.2,55.0,2015,4,15,2
735,草莓-進口,459,333.4,333.4,台北二,104,333.4,333.4,14.0,2015,4,16,3
736,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,4,17,4
737,草莓-進口,459,531.0,222.2,台北二,104,284.0,222.2,54.0,2015,4,18,5
738,草莓-進口,459,648.8,222.2,台北二,104,333.3,265.2,41.0,2015,4,19,6
739,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,4,21,1
740,草莓-進口,459,643.3,222.2,台北二,104,310.0,228.1,57.0,2015,4,22,2
741,草莓-進口,459,600.0,600.0,台北二,104,600.0,600.0,10.0,2015,4,23,3
742,草莓-進口,459,254.9,222.2,台北二,104,228.8,222.2,153.0,2015,4,24,4
743,草莓-進口,459,555.7,555.7,台北二,104,555.7,555.7,6.0,2015,4,25,5
744,草莓-進口,459,308.3,222.2,台北二,104,239.4,222.2,142.0,2015,4,28,1
745,草莓-進口,459,292.1,233.3,台北二,104,245.1,233.3,34.0,2015,4,30,3
746,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,210.0,2015,5,1,4
747,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,5,3,6
748,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,252.0,2015,5,5,1
749,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,27.0,2015,5,8,4
750,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,132.0,2015,5,9,5
751,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,165.0,2015,5,10,6
752,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2015,5,12,1
753,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,5,13,2
754,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2015,5,15,4
755,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,5,16,5
756,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,5,17,6
757,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2015,5,20,2
758,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,5,22,4
759,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,5,26,1
760,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,57.0,2015,5,27,2
761,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2015,5,29,4
762,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,5,30,5
763,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2015,6,3,2
764,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,240.0,2015,6,5,4
765,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2015,6,10,2
766,草莓-進口,459,222.2,208.3,台北二,104,219.5,222.2,240.0,2015,6,12,4
767,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,6,16,1
768,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,6,17,2
769,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2015,6,19,4
770,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,6,20,5
771,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2015,6,23,1
772,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,138.0,2015,6,24,2
773,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,6,26,4
774,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2015,6,28,6
775,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,7,1,2
776,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2015,7,3,4
777,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,7,5,6
778,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,7,7,1
779,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,7,8,2
780,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2015,7,10,4
781,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2015,7,12,6
782,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,7,14,1
783,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,7,15,2
784,草莓-進口,459,217.2,66.7,台北二,104,96.8,66.7,310.0,2015,7,17,4
785,草莓-進口,459,266.7,233.3,台北二,104,248.5,247.5,110.0,2015,7,19,6
786,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,7,21,1
787,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,7,22,2
788,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,36.0,2015,7,24,4
789,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2015,7,26,6
790,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,96.0,2015,7,29,2
791,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2015,7,31,4
792,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,8,2,6
793,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,126.0,2015,8,5,2
794,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,210.0,2015,8,7,4
795,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2015,8,8,5
796,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,8,11,1
797,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,8,12,2
798,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2015,8,14,4
799,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,8,15,5
800,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,51.0,2015,8,18,1
801,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,8,19,2
802,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2015,8,21,4
803,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,8,23,6
804,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,8,26,2
805,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,195.0,2015,8,28,4
806,草莓-進口,459,231.2,222.2,台北二,104,224.0,222.2,125.0,2015,9,2,2
807,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,9,4,4
808,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,9,5,5
809,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2015,9,6,6
810,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,9,8,1
811,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,9,9,2
812,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2015,9,11,4
813,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2015,9,13,6
814,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,9,15,1
815,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,9,16,2
816,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,117.0,2015,9,18,4
817,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,84.0,2015,9,20,6
818,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,9,22,1
819,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,180.0,2015,9,25,4
820,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2015,9,27,6
821,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,21.0,2015,9,30,2
822,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2015,10,2,4
823,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,10,4,6
824,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,10,7,2
825,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2015,10,9,4
826,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,10,11,6
827,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,102.0,2015,10,14,2
828,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2015,10,16,4
829,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,10,18,6
830,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,93.0,2015,10,21,2
831,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,10,23,4
832,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,36.0,2015,10,24,5
833,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,10,25,6
834,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,10,28,2
835,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,10,29,3
836,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,10,30,4
837,草莓-進口,459,474.7,222.2,台北二,104,272.7,222.2,44.0,2015,10,31,5
838,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,11,1,6
839,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,11,3,1
840,草莓-進口,459,222.2,205.5,台北二,104,218.9,222.2,53.0,2015,11,4,2
841,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,11,5,3
842,草莓-進口,459,222.3,222.3,台北二,104,222.3,222.3,12.0,2015,11,7,5
843,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,51.0,2015,11,8,6
844,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2015,11,10,1
845,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2015,11,12,3
846,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2015,11,13,4
847,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,11,14,5
848,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,11,15,6
849,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,11,18,2
850,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2015,11,19,3
851,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2015,11,21,5
852,草莓-進口,459,533.0,533.0,台北二,104,533.0,533.0,4.0,2015,11,22,6
853,草莓-進口,459,333.3,222.2,台北二,104,244.4,222.2,66.0,2015,11,26,3
854,草莓-進口,459,761.9,666.7,台北二,104,685.7,666.7,7.0,2015,11,27,4
855,草莓-進口,459,800.0,666.7,台北二,104,700.0,677.8,16.0,2015,11,28,5
856,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2015,11,29,6
857,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,3.0,2015,12,2,2
858,草莓-進口,459,800.0,600.0,台北二,104,700.0,700.0,4.0,2015,12,4,4
859,草莓-進口,459,577.8,400.0,台北二,104,453.3,429.6,15.0,2015,12,5,5
860,草莓-進口,459,800.0,400.0,台北二,104,485.7,409.5,14.0,2015,12,6,6
861,草莓-進口,459,685.7,400.0,台北二,104,457.1,400.0,21.0,2015,12,9,2
862,草莓-進口,459,720.0,88.9,台北二,104,333.4,285.9,20.0,2015,12,10,3
863,草莓-進口,459,800.0,588.3,台北二,104,705.9,713.8,17.0,2015,12,12,5
864,草莓-進口,459,800.0,600.0,台北二,104,690.9,684.9,11.0,2015,12,13,6
865,草莓-進口,459,800.0,645.2,台北二,104,748.4,765.6,31.0,2015,12,15,1
866,草莓-進口,459,800.0,88.9,台北二,104,522.0,573.8,59.0,2015,12,16,2
867,草莓-進口,459,666.7,400.0,台北二,104,478.4,441.8,51.0,2015,12,17,3
868,草莓-進口,459,750.0,600.0,台北二,104,660.0,650.0,20.0,2015,12,18,4
869,草莓-進口,459,800.0,666.7,台北二,104,727.3,723.3,11.0,2015,12,19,5
870,草莓-進口,459,791.7,600.0,台北二,104,675.0,661.1,16.0,2015,12,20,6
871,草莓-進口,459,785.7,571.4,台北二,104,671.4,666.7,28.0,2015,12,22,1
872,草莓-進口,459,750.0,549.0,台北二,104,682.4,704.3,17.0,2015,12,23,2
873,草莓-進口,459,800.0,666.7,台北二,104,729.4,726.8,17.0,2015,12,24,3
874,草莓-進口,459,800.0,582.8,台北二,104,675.9,665.5,58.0,2015,12,26,5
875,草莓-進口,459,791.7,622.2,台北二,104,706.7,706.5,30.0,2015,12,27,6
876,草莓-進口,459,800.0,629.6,台北二,104,688.9,671.6,18.0,2015,12,29,1
877,草莓-進口,459,800.0,640.0,台北二,104,685.7,685.7,28.0,2015,12,30,2
878,草莓-進口,459,400.0,189.5,台北二,104,357.9,400.0,57.0,2015,12,31,3
879,草莓-進口,459,796.4,646.5,台北二,104,715.2,711.0,33.0,2016,1,1,4
880,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,6.0,2016,1,2,5
881,草莓-進口,459,841.6,625.0,台北二,104,711.1,696.3,48.0,2016,1,8,4
882,草莓-進口,459,658.9,400.0,台北二,104,458.8,411.8,34.0,2016,1,9,5
883,草莓-進口,459,677.1,400.0,台北二,104,500.0,474.3,64.0,2016,1,10,6
884,草莓-進口,459,635.3,400.0,台北二,104,447.1,400.0,34.0,2016,1,12,1
885,草莓-進口,459,650.0,400.0,台北二,104,450.0,400.0,16.0,2016,1,13,2
886,草莓-進口,459,795.5,549.8,台北二,104,685.4,693.9,57.0,2016,1,15,4
887,草莓-進口,459,800.0,666.7,台北二,104,725.9,721.0,27.0,2016,1,17,6
888,草莓-進口,459,679.5,222.2,台北二,104,412.8,387.5,52.0,2016,1,19,1
889,草莓-進口,459,789.5,649.2,台北二,104,715.8,713.5,38.0,2016,1,20,2
890,草莓-進口,459,683.0,634.2,台北二,104,663.4,666.7,41.0,2016,1,21,3
891,草莓-進口,459,800.0,635.0,台北二,104,695.2,680.5,42.0,2016,1,22,4
892,草莓-進口,459,681.2,666.7,台北二,104,669.6,666.7,46.0,2016,1,23,5
893,草莓-進口,459,800.0,660.2,台北二,104,713.7,702.9,102.0,2016,1,24,6
894,草莓-進口,459,758.6,551.7,台北二,104,662.1,666.7,58.0,2016,1,26,1
895,草莓-進口,459,800.0,629.7,台北二,104,711.1,708.7,72.0,2016,1,27,2
896,草莓-進口,459,413.3,80.0,台北二,104,185.1,144.0,250.0,2016,1,28,3
897,草莓-進口,459,666.7,400.0,台北二,104,602.4,648.5,83.0,2016,1,29,4
898,草莓-進口,459,800.0,333.3,台北二,104,640.0,688.9,240.0,2016,1,30,5
899,草莓-進口,459,799.3,624.5,台北二,104,746.0,768.7,79.0,2016,1,31,6
900,草莓-進口,459,749.1,666.7,台北二,104,683.2,666.7,89.0,2016,2,1,0
901,草莓-進口,459,527.3,400.0,台北二,104,425.5,400.0,110.0,2016,2,2,1
902,草莓-進口,459,800.0,561.0,台北二,104,701.6,715.8,164.0,2016,2,3,2
903,草莓-進口,459,800.0,621.3,台北二,104,707.5,705.4,147.0,2016,2,4,3
904,草莓-進口,459,784.6,640.0,台北二,104,728.0,738.5,50.0,2016,2,5,4
905,草莓-進口,459,800.0,500.8,台北二,104,693.2,721.7,201.0,2016,2,6,5
906,草莓-進口,459,935.1,594.6,台北二,104,778.4,787.4,148.0,2016,2,7,6
907,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,24.0,2016,2,13,5
