,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
287,小番茄-玉女,74,179.0,55.0,台北二,104,115.6,114.6,2597.0,2013,4,21,6
288,小番茄-玉女,74,213.9,64.4,台北二,104,136.8,135.3,2012.0,2013,4,23,1
289,小番茄-玉女,74,214.1,57.0,台北二,104,134.3,133.5,2315.0,2013,4,24,2
290,小番茄-玉女,74,196.3,61.4,台北二,104,126.8,125.4,2489.0,2013,4,25,3
291,小番茄-玉女,74,181.0,53.7,台北二,104,116.4,115.7,2507.0,2013,4,26,4
292,小番茄-玉女,74,197.0,55.2,台北二,104,122.3,119.7,2252.0,2013,4,27,5
293,小番茄-玉女,74,199.9,57.7,台北二,104,120.1,114.4,2127.0,2013,4,28,6
294,小番茄-玉女,74,223.4,63.1,台北二,104,139.3,136.7,1730.0,2013,4,30,1
295,小番茄-玉女,74,208.1,47.3,台北二,104,126.9,126.4,1925.0,2013,5,1,2
296,小番茄-玉女,74,210.8,59.7,台北二,104,131.6,129.2,2042.0,2013,5,2,3
297,小番茄-玉女,74,212.0,53.8,台北二,104,122.2,115.0,2417.0,2013,5,3,4
298,小番茄-玉女,74,205.2,62.1,台北二,104,129.0,125.9,2579.0,2013,5,4,5
299,小番茄-玉女,74,207.7,74.6,台北二,104,136.2,132.9,2438.0,2013,5,5,6
300,小番茄-玉女,74,208.9,58.0,台北二,104,129.5,126.8,2096.0,2013,5,7,1
301,小番茄-玉女,74,201.5,55.9,台北二,104,125.4,123.2,2270.0,2013,5,8,2
302,小番茄-玉女,74,178.1,62.4,台北二,104,120.3,120.3,2256.0,2013,5,9,3
303,小番茄-玉女,74,173.7,52.5,台北二,104,114.0,114.7,1873.0,2013,5,10,4
304,小番茄-玉女,74,175.5,49.5,台北二,104,114.6,115.9,1986.0,2013,5,11,5
305,小番茄-玉女,74,164.5,45.5,台北二,104,110.1,113.5,1692.0,2013,5,12,6
306,小番茄-玉女,74,206.4,56.7,台北二,104,130.5,129.9,1224.0,2013,5,14,1
307,小番茄-玉女,74,212.7,48.5,台北二,104,122.8,117.7,1434.0,2013,5,15,2
308,小番茄-玉女,74,200.8,54.5,台北二,104,117.8,111.3,1635.0,2013,5,16,3
309,小番茄-玉女,74,191.7,43.1,台北二,104,110.4,105.7,1638.0,2013,5,17,4
310,小番茄-玉女,74,202.3,59.6,台北二,104,130.7,130.6,1164.0,2013,5,18,5
311,小番茄-玉女,74,208.0,40.3,台北二,104,108.0,97.3,1554.0,2013,5,19,6
312,小番茄-玉女,74,200.8,51.8,台北二,104,121.7,118.6,1116.0,2013,5,21,1
313,小番茄-玉女,74,198.8,64.6,台北二,104,125.9,122.2,1518.0,2013,5,22,2
314,小番茄-玉女,74,182.3,56.0,台北二,104,121.0,122.3,1290.0,2013,5,23,3
315,小番茄-玉女,74,168.8,62.1,台北二,104,116.7,117.5,1121.0,2013,5,24,4
316,小番茄-玉女,74,202.1,56.4,台北二,104,126.5,124.8,864.0,2013,5,25,5
317,小番茄-玉女,74,230.5,62.8,台北二,104,146.7,146.7,570.0,2013,5,26,6
318,小番茄-玉女,74,260.9,92.4,台北二,104,165.5,158.0,402.0,2013,5,28,1
319,小番茄-玉女,74,224.8,84.8,台北二,104,150.4,147.5,1002.0,2013,5,29,2
320,小番茄-玉女,74,155.2,67.5,台北二,104,113.4,114.8,1278.0,2013,5,30,3
321,小番茄-玉女,74,149.1,34.9,台北二,104,96.1,98.9,1152.0,2013,5,31,4
322,小番茄-玉女,74,183.1,58.8,台北二,104,122.6,123.7,858.0,2013,6,1,5
323,小番茄-玉女,74,172.0,42.5,台北二,104,118.5,125.9,720.0,2013,6,2,6
324,小番茄-玉女,74,195.9,59.3,台北二,104,135.1,140.1,672.0,2013,6,4,1
325,小番茄-玉女,74,213.1,69.1,台北二,104,142.1,142.8,588.0,2013,6,5,2
326,小番茄-玉女,74,203.9,64.8,台北二,104,128.8,125.1,690.0,2013,6,6,3
327,小番茄-玉女,74,229.6,62.7,台北二,104,135.9,129.1,666.0,2013,6,7,4
328,小番茄-玉女,74,219.3,60.0,台北二,104,148.4,154.2,576.0,2013,6,8,5
329,小番茄-玉女,74,242.1,66.4,台北二,104,147.8,143.5,726.0,2013,6,9,6
330,小番茄-玉女,74,472.9,46.0,台北二,104,176.7,121.5,806.0,2013,6,11,1
331,小番茄-玉女,74,249.5,64.5,台北二,104,147.5,141.2,378.0,2013,6,12,2
332,小番茄-玉女,74,268.8,64.0,台北二,104,151.7,141.9,864.0,2013,6,15,5
333,小番茄-玉女,74,243.8,45.8,台北二,104,140.7,138.0,960.0,2013,6,16,6
334,小番茄-玉女,74,259.2,90.6,台北二,104,156.6,144.3,612.0,2013,6,18,1
335,小番茄-玉女,74,259.9,67.4,台北二,104,143.1,129.5,582.0,2013,6,19,2
336,小番茄-玉女,74,256.4,74.4,台北二,104,161.6,159.1,366.0,2013,6,20,3
337,小番茄-玉女,74,246.4,98.7,台北二,104,164.4,158.9,474.0,2013,6,21,4
338,小番茄-玉女,74,273.3,104.7,台北二,104,172.2,161.0,463.0,2013,6,22,5
339,小番茄-玉女,74,332.8,94.7,台北二,104,187.9,170.6,348.0,2013,6,23,6
340,小番茄-玉女,74,330.0,95.0,台北二,104,191.3,177.2,360.0,2013,6,25,1
341,小番茄-玉女,74,330.0,92.3,台北二,104,190.0,175.9,282.0,2013,6,26,2
342,小番茄-玉女,74,268.9,80.0,台北二,104,182.8,188.3,216.0,2013,6,27,3
343,小番茄-玉女,74,300.0,92.6,台北二,104,204.4,209.8,282.0,2013,6,28,4
344,小番茄-玉女,74,280.0,87.5,台北二,104,164.8,152.1,240.0,2013,6,29,5
345,小番茄-玉女,74,212.6,53.0,台北二,104,102.1,81.6,306.0,2013,6,30,6
346,小番茄-玉女,74,225.3,38.7,台北二,104,113.8,101.6,556.0,2013,7,2,1
347,小番茄-玉女,74,240.0,74.4,台北二,104,147.8,141.5,270.0,2013,7,3,2
348,小番茄-玉女,74,190.7,106.0,台北二,104,156.4,161.8,216.0,2013,7,4,3
349,小番茄-玉女,74,150.0,83.0,台北二,104,116.4,116.4,168.0,2013,7,5,4
350,小番茄-玉女,74,280.0,109.6,台北二,104,168.5,151.0,144.0,2013,7,6,5
351,小番茄-玉女,74,210.0,150.0,台北二,104,175.0,171.7,48.0,2013,7,7,6
352,小番茄-玉女,74,288.9,110.2,台北二,104,163.9,140.1,162.0,2013,7,9,1
353,小番茄-玉女,74,270.0,105.5,台北二,104,171.8,161.2,132.0,2013,7,10,2
354,小番茄-玉女,74,280.0,115.8,台北二,104,161.8,137.8,180.0,2013,7,11,3
355,小番茄-玉女,74,181.4,77.1,台北二,104,116.3,107.6,210.0,2013,7,12,4
356,小番茄-玉女,74,107.4,71.3,台北二,104,89.6,89.7,138.0,2013,7,13,5
357,小番茄-玉女,74,197.6,93.9,台北二,104,130.0,119.5,246.0,2013,7,16,1
358,小番茄-玉女,74,180.5,70.5,台北二,104,117.7,112.5,222.0,2013,7,17,2
359,小番茄-玉女,74,162.9,97.1,台北二,104,126.5,124.1,186.0,2013,7,18,3
360,小番茄-玉女,74,160.9,66.8,台北二,104,110.6,108.4,198.0,2013,7,19,4
361,小番茄-玉女,74,210.4,70.2,台北二,104,130.9,124.7,162.0,2013,7,20,5
362,小番茄-玉女,74,208.6,72.9,台北二,104,139.1,138.1,210.0,2013,7,21,6
363,小番茄-玉女,74,311.5,150.0,台北二,104,222.7,217.3,156.0,2013,7,23,1
364,小番茄-玉女,74,220.0,138.6,台北二,104,182.1,184.1,168.0,2013,7,24,2
365,小番茄-玉女,74,265.3,81.7,台北二,104,157.3,146.6,228.0,2013,7,25,3
366,小番茄-玉女,74,180.0,70.4,台北二,104,121.1,118.4,294.0,2013,7,26,4
367,小番茄-玉女,74,274.4,90.0,台北二,104,172.2,165.6,270.0,2013,7,27,5
368,小番茄-玉女,74,190.0,80.0,台北二,104,152.1,163.5,384.0,2013,7,28,6
369,小番茄-玉女,74,256.1,124.2,台北二,104,181.0,175.0,402.0,2013,7,30,1
370,小番茄-玉女,74,191.5,105.7,台北二,104,166.0,177.6,204.0,2013,7,31,2
371,小番茄-玉女,74,312.8,95.7,台北二,104,193.6,186.5,178.0,2013,8,1,3
372,小番茄-玉女,74,230.0,89.5,台北二,104,164.7,168.1,228.0,2013,8,2,4
373,小番茄-玉女,74,313.7,90.9,台北二,104,184.5,172.6,324.0,2013,8,3,5
374,小番茄-玉女,74,206.0,99.8,台北二,104,155.1,156.6,288.0,2013,8,4,6
375,小番茄-玉女,74,220.0,167.5,台北二,104,204.8,212.2,168.0,2013,8,6,1
376,小番茄-玉女,74,319.0,145.0,台北二,104,226.3,222.5,228.0,2013,8,7,2
377,小番茄-玉女,74,333.8,116.3,台北二,104,217.0,211.7,240.0,2013,8,8,3
378,小番茄-玉女,74,267.0,55.7,台北二,104,155.1,150.9,336.0,2013,8,9,4
379,小番茄-玉女,74,301.8,71.4,台北二,104,170.2,159.2,330.0,2013,8,10,5
380,小番茄-玉女,74,251.8,87.6,台北二,104,151.7,139.7,456.0,2013,8,11,6
381,小番茄-玉女,74,319.1,64.6,台北二,104,173.9,161.9,378.0,2013,8,13,1
382,小番茄-玉女,74,312.4,86.8,台北二,104,190.4,184.2,246.0,2013,8,14,2
383,小番茄-玉女,74,314.6,77.0,台北二,104,172.2,156.5,330.0,2013,8,15,3
384,小番茄-玉女,74,281.8,78.0,台北二,104,168.2,160.5,330.0,2013,8,16,4
385,小番茄-玉女,74,247.7,58.0,台北二,104,138.0,128.1,564.0,2013,8,17,5
386,小番茄-玉女,74,318.6,100.9,台北二,104,202.1,196.9,336.0,2013,8,18,6
387,小番茄-玉女,74,259.1,116.5,台北二,104,179.5,174.0,294.0,2013,8,20,1
388,小番茄-玉女,74,306.2,104.2,台北二,104,158.7,127.7,522.0,2013,8,21,2
389,小番茄-玉女,74,317.5,134.2,台北二,104,201.3,184.9,342.0,2013,8,24,5
390,小番茄-玉女,74,283.7,119.7,台北二,104,186.2,176.0,436.0,2013,8,25,6
391,小番茄-玉女,74,337.0,121.5,台北二,104,205.9,190.3,276.0,2013,8,27,1
392,小番茄-玉女,74,209.4,106.3,台北二,104,174.5,185.7,192.0,2013,8,28,2
393,小番茄-玉女,74,318.8,119.4,台北二,104,198.8,185.2,192.0,2013,8,29,3
394,小番茄-玉女,74,322.9,130.0,台北二,104,199.3,181.2,168.0,2013,8,30,4
395,小番茄-玉女,74,260.0,150.0,台北二,104,190.5,180.8,132.0,2013,8,31,5
396,小番茄-玉女,74,250.0,144.0,台北二,104,216.4,229.3,150.0,2013,9,1,6
397,小番茄-玉女,74,233.6,143.4,台北二,104,182.7,178.9,132.0,2013,9,3,1
398,小番茄-玉女,74,210.9,122.6,台北二,104,157.7,151.6,282.0,2013,9,4,2
399,小番茄-玉女,74,210.0,131.8,台北二,104,162.7,157.3,66.0,2013,9,5,3
400,小番茄-玉女,74,195.9,115.3,台北二,104,157.4,158.5,102.0,2013,9,6,4
401,小番茄-玉女,74,235.0,116.1,台北二,104,178.6,180.6,84.0,2013,9,7,5
402,小番茄-玉女,74,303.9,136.4,台北二,104,218.8,217.8,216.0,2013,9,8,6
403,小番茄-玉女,74,250.0,118.7,台北二,104,181.1,178.9,138.0,2013,9,10,1
404,小番茄-玉女,74,229.4,132.1,台北二,104,173.9,169.4,198.0,2013,9,11,2
405,小番茄-玉女,74,194.5,113.1,台北二,104,158.1,161.0,222.0,2013,9,12,3
406,小番茄-玉女,74,177.4,114.8,台北二,104,149.1,151.2,138.0,2013,9,13,4
407,小番茄-玉女,74,240.0,106.4,台北二,104,180.2,184.9,132.0,2013,9,14,5
408,小番茄-玉女,74,257.1,105.5,台北二,104,186.1,189.2,168.0,2013,9,15,6
409,小番茄-玉女,74,130.0,95.0,台北二,104,112.5,112.5,12.0,2013,9,16,0
410,小番茄-玉女,74,190.2,118.3,台北二,104,146.7,141.6,126.0,2013,9,17,1
411,小番茄-玉女,74,221.0,94.0,台北二,104,163.2,167.0,150.0,2013,9,18,2
412,小番茄-玉女,74,197.5,105.0,台北二,104,157.5,161.7,60.0,2013,9,19,3
413,小番茄-玉女,74,204.6,117.7,台北二,104,167.5,171.7,132.0,2013,9,22,6
414,小番茄-玉女,74,254.6,128.1,台北二,104,170.4,156.4,78.0,2013,9,24,1
415,小番茄-玉女,74,278.3,115.5,台北二,104,206.0,212.0,126.0,2013,9,25,2
416,小番茄-玉女,74,261.0,114.0,台北二,104,191.6,194.3,150.0,2013,9,26,3
417,小番茄-玉女,74,277.5,87.5,台北二,104,140.8,112.9,120.0,2013,9,27,4
418,小番茄-玉女,74,297.7,140.6,台北二,104,241.7,256.8,156.0,2013,9,28,5
419,小番茄-玉女,74,254.1,87.0,台北二,104,182.3,190.2,258.0,2013,9,29,6
420,小番茄-玉女,74,258.1,101.3,台北二,104,187.3,192.4,96.0,2013,10,1,1
421,小番茄-玉女,74,261.9,122.2,台北二,104,175.9,165.2,96.0,2013,10,2,2
422,小番茄-玉女,74,272.4,114.2,台北二,104,194.2,194.8,216.0,2013,10,3,3
423,小番茄-玉女,74,297.6,123.1,台北二,104,205.7,202.6,174.0,2013,10,4,4
424,小番茄-玉女,74,299.8,121.9,台北二,104,198.4,190.2,276.0,2013,10,5,5
425,小番茄-玉女,74,329.8,138.7,台北二,104,235.2,235.9,252.0,2013,10,6,6
426,小番茄-玉女,74,275.0,96.9,台北二,104,191.5,195.2,318.0,2013,10,8,1
427,小番茄-玉女,74,275.0,118.3,台北二,104,205.6,211.5,318.0,2013,10,9,2
428,小番茄-玉女,74,301.4,129.7,台北二,104,217.3,218.5,234.0,2013,10,10,3
429,小番茄-玉女,74,290.0,97.4,台北二,104,194.8,195.5,354.0,2013,10,11,4
430,小番茄-玉女,74,296.0,121.0,台北二,104,197.6,190.3,150.0,2013,10,12,5
431,小番茄-玉女,74,275.8,72.1,台北二,104,170.3,167.8,257.0,2013,10,13,6
432,小番茄-玉女,74,275.9,98.7,台北二,104,217.6,237.9,304.0,2013,10,15,1
433,小番茄-玉女,74,328.2,156.3,台北二,104,248.9,253.3,162.0,2013,10,17,3
434,小番茄-玉女,74,315.0,145.8,台北二,104,244.5,253.9,378.0,2013,10,18,4
435,小番茄-玉女,74,292.6,113.7,台北二,104,205.9,207.7,594.0,2013,10,19,5
436,小番茄-玉女,74,247.5,120.9,台北二,104,189.5,193.0,342.0,2013,10,20,6
437,小番茄-玉女,74,266.3,98.3,台北二,104,168.3,159.0,372.0,2013,10,22,1
438,小番茄-玉女,74,275.0,85.7,台北二,104,190.4,197.1,210.0,2013,10,23,2
439,小番茄-玉女,74,299.5,95.4,台北二,104,203.6,207.7,168.0,2013,10,24,3
440,小番茄-玉女,74,280.4,70.4,台北二,104,155.5,142.2,162.0,2013,10,25,4
441,小番茄-玉女,74,325.0,103.9,台北二,104,215.2,215.8,264.0,2013,10,26,5
442,小番茄-玉女,74,350.0,104.0,台北二,104,254.4,272.7,150.0,2013,10,27,6
443,小番茄-玉女,74,301.9,106.1,台北二,104,215.3,222.9,396.0,2013,10,29,1
444,小番茄-玉女,74,305.5,131.5,台北二,104,214.6,211.9,342.0,2013,10,30,2
445,小番茄-玉女,74,312.0,122.2,台北二,104,234.1,245.5,215.0,2013,10,31,3
446,小番茄-玉女,74,300.0,175.0,台北二,104,238.8,239.6,222.0,2013,11,1,4
447,小番茄-玉女,74,285.6,87.2,台北二,104,177.1,170.9,342.0,2013,11,2,5
448,小番茄-玉女,74,225.8,55.0,台北二,104,117.7,102.6,114.0,2013,11,3,6
449,小番茄-玉女,74,331.6,85.1,台北二,104,198.3,191.5,342.0,2013,11,5,1
450,小番茄-玉女,74,263.6,94.6,台北二,104,188.2,194.2,396.0,2013,11,6,2
451,小番茄-玉女,74,241.9,81.4,台北二,104,166.1,169.1,504.0,2013,11,7,3
452,小番茄-玉女,74,257.8,98.1,台北二,104,186.8,192.6,384.0,2013,11,8,4
453,小番茄-玉女,74,255.0,119.2,台北二,104,189.9,191.8,360.0,2013,11,9,5
454,小番茄-玉女,74,261.1,81.2,台北二,104,158.5,150.1,342.0,2013,11,10,6
455,小番茄-玉女,74,285.1,95.5,台北二,104,162.9,144.6,414.0,2013,11,12,1
456,小番茄-玉女,74,257.4,72.9,台北二,104,139.3,122.1,504.0,2013,11,13,2
457,小番茄-玉女,74,283.5,66.2,台北二,104,170.5,167.6,510.0,2013,11,14,3
458,小番茄-玉女,74,267.0,59.6,台北二,104,180.9,192.6,594.0,2013,11,15,4
459,小番茄-玉女,74,237.5,49.3,台北二,104,137.7,134.0,768.0,2013,11,16,5
460,小番茄-玉女,74,203.9,40.0,台北二,104,125.0,127.0,888.0,2013,11,17,6
461,小番茄-玉女,74,204.0,58.5,台北二,104,143.3,151.3,718.0,2013,11,19,1
462,小番茄-玉女,74,204.4,50.2,台北二,104,126.4,125.8,936.0,2013,11,20,2
463,小番茄-玉女,74,174.1,48.4,台北二,104,97.4,88.1,697.0,2013,11,21,3
464,小番茄-玉女,74,201.5,40.5,台北二,104,108.5,100.2,826.0,2013,11,22,4
465,小番茄-玉女,74,235.5,68.4,台北二,104,138.9,130.2,924.0,2013,11,23,5
466,小番茄-玉女,74,207.5,62.3,台北二,104,121.4,112.4,1284.0,2013,11,24,6
467,小番茄-玉女,74,193.5,72.3,台北二,104,128.2,125.0,1086.0,2013,11,26,1
468,小番茄-玉女,74,188.4,58.8,台北二,104,115.5,110.1,1290.0,2013,11,27,2
469,小番茄-玉女,74,177.2,52.8,台北二,104,102.8,94.6,1458.0,2013,11,28,3
470,小番茄-玉女,74,187.3,68.2,台北二,104,121.1,116.6,1308.0,2013,11,29,4
471,小番茄-玉女,74,184.8,71.9,台北二,104,123.4,120.0,1674.0,2013,11,30,5
472,小番茄-玉女,74,199.0,62.0,台北二,104,125.0,121.4,1596.0,2013,12,1,6
473,小番茄-玉女,74,200.2,91.9,台北二,104,137.4,131.6,1320.0,2013,12,3,1
474,小番茄-玉女,74,207.4,73.9,台北二,104,129.5,122.1,1344.0,2013,12,4,2
475,小番茄-玉女,74,223.4,73.0,台北二,104,140.3,135.1,1050.0,2013,12,5,3
476,小番茄-玉女,74,211.7,83.2,台北二,104,136.5,129.3,1104.0,2013,12,6,4
477,小番茄-玉女,74,223.0,85.7,台北二,104,147.6,143.0,1068.0,2013,12,7,5
478,小番茄-玉女,74,212.7,86.4,台北二,104,137.9,130.1,1170.0,2013,12,8,6
479,小番茄-玉女,74,223.0,64.1,台北二,104,135.8,130.6,1072.0,2013,12,10,1
480,小番茄-玉女,74,226.1,84.8,台北二,104,155.0,154.7,846.0,2013,12,11,2
481,小番茄-玉女,74,250.0,89.0,台北二,104,165.2,162.3,870.0,2013,12,12,3
482,小番茄-玉女,74,238.2,79.5,台北二,104,158.8,158.8,930.0,2013,12,13,4
483,小番茄-玉女,74,255.0,94.8,台北二,104,173.9,173.3,1038.0,2013,12,14,5
484,小番茄-玉女,74,234.0,68.9,台北二,104,150.9,150.6,1182.0,2013,12,15,6
485,小番茄-玉女,74,232.2,66.7,台北二,104,148.3,147.5,1098.0,2013,12,17,1
486,小番茄-玉女,74,212.9,45.3,台北二,104,122.5,118.2,1316.0,2013,12,18,2
487,小番茄-玉女,74,206.4,62.8,台北二,104,132.5,131.0,1249.0,2013,12,19,3
488,小番茄-玉女,74,200.7,47.6,台北二,104,124.2,124.3,1304.0,2013,12,20,4
489,小番茄-玉女,74,213.6,49.3,台北二,104,133.4,134.8,1494.0,2013,12,21,5
490,小番茄-玉女,74,206.3,63.6,台北二,104,130.2,127.1,1392.0,2013,12,22,6
491,小番茄-玉女,74,213.9,58.9,台北二,104,136.8,137.1,1350.0,2013,12,24,1
492,小番茄-玉女,74,207.8,71.7,台北二,104,131.1,125.3,1362.0,2013,12,25,2
493,小番茄-玉女,74,230.2,89.3,台北二,104,156.7,154.7,1008.0,2013,12,26,3
494,小番茄-玉女,74,208.9,74.8,台北二,104,138.6,136.4,1302.0,2013,12,27,4
495,小番茄-玉女,74,218.8,81.8,台北二,104,150.7,151.0,1329.0,2013,12,28,5
496,小番茄-玉女,74,208.9,83.1,台北二,104,146.3,146.4,1229.0,2013,12,29,6
497,小番茄-玉女,74,208.1,66.9,台北二,104,134.5,132.6,1479.0,2013,12,31,1
498,小番茄-玉女,74,215.0,78.6,台北二,104,150.8,153.4,1061.0,2014,1,1,2
499,小番茄-玉女,74,212.1,71.3,台北二,104,149.3,154.4,1115.0,2014,1,2,3
500,小番茄-玉女,74,213.2,75.2,台北二,104,147.2,149.2,1106.0,2014,1,3,4
501,小番茄-玉女,74,209.0,71.2,台北二,104,148.6,154.2,1464.0,2014,1,4,5
502,小番茄-玉女,74,203.0,46.4,台北二,104,125.4,125.8,1179.0,2014,1,5,6
503,小番茄-玉女,74,210.0,68.2,台北二,104,138.3,137.8,1442.0,2014,1,7,1
504,小番茄-玉女,74,215.6,62.0,台北二,104,138.5,138.4,1491.0,2014,1,8,2
505,小番茄-玉女,74,202.2,45.4,台北二,104,116.1,111.0,1956.0,2014,1,9,3
506,小番茄-玉女,74,198.2,51.1,台北二,104,118.8,115.0,1660.0,2014,1,10,4
507,小番茄-玉女,74,209.6,51.0,台北二,104,132.9,134.6,1921.0,2014,1,11,5
508,小番茄-玉女,74,201.6,63.6,台北二,104,124.2,118.6,1686.0,2014,1,12,6
509,小番茄-玉女,74,227.7,57.4,台北二,104,136.5,132.5,1784.0,2014,1,14,1
510,小番茄-玉女,74,200.9,49.9,台北二,104,115.9,109.7,1731.0,2014,1,15,2
511,小番茄-玉女,74,197.6,44.3,台北二,104,109.1,101.2,1932.0,2014,1,16,3
512,小番茄-玉女,74,201.2,49.5,台北二,104,111.3,101.9,1587.0,2014,1,17,4
513,小番茄-玉女,74,196.3,47.7,台北二,104,116.6,112.9,1760.0,2014,1,18,5
514,小番茄-玉女,74,204.4,57.3,台北二,104,115.9,106.0,1647.0,2014,1,19,6
515,小番茄-玉女,74,202.3,47.3,台北二,104,113.7,106.2,1838.0,2014,1,21,1
516,小番茄-玉女,74,190.6,33.1,台北二,104,98.4,89.4,1596.0,2014,1,22,2
517,小番茄-玉女,74,188.2,34.8,台北二,104,101.0,94.1,1984.0,2014,1,23,3
518,小番茄-玉女,74,162.9,46.6,台北二,104,95.8,89.9,1844.0,2014,1,24,4
519,小番茄-玉女,74,193.3,46.0,台北二,104,115.4,112.5,1569.0,2014,1,25,5
520,小番茄-玉女,74,220.3,48.2,台北二,104,128.0,123.8,1522.0,2014,1,26,6
521,小番茄-玉女,74,273.9,63.4,台北二,104,154.5,145.0,1399.0,2014,1,27,0
522,小番茄-玉女,74,239.8,48.6,台北二,104,138.2,134.2,1376.0,2014,1,28,1
523,小番茄-玉女,74,263.5,48.1,台北二,104,149.1,144.7,1372.0,2014,1,29,2
524,小番茄-玉女,74,304.6,83.7,台北二,104,192.7,192.7,726.0,2014,1,30,3
525,小番茄-玉女,74,286.5,39.6,台北二,104,156.7,152.5,1290.0,2014,2,5,2
526,小番茄-玉女,74,241.8,82.6,台北二,104,161.9,161.7,1602.0,2014,2,6,3
527,小番茄-玉女,74,234.9,98.9,台北二,104,158.8,153.4,1640.0,2014,2,7,4
528,小番茄-玉女,74,202.0,77.5,台北二,104,134.3,130.7,2125.0,2014,2,8,5
529,小番茄-玉女,74,168.2,43.7,台北二,104,99.4,95.0,2670.0,2014,2,9,6
530,小番茄-玉女,74,159.8,47.8,台北二,104,97.8,93.7,1836.0,2014,2,11,1
531,小番茄-玉女,74,155.2,61.3,台北二,104,106.3,105.1,1434.0,2014,2,12,2
532,小番茄-玉女,74,177.8,64.2,台北二,104,116.5,113.5,2006.0,2014,2,13,3
533,小番茄-玉女,74,160.6,62.6,台北二,104,110.3,109.4,2928.0,2014,2,14,4
534,小番茄-玉女,74,172.7,69.0,台北二,104,119.8,119.0,2910.0,2014,2,18,1
535,小番茄-玉女,74,169.5,64.8,台北二,104,113.0,110.2,2417.0,2014,2,19,2
536,小番茄-玉女,74,163.9,60.1,台北二,104,106.4,102.6,2582.0,2014,2,20,3
537,小番茄-玉女,74,187.4,73.3,台北二,104,122.1,116.6,2088.0,2014,2,21,4
538,小番茄-玉女,74,192.6,76.8,台北二,104,129.1,125.3,2107.0,2014,2,22,5
539,小番茄-玉女,74,214.7,88.2,台北二,104,151.5,151.6,2353.0,2014,2,23,6
540,小番茄-玉女,74,220.5,84.6,台北二,104,157.9,161.4,2056.0,2014,2,25,1
541,小番茄-玉女,74,207.7,80.4,台北二,104,142.4,141.2,2904.0,2014,2,26,2
542,小番茄-玉女,74,216.3,86.0,台北二,104,152.2,152.8,2434.0,2014,2,27,3
543,小番茄-玉女,74,216.3,86.5,台北二,104,152.7,153.5,1960.0,2014,2,28,4
544,小番茄-玉女,74,218.8,82.2,台北二,104,144.1,139.8,2927.0,2014,3,1,5
545,小番茄-玉女,74,202.5,72.8,台北二,104,135.7,134.3,2766.0,2014,3,2,6
546,小番茄-玉女,74,202.2,67.4,台北二,104,133.6,132.8,3330.0,2014,3,4,1
547,小番茄-玉女,74,181.0,57.7,台北二,104,115.6,113.1,3255.0,2014,3,5,2
548,小番茄-玉女,74,167.0,57.2,台北二,104,111.1,110.5,3352.0,2014,3,6,3
549,小番茄-玉女,74,172.0,63.5,台北二,104,114.3,111.9,3344.0,2014,3,7,4
550,小番茄-玉女,74,159.9,52.0,台北二,104,103.6,102.0,4054.0,2014,3,8,5
551,小番茄-玉女,74,144.3,45.3,台北二,104,88.8,84.9,4392.0,2014,3,9,6
552,小番茄-玉女,74,179.5,60.0,台北二,104,113.3,108.9,3262.0,2014,3,11,1
553,小番茄-玉女,74,183.8,60.5,台北二,104,124.5,126.0,3789.0,2014,3,12,2
554,小番茄-玉女,74,176.5,68.4,台北二,104,120.0,118.4,4367.0,2014,3,13,3
555,小番茄-玉女,74,189.6,61.9,台北二,104,125.0,124.5,3154.0,2014,3,14,4
556,小番茄-玉女,74,202.6,68.5,台北二,104,132.8,130.9,2754.0,2014,3,15,5
557,小番茄-玉女,74,194.2,77.5,台北二,104,131.7,128.9,3424.0,2014,3,16,6
558,小番茄-玉女,74,197.7,57.2,台北二,104,132.6,136.0,3372.0,2014,3,18,1
559,小番茄-玉女,74,196.8,84.2,台北二,104,137.2,134.9,3754.0,2014,3,19,2
560,小番茄-玉女,74,195.4,77.7,台北二,104,136.4,136.3,3377.0,2014,3,20,3
561,小番茄-玉女,74,204.0,68.4,台北二,104,135.6,135.2,2646.0,2014,3,21,4
562,小番茄-玉女,74,203.1,84.4,台北二,104,147.5,150.0,3120.0,2014,3,22,5
563,小番茄-玉女,74,209.7,86.3,台北二,104,149.0,149.7,3134.0,2014,3,23,6
564,小番茄-玉女,74,215.6,78.5,台北二,104,152.1,155.5,3176.0,2014,3,25,1
565,小番茄-玉女,74,213.2,84.6,台北二,104,153.7,156.9,3010.0,2014,3,26,2
566,小番茄-玉女,74,213.4,80.3,台北二,104,155.4,161.1,2854.0,2014,3,27,3
567,小番茄-玉女,74,209.9,57.8,台北二,104,145.0,152.5,2690.0,2014,3,28,4
568,小番茄-玉女,74,211.1,83.0,台北二,104,157.8,164.9,2836.0,2014,3,29,5
569,小番茄-玉女,74,200.5,67.8,台北二,104,141.3,146.0,3247.0,2014,3,30,6
570,小番茄-玉女,74,211.8,91.2,台北二,104,154.9,157.2,2798.0,2014,4,1,1
571,小番茄-玉女,74,202.0,88.3,台北二,104,149.3,152.1,2492.0,2014,4,2,2
572,小番茄-玉女,74,185.8,70.2,台北二,104,137.1,143.1,3096.0,2014,4,3,3
573,小番茄-玉女,74,207.0,54.1,台北二,104,139.5,145.5,2806.0,2014,4,4,4
