,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-金煌,R6,40.0,20.4,台北二,104,33.8,36.1,150.0,2013,8,31,5
286,芒果-金煌,R6,30.0,20.0,台北二,104,27.4,29.0,186.0,2013,9,1,6
287,芒果-金煌,R6,43.4,13.4,台北二,104,29.9,30.9,246.0,2013,9,3,1
288,芒果-金煌,R6,36.7,35.0,台北二,104,35.3,35.0,180.0,2013,9,4,2
289,芒果-金煌,R6,30.0,12.0,台北二,104,20.0,19.3,882.0,2013,9,5,3
290,芒果-金煌,R6,18.0,11.7,台北二,104,13.7,13.0,648.0,2013,9,7,5
291,芒果-金煌,R6,35.0,27.0,台北二,104,31.2,31.3,138.0,2013,9,8,6
292,芒果-金煌,R6,7.3,5.0,台北二,104,5.5,5.0,514.0,2013,9,10,1
293,芒果-金煌,R6,52.0,12.0,台北二,104,35.5,37.9,55.0,2013,9,11,2
294,芒果-金煌,R6,45.0,19.0,台北二,104,38.3,42.5,331.0,2013,9,12,3
295,芒果-金煌,R6,25.0,15.9,台北二,104,21.8,22.8,102.0,2013,9,13,4
296,芒果-金煌,R6,48.0,48.0,台北二,104,48.0,48.0,18.0,2014,1,7,1
297,芒果-金煌,R6,50.0,40.0,台北二,104,43.8,42.9,24.0,2014,1,11,5
298,芒果-金煌,R6,133.1,80.0,台北二,104,90.6,80.0,96.0,2014,1,14,1
299,芒果-金煌,R6,70.0,60.0,台北二,104,65.0,65.0,12.0,2014,1,16,3
300,芒果-金煌,R6,45.0,45.0,台北二,104,45.0,45.0,30.0,2014,1,17,4
301,芒果-金煌,R6,85.0,53.4,台北二,104,63.4,59.6,96.0,2014,1,23,3
302,芒果-金煌,R6,85.0,60.0,台北二,104,76.0,78.3,30.0,2014,1,25,5
303,芒果-金煌,R6,80.0,60.0,台北二,104,74.2,76.9,41.0,2014,1,29,2
304,芒果-金煌,R6,60.0,50.0,台北二,104,55.0,55.0,12.0,2014,1,30,3
305,芒果-金煌,R6,60.0,60.0,台北二,104,60.0,60.0,36.0,2014,2,5,2
306,芒果-金煌,R6,45.0,40.0,台北二,104,41.0,40.0,30.0,2014,2,13,3
307,芒果-金煌,R6,50.0,43.0,台北二,104,48.1,49.2,41.0,2014,2,21,4
308,芒果-金煌,R6,68.1,50.0,台北二,104,57.0,55.6,78.0,2014,2,22,5
309,芒果-金煌,R6,60.0,50.0,台北二,104,53.3,52.1,50.0,2014,2,25,1
310,芒果-金煌,R6,105.0,40.0,台北二,104,64.4,59.0,48.0,2014,2,27,3
311,芒果-金煌,R6,68.9,45.0,台北二,104,55.7,54.8,77.0,2014,2,28,4
312,芒果-金煌,R6,70.0,70.0,台北二,104,70.0,70.0,36.0,2014,3,4,1
313,芒果-金煌,R6,110.0,105.0,台北二,104,107.5,107.5,12.0,2014,3,8,5
314,芒果-金煌,R6,90.0,60.0,台北二,104,73.8,72.9,48.0,2014,3,9,6
315,芒果-金煌,R6,70.0,50.0,台北二,104,62.4,64.0,53.0,2014,3,11,1
316,芒果-金煌,R6,55.0,53.0,台北二,104,54.0,54.0,24.0,2014,3,13,3
317,芒果-金煌,R6,76.7,54.8,台北二,104,66.1,66.3,126.0,2014,3,14,4
318,芒果-金煌,R6,60.1,40.0,台北二,104,48.4,47.3,114.0,2014,3,15,5
319,芒果-金煌,R6,70.0,70.0,台北二,104,70.0,70.0,5.0,2014,3,16,6
320,芒果-金煌,R6,37.4,25.0,台北二,104,30.6,30.3,123.0,2014,3,21,4
321,芒果-金煌,R6,60.0,45.0,台北二,104,53.9,54.8,60.0,2014,3,23,6
322,芒果-金煌,R6,60.0,31.9,台北二,104,43.1,41.3,96.0,2014,3,25,1
323,芒果-金煌,R6,55.0,40.0,台北二,104,48.4,49.0,72.0,2014,3,28,4
324,芒果-金煌,R6,70.0,60.0,台北二,104,65.0,65.0,12.0,2014,3,29,5
325,芒果-金煌,R6,55.3,41.7,台北二,104,46.5,45.2,108.0,2014,3,30,6
326,芒果-金煌,R6,55.4,34.6,台北二,104,46.4,47.4,84.0,2014,4,1,1
327,芒果-金煌,R6,42.0,35.0,台北二,104,39.0,39.3,18.0,2014,4,2,2
328,芒果-金煌,R6,84.9,30.0,台北二,104,48.4,42.4,122.0,2014,4,3,3
329,芒果-金煌,R6,80.0,42.7,台北二,104,67.3,71.2,66.0,2014,4,4,4
330,芒果-金煌,R6,90.0,60.0,台北二,104,80.0,83.3,60.0,2014,4,8,1
331,芒果-金煌,R6,85.0,72.0,台北二,104,82.4,85.0,60.0,2014,4,9,2
332,芒果-金煌,R6,77.0,77.0,台北二,104,77.0,77.0,36.0,2014,4,10,3
333,芒果-金煌,R6,65.0,48.0,台北二,104,56.5,56.6,81.0,2014,4,11,4
334,芒果-金煌,R6,71.7,45.0,台北二,104,61.2,63.1,210.0,2014,4,12,5
335,芒果-金煌,R6,88.4,42.3,台北二,104,55.9,49.5,129.0,2014,4,13,6
336,芒果-金煌,R6,65.0,48.0,台北二,104,60.5,63.1,246.0,2014,4,15,1
337,芒果-金煌,R6,77.0,49.9,台北二,104,67.6,70.3,415.0,2014,4,16,2
338,芒果-金煌,R6,75.0,58.0,台北二,104,67.8,68.7,138.0,2014,4,17,3
339,芒果-金煌,R6,89.1,43.4,台北二,104,61.9,59.0,219.0,2014,4,18,4
340,芒果-金煌,R6,83.1,49.8,台北二,104,65.9,65.5,469.0,2014,4,19,5
341,芒果-金煌,R6,89.3,49.5,台北二,104,68.5,67.8,340.0,2014,4,20,6
342,芒果-金煌,R6,81.4,45.7,台北二,104,65.0,66.0,702.0,2014,4,22,1
343,芒果-金煌,R6,90.0,34.0,台北二,104,70.7,76.4,315.0,2014,4,23,2
344,芒果-金煌,R6,90.0,40.2,台北二,104,64.6,64.2,246.0,2014,4,24,3
345,芒果-金煌,R6,98.0,50.5,台北二,104,80.4,84.6,198.0,2014,4,25,4
346,芒果-金煌,R6,83.2,51.6,台北二,104,67.8,68.1,840.0,2014,4,26,5
347,芒果-金煌,R6,99.6,52.3,台北二,104,75.6,75.4,924.0,2014,4,27,6
348,芒果-金煌,R6,103.1,50.4,台北二,104,78.8,80.2,1192.0,2014,4,29,1
349,芒果-金煌,R6,84.1,46.8,台北二,104,67.9,69.6,920.0,2014,4,30,2
350,芒果-金煌,R6,85.1,41.6,台北二,104,63.8,64.1,978.0,2014,5,1,3
351,芒果-金煌,R6,89.4,38.9,台北二,104,65.4,66.2,713.0,2014,5,2,4
352,芒果-金煌,R6,97.0,39.8,台北二,104,67.2,66.3,1084.0,2014,5,3,5
353,芒果-金煌,R6,94.2,30.9,台北二,104,60.1,58.5,806.0,2014,5,4,6
354,芒果-金煌,R6,87.5,34.7,台北二,104,60.9,60.8,1177.0,2014,5,6,1
355,芒果-金煌,R6,72.8,34.5,台北二,104,55.5,56.7,1359.0,2014,5,7,2
356,芒果-金煌,R6,70.1,36.4,台北二,104,51.8,50.9,1233.0,2014,5,8,3
357,芒果-金煌,R6,70.0,30.7,台北二,104,50.9,51.3,1538.0,2014,5,9,4
358,芒果-金煌,R6,79.3,30.1,台北二,104,55.2,55.6,2192.0,2014,5,10,5
359,芒果-金煌,R6,87.4,27.2,台北二,104,60.7,62.9,2106.0,2014,5,11,6
360,芒果-金煌,R6,89.3,28.9,台北二,104,54.1,50.8,2055.0,2014,5,13,1
361,芒果-金煌,R6,94.6,35.1,台北二,104,62.6,61.2,1269.0,2014,5,14,2
362,芒果-金煌,R6,91.2,32.9,台北二,104,61.1,60.5,906.0,2014,5,15,3
363,芒果-金煌,R6,84.4,33.5,台北二,104,59.3,59.5,1791.0,2014,5,16,4
364,芒果-金煌,R6,81.3,31.0,台北二,104,55.6,55.2,1967.0,2014,5,17,5
365,芒果-金煌,R6,75.5,24.0,台北二,104,49.3,49.1,2428.0,2014,5,18,6
366,芒果-金煌,R6,72.3,20.8,台北二,104,41.3,37.8,2974.0,2014,5,20,1
367,芒果-金煌,R6,65.8,14.9,台北二,104,35.1,31.6,2631.0,2014,5,21,2
368,芒果-金煌,R6,68.0,16.9,台北二,104,39.2,37.1,2886.0,2014,5,22,3
369,芒果-金煌,R6,64.0,18.8,台北二,104,39.3,37.8,2531.0,2014,5,23,4
370,芒果-金煌,R6,68.8,17.2,台北二,104,42.7,42.5,2859.0,2014,5,24,5
371,芒果-金煌,R6,81.6,24.3,台北二,104,48.1,44.9,2255.0,2014,5,25,6
372,芒果-金煌,R6,70.1,21.1,台北二,104,43.4,41.9,4910.0,2014,5,27,1
373,芒果-金煌,R6,66.0,16.6,台北二,104,40.1,39.4,5751.0,2014,5,28,2
374,芒果-金煌,R6,55.8,17.2,台北二,104,34.2,32.6,4471.0,2014,5,29,3
375,芒果-金煌,R6,61.1,15.3,台北二,104,37.2,36.6,3620.0,2014,5,30,4
376,芒果-金煌,R6,58.5,13.0,台北二,104,34.1,33.0,4118.0,2014,5,31,5
377,芒果-金煌,R6,59.7,15.5,台北二,104,38.2,38.6,3384.0,2014,6,1,6
378,芒果-金煌,R6,59.8,18.8,台北二,104,41.1,42.3,2850.0,2014,6,2,0
379,芒果-金煌,R6,61.3,16.1,台北二,104,36.8,35.5,4381.0,2014,6,5,3
380,芒果-金煌,R6,57.5,15.0,台北二,104,34.1,32.7,4136.0,2014,6,6,4
381,芒果-金煌,R6,53.7,16.1,台北二,104,36.7,37.9,3500.0,2014,6,7,5
382,芒果-金煌,R6,56.2,16.1,台北二,104,34.1,32.7,2932.0,2014,6,8,6
383,芒果-金煌,R6,58.0,16.1,台北二,104,38.3,39.2,4449.0,2014,6,10,1
384,芒果-金煌,R6,50.4,16.8,台北二,104,33.5,33.4,7219.0,2014,6,11,2
385,芒果-金煌,R6,49.0,13.8,台北二,104,29.8,28.7,4563.0,2014,6,12,3
386,芒果-金煌,R6,54.5,12.2,台北二,104,29.6,27.2,3373.0,2014,6,13,4
387,芒果-金煌,R6,53.3,12.6,台北二,104,30.0,28.1,4115.0,2014,6,14,5
388,芒果-金煌,R6,50.8,16.4,台北二,104,32.8,32.3,4200.0,2014,6,15,6
389,芒果-金煌,R6,50.1,16.3,台北二,104,28.7,25.7,5423.0,2014,6,17,1
390,芒果-金煌,R6,42.9,21.8,台北二,104,31.4,30.7,3121.0,2014,6,18,2
391,芒果-金煌,R6,45.3,15.8,台北二,104,28.5,27.2,5197.0,2014,6,19,3
392,芒果-金煌,R6,42.2,14.9,台北二,104,27.4,26.7,4577.0,2014,6,20,4
393,芒果-金煌,R6,38.0,11.8,台北二,104,24.2,23.8,4675.0,2014,6,21,5
394,芒果-金煌,R6,36.4,13.5,台北二,104,24.0,23.4,5087.0,2014,6,22,6
395,芒果-金煌,R6,36.2,14.8,台北二,104,24.4,23.7,6472.0,2014,6,24,1
396,芒果-金煌,R6,38.5,17.1,台北二,104,29.3,30.3,5032.0,2014,6,25,2
397,芒果-金煌,R6,39.9,19.4,台北二,104,31.4,32.6,5591.0,2014,6,26,3
398,芒果-金煌,R6,44.9,20.7,台北二,104,33.5,34.0,5109.0,2014,6,27,4
399,芒果-金煌,R6,48.6,19.2,台北二,104,34.7,35.3,5238.0,2014,6,28,5
400,芒果-金煌,R6,45.6,19.0,台北二,104,32.2,32.2,5381.0,2014,6,29,6
401,芒果-金煌,R6,40.9,19.1,台北二,104,31.0,31.7,6130.0,2014,7,1,1
402,芒果-金煌,R6,36.4,17.6,台北二,104,27.3,27.6,5693.0,2014,7,2,2
403,芒果-金煌,R6,36.9,19.4,台北二,104,27.4,26.9,5641.0,2014,7,3,3
404,芒果-金煌,R6,36.6,16.9,台北二,104,27.1,27.3,4404.0,2014,7,4,4
405,芒果-金煌,R6,37.1,15.4,台北二,104,26.6,26.9,5398.0,2014,7,5,5
406,芒果-金煌,R6,37.8,18.9,台北二,104,27.8,27.4,5142.0,2014,7,6,6
407,芒果-金煌,R6,38.2,19.0,台北二,104,28.2,27.9,6091.0,2014,7,8,1
408,芒果-金煌,R6,38.9,16.3,台北二,104,29.1,30.0,8153.0,2014,7,9,2
409,芒果-金煌,R6,37.8,17.3,台北二,104,29.3,30.4,8008.0,2014,7,10,3
410,芒果-金煌,R6,37.8,17.5,台北二,104,29.1,30.1,8301.0,2014,7,11,4
411,芒果-金煌,R6,37.9,19.3,台北二,104,29.0,29.2,6157.0,2014,7,12,5
412,芒果-金煌,R6,40.9,15.3,台北二,104,30.4,31.9,4955.0,2014,7,13,6
413,芒果-金煌,R6,46.0,20.3,台北二,104,34.4,35.3,4651.0,2014,7,15,1
414,芒果-金煌,R6,44.7,23.5,台北二,104,34.6,34.9,5104.0,2014,7,16,2
415,芒果-金煌,R6,36.7,20.2,台北二,104,28.5,28.5,6694.0,2014,7,17,3
416,芒果-金煌,R6,33.6,14.6,台北二,104,26.7,28.4,5210.0,2014,7,18,4
417,芒果-金煌,R6,37.7,10.8,台北二,104,27.2,29.2,4878.0,2014,7,19,5
418,芒果-金煌,R6,42.0,21.0,台北二,104,30.7,30.1,4125.0,2014,7,20,6
419,芒果-金煌,R6,41.3,21.3,台北二,104,31.9,32.3,6706.0,2014,7,22,1
420,芒果-金煌,R6,39.4,13.0,台北二,104,25.6,25.3,7306.0,2014,7,23,2
421,芒果-金煌,R6,41.1,21.7,台北二,104,31.8,32.1,6116.0,2014,7,24,3
422,芒果-金煌,R6,43.8,19.1,台北二,104,32.9,33.9,5966.0,2014,7,25,4
423,芒果-金煌,R6,54.5,20.3,台北二,104,37.2,37.0,4319.0,2014,7,26,5
424,芒果-金煌,R6,49.6,19.7,台北二,104,33.0,31.9,6283.0,2014,7,27,6
425,芒果-金煌,R6,47.4,19.9,台北二,104,33.6,33.6,6358.0,2014,7,29,1
426,芒果-金煌,R6,50.9,21.5,台北二,104,37.2,37.8,3853.0,2014,7,30,2
427,芒果-金煌,R6,50.2,16.3,台北二,104,32.7,32.3,4446.0,2014,7,31,3
428,芒果-金煌,R6,45.8,18.8,台北二,104,32.3,32.3,5281.0,2014,8,1,4
429,芒果-金煌,R6,52.1,18.5,台北二,104,35.7,36.0,5490.0,2014,8,2,5
430,芒果-金煌,R6,51.1,12.9,台北二,104,32.6,33.0,6010.0,2014,8,3,6
431,芒果-金煌,R6,53.1,19.5,台北二,104,38.5,40.0,5067.0,2014,8,5,1
432,芒果-金煌,R6,49.3,20.4,台北二,104,37.9,39.9,4710.0,2014,8,6,2
433,芒果-金煌,R6,54.0,23.7,台北二,104,40.2,41.1,5423.0,2014,8,7,3
434,芒果-金煌,R6,58.7,29.6,台北二,104,46.0,47.3,3829.0,2014,8,8,4
435,芒果-金煌,R6,55.2,26.0,台北二,104,41.7,42.4,7567.0,2014,8,9,5
436,芒果-金煌,R6,69.0,28.4,台北二,104,46.2,44.6,2687.0,2014,8,10,6
437,芒果-金煌,R6,63.3,22.2,台北二,104,41.7,41.0,2050.0,2014,8,13,2
438,芒果-金煌,R6,66.2,29.0,台北二,104,50.8,52.9,1589.0,2014,8,14,3
439,芒果-金煌,R6,61.4,20.8,台北二,104,41.5,41.7,2340.0,2014,8,15,4
440,芒果-金煌,R6,76.1,33.5,台北二,104,56.6,57.8,828.0,2014,8,16,5
441,芒果-金煌,R6,60.1,21.1,台北二,104,39.3,38.4,3121.0,2014,8,17,6
442,芒果-金煌,R6,53.3,20.5,台北二,104,34.0,32.1,3520.0,2014,8,19,1
443,芒果-金煌,R6,59.6,12.0,台北二,104,38.4,40.1,1760.0,2014,8,20,2
444,芒果-金煌,R6,58.5,15.9,台北二,104,34.5,32.7,1951.0,2014,8,21,3
445,芒果-金煌,R6,70.4,28.9,台北二,104,49.3,49.1,1138.0,2014,8,22,4
446,芒果-金煌,R6,71.2,9.6,台北二,104,36.0,33.1,2399.0,2014,8,23,5
447,芒果-金煌,R6,53.8,24.7,台北二,104,36.7,35.0,456.0,2014,8,24,6
448,芒果-金煌,R6,63.9,22.9,台北二,104,39.7,37.2,739.0,2014,8,26,1
449,芒果-金煌,R6,37.0,26.2,台北二,104,31.1,30.8,315.0,2014,8,27,2
450,芒果-金煌,R6,29.7,19.5,台北二,104,25.5,26.2,471.0,2014,8,28,3
451,芒果-金煌,R6,30.0,22.0,台北二,104,23.8,22.3,31.0,2014,8,29,4
452,芒果-金煌,R6,25.0,20.0,台北二,104,23.1,23.5,128.0,2014,8,30,5
453,芒果-金煌,R6,27.4,22.0,台北二,104,24.4,24.2,133.0,2014,8,31,6
454,芒果-金煌,R6,43.7,14.0,台北二,104,28.1,27.5,179.0,2014,9,2,1
455,芒果-金煌,R6,25.0,25.0,台北二,104,25.0,25.0,23.0,2014,9,4,3
456,芒果-金煌,R6,30.0,15.0,台北二,104,22.1,21.9,28.0,2014,9,5,4
457,芒果-金煌,R6,52.0,52.0,台北二,104,52.0,52.0,14.0,2014,9,6,5
458,芒果-金煌,R6,25.0,25.0,台北二,104,25.0,25.0,15.0,2014,9,20,5
459,芒果-金煌,R6,80.0,65.0,台北二,104,70.0,68.3,30.0,2015,2,26,3
460,芒果-金煌,R6,140.0,140.0,台北二,104,140.0,140.0,9.0,2015,3,1,6
461,芒果-金煌,R6,90.0,77.5,台北二,104,85.5,86.7,120.0,2015,3,4,2
462,芒果-金煌,R6,89.9,76.9,台北二,104,84.8,85.8,96.0,2015,3,5,3
463,芒果-金煌,R6,90.0,90.0,台北二,104,90.0,90.0,30.0,2015,3,10,1
464,芒果-金煌,R6,85.0,41.4,台北二,104,68.6,72.3,66.0,2015,3,11,2
465,芒果-金煌,R6,87.6,38.3,台北二,104,65.7,67.5,114.0,2015,3,12,3
466,芒果-金煌,R6,75.0,65.0,台北二,104,68.3,67.2,36.0,2015,3,13,4
467,芒果-金煌,R6,85.0,70.0,台北二,104,78.6,79.3,42.0,2015,3,14,5
468,芒果-金煌,R6,77.5,35.6,台北二,104,52.2,49.2,229.0,2015,3,15,6
469,芒果-金煌,R6,60.0,50.0,台北二,104,56.9,58.2,52.0,2015,3,17,1
470,芒果-金煌,R6,80.0,65.0,台北二,104,73.1,73.5,48.0,2015,3,18,2
471,芒果-金煌,R6,90.0,43.8,台北二,104,75.7,81.6,339.0,2015,3,19,3
472,芒果-金煌,R6,73.0,30.0,台北二,104,46.1,42.5,162.0,2015,3,20,4
473,芒果-金煌,R6,60.0,60.0,台北二,104,60.0,60.0,5.0,2015,3,21,5
474,芒果-金煌,R6,60.0,39.1,台北二,104,54.1,57.1,99.0,2015,3,25,2
475,芒果-金煌,R6,80.0,80.0,台北二,104,80.0,80.0,18.0,2015,3,26,3
476,芒果-金煌,R6,62.0,60.0,台北二,104,61.0,61.0,12.0,2015,3,27,4
477,芒果-金煌,R6,81.2,56.2,台北二,104,67.2,66.2,481.0,2015,3,28,5
478,芒果-金煌,R6,73.8,43.8,台北二,104,60.8,62.1,137.0,2015,3,29,6
479,芒果-金煌,R6,84.4,43.6,台北二,104,68.5,71.6,216.0,2015,3,31,1
480,芒果-金煌,R6,85.0,75.0,台北二,104,80.0,80.0,120.0,2015,4,1,2
481,芒果-金煌,R6,75.7,33.9,台北二,104,55.9,56.7,817.0,2015,4,2,3
482,芒果-金煌,R6,67.5,25.2,台北二,104,43.3,41.3,681.0,2015,4,3,4
483,芒果-金煌,R6,87.9,39.5,台北二,104,60.4,58.2,207.0,2015,4,4,5
484,芒果-金煌,R6,65.3,30.0,台北二,104,42.8,39.6,87.0,2015,4,7,1
485,芒果-金煌,R6,65.8,28.4,台北二,104,44.6,43.0,304.0,2015,4,9,3
486,芒果-金煌,R6,85.8,27.2,台北二,104,60.1,62.4,205.0,2015,4,10,4
487,芒果-金煌,R6,96.9,44.0,台北二,104,76.0,79.6,252.0,2015,4,11,5
488,芒果-金煌,R6,61.6,34.2,台北二,104,50.7,52.5,182.0,2015,4,12,6
489,芒果-金煌,R6,46.1,27.9,台北二,104,37.2,37.4,506.0,2015,4,14,1
490,芒果-金煌,R6,44.5,26.4,台北二,104,35.4,35.4,108.0,2015,4,15,2
491,芒果-金煌,R6,70.6,30.3,台北二,104,41.0,34.6,360.0,2015,4,16,3
492,芒果-金煌,R6,80.0,30.0,台北二,104,54.4,54.0,59.0,2015,4,17,4
493,芒果-金煌,R6,118.3,44.0,台北二,104,72.0,65.9,604.0,2015,4,18,5
494,芒果-金煌,R6,97.7,24.0,台北二,104,54.0,49.4,440.0,2015,4,19,6
495,芒果-金煌,R6,54.6,28.7,台北二,104,37.0,33.9,373.0,2015,4,21,1
496,芒果-金煌,R6,67.8,27.1,台北二,104,44.7,42.8,110.0,2015,4,22,2
497,芒果-金煌,R6,50.0,25.2,台北二,104,38.7,39.4,318.0,2015,4,23,3
498,芒果-金煌,R6,43.0,20.9,台北二,104,32.4,32.6,244.0,2015,4,24,4
499,芒果-金煌,R6,75.6,28.3,台北二,104,52.1,52.3,438.0,2015,4,25,5
500,芒果-金煌,R6,89.1,28.0,台北二,104,63.2,66.3,694.0,2015,4,26,6
501,芒果-金煌,R6,102.1,28.3,台北二,104,61.0,58.3,858.0,2015,4,28,1
502,芒果-金煌,R6,90.0,30.0,台北二,104,61.3,62.2,1277.0,2015,4,29,2
503,芒果-金煌,R6,90.0,51.0,台北二,104,71.9,72.8,1672.0,2015,4,30,3
504,芒果-金煌,R6,95.6,45.8,台北二,104,73.5,75.3,1047.0,2015,5,1,4
505,芒果-金煌,R6,94.1,29.4,台北二,104,59.1,57.3,1994.0,2015,5,2,5
506,芒果-金煌,R6,92.9,34.7,台北二,104,64.0,64.1,1296.0,2015,5,3,6
507,芒果-金煌,R6,87.0,32.7,台北二,104,62.4,64.0,1411.0,2015,5,5,1
508,芒果-金煌,R6,85.0,44.9,台北二,104,71.1,75.2,918.0,2015,5,6,2
509,芒果-金煌,R6,84.0,30.6,台北二,104,59.6,61.1,1131.0,2015,5,7,3
510,芒果-金煌,R6,83.9,23.8,台北二,104,53.7,53.5,1221.0,2015,5,8,4
511,芒果-金煌,R6,90.0,24.4,台北二,104,54.0,51.8,1819.0,2015,5,9,5
512,芒果-金煌,R6,92.4,23.0,台北二,104,59.6,60.9,1056.0,2015,5,10,6
513,芒果-金煌,R6,85.6,33.4,台北二,104,58.6,57.9,1201.0,2015,5,12,1
514,芒果-金煌,R6,71.5,19.4,台北二,104,47.6,49.1,1063.0,2015,5,13,2
515,芒果-金煌,R6,77.5,23.7,台北二,104,52.6,53.9,1488.0,2015,5,14,3
516,芒果-金煌,R6,78.0,30.1,台北二,104,57.3,59.5,1238.0,2015,5,15,4
517,芒果-金煌,R6,81.5,26.7,台北二,104,47.5,43.1,1982.0,2015,5,16,5
518,芒果-金煌,R6,90.7,28.2,台北二,104,52.8,48.4,1923.0,2015,5,17,6
519,芒果-金煌,R6,84.9,22.2,台北二,104,43.4,36.7,2288.0,2015,5,19,1
520,芒果-金煌,R6,82.0,13.5,台北二,104,41.8,37.9,1442.0,2015,5,20,2
521,芒果-金煌,R6,60.9,20.9,台北二,104,37.6,35.4,1404.0,2015,5,21,3
522,芒果-金煌,R6,47.3,18.6,台北二,104,29.4,27.1,2116.0,2015,5,22,4
523,芒果-金煌,R6,65.2,15.3,台北二,104,33.3,28.6,3230.0,2015,5,23,5
524,芒果-金煌,R6,65.4,15.7,台北二,104,33.5,28.8,3560.0,2015,5,24,6
525,芒果-金煌,R6,71.7,15.0,台北二,104,39.0,36.1,2718.0,2015,5,26,1
526,芒果-金煌,R6,69.2,17.2,台北二,104,39.7,37.4,2876.0,2015,5,27,2
527,芒果-金煌,R6,71.3,19.5,台北二,104,46.5,47.2,2229.0,2015,5,28,3
528,芒果-金煌,R6,76.5,17.4,台北二,104,44.3,42.5,2298.0,2015,5,29,4
529,芒果-金煌,R6,64.5,17.1,台北二,104,33.5,28.6,3338.0,2015,5,30,5
530,芒果-金煌,R6,73.4,13.6,台北二,104,35.0,29.5,5772.0,2015,5,31,6
531,芒果-金煌,R6,69.9,11.0,台北二,104,34.8,31.0,5393.0,2015,6,2,1
532,芒果-金煌,R6,55.6,10.9,台北二,104,29.1,26.3,4415.0,2015,6,3,2
533,芒果-金煌,R6,41.5,11.2,台北二,104,23.2,21.1,4540.0,2015,6,4,3
534,芒果-金煌,R6,51.6,9.7,台北二,104,27.4,25.2,3563.0,2015,6,5,4
535,芒果-金煌,R6,50.1,10.3,台北二,104,24.3,20.3,4984.0,2015,6,6,5
536,芒果-金煌,R6,43.1,9.8,台北二,104,24.8,23.6,5447.0,2015,6,7,6
537,芒果-金煌,R6,45.2,9.5,台北二,104,22.6,19.5,5126.0,2015,6,9,1
538,芒果-金煌,R6,50.3,13.3,台北二,104,30.5,29.7,4057.0,2015,6,10,2
539,芒果-金煌,R6,37.5,13.8,台北二,104,25.4,25.2,4450.0,2015,6,11,3
540,芒果-金煌,R6,39.6,14.2,台北二,104,27.3,27.6,4436.0,2015,6,12,4
541,芒果-金煌,R6,40.5,13.2,台北二,104,25.1,23.9,5093.0,2015,6,13,5
542,芒果-金煌,R6,45.5,16.6,台北二,104,28.3,26.5,6326.0,2015,6,14,6
543,芒果-金煌,R6,40.3,12.3,台北二,104,25.6,25.1,7145.0,2015,6,16,1
544,芒果-金煌,R6,38.5,11.9,台北二,104,24.1,23.4,7036.0,2015,6,17,2
545,芒果-金煌,R6,39.6,16.1,台北二,104,26.5,25.6,6983.0,2015,6,18,3
546,芒果-金煌,R6,41.3,12.2,台北二,104,26.8,26.9,7914.0,2015,6,19,4
547,芒果-金煌,R6,38.9,12.6,台北二,104,23.6,22.1,9258.0,2015,6,20,5
548,芒果-金煌,R6,34.7,11.3,台北二,104,22.4,22.0,7149.0,2015,6,23,1
549,芒果-金煌,R6,30.1,10.2,台北二,104,19.8,19.6,6570.0,2015,6,24,2
550,芒果-金煌,R6,29.1,9.3,台北二,104,19.0,18.8,7243.0,2015,6,25,3
551,芒果-金煌,R6,27.9,8.2,台北二,104,17.8,17.7,7577.0,2015,6,26,4
552,芒果-金煌,R6,33.1,9.9,台北二,104,20.8,20.3,9271.0,2015,6,27,5
553,芒果-金煌,R6,31.0,13.7,台北二,104,22.3,22.2,11603.0,2015,6,28,6
554,芒果-金煌,R6,32.1,9.6,台北二,104,19.4,18.4,7920.0,2015,6,30,1
555,芒果-金煌,R6,32.3,12.1,台北二,104,21.6,21.2,5628.0,2015,7,1,2
556,芒果-金煌,R6,28.7,12.5,台北二,104,19.4,18.6,5254.0,2015,7,2,3
557,芒果-金煌,R6,29.9,11.4,台北二,104,21.2,21.6,6497.0,2015,7,3,4
558,芒果-金煌,R6,27.0,10.7,台北二,104,18.8,18.8,10372.0,2015,7,4,5
559,芒果-金煌,R6,28.5,9.6,台北二,104,18.4,17.9,7426.0,2015,7,5,6
560,芒果-金煌,R6,29.0,11.9,台北二,104,20.6,20.7,7475.0,2015,7,7,1
561,芒果-金煌,R6,28.8,16.2,台北二,104,22.3,22.2,7231.0,2015,7,8,2
562,芒果-金煌,R6,30.6,11.4,台北二,104,20.3,19.9,6516.0,2015,7,9,3
563,芒果-金煌,R6,28.7,7.6,台北二,104,17.8,17.6,7044.0,2015,7,10,4
564,芒果-金煌,R6,26.7,5.5,台北二,104,17.1,17.8,9817.0,2015,7,11,5
565,芒果-金煌,R6,29.1,11.6,台北二,104,19.7,19.2,5783.0,2015,7,12,6
566,芒果-金煌,R6,33.1,10.8,台北二,104,21.8,21.6,5679.0,2015,7,14,1
567,芒果-金煌,R6,33.7,11.6,台北二,104,24.0,25.0,8522.0,2015,7,15,2
568,芒果-金煌,R6,33.0,19.1,台北二,104,26.2,26.3,5745.0,2015,7,16,3
569,芒果-金煌,R6,33.4,14.6,台北二,104,24.0,24.0,5459.0,2015,7,17,4
570,芒果-金煌,R6,35.7,15.6,台北二,104,25.9,26.1,5976.0,2015,7,18,5
571,芒果-金煌,R6,32.4,13.8,台北二,104,23.8,24.2,8152.0,2015,7,19,6
