,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,芒果-紅龍玉文,R2,41.7,24.6,台北二,104,37.3,40.0,172.0,2014,7,27,6
267,芒果-紅龍玉文,R2,38.0,25.0,台北二,104,32.1,32.5,60.0,2014,7,29,1
268,芒果-紅龍玉文,R2,34.4,25.5,台北二,104,30.1,30.1,148.0,2014,7,30,2
269,芒果-紅龍玉文,R2,34.0,19.2,台北二,104,23.6,21.6,186.0,2014,7,31,3
270,芒果-紅龍玉文,R2,41.4,29.3,台北二,104,38.0,39.7,126.0,2014,8,1,4
271,芒果-紅龍玉文,R2,37.0,35.0,台北二,104,36.3,36.4,48.0,2014,8,2,5
272,芒果-紅龍玉文,R2,48.0,34.5,台北二,104,43.7,45.4,132.0,2014,8,3,6
273,芒果-紅龍玉文,R2,45.0,30.4,台北二,104,39.4,40.6,162.0,2014,8,5,1
274,芒果-紅龍玉文,R2,60.0,60.0,台北二,104,60.0,60.0,42.0,2014,8,6,2
275,芒果-紅龍玉文,R2,40.4,19.2,台北二,104,31.0,31.9,1122.0,2014,8,9,5
276,芒果-紅龍玉文,R2,35.0,32.0,台北二,104,33.4,33.4,228.0,2014,8,10,6
277,芒果-紅龍玉文,R2,30.0,22.8,台北二,104,26.9,27.3,240.0,2014,8,15,4
278,芒果-紅龍玉文,R2,30.0,30.0,台北二,104,30.0,30.0,6.0,2014,8,23,5
279,芒果-紅龍玉文,R2,22.0,22.0,台北二,104,22.0,22.0,18.0,2014,9,5,4
280,芒果-紅龍玉文,R2,20.0,15.0,台北二,104,18.3,18.9,18.0,2014,9,7,6
281,芒果-紅龍玉文,R2,105.0,105.0,台北二,104,105.0,105.0,30.0,2015,3,18,2
282,芒果-紅龍玉文,R2,35.0,30.0,台北二,104,32.7,32.9,66.0,2015,3,20,4
283,芒果-紅龍玉文,R2,60.0,51.4,台北二,104,57.9,59.3,42.0,2015,3,28,5
284,芒果-紅龍玉文,R2,62.0,55.0,台北二,104,57.0,56.0,42.0,2015,3,29,6
285,芒果-紅龍玉文,R2,57.0,35.0,台北二,104,47.2,48.0,60.0,2015,3,31,1
286,芒果-紅龍玉文,R2,39.5,20.0,台北二,104,26.1,23.7,55.0,2015,4,1,2
287,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,6.0,2015,4,2,3
288,芒果-紅龍玉文,R2,35.0,30.0,台北二,104,32.9,33.2,232.0,2015,4,3,4
289,芒果-紅龍玉文,R2,30.0,30.0,台北二,104,30.0,30.0,10.0,2015,4,4,5
290,芒果-紅龍玉文,R2,50.0,25.0,台北二,104,38.0,38.3,60.0,2015,4,7,1
291,芒果-紅龍玉文,R2,38.1,30.3,台北二,104,33.6,33.2,84.0,2015,4,15,2
292,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,6.0,2015,4,16,3
293,芒果-紅龍玉文,R2,32.3,30.0,台北二,104,30.5,30.0,89.0,2015,4,18,5
294,芒果-紅龍玉文,R2,34.8,20.0,台北二,104,24.9,23.2,64.0,2015,4,19,6
295,芒果-紅龍玉文,R2,25.0,18.0,台北二,104,22.2,22.6,67.0,2015,4,21,1
296,芒果-紅龍玉文,R2,35.0,30.0,台北二,104,33.0,33.3,24.0,2015,4,25,5
297,芒果-紅龍玉文,R2,50.0,41.7,台北二,104,48.3,50.0,36.0,2015,4,30,3
298,芒果-紅龍玉文,R2,62.9,20.0,台北二,104,30.4,23.0,76.0,2015,5,2,5
299,芒果-紅龍玉文,R2,60.0,60.0,台北二,104,60.0,60.0,6.0,2015,5,3,6
300,芒果-紅龍玉文,R2,20.0,20.0,台北二,104,20.0,20.0,18.0,2015,5,5,1
301,芒果-紅龍玉文,R2,45.0,45.0,台北二,104,45.0,45.0,12.0,2015,5,7,3
302,芒果-紅龍玉文,R2,60.0,45.0,台北二,104,54.0,55.0,30.0,2015,5,8,4
303,芒果-紅龍玉文,R2,42.5,25.0,台北二,104,31.0,29.2,80.0,2015,5,9,5
304,芒果-紅龍玉文,R2,20.0,20.0,台北二,104,20.0,20.0,6.0,2015,5,10,6
305,芒果-紅龍玉文,R2,50.0,26.0,台北二,104,43.2,46.7,60.0,2015,5,12,1
306,芒果-紅龍玉文,R2,30.0,30.0,台北二,104,30.0,30.0,6.0,2015,5,13,2
307,芒果-紅龍玉文,R2,42.0,30.0,台北二,104,36.8,37.3,30.0,2015,5,14,3
308,芒果-紅龍玉文,R2,41.6,24.0,台北二,104,31.1,30.0,230.0,2015,5,15,4
309,芒果-紅龍玉文,R2,38.4,16.9,台北二,104,27.1,26.6,220.0,2015,5,16,5
310,芒果-紅龍玉文,R2,50.0,31.2,台北二,104,42.1,43.1,195.0,2015,5,17,6
311,芒果-紅龍玉文,R2,70.0,26.8,台北二,104,42.8,39.1,93.0,2015,5,19,1
312,芒果-紅龍玉文,R2,45.0,20.0,台北二,104,35.8,38.0,19.0,2015,5,20,2
313,芒果-紅龍玉文,R2,35.0,28.0,台北二,104,30.6,30.0,180.0,2015,5,21,3
314,芒果-紅龍玉文,R2,54.7,18.1,台北二,104,33.4,31.5,431.0,2015,5,22,4
315,芒果-紅龍玉文,R2,43.1,17.1,台北二,104,32.3,33.8,383.0,2015,5,23,5
316,芒果-紅龍玉文,R2,62.4,19.1,台北二,104,42.9,44.4,162.0,2015,5,24,6
317,芒果-紅龍玉文,R2,60.0,28.6,台北二,104,48.8,51.8,214.0,2015,5,26,1
318,芒果-紅龍玉文,R2,36.9,29.2,台北二,104,34.1,34.7,78.0,2015,5,27,2
319,芒果-紅龍玉文,R2,55.0,24.8,台北二,104,39.1,38.6,288.0,2015,5,28,3
320,芒果-紅龍玉文,R2,56.4,20.6,台北二,104,34.4,31.7,542.0,2015,5,29,4
321,芒果-紅龍玉文,R2,50.0,16.8,台北二,104,35.9,37.5,250.0,2015,5,30,5
322,芒果-紅龍玉文,R2,54.9,10.4,台北二,104,30.8,29.6,536.0,2015,5,31,6
323,芒果-紅龍玉文,R2,72.8,20.7,台北二,104,39.6,34.8,750.0,2015,6,2,1
324,芒果-紅龍玉文,R2,67.5,16.2,台北二,104,42.8,43.4,356.0,2015,6,3,2
325,芒果-紅龍玉文,R2,57.5,16.2,台北二,104,29.1,23.9,390.0,2015,6,4,3
326,芒果-紅龍玉文,R2,57.6,17.7,台北二,104,32.7,29.4,525.0,2015,6,5,4
327,芒果-紅龍玉文,R2,58.5,12.5,台北二,104,32.1,29.8,577.0,2015,6,6,5
328,芒果-紅龍玉文,R2,59.2,18.1,台北二,104,37.9,37.4,1152.0,2015,6,7,6
329,芒果-紅龍玉文,R2,51.2,18.6,台北二,104,37.7,39.6,1979.0,2015,6,9,1
330,芒果-紅龍玉文,R2,51.1,24.6,台北二,104,38.3,38.5,2331.0,2015,6,10,2
331,芒果-紅龍玉文,R2,36.8,17.0,台北二,104,26.1,25.6,2197.0,2015,6,11,3
332,芒果-紅龍玉文,R2,44.4,17.2,台北二,104,31.6,32.1,682.0,2015,6,12,4
333,芒果-紅龍玉文,R2,51.9,24.8,台北二,104,38.0,37.8,1900.0,2015,6,13,5
334,芒果-紅龍玉文,R2,51.8,20.3,台北二,104,37.8,38.9,1715.0,2015,6,14,6
335,芒果-紅龍玉文,R2,49.0,19.5,台北二,104,34.5,34.7,2626.0,2015,6,16,1
336,芒果-紅龍玉文,R2,45.1,19.7,台北二,104,33.0,33.5,2797.0,2015,6,17,2
337,芒果-紅龍玉文,R2,46.8,21.1,台北二,104,33.1,32.5,2027.0,2015,6,18,3
338,芒果-紅龍玉文,R2,50.5,15.7,台北二,104,36.0,38.0,3403.0,2015,6,19,4
339,芒果-紅龍玉文,R2,49.9,19.0,台北二,104,33.7,33.3,3099.0,2015,6,20,5
340,芒果-紅龍玉文,R2,45.6,12.8,台北二,104,28.4,27.9,1968.0,2015,6,23,1
341,芒果-紅龍玉文,R2,47.3,15.0,台北二,104,28.1,26.1,3032.0,2015,6,24,2
342,芒果-紅龍玉文,R2,39.1,14.2,台北二,104,24.8,23.5,2248.0,2015,6,25,3
343,芒果-紅龍玉文,R2,42.3,15.0,台北二,104,26.1,24.4,3666.0,2015,6,26,4
344,芒果-紅龍玉文,R2,40.6,12.5,台北二,104,26.6,26.7,3545.0,2015,6,27,5
345,芒果-紅龍玉文,R2,38.6,15.1,台北二,104,27.5,28.0,4652.0,2015,6,28,6
346,芒果-紅龍玉文,R2,38.6,13.5,台北二,104,26.3,26.6,3095.0,2015,6,30,1
347,芒果-紅龍玉文,R2,39.5,16.9,台北二,104,28.0,27.8,2989.0,2015,7,1,2
348,芒果-紅龍玉文,R2,34.3,15.0,台北二,104,22.7,21.4,1839.0,2015,7,2,3
349,芒果-紅龍玉文,R2,36.2,8.1,台北二,104,20.2,18.9,916.0,2015,7,3,4
350,芒果-紅龍玉文,R2,39.6,15.7,台北二,104,27.5,27.4,1785.0,2015,7,4,5
351,芒果-紅龍玉文,R2,32.1,13.1,台北二,104,21.5,20.8,1731.0,2015,7,5,6
352,芒果-紅龍玉文,R2,36.4,17.6,台北二,104,27.4,27.6,1932.0,2015,7,7,1
353,芒果-紅龍玉文,R2,35.5,18.0,台北二,104,27.3,27.6,1341.0,2015,7,8,2
354,芒果-紅龍玉文,R2,31.5,14.9,台北二,104,24.8,25.9,2719.0,2015,7,9,3
355,芒果-紅龍玉文,R2,30.6,15.1,台北二,104,24.4,25.4,2083.0,2015,7,10,4
356,芒果-紅龍玉文,R2,31.9,15.7,台北二,104,26.0,27.4,978.0,2015,7,11,5
357,芒果-紅龍玉文,R2,35.2,16.5,台北二,104,26.6,27.1,1518.0,2015,7,12,6
358,芒果-紅龍玉文,R2,33.5,13.9,台北二,104,25.2,26.3,1371.0,2015,7,14,1
359,芒果-紅龍玉文,R2,37.9,18.1,台北二,104,29.8,31.1,1669.0,2015,7,15,2
360,芒果-紅龍玉文,R2,34.0,20.2,台北二,104,27.1,27.2,1112.0,2015,7,16,3
361,芒果-紅龍玉文,R2,38.2,14.4,台北二,104,28.2,29.5,1214.0,2015,7,17,4
362,芒果-紅龍玉文,R2,40.2,16.1,台北二,104,30.1,31.4,598.0,2015,7,18,5
363,芒果-紅龍玉文,R2,40.0,16.6,台北二,104,31.7,34.0,910.0,2015,7,19,6
364,芒果-紅龍玉文,R2,36.5,20.4,台北二,104,28.7,28.9,1494.0,2015,7,21,1
365,芒果-紅龍玉文,R2,41.5,13.1,台北二,104,31.8,34.8,871.0,2015,7,22,2
366,芒果-紅龍玉文,R2,38.1,18.9,台北二,104,29.4,30.0,1098.0,2015,7,23,3
367,芒果-紅龍玉文,R2,37.2,14.8,台北二,104,28.8,30.6,1209.0,2015,7,24,4
368,芒果-紅龍玉文,R2,38.1,19.6,台北二,104,30.7,32.0,2379.0,2015,7,25,5
369,芒果-紅龍玉文,R2,35.0,16.7,台北二,104,28.0,29.4,1372.0,2015,7,26,6
370,芒果-紅龍玉文,R2,44.9,21.9,台北二,104,32.5,31.9,971.0,2015,7,28,1
371,芒果-紅龍玉文,R2,40.0,22.5,台北二,104,32.9,34.1,1407.0,2015,7,29,2
372,芒果-紅龍玉文,R2,46.5,24.1,台北二,104,36.1,36.6,456.0,2015,7,30,3
373,芒果-紅龍玉文,R2,37.9,14.1,台北二,104,25.7,25.4,510.0,2015,7,31,4
374,芒果-紅龍玉文,R2,45.3,17.6,台北二,104,33.8,35.3,674.0,2015,8,1,5
375,芒果-紅龍玉文,R2,39.0,15.7,台北二,104,29.1,30.2,951.0,2015,8,2,6
376,芒果-紅龍玉文,R2,44.4,16.0,台北二,104,29.3,28.7,620.0,2015,8,4,1
377,芒果-紅龍玉文,R2,40.0,8.5,台北二,104,24.3,24.3,480.0,2015,8,5,2
378,芒果-紅龍玉文,R2,34.4,15.9,台北二,104,24.3,23.8,1139.0,2015,8,6,3
379,芒果-紅龍玉文,R2,44.8,12.2,台北二,104,26.3,24.9,726.0,2015,8,7,4
380,芒果-紅龍玉文,R2,42.0,16.7,台北二,104,34.6,38.1,234.0,2015,8,8,5
381,芒果-紅龍玉文,R2,35.0,25.1,台北二,104,33.0,35.0,170.0,2015,8,9,6
382,芒果-紅龍玉文,R2,38.7,12.4,台北二,104,29.4,31.9,162.0,2015,8,11,1
383,芒果-紅龍玉文,R2,25.0,10.0,台北二,104,17.9,18.1,186.0,2015,8,12,2
384,芒果-紅龍玉文,R2,48.0,30.0,台北二,104,42.0,44.0,18.0,2015,8,13,3
385,芒果-紅龍玉文,R2,40.0,21.9,台北二,104,35.5,38.6,252.0,2015,8,15,5
386,芒果-紅龍玉文,R2,45.0,39.4,台北二,104,43.9,45.0,213.0,2015,8,16,6
387,芒果-紅龍玉文,R2,6.0,6.0,台北二,104,6.0,6.0,24.0,2015,8,18,1
388,芒果-紅龍玉文,R2,2.0,2.0,台北二,104,2.0,2.0,42.0,2015,8,19,2
389,芒果-紅龍玉文,R2,20.0,10.0,台北二,104,15.3,15.4,120.0,2015,8,25,1
390,芒果-紅龍玉文,R2,68.0,68.0,台北二,104,68.0,68.0,24.0,2015,8,26,2
391,芒果-紅龍玉文,R2,50.0,50.0,台北二,104,50.0,50.0,12.0,2015,9,13,6
392,芒果-紅龍玉文,R2,55.0,55.0,台北二,104,55.0,55.0,8.0,2016,4,20,2
393,芒果-紅龍玉文,R2,62.0,31.6,台北二,104,46.7,46.6,120.0,2016,4,28,3
394,芒果-紅龍玉文,R2,100.0,80.0,台北二,104,90.0,90.0,12.0,2016,5,7,5
395,芒果-紅龍玉文,R2,120.0,100.0,台北二,104,111.1,111.9,9.0,2016,5,8,6
396,芒果-紅龍玉文,R2,120.0,15.0,台北二,104,47.2,33.7,128.0,2016,5,10,1
397,芒果-紅龍玉文,R2,100.0,66.7,台北二,104,90.0,94.4,48.0,2016,5,11,2
398,芒果-紅龍玉文,R2,75.0,21.4,台北二,104,48.4,48.5,70.0,2016,5,14,5
399,芒果-紅龍玉文,R2,84.2,39.5,台北二,104,63.7,65.0,328.0,2016,5,15,6
400,芒果-紅龍玉文,R2,73.9,30.0,台北二,104,55.3,57.5,153.0,2016,5,17,1
401,芒果-紅龍玉文,R2,55.0,38.0,台北二,104,46.9,47.1,158.0,2016,5,18,2
402,芒果-紅龍玉文,R2,73.6,50.0,台北二,104,62.1,62.4,42.0,2016,5,19,3
403,芒果-紅龍玉文,R2,52.9,35.0,台北二,104,44.7,45.2,160.0,2016,5,20,4
404,芒果-紅龍玉文,R2,76.4,31.4,台北二,104,56.1,57.7,110.0,2016,5,21,5
405,芒果-紅龍玉文,R2,60.0,40.0,台北二,104,46.6,44.3,38.0,2016,5,22,6
406,芒果-紅龍玉文,R2,55.0,55.0,台北二,104,55.0,55.0,49.0,2016,5,24,1
407,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,8.0,2016,5,25,2
408,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,6.0,2016,5,28,5
409,芒果-紅龍玉文,R2,28.5,12.0,台北二,104,19.9,19.7,95.0,2016,5,29,6
410,芒果-紅龍玉文,R2,51.9,20.5,台北二,104,36.7,37.1,156.0,2016,5,31,1
411,芒果-紅龍玉文,R2,30.0,25.0,台北二,104,27.0,26.7,35.0,2016,6,2,3
412,芒果-紅龍玉文,R2,80.0,18.3,台北二,104,58.2,64.3,114.0,2016,6,3,4
413,芒果-紅龍玉文,R2,70.0,36.5,台北二,104,58.6,62.1,66.0,2016,6,4,5
414,芒果-紅龍玉文,R2,90.0,20.5,台北二,104,64.1,70.0,39.0,2016,6,5,6
415,芒果-紅龍玉文,R2,65.4,20.9,台北二,104,42.7,42.4,243.0,2016,6,7,1
416,芒果-紅龍玉文,R2,65.8,16.7,台北二,104,43.0,44.2,194.0,2016,6,8,2
417,芒果-紅龍玉文,R2,58.5,26.3,台北二,104,41.3,40.5,300.0,2016,6,9,3
418,芒果-紅龍玉文,R2,36.0,21.1,台北二,104,26.9,25.8,252.0,2016,6,12,6
419,芒果-紅龍玉文,R2,28.0,21.1,台北二,104,25.3,25.8,114.0,2016,6,14,1
420,芒果-紅龍玉文,R2,80.0,25.8,台北二,104,47.9,44.6,440.0,2016,6,18,5
421,芒果-紅龍玉文,R2,62.8,27.1,台北二,104,48.7,51.2,268.0,2016,6,19,6
422,芒果-紅龍玉文,R2,70.0,41.4,台北二,104,63.5,68.7,185.0,2016,6,21,1
423,芒果-紅龍玉文,R2,66.7,15.0,台北二,104,36.5,33.6,108.0,2016,6,23,3
424,芒果-紅龍玉文,R2,50.0,50.0,台北二,104,50.0,50.0,6.0,2016,6,24,4
425,芒果-紅龍玉文,R2,64.0,33.2,台北二,104,46.2,44.6,162.0,2016,6,25,5
426,芒果-紅龍玉文,R2,70.0,23.6,台北二,104,52.6,56.5,414.0,2016,6,26,6
427,芒果-紅龍玉文,R2,70.0,35.0,台北二,104,54.4,55.7,54.0,2016,6,28,1
428,芒果-紅龍玉文,R2,90.0,90.0,台北二,104,90.0,90.0,42.0,2016,6,29,2
429,芒果-紅龍玉文,R2,70.0,35.0,台北二,104,52.4,52.3,114.0,2016,6,30,3
430,芒果-紅龍玉文,R2,40.0,32.0,台北二,104,36.8,37.3,15.0,2016,7,1,4
431,芒果-紅龍玉文,R2,109.6,36.3,台北二,104,70.9,69.6,642.0,2016,7,2,5
432,芒果-紅龍玉文,R2,110.8,42.9,台北二,104,77.7,78.3,864.0,2016,7,3,6
433,芒果-紅龍玉文,R2,110.0,110.0,台北二,104,110.0,110.0,24.0,2016,7,5,1
434,芒果-紅龍玉文,R2,110.0,54.0,台北二,104,84.5,86.1,552.0,2016,7,6,2
435,芒果-紅龍玉文,R2,130.0,108.0,台北二,104,122.8,125.3,168.0,2016,7,7,3
436,芒果-紅龍玉文,R2,107.4,51.8,台北二,104,86.2,90.6,378.0,2016,7,8,4
437,芒果-紅龍玉文,R2,120.0,47.3,台北二,104,78.5,75.1,528.0,2016,7,9,5
438,芒果-紅龍玉文,R2,110.0,54.8,台北二,104,88.6,92.7,786.0,2016,7,10,6
439,芒果-紅龍玉文,R2,63.9,42.4,台北二,104,51.9,51.0,230.0,2016,7,12,1
440,芒果-紅龍玉文,R2,65.0,60.0,台北二,104,62.9,63.1,42.0,2016,7,15,4
441,芒果-紅龍玉文,R2,90.0,41.6,台北二,104,70.1,73.0,489.0,2016,7,16,5
442,芒果-紅龍玉文,R2,100.7,45.0,台北二,104,67.0,63.1,228.0,2016,7,17,6
443,芒果-紅龍玉文,R2,60.0,50.0,台北二,104,53.9,53.2,84.0,2016,7,19,1
444,芒果-紅龍玉文,R2,60.0,60.0,台北二,104,60.0,60.0,6.0,2016,7,20,2
445,芒果-紅龍玉文,R2,60.0,50.0,台北二,104,57.5,59.2,24.0,2016,7,21,3
446,芒果-紅龍玉文,R2,71.7,42.9,台北二,104,51.8,48.2,72.0,2016,7,22,4
447,芒果-紅龍玉文,R2,90.1,52.3,台北二,104,71.8,72.2,342.0,2016,7,23,5
448,芒果-紅龍玉文,R2,90.0,82.9,台北二,104,88.6,90.0,42.0,2016,7,24,6
449,芒果-紅龍玉文,R2,90.5,50.0,台北二,104,63.7,59.4,330.0,2016,7,26,1
450,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,27,2
451,芒果-紅龍玉文,R2,70.0,50.0,台北二,104,62.3,63.8,66.0,2016,7,28,3
452,芒果-紅龍玉文,R2,90.0,90.0,台北二,104,90.0,90.0,30.0,2016,7,29,4
453,芒果-紅龍玉文,R2,76.3,58.8,台北二,104,66.9,66.5,48.0,2016,7,30,5
454,芒果-紅龍玉文,R2,79.8,50.0,台北二,104,62.3,60.6,336.0,2016,7,31,6
455,芒果-紅龍玉文,R2,83.0,41.0,台北二,104,62.4,62.7,300.0,2016,8,2,1
456,芒果-紅龍玉文,R2,80.0,80.0,台北二,104,80.0,80.0,30.0,2016,8,4,3
457,芒果-紅龍玉文,R2,65.0,40.0,台北二,104,47.5,44.2,108.0,2016,8,6,5
458,芒果-紅龍玉文,R2,78.0,40.0,台北二,104,61.2,62.6,144.0,2016,8,9,1
459,芒果-紅龍玉文,R2,75.0,75.0,台北二,104,75.0,75.0,30.0,2016,8,10,2
460,芒果-紅龍玉文,R2,75.0,75.0,台北二,104,75.0,75.0,42.0,2016,8,11,3
461,芒果-紅龍玉文,R2,80.0,80.0,台北二,104,80.0,80.0,36.0,2016,8,13,5
462,芒果-紅龍玉文,R2,85.0,85.0,台北二,104,85.0,85.0,42.0,2016,8,14,6
463,芒果-紅龍玉文,R2,76.8,57.0,台北二,104,65.0,63.8,450.0,2016,8,16,1
464,芒果-紅龍玉文,R2,100.0,81.8,台北二,104,96.4,100.0,66.0,2016,8,23,1
465,芒果-紅龍玉文,R2,40.0,34.6,台北二,104,38.9,40.0,237.0,2016,9,6,1
466,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,7.0,2016,9,7,2
467,芒果-紅龍玉文,R2,80.0,80.0,台北二,104,80.0,80.0,8.0,2016,10,2,6
468,芒果-紅龍玉文,R2,70.0,70.0,台北二,104,70.0,70.0,4.0,2016,10,6,3
469,芒果-紅龍玉文,R2,150.0,130.0,台北二,104,143.3,145.6,18.0,2017,4,18,1
470,芒果-紅龍玉文,R2,55.0,45.0,台北二,104,50.0,50.0,14.0,2017,4,21,4
471,芒果-紅龍玉文,R2,35.0,35.0,台北二,104,35.0,35.0,6.0,2017,4,22,5
472,芒果-紅龍玉文,R2,130.0,130.0,台北二,104,130.0,130.0,6.0,2017,4,25,1
473,芒果-紅龍玉文,R2,70.0,60.0,台北二,104,63.3,62.2,18.0,2017,5,4,3
474,芒果-紅龍玉文,R2,100.0,60.0,台北二,104,77.3,75.5,108.0,2017,5,5,4
475,芒果-紅龍玉文,R2,110.0,60.0,台北二,104,91.6,96.0,19.0,2017,5,7,6
476,芒果-紅龍玉文,R2,130.0,130.0,台北二,104,130.0,130.0,18.0,2017,5,9,1
477,芒果-紅龍玉文,R2,150.0,67.3,台北二,104,130.9,145.8,66.0,2017,5,10,2
478,芒果-紅龍玉文,R2,81.4,40.0,台北二,104,56.4,53.6,42.0,2017,5,11,3
479,芒果-紅龍玉文,R2,145.0,70.5,台北二,104,115.0,119.8,120.0,2017,5,12,4
480,芒果-紅龍玉文,R2,140.0,77.7,台北二,104,122.3,131.2,66.0,2017,5,13,5
481,芒果-紅龍玉文,R2,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,5,14,6
482,芒果-紅龍玉文,R2,60.0,38.5,台北二,104,52.7,55.0,52.0,2017,5,16,1
483,芒果-紅龍玉文,R2,60.0,30.0,台北二,104,52.5,57.5,24.0,2017,5,17,2
484,芒果-紅龍玉文,R2,95.0,40.6,台北二,104,70.3,72.0,200.0,2017,5,18,3
485,芒果-紅龍玉文,R2,125.0,93.1,台北二,104,117.1,122.5,156.0,2017,5,19,4
486,芒果-紅龍玉文,R2,80.0,40.9,台北二,104,65.2,68.4,132.0,2017,5,20,5
487,芒果-紅龍玉文,R2,120.0,45.0,台北二,104,105.0,120.0,36.0,2017,5,21,6
488,芒果-紅龍玉文,R2,98.8,32.2,台北二,104,71.0,74.6,458.0,2017,5,23,1
489,芒果-紅龍玉文,R2,70.0,27.0,台北二,104,52.0,54.3,150.0,2017,5,24,2
490,芒果-紅龍玉文,R2,70.0,34.5,台北二,104,53.3,54.0,267.0,2017,5,25,3
491,芒果-紅龍玉文,R2,75.9,33.4,台北二,104,53.6,52.8,290.0,2017,5,26,4
492,芒果-紅龍玉文,R2,106.6,40.9,台北二,104,77.7,80.4,317.0,2017,5,27,5
493,芒果-紅龍玉文,R2,85.4,28.2,台北二,104,50.9,47.0,354.0,2017,5,28,6
494,芒果-紅龍玉文,R2,68.5,35.0,台北二,104,48.9,46.9,130.0,2017,5,29,0
495,芒果-紅龍玉文,R2,100.0,36.4,台北二,104,62.1,58.1,275.0,2017,5,30,1
496,芒果-紅龍玉文,R2,81.8,30.3,台北二,104,52.5,50.2,572.0,2017,6,2,4
497,芒果-紅龍玉文,R2,89.3,23.0,台北二,104,53.5,51.8,705.0,2017,6,3,5
498,芒果-紅龍玉文,R2,79.4,32.7,台北二,104,54.5,53.5,549.0,2017,6,4,6
499,芒果-紅龍玉文,R2,81.8,26.1,台北二,104,53.0,52.3,1127.0,2017,6,6,1
500,芒果-紅龍玉文,R2,93.2,23.2,台北二,104,57.9,57.6,1026.0,2017,6,7,2
501,芒果-紅龍玉文,R2,86.5,36.8,台北二,104,60.3,59.4,720.0,2017,6,8,3
502,芒果-紅龍玉文,R2,90.9,24.5,台北二,104,52.5,49.0,1198.0,2017,6,9,4
503,芒果-紅龍玉文,R2,72.4,25.3,台北二,104,50.9,52.2,871.0,2017,6,10,5
504,芒果-紅龍玉文,R2,58.4,18.2,台北二,104,34.6,32.1,734.0,2017,6,11,6
505,芒果-紅龍玉文,R2,75.7,23.9,台北二,104,45.3,42.2,1781.0,2017,6,13,1
506,芒果-紅龍玉文,R2,62.6,18.0,台北二,104,40.1,40.0,1223.0,2017,6,14,2
507,芒果-紅龍玉文,R2,47.5,12.9,台北二,104,27.8,26.2,2700.0,2017,6,15,3
508,芒果-紅龍玉文,R2,53.1,18.1,台北二,104,36.2,36.5,1722.0,2017,6,16,4
509,芒果-紅龍玉文,R2,53.8,24.4,台北二,104,40.4,41.3,2204.0,2017,6,17,5
510,芒果-紅龍玉文,R2,53.6,25.2,台北二,104,38.9,38.6,2172.0,2017,6,18,6
511,芒果-紅龍玉文,R2,55.3,20.7,台北二,104,38.4,38.7,756.0,2017,6,20,1
512,芒果-紅龍玉文,R2,54.4,22.1,台北二,104,39.1,39.7,2130.0,2017,6,21,2
513,芒果-紅龍玉文,R2,60.3,23.9,台北二,104,42.3,42.5,2118.0,2017,6,22,3
514,芒果-紅龍玉文,R2,60.8,14.4,台北二,104,35.7,34.4,2533.0,2017,6,23,4
515,芒果-紅龍玉文,R2,56.5,17.6,台北二,104,40.5,42.8,2217.0,2017,6,24,5
516,芒果-紅龍玉文,R2,58.0,19.2,台北二,104,37.8,37.2,1646.0,2017,6,25,6
517,芒果-紅龍玉文,R2,51.0,15.8,台北二,104,31.5,30.3,1752.0,2017,6,27,1
518,芒果-紅龍玉文,R2,45.5,18.1,台北二,104,29.2,27.5,972.0,2017,6,28,2
519,芒果-紅龍玉文,R2,43.5,17.6,台北二,104,30.5,30.4,1225.0,2017,6,29,3
520,芒果-紅龍玉文,R2,53.8,21.4,台北二,104,34.1,31.8,1010.0,2017,6,30,4
521,芒果-紅龍玉文,R2,55.5,16.9,台北二,104,35.9,35.7,2282.0,2017,7,1,5
522,芒果-紅龍玉文,R2,53.7,19.7,台北二,104,36.4,36.2,1834.0,2017,7,2,6
523,芒果-紅龍玉文,R2,46.4,21.5,台北二,104,35.1,35.9,1586.0,2017,7,4,1
524,芒果-紅龍玉文,R2,43.3,19.8,台北二,104,31.4,31.3,2337.0,2017,7,5,2
525,芒果-紅龍玉文,R2,47.8,17.3,台北二,104,34.2,35.4,825.0,2017,7,6,3
526,芒果-紅龍玉文,R2,56.6,16.6,台北二,104,35.7,35.1,868.0,2017,7,7,4
527,芒果-紅龍玉文,R2,55.4,19.4,台北二,104,33.8,31.3,2092.0,2017,7,8,5
528,芒果-紅龍玉文,R2,60.5,7.9,台北二,104,34.7,35.0,655.0,2017,7,9,6
529,芒果-紅龍玉文,R2,59.6,22.4,台北二,104,38.5,36.8,647.0,2017,7,11,1
530,芒果-紅龍玉文,R2,49.6,21.8,台北二,104,34.2,33.2,1297.0,2017,7,12,2
531,芒果-紅龍玉文,R2,48.4,20.6,台北二,104,31.7,29.8,879.0,2017,7,13,3
532,芒果-紅龍玉文,R2,51.6,19.3,台北二,104,31.9,29.5,402.0,2017,7,14,4
