,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,番石榴-珍珠芭,P1,46.8,27.5,台北二,104,37.0,36.9,27521.0,2013,9,29,6
526,番石榴-珍珠芭,P1,45.2,26.4,台北二,104,36.4,36.8,24958.0,2013,10,1,1
527,番石榴-珍珠芭,P1,46.4,27.8,台北二,104,38.6,39.6,22291.0,2013,10,2,2
528,番石榴-珍珠芭,P1,49.5,31.4,台北二,104,40.9,41.3,20537.0,2013,10,3,3
529,番石榴-珍珠芭,P1,50.2,30.1,台北二,104,40.8,41.2,20528.0,2013,10,4,4
530,番石榴-珍珠芭,P1,49.6,28.7,台北二,104,39.0,39.0,28521.0,2013,10,5,5
531,番石榴-珍珠芭,P1,47.5,25.9,台北二,104,36.7,36.7,30957.0,2013,10,6,6
532,番石榴-珍珠芭,P1,51.4,30.4,台北二,104,40.8,40.7,22708.0,2013,10,8,1
533,番石榴-珍珠芭,P1,50.3,30.0,台北二,104,40.2,40.2,23510.0,2013,10,9,2
534,番石榴-珍珠芭,P1,52.4,28.2,台北二,104,41.8,42.8,20008.0,2013,10,10,3
535,番石榴-珍珠芭,P1,56.1,32.6,台北二,104,44.5,44.5,19421.0,2013,10,11,4
536,番石榴-珍珠芭,P1,59.3,32.7,台北二,104,45.4,44.9,22096.0,2013,10,12,5
537,番石榴-珍珠芭,P1,60.1,32.7,台北二,104,46.1,46.0,22914.0,2013,10,13,6
538,番石榴-珍珠芭,P1,58.2,31.0,台北二,104,44.0,43.7,24971.0,2013,10,15,1
539,番石榴-珍珠芭,P1,57.0,30.2,台北二,104,43.0,42.6,21374.0,2013,10,17,3
540,番石榴-珍珠芭,P1,56.2,30.8,台北二,104,42.7,42.2,21861.0,2013,10,18,4
541,番石榴-珍珠芭,P1,56.1,30.5,台北二,104,42.4,41.8,26745.0,2013,10,19,5
542,番石榴-珍珠芭,P1,55.0,25.8,台北二,104,40.7,41.0,29541.0,2013,10,20,6
543,番石榴-珍珠芭,P1,53.3,27.2,台北二,104,40.3,40.3,26331.0,2013,10,22,1
544,番石榴-珍珠芭,P1,53.7,22.8,台北二,104,38.8,39.2,21997.0,2013,10,23,2
545,番石榴-珍珠芭,P1,52.1,21.8,台北二,104,37.2,37.3,23421.0,2013,10,24,3
546,番石榴-珍珠芭,P1,52.3,22.6,台北二,104,37.0,36.7,21731.0,2013,10,25,4
547,番石榴-珍珠芭,P1,52.6,20.6,台北二,104,35.6,35.0,28267.0,2013,10,26,5
548,番石榴-珍珠芭,P1,49.6,20.3,台北二,104,33.8,33.0,30669.0,2013,10,27,6
549,番石榴-珍珠芭,P1,50.8,23.6,台北二,104,35.4,34.3,30031.0,2013,10,29,1
550,番石榴-珍珠芭,P1,50.8,23.0,台北二,104,35.0,33.8,27211.0,2013,10,30,2
551,番石榴-珍珠芭,P1,47.7,23.9,台北二,104,33.9,32.7,28404.0,2013,10,31,3
552,番石榴-珍珠芭,P1,49.0,22.8,台北二,104,34.2,33.1,25160.0,2013,11,1,4
553,番石榴-珍珠芭,P1,47.8,19.4,台北二,104,32.2,31.2,33852.0,2013,11,2,5
554,番石榴-珍珠芭,P1,46.9,18.1,台北二,104,30.5,29.1,33131.0,2013,11,3,6
555,番石榴-珍珠芭,P1,44.5,19.6,台北二,104,30.2,29.0,37221.0,2013,11,5,1
556,番石榴-珍珠芭,P1,39.9,17.5,台北二,104,26.7,25.4,33916.0,2013,11,6,2
557,番石榴-珍珠芭,P1,36.9,15.6,台北二,104,24.7,23.6,35755.0,2013,11,7,3
558,番石榴-珍珠芭,P1,38.2,14.1,台北二,104,23.9,22.4,31738.0,2013,11,8,4
559,番石榴-珍珠芭,P1,40.7,13.8,台北二,104,25.7,24.6,33313.0,2013,11,9,5
560,番石榴-珍珠芭,P1,40.2,16.0,台北二,104,26.3,25.1,37568.0,2013,11,10,6
561,番石榴-珍珠芭,P1,37.4,15.0,台北二,104,24.6,23.6,40973.0,2013,11,12,1
562,番石榴-珍珠芭,P1,36.2,14.4,台北二,104,23.9,22.9,35869.0,2013,11,13,2
563,番石榴-珍珠芭,P1,34.1,15.7,台北二,104,23.8,23.1,36675.0,2013,11,14,3
564,番石榴-珍珠芭,P1,34.6,15.8,台北二,104,24.2,23.6,32386.0,2013,11,15,4
565,番石榴-珍珠芭,P1,35.9,15.5,台北二,104,25.2,25.0,37675.0,2013,11,16,5
566,番石榴-珍珠芭,P1,36.9,17.3,台北二,104,26.4,25.9,38893.0,2013,11,17,6
567,番石榴-珍珠芭,P1,38.1,19.2,台北二,104,28.9,29.1,32006.0,2013,11,19,1
568,番石榴-珍珠芭,P1,38.0,19.1,台北二,104,28.1,27.9,30543.0,2013,11,20,2
569,番石榴-珍珠芭,P1,38.2,19.6,台北二,104,28.9,28.8,27885.0,2013,11,21,3
570,番石榴-珍珠芭,P1,39.3,21.9,台北二,104,30.5,30.5,28881.0,2013,11,22,4
571,番石榴-珍珠芭,P1,42.6,23.6,台北二,104,33.8,34.3,30698.0,2013,11,23,5
572,番石榴-珍珠芭,P1,44.5,27.2,台北二,104,36.2,36.4,30371.0,2013,11,24,6
573,番石榴-珍珠芭,P1,44.3,26.1,台北二,104,35.7,36.0,31371.0,2013,11,26,1
574,番石榴-珍珠芭,P1,44.0,25.1,台北二,104,34.7,34.7,28783.0,2013,11,27,2
575,番石榴-珍珠芭,P1,44.8,25.6,台北二,104,35.0,34.9,24826.0,2013,11,28,3
576,番石榴-珍珠芭,P1,46.3,27.6,台北二,104,37.1,37.3,23183.0,2013,11,29,4
577,番石榴-珍珠芭,P1,52.1,31.4,台北二,104,42.3,42.7,21803.0,2013,11,30,5
578,番石榴-珍珠芭,P1,54.0,33.7,台北二,104,44.2,44.4,26416.0,2013,12,1,6
579,番石榴-珍珠芭,P1,55.7,32.1,台北二,104,44.1,44.2,23285.0,2013,12,3,1
580,番石榴-珍珠芭,P1,56.1,32.5,台北二,104,44.5,44.6,20682.0,2013,12,4,2
581,番石榴-珍珠芭,P1,56.3,33.3,台北二,104,44.2,43.9,17537.0,2013,12,5,3
582,番石榴-珍珠芭,P1,57.0,32.0,台北二,104,43.9,43.4,21710.0,2013,12,6,4
583,番石榴-珍珠芭,P1,61.7,33.3,台北二,104,47.9,48.2,20935.0,2013,12,7,5
584,番石榴-珍珠芭,P1,64.1,33.5,台北二,104,48.7,48.6,21301.0,2013,12,8,6
585,番石榴-珍珠芭,P1,64.6,33.6,台北二,104,50.8,51.9,17132.0,2013,12,10,1
586,番石榴-珍珠芭,P1,63.1,36.7,台北二,104,48.6,47.7,20002.0,2013,12,11,2
587,番石榴-珍珠芭,P1,64.5,38.6,台北二,104,50.2,49.3,15717.0,2013,12,12,3
588,番石榴-珍珠芭,P1,64.5,36.4,台北二,104,50.0,49.8,16451.0,2013,12,13,4
589,番石榴-珍珠芭,P1,70.4,38.5,台北二,104,53.4,52.7,18127.0,2013,12,14,5
590,番石榴-珍珠芭,P1,67.7,32.8,台北二,104,50.1,49.9,21498.0,2013,12,15,6
591,番石榴-珍珠芭,P1,68.2,32.0,台北二,104,49.1,48.4,19386.0,2013,12,17,1
592,番石榴-珍珠芭,P1,65.7,33.6,台北二,104,48.1,47.0,17489.0,2013,12,18,2
593,番石榴-珍珠芭,P1,63.4,32.9,台北二,104,47.6,47.2,15940.0,2013,12,19,3
594,番石榴-珍珠芭,P1,62.4,32.8,台北二,104,47.2,46.9,18229.0,2013,12,20,4
595,番石榴-珍珠芭,P1,62.6,33.0,台北二,104,46.3,45.2,20373.0,2013,12,21,5
596,番石榴-珍珠芭,P1,61.7,30.4,台北二,104,45.6,45.3,18707.0,2013,12,22,6
597,番石榴-珍珠芭,P1,61.2,28.3,台北二,104,42.9,41.6,19702.0,2013,12,24,1
598,番石榴-珍珠芭,P1,61.8,28.6,台北二,104,43.6,42.6,14315.0,2013,12,25,2
599,番石榴-珍珠芭,P1,63.2,30.2,台北二,104,45.3,44.4,11261.0,2013,12,26,3
600,番石榴-珍珠芭,P1,67.4,30.3,台北二,104,49.5,49.9,11413.0,2013,12,27,4
601,番石榴-珍珠芭,P1,73.2,36.2,台北二,104,53.1,52.0,15496.0,2013,12,28,5
602,番石榴-珍珠芭,P1,73.0,35.0,台北二,104,51.5,49.7,18627.0,2013,12,29,6
603,番石榴-珍珠芭,P1,75.7,37.4,台北二,104,54.1,52.5,17938.0,2013,12,31,1
604,番石榴-珍珠芭,P1,74.3,37.4,台北二,104,53.6,52.1,17150.0,2014,1,1,2
605,番石榴-珍珠芭,P1,75.4,36.6,台北二,104,52.8,50.7,11229.0,2014,1,2,3
606,番石榴-珍珠芭,P1,77.8,35.5,台北二,104,53.5,51.4,13980.0,2014,1,3,4
607,番石榴-珍珠芭,P1,74.4,34.2,台北二,104,52.1,50.7,18632.0,2014,1,4,5
608,番石榴-珍珠芭,P1,66.9,28.5,台北二,104,44.7,42.6,25770.0,2014,1,5,6
609,番石榴-珍珠芭,P1,61.5,27.2,台北二,104,43.1,42.3,21859.0,2014,1,7,1
610,番石榴-珍珠芭,P1,56.5,23.2,台北二,104,38.6,37.8,21398.0,2014,1,8,2
611,番石榴-珍珠芭,P1,52.0,19.2,台北二,104,35.3,35.1,14684.0,2014,1,9,3
612,番石榴-珍珠芭,P1,52.7,15.6,台北二,104,33.2,32.5,15848.0,2014,1,10,4
613,番石榴-珍珠芭,P1,57.3,20.1,台北二,104,38.2,37.8,17852.0,2014,1,11,5
614,番石榴-珍珠芭,P1,62.3,24.3,台北二,104,41.5,40.4,19482.0,2014,1,12,6
615,番石榴-珍珠芭,P1,63.5,25.4,台北二,104,41.8,40.1,20907.0,2014,1,14,1
616,番石榴-珍珠芭,P1,57.1,22.8,台北二,104,37.5,35.8,18531.0,2014,1,15,2
617,番石榴-珍珠芭,P1,55.1,19.4,台北二,104,35.6,34.5,15421.0,2014,1,16,3
618,番石榴-珍珠芭,P1,57.7,22.1,台北二,104,37.6,36.0,14673.0,2014,1,17,4
619,番石榴-珍珠芭,P1,58.3,23.1,台北二,104,38.3,36.7,18405.0,2014,1,18,5
620,番石榴-珍珠芭,P1,55.8,22.6,台北二,104,36.5,34.6,23336.0,2014,1,19,6
621,番石榴-珍珠芭,P1,55.0,21.2,台北二,104,36.7,35.8,16786.0,2014,1,21,1
622,番石榴-珍珠芭,P1,49.1,17.7,台北二,104,31.5,30.3,17778.0,2014,1,22,2
623,番石榴-珍珠芭,P1,48.0,16.0,台北二,104,30.4,29.3,14409.0,2014,1,23,3
624,番石榴-珍珠芭,P1,45.8,12.1,台北二,104,27.8,27.0,14285.0,2014,1,24,4
625,番石榴-珍珠芭,P1,58.1,19.4,台北二,104,37.4,36.4,14007.0,2014,1,25,5
626,番石榴-珍珠芭,P1,58.9,23.3,台北二,104,38.2,36.4,17476.0,2014,1,26,6
627,番石榴-珍珠芭,P1,60.7,24.3,台北二,104,38.9,36.5,9935.0,2014,1,27,0
628,番石榴-珍珠芭,P1,51.5,13.4,台北二,104,29.5,27.5,19138.0,2014,1,28,1
629,番石榴-珍珠芭,P1,52.7,16.1,台北二,104,29.4,26.0,19404.0,2014,1,29,2
630,番石榴-珍珠芭,P1,58.7,18.7,台北二,104,32.2,32.2,9868.0,2014,1,30,3
631,番石榴-珍珠芭,P1,53.1,20.7,台北二,104,33.5,31.3,28352.0,2014,2,5,2
632,番石榴-珍珠芭,P1,43.2,14.1,台北二,104,26.6,25.2,30361.0,2014,2,6,3
633,番石榴-珍珠芭,P1,39.8,13.3,台北二,104,25.2,24.3,21935.0,2014,2,7,4
634,番石榴-珍珠芭,P1,40.6,9.2,台北二,104,23.8,23.1,19133.0,2014,2,8,5
635,番石榴-珍珠芭,P1,40.5,6.5,台北二,104,23.2,22.9,16255.0,2014,2,9,6
636,番石榴-珍珠芭,P1,42.4,11.0,台北二,104,27.3,27.7,10130.0,2014,2,11,1
637,番石榴-珍珠芭,P1,46.4,15.1,台北二,104,30.3,30.0,10703.0,2014,2,12,2
638,番石榴-珍珠芭,P1,55.7,17.7,台北二,104,36.8,36.9,13378.0,2014,2,13,3
639,番石榴-珍珠芭,P1,69.5,26.8,台北二,104,48.5,48.8,15218.0,2014,2,14,4
640,番石榴-珍珠芭,P1,61.1,23.9,台北二,104,43.7,44.5,19517.0,2014,2,18,1
641,番石榴-珍珠芭,P1,58.8,22.5,台北二,104,40.4,40.2,17688.0,2014,2,19,2
642,番石榴-珍珠芭,P1,54.7,22.1,台北二,104,37.5,36.9,14131.0,2014,2,20,3
643,番石榴-珍珠芭,P1,65.1,29.2,台北二,104,45.6,44.6,8896.0,2014,2,21,4
644,番石榴-珍珠芭,P1,69.5,27.5,台北二,104,50.5,51.8,13234.0,2014,2,22,5
645,番石榴-珍珠芭,P1,68.8,30.6,台北二,104,49.3,49.1,17108.0,2014,2,23,6
646,番石榴-珍珠芭,P1,70.5,34.7,台北二,104,52.4,52.3,14445.0,2014,2,25,1
647,番石榴-珍珠芭,P1,71.8,30.1,台北二,104,48.8,47.4,14011.0,2014,2,26,2
648,番石榴-珍珠芭,P1,75.2,29.2,台北二,104,50.5,49.4,12745.0,2014,2,27,3
649,番石榴-珍珠芭,P1,81.8,29.8,台北二,104,56.4,56.8,11419.0,2014,2,28,4
650,番石榴-珍珠芭,P1,79.3,23.6,台北二,104,51.8,52.0,15033.0,2014,3,1,5
651,番石榴-珍珠芭,P1,75.3,26.7,台北二,104,49.5,48.5,15550.0,2014,3,2,6
652,番石榴-珍珠芭,P1,72.5,30.3,台北二,104,50.0,49.2,16896.0,2014,3,4,1
653,番石榴-珍珠芭,P1,64.3,25.8,台北二,104,43.0,41.7,16496.0,2014,3,5,2
654,番石榴-珍珠芭,P1,58.4,28.0,台北二,104,41.1,39.7,15969.0,2014,3,6,3
655,番石榴-珍珠芭,P1,57.5,24.2,台北二,104,40.1,39.6,12295.0,2014,3,7,4
656,番石榴-珍珠芭,P1,54.6,27.7,台北二,104,40.7,40.4,18998.0,2014,3,8,5
657,番石榴-珍珠芭,P1,54.8,27.7,台北二,104,40.8,40.5,19553.0,2014,3,9,6
658,番石榴-珍珠芭,P1,53.9,30.2,台北二,104,41.1,40.5,19774.0,2014,3,11,1
659,番石榴-珍珠芭,P1,61.3,32.2,台北二,104,46.5,46.4,13405.0,2014,3,12,2
660,番石榴-珍珠芭,P1,61.4,32.8,台北二,104,45.4,44.3,13731.0,2014,3,13,3
661,番石榴-珍珠芭,P1,64.6,36.3,台北二,104,49.8,49.3,14103.0,2014,3,14,4
662,番石榴-珍珠芭,P1,59.3,36.8,台北二,104,47.9,47.7,22355.0,2014,3,15,5
663,番石榴-珍珠芭,P1,55.5,32.8,台北二,104,44.1,44.0,23087.0,2014,3,16,6
664,番石榴-珍珠芭,P1,50.2,32.2,台北二,104,41.8,42.2,24177.0,2014,3,18,1
665,番石榴-珍珠芭,P1,46.0,27.2,台北二,104,36.2,35.9,24121.0,2014,3,19,2
666,番石榴-珍珠芭,P1,44.5,24.9,台北二,104,34.5,34.4,20069.0,2014,3,20,3
667,番石榴-珍珠芭,P1,39.2,23.6,台北二,104,31.6,31.8,23628.0,2014,3,21,4
668,番石榴-珍珠芭,P1,42.4,24.6,台北二,104,34.3,34.9,21843.0,2014,3,22,5
669,番石榴-珍珠芭,P1,43.2,28.9,台北二,104,36.1,36.2,26167.0,2014,3,23,6
670,番石榴-珍珠芭,P1,42.1,27.1,台北二,104,35.4,36.0,24591.0,2014,3,25,1
671,番石榴-珍珠芭,P1,40.9,25.6,台北二,104,33.8,34.1,28608.0,2014,3,26,2
672,番石榴-珍珠芭,P1,35.9,22.1,台北二,104,29.0,29.1,29154.0,2014,3,27,3
673,番石榴-珍珠芭,P1,35.4,21.9,台北二,104,29.2,29.5,25373.0,2014,3,28,4
674,番石榴-珍珠芭,P1,32.9,19.5,台北二,104,26.8,27.2,32180.0,2014,3,29,5
675,番石榴-珍珠芭,P1,31.1,16.0,台北二,104,23.9,24.1,36530.0,2014,3,30,6
676,番石榴-珍珠芭,P1,30.6,16.1,台北二,104,24.3,25.0,29759.0,2014,4,1,1
677,番石榴-珍珠芭,P1,29.1,14.6,台北二,104,22.6,23.1,32459.0,2014,4,2,2
678,番石榴-珍珠芭,P1,30.0,15.3,台北二,104,23.3,23.7,38706.0,2014,4,3,3
679,番石榴-珍珠芭,P1,36.0,18.1,台北二,104,27.8,28.3,41272.0,2014,4,4,4
680,番石榴-珍珠芭,P1,25.2,13.2,台北二,104,19.6,19.8,55430.0,2014,4,8,1
681,番石榴-珍珠芭,P1,25.1,12.9,台北二,104,19.6,20.1,37972.0,2014,4,9,2
682,番石榴-珍珠芭,P1,25.6,13.4,台北二,104,20.3,20.8,36055.0,2014,4,10,3
683,番石榴-珍珠芭,P1,24.9,14.1,台北二,104,20.6,21.3,32684.0,2014,4,11,4
684,番石榴-珍珠芭,P1,30.2,17.7,台北二,104,24.9,25.5,32678.0,2014,4,12,5
685,番石榴-珍珠芭,P1,30.1,16.3,台北二,104,24.2,24.9,38148.0,2014,4,13,6
686,番石榴-珍珠芭,P1,30.5,16.5,台北二,104,24.5,25.2,32749.0,2014,4,15,1
687,番石榴-珍珠芭,P1,29.6,15.7,台北二,104,23.4,23.9,29863.0,2014,4,16,2
688,番石榴-珍珠芭,P1,32.2,15.4,台北二,104,24.4,24.7,25269.0,2014,4,17,3
689,番石榴-珍珠芭,P1,33.3,17.2,台北二,104,26.6,27.6,23646.0,2014,4,18,4
690,番石榴-珍珠芭,P1,39.0,19.0,台北二,104,30.6,31.7,29430.0,2014,4,19,5
691,番石榴-珍珠芭,P1,35.9,19.3,台北二,104,29.2,30.3,34034.0,2014,4,20,6
692,番石榴-珍珠芭,P1,35.1,18.7,台北二,104,28.0,28.7,27124.0,2014,4,22,1
693,番石榴-珍珠芭,P1,35.5,16.4,台北二,104,26.5,26.9,23750.0,2014,4,23,2
694,番石榴-珍珠芭,P1,35.6,15.7,台北二,104,27.0,27.8,21106.0,2014,4,24,3
695,番石榴-珍珠芭,P1,36.8,18.0,台北二,104,28.9,29.9,23089.0,2014,4,25,4
696,番石榴-珍珠芭,P1,39.1,20.7,台北二,104,32.0,33.4,27157.0,2014,4,26,5
697,番石榴-珍珠芭,P1,37.9,18.8,台北二,104,29.9,31.0,32638.0,2014,4,27,6
698,番石榴-珍珠芭,P1,42.6,21.1,台北二,104,33.2,34.1,24308.0,2014,4,29,1
699,番石榴-珍珠芭,P1,41.4,19.0,台北二,104,30.9,31.4,27867.0,2014,4,30,2
700,番石榴-珍珠芭,P1,40.3,16.9,台北二,104,29.7,30.3,22317.0,2014,5,1,3
701,番石榴-珍珠芭,P1,40.1,16.4,台北二,104,29.0,29.4,20517.0,2014,5,2,4
702,番石榴-珍珠芭,P1,46.3,17.5,台北二,104,33.5,34.5,21196.0,2014,5,3,5
703,番石榴-珍珠芭,P1,41.9,19.9,台北二,104,31.8,32.5,32941.0,2014,5,4,6
704,番石榴-珍珠芭,P1,42.0,21.6,台北二,104,33.2,34.1,23541.0,2014,5,6,1
705,番石榴-珍珠芭,P1,39.9,19.8,台北二,104,30.3,30.5,27687.0,2014,5,7,2
706,番石榴-珍珠芭,P1,45.6,23.0,台北二,104,35.4,36.1,19543.0,2014,5,8,3
707,番石榴-珍珠芭,P1,45.8,25.2,台北二,104,36.3,36.8,23261.0,2014,5,9,4
708,番石榴-珍珠芭,P1,44.6,25.9,台北二,104,35.4,35.5,29503.0,2014,5,10,5
709,番石榴-珍珠芭,P1,47.7,25.4,台北二,104,36.7,36.8,29226.0,2014,5,11,6
710,番石榴-珍珠芭,P1,47.0,27.3,台北二,104,38.3,39.0,25769.0,2014,5,13,1
711,番石榴-珍珠芭,P1,45.2,24.9,台北二,104,35.7,36.1,24473.0,2014,5,14,2
712,番石榴-珍珠芭,P1,43.8,22.8,台北二,104,34.4,35.2,21238.0,2014,5,15,3
713,番石榴-珍珠芭,P1,42.8,23.8,台北二,104,32.9,32.7,25617.0,2014,5,16,4
714,番石榴-珍珠芭,P1,42.9,23.6,台北二,104,33.7,33.9,28069.0,2014,5,17,5
715,番石榴-珍珠芭,P1,40.7,21.0,台北二,104,31.8,32.4,30255.0,2014,5,18,6
716,番石榴-珍珠芭,P1,38.9,19.7,台北二,104,29.6,29.9,27327.0,2014,5,20,1
717,番石榴-珍珠芭,P1,33.6,12.6,台北二,104,23.9,24.4,27116.0,2014,5,21,2
718,番石榴-珍珠芭,P1,36.2,14.6,台北二,104,26.3,26.9,19830.0,2014,5,22,3
719,番石榴-珍珠芭,P1,45.2,24.3,台北二,104,35.4,35.8,16079.0,2014,5,23,4
720,番石榴-珍珠芭,P1,47.8,26.8,台北二,104,38.5,39.3,26840.0,2014,5,24,5
721,番石榴-珍珠芭,P1,46.4,24.7,台北二,104,36.0,36.3,31660.0,2014,5,25,6
722,番石榴-珍珠芭,P1,49.8,26.3,台北二,104,38.9,39.5,21092.0,2014,5,27,1
723,番石榴-珍珠芭,P1,53.9,32.9,台北二,104,44.6,45.5,15605.0,2014,5,28,2
724,番石榴-珍珠芭,P1,54.2,33.5,台北二,104,44.3,44.6,18539.0,2014,5,29,3
725,番石榴-珍珠芭,P1,49.2,27.0,台北二,104,38.1,38.1,22579.0,2014,5,30,4
726,番石榴-珍珠芭,P1,47.3,21.5,台北二,104,34.3,34.2,27927.0,2014,5,31,5
727,番石榴-珍珠芭,P1,45.5,17.7,台北二,104,31.4,31.2,29793.0,2014,6,1,6
728,番石榴-珍珠芭,P1,46.8,18.4,台北二,104,32.9,33.1,18614.0,2014,6,2,0
729,番石榴-珍珠芭,P1,43.9,20.3,台北二,104,31.8,31.5,24665.0,2014,6,5,3
730,番石榴-珍珠芭,P1,37.0,16.1,台北二,104,26.7,26.8,29592.0,2014,6,6,4
731,番石榴-珍珠芭,P1,42.1,18.6,台北二,104,29.9,29.6,25920.0,2014,6,7,5
732,番石榴-珍珠芭,P1,37.9,18.6,台北二,104,28.4,28.4,29090.0,2014,6,8,6
733,番石榴-珍珠芭,P1,39.8,20.9,台北二,104,31.2,31.7,21323.0,2014,6,10,1
734,番石榴-珍珠芭,P1,44.8,24.4,台北二,104,35.2,35.6,18463.0,2014,6,11,2
735,番石榴-珍珠芭,P1,48.7,28.7,台北二,104,40.1,41.0,17089.0,2014,6,12,3
736,番石榴-珍珠芭,P1,50.5,28.3,台北二,104,40.2,40.8,17651.0,2014,6,13,4
737,番石榴-珍珠芭,P1,50.9,27.9,台北二,104,39.7,39.8,21675.0,2014,6,14,5
738,番石榴-珍珠芭,P1,51.3,28.7,台北二,104,41.0,41.7,21235.0,2014,6,15,6
739,番石榴-珍珠芭,P1,47.9,28.8,台北二,104,38.3,38.2,23308.0,2014,6,17,1
740,番石榴-珍珠芭,P1,43.8,22.0,台北二,104,31.5,30.6,22555.0,2014,6,18,2
741,番石榴-珍珠芭,P1,36.9,16.4,台北二,104,26.2,25.9,24331.0,2014,6,19,3
742,番石榴-珍珠芭,P1,33.3,15.5,台北二,104,24.3,24.2,19740.0,2014,6,20,4
743,番石榴-珍珠芭,P1,42.4,15.2,台北二,104,27.6,26.8,22323.0,2014,6,21,5
744,番石榴-珍珠芭,P1,41.7,15.5,台北二,104,27.2,26.2,23749.0,2014,6,22,6
745,番石榴-珍珠芭,P1,37.5,16.1,台北二,104,26.6,26.4,23737.0,2014,6,24,1
746,番石榴-珍珠芭,P1,34.3,15.9,台北二,104,25.1,25.1,25118.0,2014,6,25,2
747,番石榴-珍珠芭,P1,32.7,14.2,台北二,104,23.2,23.0,24390.0,2014,6,26,3
748,番石榴-珍珠芭,P1,30.0,13.1,台北二,104,21.2,21.1,23407.0,2014,6,27,4
749,番石榴-珍珠芭,P1,29.4,11.4,台北二,104,19.8,19.4,30384.0,2014,6,28,5
750,番石榴-珍珠芭,P1,28.0,9.6,台北二,104,18.4,18.2,33854.0,2014,6,29,6
751,番石榴-珍珠芭,P1,27.7,12.4,台北二,104,18.9,18.2,31112.0,2014,7,1,1
752,番石榴-珍珠芭,P1,24.6,9.6,台北二,104,16.6,16.3,29017.0,2014,7,2,2
753,番石榴-珍珠芭,P1,22.9,9.7,台北二,104,15.8,15.5,26779.0,2014,7,3,3
754,番石榴-珍珠芭,P1,21.9,9.0,台北二,104,14.7,14.2,30900.0,2014,7,4,4
755,番石榴-珍珠芭,P1,22.8,9.8,台北二,104,15.7,15.3,33803.0,2014,7,5,5
756,番石榴-珍珠芭,P1,23.9,10.9,台北二,104,17.3,17.2,33456.0,2014,7,6,6
757,番石榴-珍珠芭,P1,23.4,10.3,台北二,104,16.3,15.9,34778.0,2014,7,8,1
758,番石榴-珍珠芭,P1,20.5,8.8,台北二,104,14.6,14.5,35198.0,2014,7,9,2
759,番石榴-珍珠芭,P1,20.4,7.6,台北二,104,13.9,13.8,31146.0,2014,7,10,3
760,番石榴-珍珠芭,P1,21.8,9.6,台北二,104,15.3,15.1,30938.0,2014,7,11,4
761,番石榴-珍珠芭,P1,20.7,8.1,台北二,104,14.0,13.8,36220.0,2014,7,12,5
762,番石榴-珍珠芭,P1,19.5,7.5,台北二,104,12.8,12.3,37809.0,2014,7,13,6
763,番石榴-珍珠芭,P1,19.0,7.3,台北二,104,12.9,12.7,36925.0,2014,7,15,1
764,番石榴-珍珠芭,P1,20.4,7.4,台北二,104,13.0,12.5,29378.0,2014,7,16,2
765,番石榴-珍珠芭,P1,18.4,6.7,台北二,104,12.0,11.6,31828.0,2014,7,17,3
766,番石榴-珍珠芭,P1,19.1,5.8,台北二,104,11.8,11.3,32354.0,2014,7,18,4
767,番石榴-珍珠芭,P1,20.2,7.3,台北二,104,13.7,13.6,30448.0,2014,7,19,5
768,番石榴-珍珠芭,P1,20.2,8.6,台北二,104,14.0,13.7,35578.0,2014,7,20,6
769,番石榴-珍珠芭,P1,21.4,8.8,台北二,104,14.8,14.7,38234.0,2014,7,22,1
770,番石榴-珍珠芭,P1,20.5,8.0,台北二,104,13.8,13.5,32838.0,2014,7,23,2
771,番石榴-珍珠芭,P1,27.4,10.1,台北二,104,17.9,17.4,16767.0,2014,7,24,3
772,番石榴-珍珠芭,P1,25.0,10.5,台北二,104,17.1,16.6,31292.0,2014,7,25,4
773,番石榴-珍珠芭,P1,21.1,7.6,台北二,104,14.1,13.9,39122.0,2014,7,26,5
774,番石榴-珍珠芭,P1,19.7,7.2,台北二,104,13.4,13.3,45080.0,2014,7,27,6
775,番石榴-珍珠芭,P1,19.7,6.7,台北二,104,12.7,12.3,39952.0,2014,7,29,1
776,番石榴-珍珠芭,P1,17.2,5.7,台北二,104,10.9,10.6,38941.0,2014,7,30,2
777,番石榴-珍珠芭,P1,15.5,5.0,台北二,104,10.0,9.8,31880.0,2014,7,31,3
778,番石榴-珍珠芭,P1,19.5,7.4,台北二,104,13.0,12.7,27954.0,2014,8,1,4
779,番石榴-珍珠芭,P1,24.6,9.7,台北二,104,16.4,15.9,25663.0,2014,8,2,5
780,番石榴-珍珠芭,P1,24.1,10.1,台北二,104,16.6,16.2,34256.0,2014,8,3,6
781,番石榴-珍珠芭,P1,21.0,8.3,台北二,104,13.9,13.3,39941.0,2014,8,5,1
782,番石榴-珍珠芭,P1,18.8,7.5,台北二,104,12.5,12.1,39344.0,2014,8,6,2
783,番石榴-珍珠芭,P1,18.3,6.7,台北二,104,12.2,12.0,37060.0,2014,8,7,3
784,番石榴-珍珠芭,P1,19.7,8.2,台北二,104,13.3,12.9,35425.0,2014,8,8,4
785,番石榴-珍珠芭,P1,21.2,8.4,台北二,104,14.1,13.6,36260.0,2014,8,9,5
786,番石榴-珍珠芭,P1,22.4,11.5,台北二,104,16.6,16.4,32591.0,2014,8,10,6
787,番石榴-珍珠芭,P1,21.3,10.4,台北二,104,15.5,15.2,32550.0,2014,8,13,2
