,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,葡萄柚-白肉,H5,31.0,6.0,台北二,104,11.9,7.6,450.0,2014,11,11,1
273,葡萄柚-白肉,H5,18.7,7.0,台北二,104,9.8,7.7,1244.0,2014,11,12,2
274,葡萄柚-白肉,H5,15.0,3.0,台北二,104,5.6,3.3,947.0,2014,11,13,3
275,葡萄柚-白肉,H5,28.0,13.6,台北二,104,23.1,24.6,165.0,2014,11,14,4
276,葡萄柚-白肉,H5,35.0,23.0,台北二,104,29.3,29.6,108.0,2014,11,15,5
277,葡萄柚-白肉,H5,10.0,10.0,台北二,104,10.0,10.0,20.0,2014,11,20,3
278,葡萄柚-白肉,H5,7.0,7.0,台北二,104,7.0,7.0,40.0,2014,11,21,4
279,葡萄柚-白肉,H5,15.0,15.0,台北二,104,15.0,15.0,108.0,2014,11,25,1
280,葡萄柚-白肉,H5,20.0,20.0,台北二,104,20.0,20.0,18.0,2015,3,4,2
281,葡萄柚-白肉,H5,50.0,50.0,台北二,104,50.0,50.0,90.0,2015,8,25,1
282,葡萄柚-白肉,H5,50.0,9.0,台北二,104,32.7,34.9,297.0,2015,8,26,2
283,葡萄柚-白肉,H5,53.7,34.5,台北二,104,43.4,43.0,515.0,2015,8,27,3
284,葡萄柚-白肉,H5,44.9,29.9,台北二,104,38.5,39.3,552.0,2015,8,28,4
285,葡萄柚-白肉,H5,44.0,16.0,台北二,104,29.6,29.3,230.0,2015,9,1,1
286,葡萄柚-白肉,H5,50.0,41.0,台北二,104,45.8,45.9,185.0,2015,9,2,2
287,葡萄柚-白肉,H5,50.0,38.7,台北二,104,43.9,43.6,397.0,2015,9,3,3
288,葡萄柚-白肉,H5,48.6,25.5,台北二,104,36.1,35.5,579.0,2015,9,4,4
289,葡萄柚-白肉,H5,40.0,30.0,台北二,104,34.5,34.2,446.0,2015,9,5,5
290,葡萄柚-白肉,H5,37.2,24.2,台北二,104,33.5,35.5,447.0,2015,9,6,6
291,葡萄柚-白肉,H5,30.0,16.5,台北二,104,25.1,26.3,1046.0,2015,9,8,1
292,葡萄柚-白肉,H5,35.0,35.0,台北二,104,35.0,35.0,223.0,2015,9,9,2
293,葡萄柚-白肉,H5,31.3,21.8,台北二,104,26.2,26.0,1003.0,2015,9,10,3
294,葡萄柚-白肉,H5,36.0,16.6,台北二,104,26.7,26.9,876.0,2015,9,11,4
295,葡萄柚-白肉,H5,36.7,23.5,台北二,104,29.3,28.7,813.0,2015,9,12,5
296,葡萄柚-白肉,H5,34.1,18.5,台北二,104,28.1,29.2,801.0,2015,9,13,6
297,葡萄柚-白肉,H5,40.0,30.1,台北二,104,35.3,35.5,756.0,2015,9,15,1
298,葡萄柚-白肉,H5,33.8,25.8,台北二,104,30.6,31.2,756.0,2015,9,16,2
299,葡萄柚-白肉,H5,29.8,23.0,台北二,104,26.5,26.6,1052.0,2015,9,17,3
300,葡萄柚-白肉,H5,35.6,21.9,台北二,104,27.3,26.3,1017.0,2015,9,18,4
301,葡萄柚-白肉,H5,30.5,18.5,台北二,104,24.6,24.7,950.0,2015,9,19,5
302,葡萄柚-白肉,H5,26.9,16.2,台北二,104,22.1,22.4,782.0,2015,9,20,6
303,葡萄柚-白肉,H5,30.0,17.3,台北二,104,25.2,26.3,1568.0,2015,9,22,1
304,葡萄柚-白肉,H5,28.0,19.9,台北二,104,25.5,26.5,2747.0,2015,9,23,2
305,葡萄柚-白肉,H5,22.6,13.0,台北二,104,19.1,20.0,2764.0,2015,9,24,3
306,葡萄柚-白肉,H5,25.0,16.7,台北二,104,22.4,23.4,2099.0,2015,9,25,4
307,葡萄柚-白肉,H5,23.8,14.3,台北二,104,20.3,21.1,1083.0,2015,9,26,5
308,葡萄柚-白肉,H5,28.8,18.9,台北二,104,25.5,26.6,864.0,2015,9,27,6
309,葡萄柚-白肉,H5,33.0,14.0,台北二,104,20.1,17.8,248.0,2015,9,30,2
310,葡萄柚-白肉,H5,33.0,14.0,台北二,104,18.8,18.8,253.0,2015,10,1,3
311,葡萄柚-白肉,H5,25.9,13.5,台北二,104,19.8,19.9,2421.0,2015,10,2,4
312,葡萄柚-白肉,H5,28.0,13.1,台北二,104,22.6,24.0,1278.0,2015,10,3,5
313,葡萄柚-白肉,H5,22.5,10.3,台北二,104,16.3,16.2,1770.0,2015,10,4,6
314,葡萄柚-白肉,H5,24.2,9.7,台北二,104,16.5,16.2,3373.0,2015,10,6,1
315,葡萄柚-白肉,H5,20.4,12.0,台北二,104,16.5,16.7,2264.0,2015,10,7,2
316,葡萄柚-白肉,H5,34.4,12.0,台北二,104,20.6,18.8,382.0,2015,10,8,3
317,葡萄柚-白肉,H5,21.7,11.5,台北二,104,14.7,13.4,1167.0,2015,10,9,4
318,葡萄柚-白肉,H5,24.5,11.3,台北二,104,15.1,13.3,1910.0,2015,10,10,5
319,葡萄柚-白肉,H5,34.3,12.5,台北二,104,19.1,16.3,1361.0,2015,10,11,6
320,葡萄柚-白肉,H5,27.6,11.9,台北二,104,16.9,15.0,3009.0,2015,10,13,1
321,葡萄柚-白肉,H5,30.0,20.0,台北二,104,25.8,26.3,234.0,2015,10,14,2
322,葡萄柚-白肉,H5,25.0,12.0,台北二,104,15.1,12.8,1467.0,2015,10,15,3
323,葡萄柚-白肉,H5,23.5,11.1,台北二,104,17.4,17.5,972.0,2015,10,16,4
324,葡萄柚-白肉,H5,24.2,12.1,台北二,104,16.3,15.0,3275.0,2015,10,17,5
325,葡萄柚-白肉,H5,26.3,12.0,台北二,104,16.2,14.2,1536.0,2015,10,18,6
326,葡萄柚-白肉,H5,38.0,25.0,台北二,104,32.2,32.6,306.0,2015,10,20,1
327,葡萄柚-白肉,H5,34.0,24.6,台北二,104,28.1,27.3,216.0,2015,10,21,2
328,葡萄柚-白肉,H5,39.0,22.5,台北二,104,28.4,26.8,234.0,2015,10,22,3
329,葡萄柚-白肉,H5,24.2,8.0,台北二,104,12.5,10.1,486.0,2015,10,23,4
330,葡萄柚-白肉,H5,26.0,14.0,台北二,104,19.9,19.8,1164.0,2015,10,24,5
331,葡萄柚-白肉,H5,24.0,10.0,台北二,104,15.8,15.0,648.0,2015,10,25,6
332,葡萄柚-白肉,H5,28.7,13.0,台北二,104,21.1,21.3,270.0,2015,10,27,1
333,葡萄柚-白肉,H5,30.0,17.2,台北二,104,22.2,21.2,216.0,2015,10,28,2
334,葡萄柚-白肉,H5,19.9,13.4,台北二,104,17.3,17.7,816.0,2015,10,29,3
335,葡萄柚-白肉,H5,17.2,12.7,台北二,104,15.0,15.0,552.0,2015,10,30,4
336,葡萄柚-白肉,H5,15.0,15.0,台北二,104,15.0,15.0,36.0,2015,10,31,5
337,葡萄柚-白肉,H5,17.0,10.0,台北二,104,14.1,14.6,420.0,2015,11,1,6
338,葡萄柚-白肉,H5,16.0,12.0,台北二,104,14.0,14.0,108.0,2015,11,5,3
339,葡萄柚-白肉,H5,18.0,13.2,台北二,104,16.6,17.3,450.0,2015,11,7,5
340,葡萄柚-白肉,H5,22.0,15.0,台北二,104,18.3,18.2,522.0,2015,11,8,6
341,葡萄柚-白肉,H5,15.4,10.0,台北二,104,12.6,12.5,381.0,2015,11,10,1
342,葡萄柚-白肉,H5,15.0,15.0,台北二,104,15.0,15.0,32.0,2015,11,11,2
343,葡萄柚-白肉,H5,10.0,10.0,台北二,104,10.0,10.0,72.0,2015,11,14,5
344,葡萄柚-白肉,H5,15.0,15.0,台北二,104,15.0,15.0,32.0,2015,11,15,6
345,葡萄柚-白肉,H5,13.0,13.0,台北二,104,13.0,13.0,40.0,2015,11,17,1
346,葡萄柚-白肉,H5,8.0,8.0,台北二,104,8.0,8.0,1575.0,2015,12,10,3
347,葡萄柚-白肉,H5,24.0,20.0,台北二,104,23.2,24.0,500.0,2015,12,15,1
348,葡萄柚-白肉,H5,29.0,28.0,台北二,104,28.3,28.2,54.0,2016,7,30,5
349,葡萄柚-白肉,H5,20.0,20.0,台北二,104,20.0,20.0,32.0,2016,8,14,6
350,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,36.0,2016,8,16,1
351,葡萄柚-白肉,H5,15.0,10.0,台北二,104,13.6,14.3,126.0,2016,8,27,5
352,葡萄柚-白肉,H5,10.0,10.0,台北二,104,10.0,10.0,24.0,2016,8,31,2
353,葡萄柚-白肉,H5,42.3,18.9,台北二,104,33.1,34.8,306.0,2016,9,4,6
354,葡萄柚-白肉,H5,30.0,28.0,台北二,104,29.3,29.6,108.0,2016,9,6,1
355,葡萄柚-白肉,H5,38.0,33.8,台北二,104,37.2,38.0,240.0,2016,9,9,4
356,葡萄柚-白肉,H5,33.2,12.5,台北二,104,22.9,22.9,934.0,2016,9,10,5
357,葡萄柚-白肉,H5,33.2,20.0,台北二,104,24.2,22.6,298.0,2016,9,11,6
358,葡萄柚-白肉,H5,24.6,9.6,台北二,104,16.5,16.0,893.0,2016,9,13,1
359,葡萄柚-白肉,H5,21.6,11.1,台北二,104,17.1,17.5,1010.0,2016,9,14,2
360,葡萄柚-白肉,H5,25.0,12.6,台北二,104,20.3,21.3,379.0,2016,9,15,3
361,葡萄柚-白肉,H5,26.8,20.1,台北二,104,23.5,23.6,463.0,2016,9,18,6
362,葡萄柚-白肉,H5,31.3,13.2,台北二,104,21.8,21.5,700.0,2016,9,20,1
363,葡萄柚-白肉,H5,27.5,11.4,台北二,104,18.3,17.6,1335.0,2016,9,21,2
364,葡萄柚-白肉,H5,28.2,16.4,台北二,104,20.9,20.1,892.0,2016,9,22,3
365,葡萄柚-白肉,H5,28.7,14.3,台北二,104,20.0,18.9,1449.0,2016,9,23,4
366,葡萄柚-白肉,H5,30.5,13.2,台北二,104,20.4,19.5,1568.0,2016,9,24,5
367,葡萄柚-白肉,H5,28.5,14.4,台北二,104,20.7,20.3,1472.0,2016,9,25,6
368,葡萄柚-白肉,H5,22.6,9.8,台北二,104,15.3,14.7,1584.0,2016,9,27,1
369,葡萄柚-白肉,H5,38.0,20.5,台北二,104,32.9,35.3,606.0,2016,9,29,3
370,葡萄柚-白肉,H5,34.3,17.3,台北二,104,26.0,26.1,2293.0,2016,9,30,4
371,葡萄柚-白肉,H5,31.9,10.6,台北二,104,21.4,21.5,2808.0,2016,10,1,5
372,葡萄柚-白肉,H5,29.3,13.4,台北二,104,22.3,22.9,1321.0,2016,10,2,6
373,葡萄柚-白肉,H5,30.2,16.7,台北二,104,26.2,28.0,783.0,2016,10,4,1
374,葡萄柚-白肉,H5,29.2,16.3,台北二,104,23.2,23.5,1594.0,2016,10,5,2
375,葡萄柚-白肉,H5,25.0,13.5,台北二,104,19.8,20.2,1886.0,2016,10,6,3
376,葡萄柚-白肉,H5,20.0,11.4,台北二,104,15.6,15.5,1826.0,2016,10,7,4
377,葡萄柚-白肉,H5,29.8,15.5,台北二,104,21.0,20.0,1208.0,2016,10,8,5
378,葡萄柚-白肉,H5,24.1,13.0,台北二,104,18.0,17.6,1448.0,2016,10,9,6
379,葡萄柚-白肉,H5,30.0,15.6,台北二,104,21.6,20.7,1202.0,2016,10,11,1
380,葡萄柚-白肉,H5,27.9,14.6,台北二,104,21.8,22.2,940.0,2016,10,12,2
381,葡萄柚-白肉,H5,27.8,14.2,台北二,104,21.5,21.9,1109.0,2016,10,13,3
382,葡萄柚-白肉,H5,27.8,11.6,台北二,104,19.1,18.7,2325.0,2016,10,14,4
383,葡萄柚-白肉,H5,23.8,8.8,台北二,104,14.6,13.5,3899.0,2016,10,15,5
384,葡萄柚-白肉,H5,27.7,10.0,台北二,104,16.1,14.3,1075.0,2016,10,16,6
385,葡萄柚-白肉,H5,35.2,12.0,台北二,104,21.7,20.4,1294.0,2016,10,18,1
386,葡萄柚-白肉,H5,22.9,10.7,台北二,104,15.1,14.0,3256.0,2016,10,19,2
387,葡萄柚-白肉,H5,20.6,10.3,台北二,104,13.6,12.3,3135.0,2016,10,20,3
388,葡萄柚-白肉,H5,25.1,8.9,台北二,104,14.5,12.8,2925.0,2016,10,21,4
389,葡萄柚-白肉,H5,24.2,7.1,台北二,104,13.7,12.5,3165.0,2016,10,22,5
390,葡萄柚-白肉,H5,27.7,7.5,台北二,104,15.6,14.2,3078.0,2016,10,23,6
391,葡萄柚-白肉,H5,30.2,8.9,台北二,104,16.4,14.3,2706.0,2016,10,25,1
392,葡萄柚-白肉,H5,38.1,14.6,台北二,104,23.7,21.9,1026.0,2016,10,26,2
393,葡萄柚-白肉,H5,28.9,12.1,台北二,104,19.9,19.5,1566.0,2016,10,27,3
394,葡萄柚-白肉,H5,30.3,10.2,台北二,104,18.4,17.1,2726.0,2016,10,28,4
395,葡萄柚-白肉,H5,36.7,16.6,台北二,104,23.6,21.5,1134.0,2016,10,29,5
396,葡萄柚-白肉,H5,25.5,12.0,台北二,104,16.1,14.2,3082.0,2016,10,30,6
397,葡萄柚-白肉,H5,27.3,10.0,台北二,104,14.8,12.2,2556.0,2016,11,1,1
398,葡萄柚-白肉,H5,18.4,9.4,台北二,104,13.1,12.5,2550.0,2016,11,2,2
399,葡萄柚-白肉,H5,17.3,8.0,台北二,104,10.7,9.4,1041.0,2016,11,3,3
400,葡萄柚-白肉,H5,14.5,8.0,台北二,104,10.2,9.4,3471.0,2016,11,4,4
401,葡萄柚-白肉,H5,27.7,17.1,台北二,104,21.3,20.5,378.0,2016,11,5,5
402,葡萄柚-白肉,H5,17.7,7.0,台北二,104,10.6,9.5,1662.0,2016,11,6,6
403,葡萄柚-白肉,H5,35.0,11.1,台北二,104,21.1,19.8,234.0,2016,11,8,1
404,葡萄柚-白肉,H5,14.7,9.6,台北二,104,12.7,13.0,1423.0,2016,11,9,2
405,葡萄柚-白肉,H5,8.0,8.0,台北二,104,8.0,8.0,240.0,2016,11,10,3
406,葡萄柚-白肉,H5,45.0,45.0,台北二,104,45.0,45.0,54.0,2016,11,12,5
407,葡萄柚-白肉,H5,40.0,40.0,台北二,104,40.0,40.0,90.0,2016,11,13,6
408,葡萄柚-白肉,H5,20.0,9.4,台北二,104,13.3,12.4,330.0,2016,11,15,1
409,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,33.0,2016,11,18,4
410,葡萄柚-白肉,H5,12.0,12.0,台北二,104,12.0,12.0,95.0,2016,11,19,5
411,葡萄柚-白肉,H5,27.0,13.0,台北二,104,20.6,21.0,64.0,2016,11,22,1
412,葡萄柚-白肉,H5,35.0,35.0,台北二,104,35.0,35.0,81.0,2016,12,2,4
413,葡萄柚-白肉,H5,27.0,15.0,台北二,104,22.0,22.7,182.0,2016,12,4,6
414,葡萄柚-白肉,H5,27.0,24.0,台北二,104,26.0,26.4,83.0,2016,12,8,3
415,葡萄柚-白肉,H5,38.0,38.0,台北二,104,38.0,38.0,100.0,2016,12,11,6
416,葡萄柚-白肉,H5,15.0,10.2,台北二,104,12.9,13.1,44.0,2017,5,11,3
417,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,54.0,2017,6,9,4
418,葡萄柚-白肉,H5,35.0,30.0,台北二,104,33.8,34.6,72.0,2017,7,14,4
419,葡萄柚-白肉,H5,27.9,25.0,台北二,104,26.6,26.8,198.0,2017,7,15,5
420,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,90.0,2017,7,20,3
421,葡萄柚-白肉,H5,30.0,28.0,台北二,104,28.4,28.0,90.0,2017,7,21,4
422,葡萄柚-白肉,H5,28.0,26.0,台北二,104,27.2,27.3,90.0,2017,7,22,5
423,葡萄柚-白肉,H5,27.0,27.0,台北二,104,27.0,27.0,108.0,2017,7,23,6
424,葡萄柚-白肉,H5,27.0,27.0,台北二,104,27.0,27.0,108.0,2017,7,25,1
425,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,7,26,2
426,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,7,27,3
427,葡萄柚-白肉,H5,25.0,15.0,台北二,104,22.3,23.8,198.0,2017,7,29,5
428,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,15.0,2017,8,3,3
429,葡萄柚-白肉,H5,28.0,28.0,台北二,104,28.0,28.0,36.0,2017,8,5,5
430,葡萄柚-白肉,H5,35.0,35.0,台北二,104,35.0,35.0,54.0,2017,8,12,5
431,葡萄柚-白肉,H5,22.0,22.0,台北二,104,22.0,22.0,108.0,2017,8,15,1
432,葡萄柚-白肉,H5,32.0,32.0,台北二,104,32.0,32.0,108.0,2017,8,16,2
433,葡萄柚-白肉,H5,30.0,25.0,台北二,104,27.3,27.1,198.0,2017,8,17,3
434,葡萄柚-白肉,H5,33.0,26.2,台北二,104,29.8,30.0,216.0,2017,8,18,4
435,葡萄柚-白肉,H5,35.0,20.4,台北二,104,31.3,33.7,207.0,2017,8,19,5
436,葡萄柚-白肉,H5,35.0,25.0,台北二,104,32.7,34.4,188.0,2017,8,20,6
437,葡萄柚-白肉,H5,35.0,27.2,台北二,104,33.4,35.0,192.0,2017,8,22,1
438,葡萄柚-白肉,H5,35.0,25.0,台北二,104,32.8,34.7,207.0,2017,8,23,2
439,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,126.0,2017,8,24,3
440,葡萄柚-白肉,H5,31.7,30.0,台北二,104,30.3,30.0,162.0,2017,8,25,4
441,葡萄柚-白肉,H5,30.0,13.5,台北二,104,24.2,25.8,320.0,2017,8,26,5
442,葡萄柚-白肉,H5,27.0,25.3,台北二,104,26.7,27.0,216.0,2017,8,27,6
443,葡萄柚-白肉,H5,28.0,22.0,台北二,104,25.5,25.8,612.0,2017,8,29,1
444,葡萄柚-白肉,H5,22.6,18.0,台北二,104,20.5,20.7,764.0,2017,8,30,2
445,葡萄柚-白肉,H5,24.4,19.0,台北二,104,20.7,20.0,656.0,2017,8,31,3
446,葡萄柚-白肉,H5,25.4,18.0,台北二,104,20.6,19.8,987.0,2017,9,1,4
447,葡萄柚-白肉,H5,22.0,14.0,台北二,104,17.7,17.5,1008.0,2017,9,2,5
448,葡萄柚-白肉,H5,24.3,13.4,台北二,104,16.4,14.7,1035.0,2017,9,3,6
449,葡萄柚-白肉,H5,28.0,28.0,台北二,104,28.0,28.0,72.0,2017,9,4,0
450,葡萄柚-白肉,H5,18.0,15.0,台北二,104,16.5,16.5,72.0,2017,9,5,1
451,葡萄柚-白肉,H5,27.9,17.0,台北二,104,22.1,21.9,188.0,2017,9,8,4
452,葡萄柚-白肉,H5,25.0,7.0,台北二,104,15.4,15.0,228.0,2017,9,9,5
453,葡萄柚-白肉,H5,25.0,23.0,台北二,104,24.3,24.6,54.0,2017,9,10,6
454,葡萄柚-白肉,H5,28.0,18.8,台北二,104,23.3,23.2,144.0,2017,9,12,1
455,葡萄柚-白肉,H5,26.0,15.0,台北二,104,19.5,18.8,234.0,2017,9,13,2
456,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,54.0,2017,9,14,3
457,葡萄柚-白肉,H5,25.0,23.0,台北二,104,24.6,25.0,90.0,2017,9,15,4
458,葡萄柚-白肉,H5,22.4,10.6,台北二,104,14.9,13.9,798.0,2017,9,16,5
459,葡萄柚-白肉,H5,25.7,10.3,台北二,104,18.2,18.3,864.0,2017,9,17,6
460,葡萄柚-白肉,H5,25.0,14.5,台北二,104,17.8,16.5,1444.0,2017,9,19,1
461,葡萄柚-白肉,H5,21.9,14.1,台北二,104,17.7,17.5,971.0,2017,9,20,2
462,葡萄柚-白肉,H5,20.0,12.3,台北二,104,17.4,18.2,787.0,2017,9,21,3
463,葡萄柚-白肉,H5,19.9,12.0,台北二,104,15.4,15.0,410.0,2017,9,22,4
464,葡萄柚-白肉,H5,19.3,8.0,台北二,104,12.3,11.4,1011.0,2017,9,23,5
465,葡萄柚-白肉,H5,34.0,13.7,台北二,104,25.1,25.9,270.0,2017,9,24,6
466,葡萄柚-白肉,H5,25.8,7.0,台北二,104,15.2,14.4,575.0,2017,9,26,1
467,葡萄柚-白肉,H5,23.9,11.6,台北二,104,16.3,15.3,464.0,2017,9,27,2
468,葡萄柚-白肉,H5,21.2,13.0,台北二,104,15.8,15.0,849.0,2017,9,28,3
469,葡萄柚-白肉,H5,15.0,11.2,台北二,104,13.7,14.1,1296.0,2017,9,29,4
470,葡萄柚-白肉,H5,19.4,7.3,台北二,104,14.2,14.7,850.0,2017,9,30,5
471,葡萄柚-白肉,H5,16.8,12.0,台北二,104,13.7,13.2,615.0,2017,10,1,6
472,葡萄柚-白肉,H5,17.6,9.1,台北二,104,14.0,14.4,612.0,2017,10,3,1
473,葡萄柚-白肉,H5,23.0,13.6,台北二,104,17.8,17.4,378.0,2017,10,4,2
474,葡萄柚-白肉,H5,34.0,15.0,台北二,104,22.7,21.4,134.0,2017,10,7,5
475,葡萄柚-白肉,H5,28.0,13.0,台北二,104,18.5,17.2,360.0,2017,10,8,6
476,葡萄柚-白肉,H5,28.0,17.1,台北二,104,22.4,22.2,198.0,2017,10,10,1
477,葡萄柚-白肉,H5,26.8,14.7,台北二,104,21.9,22.7,857.0,2017,10,11,2
478,葡萄柚-白肉,H5,28.0,12.0,台北二,104,19.9,19.8,252.0,2017,10,12,3
479,葡萄柚-白肉,H5,22.4,10.9,台北二,104,17.0,17.3,760.0,2017,10,13,4
480,葡萄柚-白肉,H5,21.7,10.7,台北二,104,16.6,16.8,522.0,2017,10,14,5
481,葡萄柚-白肉,H5,19.4,8.0,台北二,104,14.0,14.2,750.0,2017,10,15,6
482,葡萄柚-白肉,H5,22.0,9.9,台北二,104,17.3,18.3,492.0,2017,10,17,1
483,葡萄柚-白肉,H5,28.0,11.9,台北二,104,21.2,22.0,892.0,2017,10,18,2
484,葡萄柚-白肉,H5,30.0,9.9,台北二,104,18.6,17.6,920.0,2017,10,19,3
485,葡萄柚-白肉,H5,28.0,8.1,台北二,104,19.6,20.7,761.0,2017,10,20,4
486,葡萄柚-白肉,H5,21.0,8.4,台北二,104,13.4,12.6,1512.0,2017,10,21,5
487,葡萄柚-白肉,H5,18.0,9.7,台北二,104,13.7,13.6,684.0,2017,10,22,6
488,葡萄柚-白肉,H5,17.1,7.3,台北二,104,12.1,12.0,3061.0,2017,10,24,1
489,葡萄柚-白肉,H5,15.0,5.8,台北二,104,10.3,10.3,606.0,2017,10,25,2
490,葡萄柚-白肉,H5,15.0,8.0,台北二,104,11.9,12.2,342.0,2017,10,26,3
491,葡萄柚-白肉,H5,16.8,7.2,台北二,104,12.4,12.7,1740.0,2017,10,27,4
492,葡萄柚-白肉,H5,16.0,9.7,台北二,104,13.0,13.1,1980.0,2017,10,28,5
493,葡萄柚-白肉,H5,16.5,10.8,台北二,104,13.2,12.8,730.0,2017,10,29,6
494,葡萄柚-白肉,H5,14.9,10.2,台北二,104,12.6,12.6,2440.0,2017,10,31,1
495,葡萄柚-白肉,H5,14.2,11.3,台北二,104,12.9,13.0,2216.0,2017,11,1,2
496,葡萄柚-白肉,H5,18.0,11.4,台北二,104,15.1,15.4,768.0,2017,11,2,3
497,葡萄柚-白肉,H5,15.3,12.5,台北二,104,13.4,13.1,858.0,2017,11,3,4
498,葡萄柚-白肉,H5,14.7,9.1,台北二,104,12.1,12.2,1037.0,2017,11,4,5
499,葡萄柚-白肉,H5,14.4,10.2,台北二,104,12.8,13.1,825.0,2017,11,5,6
500,葡萄柚-白肉,H5,14.0,8.0,台北二,104,12.0,12.7,108.0,2017,11,7,1
501,葡萄柚-白肉,H5,22.0,8.0,台北二,104,15.5,15.8,304.0,2017,11,8,2
502,葡萄柚-白肉,H5,20.0,16.0,台北二,104,18.0,18.0,300.0,2017,11,9,3
503,葡萄柚-白肉,H5,18.0,16.3,台北二,104,17.7,18.0,360.0,2017,11,10,4
504,葡萄柚-白肉,H5,18.0,17.0,台北二,104,17.2,17.0,162.0,2017,11,11,5
505,葡萄柚-白肉,H5,16.0,16.0,台北二,104,16.0,16.0,270.0,2017,11,12,6
506,葡萄柚-白肉,H5,17.6,12.6,台北二,104,15.6,16.0,550.0,2017,11,14,1
507,葡萄柚-白肉,H5,18.0,10.0,台北二,104,15.2,16.0,360.0,2017,11,15,2
508,葡萄柚-白肉,H5,16.0,10.0,台北二,104,12.7,12.5,720.0,2017,11,16,3
509,葡萄柚-白肉,H5,10.0,10.0,台北二,104,10.0,10.0,30.0,2017,11,19,6
510,葡萄柚-白肉,H5,10.0,10.0,台北二,104,10.0,10.0,57.0,2017,11,21,1
511,葡萄柚-白肉,H5,22.0,22.0,台北二,104,22.0,22.0,72.0,2017,11,23,3
512,葡萄柚-白肉,H5,16.5,10.6,台北二,104,14.9,15.8,672.0,2017,11,24,4
513,葡萄柚-白肉,H5,17.0,11.1,台北二,104,14.9,15.5,576.0,2017,11,25,5
514,葡萄柚-白肉,H5,20.0,10.0,台北二,104,16.3,17.2,720.0,2017,11,28,1
515,葡萄柚-白肉,H5,20.0,5.0,台北二,104,9.3,7.1,252.0,2017,11,29,2
516,葡萄柚-白肉,H5,22.0,22.0,台北二,104,22.0,22.0,72.0,2017,12,1,4
517,葡萄柚-白肉,H5,20.0,13.5,台北二,104,17.8,18.5,181.0,2017,12,2,5
518,葡萄柚-白肉,H5,20.0,20.0,台北二,104,20.0,20.0,72.0,2017,12,5,1
519,葡萄柚-白肉,H5,5.0,5.0,台北二,104,5.0,5.0,38.0,2017,12,7,3
520,葡萄柚-白肉,H5,15.0,15.0,台北二,104,15.0,15.0,72.0,2017,12,9,5
521,葡萄柚-白肉,H5,8.0,8.0,台北二,104,8.0,8.0,120.0,2017,12,14,3
522,葡萄柚-白肉,H5,14.0,5.0,台北二,104,10.4,11.0,85.0,2017,12,16,5
523,葡萄柚-白肉,H5,6.0,6.0,台北二,104,6.0,6.0,40.0,2017,12,19,1
524,葡萄柚-白肉,H5,20.0,13.0,台北二,104,17.2,17.2,90.0,2018,6,28,3
525,葡萄柚-白肉,H5,20.0,20.0,台北二,104,20.0,20.0,90.0,2018,7,10,1
526,葡萄柚-白肉,H5,17.0,17.0,台北二,104,17.0,17.0,54.0,2018,7,15,6
527,葡萄柚-白肉,H5,18.0,14.0,台北二,104,16.0,16.0,72.0,2018,8,11,5
528,葡萄柚-白肉,H5,20.0,20.0,台北二,104,20.0,20.0,36.0,2018,8,12,6
529,葡萄柚-白肉,H5,13.0,7.0,台北二,104,8.3,7.2,162.0,2018,8,15,2
530,葡萄柚-白肉,H5,16.0,16.0,台北二,104,16.0,16.0,54.0,2018,8,16,3
531,葡萄柚-白肉,H5,17.0,17.0,台北二,104,17.0,17.0,36.0,2018,8,18,5
532,葡萄柚-白肉,H5,20.0,18.0,台北二,104,19.1,19.2,84.0,2018,8,19,6
533,葡萄柚-白肉,H5,22.0,14.7,台北二,104,18.7,18.9,108.0,2018,8,21,1
534,葡萄柚-白肉,H5,16.0,12.0,台北二,104,13.9,13.8,144.0,2018,8,22,2
535,葡萄柚-白肉,H5,13.0,13.0,台北二,104,13.0,13.0,36.0,2018,8,23,3
536,葡萄柚-白肉,H5,22.0,12.7,台北二,104,16.0,15.1,270.0,2018,8,24,4
537,葡萄柚-白肉,H5,17.0,12.2,台北二,104,14.7,14.7,234.0,2018,8,25,5
538,葡萄柚-白肉,H5,23.0,23.0,台北二,104,23.0,23.0,54.0,2018,8,29,2
539,葡萄柚-白肉,H5,16.0,10.8,台北二,104,13.7,14.0,128.0,2018,8,31,4
540,葡萄柚-白肉,H5,16.0,10.0,台北二,104,12.7,12.7,162.0,2018,9,2,6
541,葡萄柚-白肉,H5,18.0,10.7,台北二,104,14.4,14.5,298.0,2018,9,4,1
542,葡萄柚-白肉,H5,18.0,4.7,台北二,104,11.5,11.7,270.0,2018,9,5,2
543,葡萄柚-白肉,H5,23.7,10.6,台北二,104,15.9,15.0,445.0,2018,9,6,3
