,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,雜柑-無子檸檬,F5,94.1,41.4,台北二,104,70.5,72.4,1835.0,2012,11,14,2
264,雜柑-無子檸檬,F5,96.9,39.0,台北二,104,71.1,73.2,1508.0,2012,11,15,3
265,雜柑-無子檸檬,F5,102.0,45.3,台北二,104,73.3,73.0,1482.0,2012,11,16,4
266,雜柑-無子檸檬,F5,99.2,35.9,台北二,104,67.0,66.7,1808.0,2012,11,17,5
267,雜柑-無子檸檬,F5,107.6,43.4,台北二,104,71.1,68.1,985.0,2012,11,18,6
268,雜柑-無子檸檬,F5,115.5,55.2,台北二,104,91.9,96.3,1104.0,2012,11,20,1
269,雜柑-無子檸檬,F5,105.7,57.7,台北二,104,87.0,90.6,1915.0,2012,11,21,2
270,雜柑-無子檸檬,F5,100.5,47.0,台北二,104,73.7,73.6,1730.0,2012,11,22,3
271,雜柑-無子檸檬,F5,94.0,47.5,台北二,104,69.9,69.3,1741.0,2012,11,23,4
272,雜柑-無子檸檬,F5,105.7,46.1,台北二,104,72.2,69.7,2242.0,2012,11,24,5
273,雜柑-無子檸檬,F5,97.1,40.7,台北二,104,69.0,69.1,1396.0,2012,11,25,6
274,雜柑-無子檸檬,F5,85.1,39.0,台北二,104,65.6,68.0,2169.0,2012,11,27,1
275,雜柑-無子檸檬,F5,108.1,42.6,台北二,104,77.3,78.6,1159.0,2012,11,28,2
276,雜柑-無子檸檬,F5,95.8,49.4,台北二,104,72.5,72.4,1221.0,2012,11,29,3
277,雜柑-無子檸檬,F5,99.0,45.5,台北二,104,68.1,65.4,1362.0,2012,11,30,4
278,雜柑-無子檸檬,F5,84.8,32.3,台北二,104,54.7,52.2,2041.0,2012,12,1,5
279,雜柑-無子檸檬,F5,78.5,28.7,台北二,104,49.0,45.9,1395.0,2012,12,2,6
280,雜柑-無子檸檬,F5,77.1,27.0,台北二,104,49.5,47.7,2130.0,2012,12,4,1
281,雜柑-無子檸檬,F5,86.1,42.9,台北二,104,63.1,62.2,1181.0,2012,12,5,2
282,雜柑-無子檸檬,F5,89.2,34.1,台北二,104,64.1,65.7,1148.0,2012,12,6,3
283,雜柑-無子檸檬,F5,91.8,49.8,台北二,104,73.5,75.3,1008.0,2012,12,7,4
284,雜柑-無子檸檬,F5,85.3,33.8,台北二,104,59.7,59.7,2776.0,2012,12,8,5
285,雜柑-無子檸檬,F5,77.0,26.9,台北二,104,50.4,49.4,2174.0,2012,12,9,6
286,雜柑-無子檸檬,F5,73.8,27.7,台北二,104,50.1,49.6,2285.0,2012,12,11,1
287,雜柑-無子檸檬,F5,76.1,28.8,台北二,104,48.3,45.5,1842.0,2012,12,12,2
288,雜柑-無子檸檬,F5,69.1,21.1,台北二,104,44.5,44.1,2115.0,2012,12,13,3
289,雜柑-無子檸檬,F5,73.3,27.6,台北二,104,49.3,48.6,1946.0,2012,12,14,4
290,雜柑-無子檸檬,F5,80.1,33.4,台北二,104,55.4,54.5,1618.0,2012,12,15,5
291,雜柑-無子檸檬,F5,68.3,25.1,台北二,104,47.1,47.4,1531.0,2012,12,16,6
292,雜柑-無子檸檬,F5,73.9,25.3,台北二,104,49.3,49.1,1480.0,2012,12,18,1
293,雜柑-無子檸檬,F5,78.1,27.8,台北二,104,48.6,45.7,1221.0,2012,12,19,2
294,雜柑-無子檸檬,F5,77.7,23.9,台北二,104,49.3,48.3,1435.0,2012,12,20,3
295,雜柑-無子檸檬,F5,75.7,34.5,台北二,104,52.9,51.4,1518.0,2012,12,21,4
296,雜柑-無子檸檬,F5,80.6,27.5,台北二,104,52.9,52.2,1574.0,2012,12,22,5
297,雜柑-無子檸檬,F5,81.5,15.6,台北二,104,45.5,43.5,1448.0,2012,12,23,6
298,雜柑-無子檸檬,F5,82.1,29.3,台北二,104,60.1,63.0,917.0,2012,12,25,1
299,雜柑-無子檸檬,F5,85.9,30.3,台北二,104,59.0,59.6,868.0,2012,12,26,2
300,雜柑-無子檸檬,F5,75.4,21.4,台北二,104,47.5,47.0,1437.0,2012,12,27,3
301,雜柑-無子檸檬,F5,74.3,26.9,台北二,104,47.3,45.1,1481.0,2012,12,28,4
302,雜柑-無子檸檬,F5,74.1,27.0,台北二,104,48.6,47.2,2408.0,2012,12,29,5
303,雜柑-無子檸檬,F5,75.9,22.9,台北二,104,48.8,48.4,1382.0,2012,12,30,6
304,雜柑-無子檸檬,F5,80.7,34.1,台北二,104,58.4,59.1,888.0,2013,1,1,1
305,雜柑-無子檸檬,F5,77.7,27.2,台北二,104,51.9,51.5,1384.0,2013,1,2,2
306,雜柑-無子檸檬,F5,76.0,31.9,台北二,104,55.5,56.6,1305.0,2013,1,3,3
307,雜柑-無子檸檬,F5,67.6,28.8,台北二,104,47.2,46.5,1753.0,2013,1,4,4
308,雜柑-無子檸檬,F5,62.7,26.7,台北二,104,43.8,43.2,2404.0,2013,1,5,5
309,雜柑-無子檸檬,F5,59.7,21.1,台北二,104,37.5,35.7,2005.0,2013,1,6,6
310,雜柑-無子檸檬,F5,82.4,19.9,台北二,104,47.8,45.6,1383.0,2013,1,8,1
311,雜柑-無子檸檬,F5,59.1,16.1,台北二,104,35.4,33.9,2115.0,2013,1,9,2
312,雜柑-無子檸檬,F5,65.5,27.4,台北二,104,45.9,45.5,902.0,2013,1,10,3
313,雜柑-無子檸檬,F5,69.5,25.6,台北二,104,45.8,44.6,927.0,2013,1,11,4
314,雜柑-無子檸檬,F5,50.8,16.8,台北二,104,31.1,29.3,2174.0,2013,1,12,5
315,雜柑-無子檸檬,F5,65.7,17.3,台北二,104,39.8,38.7,1028.0,2013,1,13,6
316,雜柑-無子檸檬,F5,77.3,28.1,台北二,104,49.0,46.4,939.0,2013,1,15,1
317,雜柑-無子檸檬,F5,67.1,19.7,台北二,104,40.8,39.1,2151.0,2013,1,16,2
318,雜柑-無子檸檬,F5,58.9,21.6,台北二,104,38.5,37.3,1554.0,2013,1,17,3
319,雜柑-無子檸檬,F5,55.1,18.8,台北二,104,36.0,35.4,2034.0,2013,1,18,4
320,雜柑-無子檸檬,F5,49.1,15.9,台北二,104,31.9,31.5,2182.0,2013,1,19,5
321,雜柑-無子檸檬,F5,63.7,19.4,台北二,104,37.2,34.4,1166.0,2013,1,20,6
322,雜柑-無子檸檬,F5,59.8,20.7,台北二,104,38.9,38.0,1716.0,2013,1,22,1
323,雜柑-無子檸檬,F5,64.6,17.5,台北二,104,36.6,33.6,1669.0,2013,1,23,2
324,雜柑-無子檸檬,F5,60.8,16.9,台北二,104,34.2,31.1,1913.0,2013,1,24,3
325,雜柑-無子檸檬,F5,58.9,17.1,台北二,104,31.7,27.4,1621.0,2013,1,25,4
326,雜柑-無子檸檬,F5,53.6,18.1,台北二,104,32.8,30.7,1616.0,2013,1,26,5
327,雜柑-無子檸檬,F5,65.0,9.1,台北二,104,29.7,24.8,1567.0,2013,1,27,6
328,雜柑-無子檸檬,F5,57.6,14.4,台北二,104,33.4,31.7,1506.0,2013,1,29,1
329,雜柑-無子檸檬,F5,53.0,12.3,台北二,104,28.7,26.1,1920.0,2013,1,30,2
330,雜柑-無子檸檬,F5,61.0,11.0,台北二,104,32.1,29.4,1253.0,2013,1,31,3
331,雜柑-無子檸檬,F5,70.0,18.2,台北二,104,39.6,36.7,1080.0,2013,2,1,4
332,雜柑-無子檸檬,F5,61.3,12.7,台北二,104,37.3,37.5,1636.0,2013,2,2,5
333,雜柑-無子檸檬,F5,66.1,16.6,台北二,104,39.1,37.6,1581.0,2013,2,3,6
334,雜柑-無子檸檬,F5,83.7,11.0,台北二,104,43.5,40.9,1514.0,2013,2,5,1
335,雜柑-無子檸檬,F5,73.5,10.7,台北二,104,39.2,37.2,2142.0,2013,2,6,2
336,雜柑-無子檸檬,F5,88.7,20.5,台北二,104,49.9,46.7,1769.0,2013,2,7,3
337,雜柑-無子檸檬,F5,96.1,20.9,台北二,104,53.8,50.8,1726.0,2013,2,8,4
338,雜柑-無子檸檬,F5,112.1,28.7,台北二,104,71.2,71.7,373.0,2013,2,9,5
339,雜柑-無子檸檬,F5,93.9,33.7,台北二,104,62.0,60.7,1980.0,2013,2,15,4
340,雜柑-無子檸檬,F5,84.7,22.9,台北二,104,53.4,53.2,2108.0,2013,2,16,5
341,雜柑-無子檸檬,F5,79.2,31.6,台北二,104,62.2,66.7,1120.0,2013,2,17,6
342,雜柑-無子檸檬,F5,80.0,26.6,台北二,104,57.0,59.5,2395.0,2013,2,19,1
343,雜柑-無子檸檬,F5,68.8,22.4,台北二,104,45.9,46.1,2435.0,2013,2,20,2
344,雜柑-無子檸檬,F5,75.0,23.6,台北二,104,49.0,48.8,1918.0,2013,2,21,3
345,雜柑-無子檸檬,F5,65.7,20.8,台北二,104,42.2,41.5,2135.0,2013,2,22,4
346,雜柑-無子檸檬,F5,64.0,21.9,台北二,104,39.3,36.8,2743.0,2013,2,23,5
347,雜柑-無子檸檬,F5,70.2,24.4,台北二,104,47.9,48.3,2002.0,2013,2,24,6
348,雜柑-無子檸檬,F5,65.4,27.5,台北二,104,47.3,47.8,2369.0,2013,2,27,2
349,雜柑-無子檸檬,F5,65.7,25.2,台北二,104,45.3,45.2,1654.0,2013,2,28,3
350,雜柑-無子檸檬,F5,61.6,23.8,台北二,104,43.2,43.6,1861.0,2013,3,1,4
351,雜柑-無子檸檬,F5,70.5,24.7,台北二,104,44.2,41.9,1241.0,2013,3,2,5
352,雜柑-無子檸檬,F5,84.9,36.2,台北二,104,59.5,58.8,752.0,2013,3,3,6
353,雜柑-無子檸檬,F5,77.6,37.1,台北二,104,58.6,59.4,1253.0,2013,3,5,1
354,雜柑-無子檸檬,F5,83.0,37.6,台北二,104,59.4,58.7,1346.0,2013,3,6,2
355,雜柑-無子檸檬,F5,76.6,40.1,台北二,104,57.6,57.2,1869.0,2013,3,7,3
356,雜柑-無子檸檬,F5,76.0,39.5,台北二,104,57.4,57.2,1579.0,2013,3,8,4
357,雜柑-無子檸檬,F5,72.4,38.6,台北二,104,55.2,55.0,2150.0,2013,3,9,5
358,雜柑-無子檸檬,F5,77.7,44.9,台北二,104,58.0,55.8,1237.0,2013,3,10,6
359,雜柑-無子檸檬,F5,93.3,52.3,台北二,104,70.8,69.6,1056.0,2013,3,12,1
360,雜柑-無子檸檬,F5,84.6,43.9,台北二,104,62.8,61.8,1191.0,2013,3,13,2
361,雜柑-無子檸檬,F5,84.3,46.2,台北二,104,60.7,57.7,1248.0,2013,3,14,3
362,雜柑-無子檸檬,F5,82.1,45.4,台北二,104,62.5,61.6,1548.0,2013,3,15,4
363,雜柑-無子檸檬,F5,84.3,43.4,台北二,104,59.6,56.7,1378.0,2013,3,16,5
364,雜柑-無子檸檬,F5,89.9,41.2,台北二,104,60.9,57.9,1070.0,2013,3,17,6
365,雜柑-無子檸檬,F5,86.8,47.3,台北二,104,65.9,65.1,1695.0,2013,3,19,1
366,雜柑-無子檸檬,F5,82.2,46.5,台北二,104,63.8,63.4,1447.0,2013,3,20,2
367,雜柑-無子檸檬,F5,83.3,48.1,台北二,104,61.9,59.3,1941.0,2013,3,21,3
368,雜柑-無子檸檬,F5,85.6,36.4,台北二,104,61.5,61.8,1642.0,2013,3,22,4
369,雜柑-無子檸檬,F5,80.9,42.4,台北二,104,59.0,57.3,1693.0,2013,3,23,5
370,雜柑-無子檸檬,F5,86.4,48.3,台北二,104,67.7,68.0,1467.0,2013,3,24,6
371,雜柑-無子檸檬,F5,80.2,40.7,台北二,104,60.8,60.9,1598.0,2013,3,26,1
372,雜柑-無子檸檬,F5,79.3,33.1,台北二,104,54.8,53.8,1747.0,2013,3,27,2
373,雜柑-無子檸檬,F5,77.5,39.9,台北二,104,58.5,58.3,1299.0,2013,3,28,3
374,雜柑-無子檸檬,F5,72.6,38.2,台北二,104,56.9,58.0,1505.0,2013,3,29,4
375,雜柑-無子檸檬,F5,77.5,34.3,台北二,104,56.4,56.8,1718.0,2013,3,30,5
376,雜柑-無子檸檬,F5,84.9,36.5,台北二,104,58.0,56.2,1163.0,2013,3,31,6
377,雜柑-無子檸檬,F5,79.6,33.8,台北二,104,58.2,59.2,1635.0,2013,4,2,1
378,雜柑-無子檸檬,F5,81.4,29.8,台北二,104,53.6,52.2,2553.0,2013,4,3,2
379,雜柑-無子檸檬,F5,79.9,27.9,台北二,104,54.1,54.2,1868.0,2013,4,6,5
380,雜柑-無子檸檬,F5,71.6,38.5,台北二,104,59.7,62.7,1056.0,2013,4,7,6
381,雜柑-無子檸檬,F5,73.5,35.2,台北二,104,55.0,55.5,2179.0,2013,4,9,1
382,雜柑-無子檸檬,F5,75.9,33.7,台北二,104,54.3,53.9,2199.0,2013,4,10,2
383,雜柑-無子檸檬,F5,70.9,35.4,台北二,104,52.2,51.6,2144.0,2013,4,11,3
384,雜柑-無子檸檬,F5,58.0,22.0,台北二,104,38.9,38.1,2603.0,2013,4,12,4
385,雜柑-無子檸檬,F5,63.5,18.2,台北二,104,37.8,35.7,1998.0,2013,4,13,5
386,雜柑-無子檸檬,F5,66.7,17.9,台北二,104,37.7,34.7,1722.0,2013,4,14,6
387,雜柑-無子檸檬,F5,57.7,25.1,台北二,104,41.1,41.0,2103.0,2013,4,16,1
388,雜柑-無子檸檬,F5,56.3,23.0,台北二,104,38.7,38.1,1746.0,2013,4,17,2
389,雜柑-無子檸檬,F5,65.5,19.5,台北二,104,42.2,42.0,1891.0,2013,4,18,3
390,雜柑-無子檸檬,F5,57.7,19.3,台北二,104,38.7,38.8,1472.0,2013,4,19,4
391,雜柑-無子檸檬,F5,55.2,25.4,台北二,104,41.0,41.5,1218.0,2013,4,20,5
392,雜柑-無子檸檬,F5,61.2,27.9,台北二,104,46.4,47.6,1057.0,2013,4,21,6
393,雜柑-無子檸檬,F5,62.1,28.4,台北二,104,47.4,48.8,1742.0,2013,4,23,1
394,雜柑-無子檸檬,F5,59.0,30.8,台北二,104,46.2,47.1,1797.0,2013,4,24,2
395,雜柑-無子檸檬,F5,80.5,27.4,台北二,104,48.7,45.2,1425.0,2013,4,25,3
396,雜柑-無子檸檬,F5,74.3,30.4,台北二,104,53.4,54.2,1051.0,2013,4,26,4
397,雜柑-無子檸檬,F5,60.5,28.6,台北二,104,44.2,44.0,1567.0,2013,4,27,5
398,雜柑-無子檸檬,F5,75.6,26.9,台北二,104,56.2,59.4,799.0,2013,4,28,6
399,雜柑-無子檸檬,F5,77.8,31.8,台北二,104,54.2,53.8,1731.0,2013,4,30,1
400,雜柑-無子檸檬,F5,72.6,31.8,台北二,104,49.9,48.4,2117.0,2013,5,1,2
401,雜柑-無子檸檬,F5,81.6,35.9,台北二,104,58.5,58.3,1274.0,2013,5,2,3
402,雜柑-無子檸檬,F5,73.3,34.2,台北二,104,50.8,48.8,1621.0,2013,5,3,4
403,雜柑-無子檸檬,F5,64.6,35.2,台北二,104,49.3,49.0,1246.0,2013,5,4,5
404,雜柑-無子檸檬,F5,87.8,37.2,台北二,104,61.4,60.6,1628.0,2013,5,5,6
405,雜柑-無子檸檬,F5,70.7,27.1,台北二,104,46.9,45.5,2833.0,2013,5,7,1
406,雜柑-無子檸檬,F5,63.4,26.1,台北二,104,43.3,42.4,2673.0,2013,5,8,2
407,雜柑-無子檸檬,F5,54.7,21.3,台北二,104,35.4,33.8,3040.0,2013,5,9,3
408,雜柑-無子檸檬,F5,68.9,22.0,台北二,104,41.3,38.5,1760.0,2013,5,10,4
409,雜柑-無子檸檬,F5,60.1,22.9,台北二,104,37.5,34.9,1865.0,2013,5,11,5
410,雜柑-無子檸檬,F5,75.5,16.0,台北二,104,41.3,38.3,1272.0,2013,5,12,6
411,雜柑-無子檸檬,F5,89.4,25.5,台北二,104,52.9,49.8,1279.0,2013,5,14,1
412,雜柑-無子檸檬,F5,69.7,26.8,台北二,104,45.3,43.3,2186.0,2013,5,15,2
413,雜柑-無子檸檬,F5,73.0,26.4,台北二,104,46.3,44.0,1540.0,2013,5,16,3
414,雜柑-無子檸檬,F5,82.3,27.7,台北二,104,49.8,46.4,1041.0,2013,5,17,4
415,雜柑-無子檸檬,F5,92.8,38.4,台北二,104,57.6,52.2,907.0,2013,5,18,5
416,雜柑-無子檸檬,F5,96.6,37.0,台北二,104,64.6,63.2,1475.0,2013,5,19,6
417,雜柑-無子檸檬,F5,98.3,39.5,台北二,104,64.3,61.2,1734.0,2013,5,21,1
418,雜柑-無子檸檬,F5,91.1,35.8,台北二,104,58.6,55.4,1710.0,2013,5,22,2
419,雜柑-無子檸檬,F5,84.3,32.8,台北二,104,51.7,47.2,2207.0,2013,5,23,3
420,雜柑-無子檸檬,F5,97.2,38.2,台北二,104,61.5,57.4,1288.0,2013,5,24,4
421,雜柑-無子檸檬,F5,79.8,32.7,台北二,104,49.3,44.7,2709.0,2013,5,25,5
422,雜柑-無子檸檬,F5,82.8,28.6,台北二,104,49.4,45.2,2069.0,2013,5,26,6
423,雜柑-無子檸檬,F5,68.7,23.4,台北二,104,42.5,40.1,2702.0,2013,5,28,1
424,雜柑-無子檸檬,F5,75.1,29.6,台北二,104,46.9,43.3,2347.0,2013,5,29,2
425,雜柑-無子檸檬,F5,70.6,24.2,台北二,104,42.1,38.6,2347.0,2013,5,30,3
426,雜柑-無子檸檬,F5,83.4,25.3,台北二,104,47.1,42.3,1657.0,2013,5,31,4
427,雜柑-無子檸檬,F5,75.1,29.2,台北二,104,47.6,44.6,2724.0,2013,6,1,5
428,雜柑-無子檸檬,F5,86.4,32.0,台北二,104,53.4,49.6,2225.0,2013,6,2,6
429,雜柑-無子檸檬,F5,84.0,29.2,台北二,104,50.9,47.1,2540.0,2013,6,4,1
430,雜柑-無子檸檬,F5,82.6,26.7,台北二,104,49.1,45.4,2737.0,2013,6,5,2
431,雜柑-無子檸檬,F5,80.3,30.2,台北二,104,51.1,48.3,2076.0,2013,6,6,3
432,雜柑-無子檸檬,F5,78.3,23.8,台北二,104,46.7,43.9,3387.0,2013,6,7,4
433,雜柑-無子檸檬,F5,66.6,23.3,台北二,104,41.4,39.0,3719.0,2013,6,8,5
434,雜柑-無子檸檬,F5,72.3,20.3,台北二,104,39.4,34.8,3202.0,2013,6,9,6
435,雜柑-無子檸檬,F5,71.4,21.1,台北二,104,41.9,39.0,4685.0,2013,6,11,1
436,雜柑-無子檸檬,F5,73.4,22.7,台北二,104,41.6,37.3,3582.0,2013,6,12,2
437,雜柑-無子檸檬,F5,66.9,22.3,台北二,104,40.5,37.9,4155.0,2013,6,15,5
438,雜柑-無子檸檬,F5,64.0,17.5,台北二,104,35.9,32.6,4943.0,2013,6,16,6
439,雜柑-無子檸檬,F5,49.6,18.3,台北二,104,30.6,28.4,6243.0,2013,6,18,1
440,雜柑-無子檸檬,F5,50.0,16.3,台北二,104,29.8,27.5,4916.0,2013,6,19,2
441,雜柑-無子檸檬,F5,48.1,15.1,台北二,104,28.7,26.8,4305.0,2013,6,20,3
442,雜柑-無子檸檬,F5,44.4,17.3,台北二,104,30.1,29.6,4920.0,2013,6,21,4
443,雜柑-無子檸檬,F5,44.3,15.6,台北二,104,28.0,26.7,4910.0,2013,6,22,5
444,雜柑-無子檸檬,F5,40.0,23.4,台北二,104,31.5,31.4,3559.0,2013,6,23,6
445,雜柑-無子檸檬,F5,45.5,23.3,台北二,104,33.3,32.5,4827.0,2013,6,25,1
446,雜柑-無子檸檬,F5,44.3,23.0,台北二,104,33.9,34.1,4766.0,2013,6,26,2
447,雜柑-無子檸檬,F5,40.6,17.7,台北二,104,27.2,25.9,5947.0,2013,6,27,3
448,雜柑-無子檸檬,F5,35.5,14.9,台北二,104,25.1,25.0,6332.0,2013,6,28,4
449,雜柑-無子檸檬,F5,36.8,15.5,台北二,104,25.3,24.7,6143.0,2013,6,29,5
450,雜柑-無子檸檬,F5,38.0,16.9,台北二,104,26.5,25.9,5504.0,2013,6,30,6
451,雜柑-無子檸檬,F5,40.7,17.7,台北二,104,27.5,26.4,6893.0,2013,7,2,1
452,雜柑-無子檸檬,F5,37.1,13.6,台北二,104,24.8,24.5,6345.0,2013,7,3,2
453,雜柑-無子檸檬,F5,34.9,17.1,台北二,104,25.5,25.2,5752.0,2013,7,4,3
454,雜柑-無子檸檬,F5,38.0,14.0,台北二,104,25.5,25.1,6021.0,2013,7,5,4
455,雜柑-無子檸檬,F5,35.9,14.7,台北二,104,24.8,24.4,5375.0,2013,7,6,5
456,雜柑-無子檸檬,F5,39.7,16.4,台北二,104,25.8,24.3,4695.0,2013,7,7,6
457,雜柑-無子檸檬,F5,34.9,15.9,台北二,104,24.6,24.1,5516.0,2013,7,9,1
458,雜柑-無子檸檬,F5,38.4,17.8,台北二,104,27.8,27.7,4435.0,2013,7,10,2
459,雜柑-無子檸檬,F5,37.3,16.3,台北二,104,26.3,26.0,4780.0,2013,7,11,3
460,雜柑-無子檸檬,F5,36.5,16.8,台北二,104,26.9,27.0,6700.0,2013,7,12,4
461,雜柑-無子檸檬,F5,36.4,15.0,台北二,104,24.7,24.0,3797.0,2013,7,13,5
462,雜柑-無子檸檬,F5,44.4,17.2,台北二,104,32.3,33.2,1545.0,2013,7,14,6
463,雜柑-無子檸檬,F5,35.4,14.7,台北二,104,24.4,23.9,4538.0,2013,7,16,1
464,雜柑-無子檸檬,F5,33.6,11.6,台北二,104,21.8,21.3,5358.0,2013,7,17,2
465,雜柑-無子檸檬,F5,32.2,13.0,台北二,104,21.4,20.7,6201.0,2013,7,18,3
466,雜柑-無子檸檬,F5,33.5,15.6,台北二,104,22.7,21.5,5252.0,2013,7,19,4
467,雜柑-無子檸檬,F5,31.3,13.8,台北二,104,21.8,21.4,6332.0,2013,7,20,5
468,雜柑-無子檸檬,F5,29.5,15.1,台北二,104,22.1,22.0,5707.0,2013,7,21,6
469,雜柑-無子檸檬,F5,32.0,15.5,台北二,104,22.6,21.9,6000.0,2013,7,23,1
470,雜柑-無子檸檬,F5,31.5,15.3,台北二,104,22.0,21.1,6597.0,2013,7,24,2
471,雜柑-無子檸檬,F5,30.9,16.1,台北二,104,22.1,21.2,4527.0,2013,7,25,3
472,雜柑-無子檸檬,F5,32.8,14.9,台北二,104,23.2,22.7,4428.0,2013,7,26,4
473,雜柑-無子檸檬,F5,30.7,16.5,台北二,104,22.2,21.2,4208.0,2013,7,27,5
474,雜柑-無子檸檬,F5,32.8,17.9,台北二,104,23.8,22.8,3689.0,2013,7,28,6
475,雜柑-無子檸檬,F5,35.4,17.7,台北二,104,25.0,23.9,5068.0,2013,7,30,1
476,雜柑-無子檸檬,F5,40.1,18.0,台北二,104,26.4,24.6,4315.0,2013,7,31,2
477,雜柑-無子檸檬,F5,33.9,18.6,台北二,104,25.2,24.5,3694.0,2013,8,1,3
478,雜柑-無子檸檬,F5,39.4,18.6,台北二,104,26.5,24.8,4171.0,2013,8,2,4
479,雜柑-無子檸檬,F5,35.9,18.7,台北二,104,26.0,25.1,4275.0,2013,8,3,5
480,雜柑-無子檸檬,F5,34.8,17.9,台北二,104,25.4,24.7,4599.0,2013,8,4,6
481,雜柑-無子檸檬,F5,36.5,18.1,台北二,104,25.8,24.8,4899.0,2013,8,6,1
482,雜柑-無子檸檬,F5,43.5,20.1,台北二,104,29.4,27.7,3649.0,2013,8,7,2
483,雜柑-無子檸檬,F5,41.5,22.1,台北二,104,31.5,31.3,4491.0,2013,8,8,3
484,雜柑-無子檸檬,F5,42.1,18.9,台北二,104,28.9,27.8,4566.0,2013,8,9,4
485,雜柑-無子檸檬,F5,40.3,18.9,台北二,104,28.4,27.6,5319.0,2013,8,10,5
486,雜柑-無子檸檬,F5,48.7,18.7,台北二,104,29.9,27.3,4189.0,2013,8,11,6
487,雜柑-無子檸檬,F5,46.3,19.7,台北二,104,30.5,28.8,5779.0,2013,8,13,1
488,雜柑-無子檸檬,F5,47.5,23.6,台北二,104,33.9,32.8,3231.0,2013,8,14,2
489,雜柑-無子檸檬,F5,55.7,22.7,台北二,104,36.9,35.4,2887.0,2013,8,15,3
490,雜柑-無子檸檬,F5,59.1,27.8,台北二,104,41.1,39.5,2825.0,2013,8,16,4
491,雜柑-無子檸檬,F5,52.2,25.3,台北二,104,38.4,38.1,3213.0,2013,8,17,5
492,雜柑-無子檸檬,F5,63.9,27.5,台北二,104,42.3,40.1,3248.0,2013,8,18,6
493,雜柑-無子檸檬,F5,68.5,28.1,台北二,104,46.1,44.6,5112.0,2013,8,20,1
494,雜柑-無子檸檬,F5,59.3,26.9,台北二,104,40.1,38.2,4370.0,2013,8,21,2
495,雜柑-無子檸檬,F5,64.1,24.7,台北二,104,41.5,39.6,2762.0,2013,8,24,5
496,雜柑-無子檸檬,F5,63.6,25.8,台北二,104,42.9,41.8,3141.0,2013,8,25,6
497,雜柑-無子檸檬,F5,60.7,26.8,台北二,104,41.3,39.7,5304.0,2013,8,27,1
498,雜柑-無子檸檬,F5,54.3,23.4,台北二,104,37.0,35.7,4568.0,2013,8,28,2
499,雜柑-無子檸檬,F5,57.0,27.6,台北二,104,39.6,37.9,3640.0,2013,8,29,3
500,雜柑-無子檸檬,F5,64.9,27.7,台北二,104,42.8,40.5,1412.0,2013,8,30,4
501,雜柑-無子檸檬,F5,75.3,31.1,台北二,104,49.7,47.3,911.0,2013,8,31,5
502,雜柑-無子檸檬,F5,88.5,44.8,台北二,104,64.8,63.6,540.0,2013,9,1,6
503,雜柑-無子檸檬,F5,77.0,27.2,台北二,104,47.9,45.1,3827.0,2013,9,3,1
504,雜柑-無子檸檬,F5,60.9,26.2,台北二,104,40.5,38.5,3948.0,2013,9,4,2
505,雜柑-無子檸檬,F5,48.0,21.9,台北二,104,34.4,34.0,4446.0,2013,9,5,3
506,雜柑-無子檸檬,F5,42.3,20.4,台北二,104,30.8,30.4,4174.0,2013,9,6,4
507,雜柑-無子檸檬,F5,45.2,20.4,台北二,104,32.0,31.4,3226.0,2013,9,7,5
508,雜柑-無子檸檬,F5,49.0,20.0,台北二,104,31.2,29.0,2596.0,2013,9,8,6
509,雜柑-無子檸檬,F5,53.1,23.9,台北二,104,36.3,34.9,2759.0,2013,9,10,1
510,雜柑-無子檸檬,F5,47.1,20.1,台北二,104,32.1,31.2,3020.0,2013,9,11,2
511,雜柑-無子檸檬,F5,62.3,22.1,台北二,104,39.9,38.4,2308.0,2013,9,12,3
512,雜柑-無子檸檬,F5,77.9,24.1,台北二,104,44.7,40.5,1588.0,2013,9,13,4
513,雜柑-無子檸檬,F5,63.5,24.3,台北二,104,40.9,39.0,3014.0,2013,9,14,5
514,雜柑-無子檸檬,F5,54.0,22.8,台北二,104,36.9,35.9,2758.0,2013,9,15,6
515,雜柑-無子檸檬,F5,47.5,23.2,台北二,104,34.7,34.2,1372.0,2013,9,16,0
516,雜柑-無子檸檬,F5,59.4,24.0,台北二,104,42.2,42.5,3197.0,2013,9,17,1
517,雜柑-無子檸檬,F5,71.2,22.5,台北二,104,42.0,38.8,3207.0,2013,9,18,2
518,雜柑-無子檸檬,F5,62.3,22.6,台北二,104,41.0,40.0,3030.0,2013,9,19,3
519,雜柑-無子檸檬,F5,79.2,25.7,台北二,104,46.4,42.3,1380.0,2013,9,22,6
520,雜柑-無子檸檬,F5,78.5,27.6,台北二,104,50.7,49.1,2213.0,2013,9,24,1
521,雜柑-無子檸檬,F5,85.3,31.1,台北二,104,54.4,51.8,2430.0,2013,9,25,2
522,雜柑-無子檸檬,F5,79.4,23.8,台北二,104,48.8,46.9,2994.0,2013,9,26,3
523,雜柑-無子檸檬,F5,68.8,24.3,台北二,104,46.7,46.9,2613.0,2013,9,27,4
524,雜柑-無子檸檬,F5,65.5,20.5,台北二,104,41.2,40.0,2817.0,2013,9,28,5
525,雜柑-無子檸檬,F5,55.6,25.5,台北二,104,38.8,37.7,2705.0,2013,9,29,6
