,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,雜柑-金棗,F2,36.0,35.0,台北二,104,35.7,35.8,36.0,2014,12,9,1
284,雜柑-金棗,F2,12.0,12.0,台北二,104,12.0,12.0,40.0,2014,12,11,3
285,雜柑-金棗,F2,23.0,23.0,台北二,104,23.0,23.0,28.0,2014,12,14,6
286,雜柑-金棗,F2,38.1,28.0,台北二,104,31.2,30.0,336.0,2014,12,16,1
287,雜柑-金棗,F2,32.8,32.0,台北二,104,32.2,32.0,240.0,2014,12,17,2
288,雜柑-金棗,F2,40.0,32.0,台北二,104,36.5,36.9,240.0,2014,12,18,3
289,雜柑-金棗,F2,43.7,28.7,台北二,104,38.0,39.2,324.0,2014,12,19,4
290,雜柑-金棗,F2,48.1,33.4,台北二,104,38.6,37.2,519.0,2014,12,20,5
291,雜柑-金棗,F2,32.0,26.5,台北二,104,28.8,28.5,220.0,2014,12,23,1
292,雜柑-金棗,F2,37.1,22.0,台北二,104,28.0,27.0,340.0,2014,12,24,2
293,雜柑-金棗,F2,29.0,23.0,台北二,104,25.1,24.5,276.0,2014,12,25,3
294,雜柑-金棗,F2,26.0,25.0,台北二,104,25.6,25.7,120.0,2014,12,26,4
295,雜柑-金棗,F2,30.0,28.0,台北二,104,29.2,29.3,60.0,2014,12,28,6
296,雜柑-金棗,F2,26.0,26.0,台北二,104,26.0,26.0,90.0,2014,12,30,1
297,雜柑-金棗,F2,32.0,32.0,台北二,104,32.0,32.0,60.0,2014,12,31,2
298,雜柑-金棗,F2,39.5,24.2,台北二,104,32.7,33.3,234.0,2015,1,1,3
299,雜柑-金棗,F2,50.0,50.0,台北二,104,50.0,50.0,60.0,2015,1,2,4
300,雜柑-金棗,F2,45.2,39.4,台北二,104,42.5,42.6,324.0,2015,1,3,5
301,雜柑-金棗,F2,42.2,37.0,台北二,104,39.2,38.9,718.0,2015,1,4,6
302,雜柑-金棗,F2,43.8,40.0,台北二,104,41.6,41.5,264.0,2015,1,6,1
303,雜柑-金棗,F2,39.4,36.1,台北二,104,37.6,37.5,264.0,2015,1,7,2
304,雜柑-金棗,F2,38.0,35.5,台北二,104,37.3,37.6,264.0,2015,1,8,3
305,雜柑-金棗,F2,42.0,35.3,台北二,104,39.7,40.4,180.0,2015,1,9,4
306,雜柑-金棗,F2,40.6,34.5,台北二,104,38.1,38.5,472.0,2015,1,10,5
307,雜柑-金棗,F2,44.0,36.7,台北二,104,40.5,40.6,252.0,2015,1,11,6
308,雜柑-金棗,F2,40.0,25.0,台北二,104,36.4,38.9,300.0,2015,1,13,1
309,雜柑-金棗,F2,42.5,32.4,台北二,104,39.0,40.0,370.0,2015,1,14,2
310,雜柑-金棗,F2,44.0,25.0,台北二,104,37.1,38.8,450.0,2015,1,15,3
311,雜柑-金棗,F2,45.0,25.0,台北二,104,39.0,41.7,363.0,2015,1,16,4
312,雜柑-金棗,F2,37.5,33.2,台北二,104,35.8,36.0,594.0,2015,1,17,5
313,雜柑-金棗,F2,43.8,35.1,台北二,104,39.4,39.4,728.0,2015,1,18,6
314,雜柑-金棗,F2,46.1,18.2,台北二,104,36.4,39.2,552.0,2015,1,20,1
315,雜柑-金棗,F2,42.0,35.2,台北二,104,39.7,40.4,324.0,2015,1,21,2
316,雜柑-金棗,F2,42.0,35.8,台北二,104,39.3,39.5,429.0,2015,1,22,3
317,雜柑-金棗,F2,37.5,34.0,台北二,104,35.7,35.7,606.0,2015,1,23,4
318,雜柑-金棗,F2,35.3,32.9,台北二,104,34.7,35.0,576.0,2015,1,24,5
319,雜柑-金棗,F2,39.9,35.4,台北二,104,37.3,37.0,192.0,2015,1,25,6
320,雜柑-金棗,F2,46.2,28.5,台北二,104,39.1,40.2,316.0,2015,1,27,1
321,雜柑-金棗,F2,40.8,31.4,台北二,104,36.5,36.8,288.0,2015,1,29,3
322,雜柑-金棗,F2,41.7,38.3,台北二,104,40.1,40.2,360.0,2015,1,30,4
323,雜柑-金棗,F2,43.0,24.6,台北二,104,36.7,38.6,546.0,2015,1,31,5
324,雜柑-金棗,F2,47.9,30.9,台北二,104,39.8,40.0,663.0,2015,2,1,6
325,雜柑-金棗,F2,42.5,19.7,台北二,104,36.0,39.3,760.0,2015,2,3,1
326,雜柑-金棗,F2,37.5,33.2,台北二,104,35.2,35.1,390.0,2015,2,4,2
327,雜柑-金棗,F2,66.6,32.2,台北二,104,41.7,36.5,372.0,2015,2,5,3
328,雜柑-金棗,F2,40.1,30.0,台北二,104,33.3,32.1,252.0,2015,2,6,4
329,雜柑-金棗,F2,37.4,30.0,台北二,104,33.3,33.0,480.0,2015,2,7,5
330,雜柑-金棗,F2,38.0,24.9,台北二,104,33.7,35.2,468.0,2015,2,8,6
331,雜柑-金棗,F2,37.6,30.0,台北二,104,34.5,35.0,408.0,2015,2,10,1
332,雜柑-金棗,F2,38.0,36.0,台北二,104,37.0,37.0,444.0,2015,2,11,2
333,雜柑-金棗,F2,37.0,32.0,台北二,104,35.2,35.6,324.0,2015,2,12,3
334,雜柑-金棗,F2,42.4,36.6,台北二,104,39.0,38.7,504.0,2015,2,13,4
335,雜柑-金棗,F2,56.1,50.0,台北二,104,52.5,52.1,479.0,2015,2,14,5
336,雜柑-金棗,F2,56.9,50.1,台北二,104,53.0,52.7,1072.0,2015,2,15,6
337,雜柑-金棗,F2,61.7,51.0,台北二,104,57.0,57.3,1768.0,2015,2,16,0
338,雜柑-金棗,F2,55.4,30.0,台北二,104,43.5,44.0,2376.0,2015,2,17,1
339,雜柑-金棗,F2,30.8,24.7,台北二,104,27.5,27.4,720.0,2015,2,18,2
340,雜柑-金棗,F2,45.9,35.9,台北二,104,40.3,40.0,1044.0,2015,2,24,1
341,雜柑-金棗,F2,47.9,34.4,台北二,104,40.9,40.8,1544.0,2015,2,25,2
342,雜柑-金棗,F2,52.3,30.0,台北二,104,42.9,44.1,2680.0,2015,2,26,3
343,雜柑-金棗,F2,44.3,35.0,台北二,104,38.0,36.9,168.0,2015,2,28,5
344,雜柑-金棗,F2,46.0,44.0,台北二,104,45.0,45.0,120.0,2015,3,1,6
345,雜柑-金棗,F2,50.0,45.0,台北二,104,47.3,47.2,616.0,2015,3,3,1
346,雜柑-金棗,F2,50.4,39.6,台北二,104,46.0,46.7,960.0,2015,3,4,2
347,雜柑-金棗,F2,40.0,38.0,台北二,104,39.5,39.8,348.0,2015,3,5,3
348,雜柑-金棗,F2,42.6,38.5,台北二,104,41.0,41.4,400.0,2015,3,10,1
349,雜柑-金棗,F2,37.6,35.0,台北二,104,35.9,35.7,208.0,2015,3,11,2
350,雜柑-金棗,F2,55.0,50.0,台北二,104,52.0,51.7,120.0,2015,3,12,3
351,雜柑-金棗,F2,65.0,60.0,台北二,104,62.3,62.2,72.0,2015,3,13,4
352,雜柑-金棗,F2,42.3,35.3,台北二,104,38.5,38.4,576.0,2015,3,14,5
353,雜柑-金棗,F2,44.1,36.4,台北二,104,41.6,42.5,336.0,2015,3,15,6
354,雜柑-金棗,F2,52.0,46.0,台北二,104,49.8,50.3,96.0,2015,3,17,1
355,雜柑-金棗,F2,51.6,43.5,台北二,104,46.0,45.1,232.0,2015,3,18,2
356,雜柑-金棗,F2,52.3,45.0,台北二,104,48.6,48.6,312.0,2015,3,19,3
357,雜柑-金棗,F2,45.0,42.0,台北二,104,43.6,43.7,120.0,2015,3,20,4
358,雜柑-金棗,F2,47.4,31.0,台北二,104,40.8,41.8,148.0,2015,3,21,5
359,雜柑-金棗,F2,46.3,40.0,台北二,104,41.3,40.0,128.0,2015,3,22,6
360,雜柑-金棗,F2,50.0,50.0,台北二,104,50.0,50.0,12.0,2015,3,24,1
361,雜柑-金棗,F2,45.0,45.0,台北二,104,45.0,45.0,24.0,2015,3,28,5
362,雜柑-金棗,F2,42.0,42.0,台北二,104,42.0,42.0,72.0,2015,3,29,6
363,雜柑-金棗,F2,45.0,42.0,台北二,104,43.5,43.5,48.0,2015,3,31,1
364,雜柑-金棗,F2,50.0,50.0,台北二,104,50.0,50.0,24.0,2015,4,1,2
365,雜柑-金棗,F2,42.0,27.5,台北二,104,35.7,36.4,108.0,2015,4,2,3
366,雜柑-金棗,F2,40.0,40.0,台北二,104,40.0,40.0,24.0,2015,4,3,4
367,雜柑-金棗,F2,30.0,30.0,台北二,104,30.0,30.0,20.0,2015,10,31,5
368,雜柑-金棗,F2,20.0,20.0,台北二,104,20.0,20.0,30.0,2015,11,5,3
369,雜柑-金棗,F2,30.0,25.0,台北二,104,27.6,27.6,82.0,2015,11,8,6
370,雜柑-金棗,F2,22.0,22.0,台北二,104,22.0,22.0,48.0,2015,11,15,6
371,雜柑-金棗,F2,69.1,32.0,台北二,104,48.8,47.7,228.0,2015,11,24,1
372,雜柑-金棗,F2,51.4,35.9,台北二,104,44.5,45.1,852.0,2015,11,25,2
373,雜柑-金棗,F2,47.4,40.6,台北二,104,43.9,43.8,252.0,2015,11,26,3
374,雜柑-金棗,F2,33.0,28.0,台北二,104,30.4,30.3,180.0,2015,11,27,4
375,雜柑-金棗,F2,34.7,28.0,台北二,104,30.4,29.8,204.0,2015,11,28,5
376,雜柑-金棗,F2,30.0,29.4,台北二,104,29.9,30.0,96.0,2015,11,29,6
377,雜柑-金棗,F2,28.0,28.0,台北二,104,28.0,28.0,36.0,2015,12,3,3
378,雜柑-金棗,F2,28.0,10.0,台北二,104,21.2,22.7,90.0,2015,12,4,4
379,雜柑-金棗,F2,39.9,22.3,台北二,104,30.6,30.3,132.0,2015,12,5,5
380,雜柑-金棗,F2,28.0,28.0,台北二,104,28.0,28.0,30.0,2015,12,6,6
381,雜柑-金棗,F2,46.0,35.0,台北二,104,43.4,45.3,60.0,2015,12,8,1
382,雜柑-金棗,F2,45.9,40.0,台北二,104,42.0,41.4,408.0,2015,12,9,2
383,雜柑-金棗,F2,40.3,35.0,台北二,104,37.1,36.7,444.0,2015,12,10,3
384,雜柑-金棗,F2,40.0,40.0,台北二,104,40.0,40.0,48.0,2015,12,11,4
385,雜柑-金棗,F2,43.7,37.4,台北二,104,40.5,40.5,107.0,2015,12,12,5
386,雜柑-金棗,F2,43.0,42.0,台北二,104,42.4,42.4,84.0,2015,12,13,6
387,雜柑-金棗,F2,36.8,35.0,台北二,104,35.8,35.8,144.0,2015,12,15,1
388,雜柑-金棗,F2,39.0,38.0,台北二,104,38.3,38.2,72.0,2015,12,16,2
389,雜柑-金棗,F2,40.0,36.0,台北二,104,38.0,38.0,48.0,2015,12,17,3
390,雜柑-金棗,F2,43.0,22.0,台北二,104,33.7,34.5,78.0,2015,12,18,4
391,雜柑-金棗,F2,46.0,42.0,台北二,104,43.5,43.2,96.0,2015,12,19,5
392,雜柑-金棗,F2,41.5,35.7,台北二,104,39.0,39.3,238.0,2015,12,20,6
393,雜柑-金棗,F2,46.9,44.5,台北二,104,45.5,45.4,264.0,2015,12,22,1
394,雜柑-金棗,F2,40.0,29.9,台北二,104,36.9,38.1,396.0,2015,12,23,2
395,雜柑-金棗,F2,46.8,37.0,台北二,104,40.5,39.5,732.0,2015,12,24,3
396,雜柑-金棗,F2,40.0,29.5,台北二,104,35.3,35.7,315.0,2015,12,25,4
397,雜柑-金棗,F2,37.7,25.0,台北二,104,33.7,35.3,168.0,2015,12,26,5
398,雜柑-金棗,F2,52.0,45.0,台北二,104,47.3,46.4,96.0,2015,12,27,6
399,雜柑-金棗,F2,40.5,38.0,台北二,104,39.5,39.6,264.0,2015,12,29,1
400,雜柑-金棗,F2,32.5,30.0,台北二,104,30.6,30.6,192.0,2015,12,30,2
401,雜柑-金棗,F2,39.7,36.2,台北二,104,37.8,37.8,144.0,2015,12,31,3
402,雜柑-金棗,F2,43.6,30.0,台北二,104,38.8,40.2,228.0,2016,1,1,4
403,雜柑-金棗,F2,36.9,35.0,台北二,104,35.6,35.4,264.0,2016,1,2,5
404,雜柑-金棗,F2,35.0,27.0,台北二,104,31.8,32.3,246.0,2016,1,3,6
405,雜柑-金棗,F2,44.0,38.0,台北二,104,40.0,39.3,120.0,2016,1,5,1
406,雜柑-金棗,F2,45.5,40.0,台北二,104,41.9,41.3,120.0,2016,1,6,2
407,雜柑-金棗,F2,37.5,18.0,台北二,104,27.9,28.0,240.0,2016,1,7,3
408,雜柑-金棗,F2,43.7,25.0,台北二,104,37.0,38.8,432.0,2016,1,8,4
409,雜柑-金棗,F2,40.5,37.3,台北二,104,39.1,39.3,480.0,2016,1,9,5
410,雜柑-金棗,F2,38.6,32.0,台北二,104,36.4,37.2,216.0,2016,1,10,6
411,雜柑-金棗,F2,41.0,38.0,台北二,104,39.8,40.0,120.0,2016,1,12,1
412,雜柑-金棗,F2,43.0,42.0,台北二,104,42.7,42.8,72.0,2016,1,13,2
413,雜柑-金棗,F2,38.0,20.0,台北二,104,33.6,36.6,138.0,2016,1,14,3
414,雜柑-金棗,F2,68.8,20.0,台北二,104,44.4,44.4,96.0,2016,1,16,5
415,雜柑-金棗,F2,51.4,42.6,台北二,104,46.4,46.0,168.0,2016,1,17,6
416,雜柑-金棗,F2,52.0,47.0,台北二,104,49.5,49.5,96.0,2016,1,19,1
417,雜柑-金棗,F2,50.0,48.0,台北二,104,49.5,49.8,96.0,2016,1,20,2
418,雜柑-金棗,F2,56.0,52.0,台北二,104,53.7,53.4,72.0,2016,1,21,3
419,雜柑-金棗,F2,60.8,25.7,台北二,104,45.4,46.8,157.0,2016,1,22,4
420,雜柑-金棗,F2,58.0,55.6,台北二,104,57.1,57.4,168.0,2016,1,23,5
421,雜柑-金棗,F2,54.0,22.3,台北二,104,45.0,49.5,273.0,2016,1,24,6
422,雜柑-金棗,F2,50.0,43.6,台北二,104,46.4,46.2,168.0,2016,1,26,1
423,雜柑-金棗,F2,55.0,53.0,台北二,104,54.0,54.0,72.0,2016,1,27,2
424,雜柑-金棗,F2,57.7,50.0,台北二,104,53.5,53.3,144.0,2016,1,28,3
425,雜柑-金棗,F2,58.5,33.2,台北二,104,50.7,53.9,174.0,2016,1,29,4
426,雜柑-金棗,F2,59.3,55.0,台北二,104,56.5,56.1,96.0,2016,1,30,5
427,雜柑-金棗,F2,60.0,55.0,台北二,104,57.5,57.5,48.0,2016,1,31,6
428,雜柑-金棗,F2,65.0,65.0,台北二,104,65.0,65.0,48.0,2016,2,2,1
429,雜柑-金棗,F2,83.3,35.0,台北二,104,65.7,70.1,180.0,2016,2,4,3
430,雜柑-金棗,F2,105.3,91.2,台北二,104,97.9,97.7,432.0,2016,2,5,4
431,雜柑-金棗,F2,105.2,84.7,台北二,104,95.5,95.9,1056.0,2016,2,6,5
432,雜柑-金棗,F2,86.5,54.8,台北二,104,67.3,65.0,462.0,2016,2,7,6
433,雜柑-金棗,F2,87.0,78.3,台北二,104,83.7,84.5,864.0,2016,2,13,5
434,雜柑-金棗,F2,102.5,70.8,台北二,104,92.3,96.1,1468.0,2016,2,14,6
435,雜柑-金棗,F2,15.0,12.0,台北二,104,13.5,13.5,90.0,2016,2,17,2
436,雜柑-金棗,F2,92.0,92.0,台北二,104,92.0,92.0,36.0,2016,2,18,3
437,雜柑-金棗,F2,75.0,30.0,台北二,104,57.5,60.9,123.0,2016,2,19,4
438,雜柑-金棗,F2,70.0,63.2,台北二,104,67.6,68.2,369.0,2016,2,20,5
439,雜柑-金棗,F2,77.9,61.8,台北二,104,70.8,71.5,609.0,2016,2,21,6
440,雜柑-金棗,F2,60.0,60.0,台北二,104,60.0,60.0,24.0,2016,2,25,3
441,雜柑-金棗,F2,90.0,90.0,台北二,104,90.0,90.0,24.0,2016,2,26,4
442,雜柑-金棗,F2,72.0,62.0,台北二,104,67.5,67.8,72.0,2016,2,27,5
443,雜柑-金棗,F2,85.0,82.0,台北二,104,84.0,84.3,36.0,2016,2,28,6
444,雜柑-金棗,F2,82.0,82.0,台北二,104,82.0,82.0,24.0,2016,3,1,1
445,雜柑-金棗,F2,88.0,88.0,台北二,104,88.0,88.0,24.0,2016,3,2,2
446,雜柑-金棗,F2,90.0,80.0,台北二,104,85.5,85.8,48.0,2016,3,3,3
447,雜柑-金棗,F2,89.4,77.0,台北二,104,84.4,85.2,84.0,2016,3,4,4
448,雜柑-金棗,F2,85.0,65.8,台北二,104,75.1,75.0,96.0,2016,3,5,5
449,雜柑-金棗,F2,90.0,90.0,台北二,104,90.0,90.0,36.0,2016,3,6,6
450,雜柑-金棗,F2,90.4,66.9,台北二,104,75.1,72.7,156.0,2016,3,8,1
451,雜柑-金棗,F2,84.6,67.6,台北二,104,73.5,71.8,126.0,2016,3,9,2
452,雜柑-金棗,F2,80.0,80.0,台北二,104,80.0,80.0,24.0,2016,3,10,3
453,雜柑-金棗,F2,84.0,84.0,台北二,104,84.0,84.0,24.0,2016,3,11,4
454,雜柑-金棗,F2,90.0,60.0,台北二,104,68.6,64.3,42.0,2016,3,12,5
455,雜柑-金棗,F2,85.0,85.0,台北二,104,85.0,85.0,24.0,2016,3,13,6
456,雜柑-金棗,F2,95.0,95.0,台北二,104,95.0,95.0,24.0,2016,3,15,1
457,雜柑-金棗,F2,90.0,90.0,台北二,104,90.0,90.0,24.0,2016,3,16,2
458,雜柑-金棗,F2,90.0,75.0,台北二,104,84.3,85.4,48.0,2016,3,17,3
459,雜柑-金棗,F2,95.0,80.0,台北二,104,90.0,91.7,48.0,2016,3,18,4
460,雜柑-金棗,F2,95.0,95.0,台北二,104,95.0,95.0,24.0,2016,3,19,5
461,雜柑-金棗,F2,90.0,90.0,台北二,104,90.0,90.0,36.0,2016,3,22,1
462,雜柑-金棗,F2,95.0,95.0,台北二,104,95.0,95.0,15.0,2016,4,8,4
463,雜柑-金棗,F2,55.0,55.0,台北二,104,55.0,55.0,75.0,2016,11,1,1
464,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,120.0,2016,11,8,1
465,雜柑-金棗,F2,78.7,70.7,台北二,104,74.5,74.4,372.0,2016,11,12,5
466,雜柑-金棗,F2,70.0,61.7,台北二,104,65.8,65.8,691.0,2016,11,13,6
467,雜柑-金棗,F2,28.0,28.0,台北二,104,28.0,28.0,75.0,2016,11,15,1
468,雜柑-金棗,F2,65.0,40.0,台北二,104,50.2,48.7,108.0,2016,11,19,5
469,雜柑-金棗,F2,45.0,45.0,台北二,104,45.0,45.0,75.0,2016,11,22,1
470,雜柑-金棗,F2,51.0,36.4,台北二,104,43.9,44.0,609.0,2016,11,26,5
471,雜柑-金棗,F2,47.1,45.0,台北二,104,45.5,45.2,456.0,2016,11,27,6
472,雜柑-金棗,F2,47.0,25.0,台北二,104,40.1,42.8,267.0,2016,11,29,1
473,雜柑-金棗,F2,45.3,43.0,台北二,104,44.2,44.2,375.0,2016,12,3,5
474,雜柑-金棗,F2,42.0,42.0,台北二,104,42.0,42.0,240.0,2016,12,4,6
475,雜柑-金棗,F2,41.4,13.3,台北二,104,35.1,40.3,314.0,2016,12,6,1
476,雜柑-金棗,F2,39.0,37.0,台北二,104,37.5,37.2,96.0,2016,12,7,2
477,雜柑-金棗,F2,42.0,38.0,台北二,104,39.8,39.6,108.0,2016,12,8,3
478,雜柑-金棗,F2,41.4,30.0,台北二,104,37.4,38.5,276.0,2016,12,9,4
479,雜柑-金棗,F2,38.0,30.5,台北二,104,35.2,35.8,441.0,2016,12,10,5
480,雜柑-金棗,F2,45.6,28.0,台北二,104,35.9,35.4,822.0,2016,12,11,6
481,雜柑-金棗,F2,40.4,20.0,台北二,104,33.6,35.8,372.0,2016,12,13,1
482,雜柑-金棗,F2,37.8,35.0,台北二,104,35.8,35.4,144.0,2016,12,14,2
483,雜柑-金棗,F2,40.0,40.0,台北二,104,40.0,40.0,144.0,2016,12,15,3
484,雜柑-金棗,F2,46.0,42.2,台北二,104,43.9,43.7,156.0,2016,12,16,4
485,雜柑-金棗,F2,45.0,40.0,台北二,104,42.4,42.3,285.0,2016,12,17,5
486,雜柑-金棗,F2,41.3,38.3,台北二,104,40.2,40.5,348.0,2016,12,18,6
487,雜柑-金棗,F2,42.3,25.1,台北二,104,38.1,41.1,429.0,2016,12,20,1
488,雜柑-金棗,F2,44.3,37.0,台北二,104,40.4,40.3,423.0,2016,12,21,2
489,雜柑-金棗,F2,42.0,39.6,台北二,104,41.0,41.2,294.0,2016,12,22,3
490,雜柑-金棗,F2,43.3,36.3,台北二,104,39.6,39.5,426.0,2016,12,23,4
491,雜柑-金棗,F2,43.7,41.3,台北二,104,42.2,42.0,420.0,2016,12,24,5
492,雜柑-金棗,F2,39.1,35.0,台北二,104,37.0,37.0,636.0,2016,12,25,6
493,雜柑-金棗,F2,41.7,36.4,台北二,104,39.5,39.8,717.0,2016,12,27,1
494,雜柑-金棗,F2,40.0,35.2,台北二,104,38.1,38.4,327.0,2016,12,28,2
495,雜柑-金棗,F2,45.0,43.0,台北二,104,44.1,44.2,120.0,2016,12,29,3
496,雜柑-金棗,F2,50.0,47.0,台北二,104,47.7,47.1,108.0,2016,12,30,4
497,雜柑-金棗,F2,50.9,40.7,台北二,104,47.2,48.2,397.0,2016,12,31,5
498,雜柑-金棗,F2,48.0,29.6,台北二,104,43.5,46.7,412.0,2017,1,1,6
499,雜柑-金棗,F2,50.6,46.7,台北二,104,48.9,49.0,408.0,2017,1,3,1
500,雜柑-金棗,F2,47.6,41.2,台北二,104,45.4,46.1,390.0,2017,1,4,2
501,雜柑-金棗,F2,55.3,49.0,台北二,104,50.7,49.7,294.0,2017,1,5,3
502,雜柑-金棗,F2,46.9,43.7,台北二,104,45.2,45.2,276.0,2017,1,6,4
503,雜柑-金棗,F2,48.9,45.0,台北二,104,46.3,45.9,423.0,2017,1,7,5
504,雜柑-金棗,F2,46.5,43.0,台北二,104,44.4,44.2,470.0,2017,1,8,6
505,雜柑-金棗,F2,52.6,25.0,台北二,104,40.2,41.1,565.0,2017,1,10,1
506,雜柑-金棗,F2,56.0,50.0,台北二,104,52.5,52.1,320.0,2017,1,11,2
507,雜柑-金棗,F2,53.0,40.0,台北二,104,46.0,45.7,159.0,2017,1,12,3
508,雜柑-金棗,F2,55.8,40.0,台北二,104,47.4,47.1,150.0,2017,1,13,4
509,雜柑-金棗,F2,51.4,36.0,台北二,104,43.8,43.9,174.0,2017,1,14,5
510,雜柑-金棗,F2,55.0,43.0,台北二,104,48.4,48.1,84.0,2017,1,15,6
511,雜柑-金棗,F2,52.0,22.0,台北二,104,40.3,42.5,116.0,2017,1,17,1
512,雜柑-金棗,F2,52.0,50.2,台北二,104,51.6,52.0,132.0,2017,1,18,2
513,雜柑-金棗,F2,55.9,51.3,台北二,104,53.4,53.2,180.0,2017,1,19,3
514,雜柑-金棗,F2,55.0,52.0,台北二,104,53.0,52.7,142.0,2017,1,20,4
515,雜柑-金棗,F2,62.0,25.7,台北二,104,52.3,57.9,108.0,2017,1,21,5
516,雜柑-金棗,F2,66.6,49.4,台北二,104,57.3,56.8,448.0,2017,1,22,6
517,雜柑-金棗,F2,75.9,56.0,台北二,104,61.6,58.7,912.0,2017,1,24,1
518,雜柑-金棗,F2,96.3,69.4,台北二,104,82.2,81.7,986.0,2017,1,25,2
519,雜柑-金棗,F2,105.0,73.3,台北二,104,87.1,85.8,856.0,2017,1,26,3
520,雜柑-金棗,F2,90.0,80.0,台北二,104,83.9,83.9,264.0,2017,1,27,4
521,雜柑-金棗,F2,82.7,53.2,台北二,104,72.2,75.0,708.0,2017,2,2,3
522,雜柑-金棗,F2,63.0,40.1,台北二,104,51.3,51.1,2019.0,2017,2,3,4
523,雜柑-金棗,F2,96.6,59.4,台北二,104,77.3,76.9,1120.0,2017,2,4,5
524,雜柑-金棗,F2,55.0,45.0,台北二,104,48.8,47.9,96.0,2017,2,7,1
525,雜柑-金棗,F2,70.0,50.0,台北二,104,62.0,63.3,120.0,2017,2,8,2
526,雜柑-金棗,F2,66.3,43.7,台北二,104,54.2,53.7,567.0,2017,2,9,3
527,雜柑-金棗,F2,60.0,48.0,台北二,104,54.2,54.4,612.0,2017,2,10,4
528,雜柑-金棗,F2,70.0,50.5,台北二,104,59.1,58.3,132.0,2017,2,11,5
529,雜柑-金棗,F2,78.0,75.0,台北二,104,76.2,76.0,60.0,2017,2,14,1
530,雜柑-金棗,F2,62.0,60.0,台北二,104,60.6,60.3,168.0,2017,2,15,2
531,雜柑-金棗,F2,55.0,50.0,台北二,104,52.3,52.1,216.0,2017,2,16,3
532,雜柑-金棗,F2,59.6,47.7,台北二,104,52.8,52.3,264.0,2017,2,17,4
533,雜柑-金棗,F2,55.0,42.8,台北二,104,49.0,49.0,306.0,2017,2,18,5
534,雜柑-金棗,F2,44.4,38.0,台北二,104,40.9,40.7,300.0,2017,2,19,6
535,雜柑-金棗,F2,58.5,43.5,台北二,104,48.7,47.2,120.0,2017,2,21,1
536,雜柑-金棗,F2,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,2,22,2
537,雜柑-金棗,F2,59.6,50.2,台北二,104,54.5,54.2,132.0,2017,2,23,3
538,雜柑-金棗,F2,63.4,60.0,台北二,104,61.0,60.6,132.0,2017,2,24,4
539,雜柑-金棗,F2,56.0,50.0,台北二,104,52.4,52.0,372.0,2017,2,25,5
540,雜柑-金棗,F2,56.2,47.2,台北二,104,50.0,48.9,156.0,2017,2,26,6
541,雜柑-金棗,F2,92.0,92.0,台北二,104,92.0,92.0,12.0,2017,2,28,1
542,雜柑-金棗,F2,65.0,52.0,台北二,104,58.4,58.3,96.0,2017,3,1,2
543,雜柑-金棗,F2,92.0,58.0,台北二,104,69.6,66.0,60.0,2017,3,2,3
544,雜柑-金棗,F2,83.0,75.0,台北二,104,78.1,77.6,84.0,2017,3,3,4
545,雜柑-金棗,F2,73.0,70.0,台北二,104,71.5,71.5,24.0,2017,3,4,5
546,雜柑-金棗,F2,88.0,65.0,台北二,104,76.5,76.5,24.0,2017,3,5,6
547,雜柑-金棗,F2,68.0,65.0,台北二,104,66.5,66.5,24.0,2017,3,7,1
548,雜柑-金棗,F2,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,3,8,2
549,雜柑-金棗,F2,80.0,80.0,台北二,104,80.0,80.0,12.0,2017,3,9,3
550,雜柑-金棗,F2,78.0,70.0,台北二,104,72.7,71.8,36.0,2017,3,10,4
551,雜柑-金棗,F2,75.0,75.0,台北二,104,75.0,75.0,36.0,2017,3,11,5
552,雜柑-金棗,F2,75.0,75.0,台北二,104,75.0,75.0,12.0,2017,3,12,6
553,雜柑-金棗,F2,75.0,75.0,台北二,104,75.0,75.0,12.0,2017,3,14,1
554,雜柑-金棗,F2,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,3,25,5
555,雜柑-金棗,F2,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,4,8,5
556,雜柑-金棗,F2,45.0,45.0,台北二,104,45.0,45.0,450.0,2017,6,27,1
557,雜柑-金棗,F2,10.0,10.0,台北二,104,10.0,10.0,12.0,2017,11,17,4
558,雜柑-金棗,F2,45.0,37.6,台北二,104,41.8,42.1,106.0,2017,11,24,4
559,雜柑-金棗,F2,57.0,55.0,台北二,104,56.0,56.0,48.0,2017,11,25,5
560,雜柑-金棗,F2,55.0,50.0,台北二,104,52.5,52.5,48.0,2017,11,26,6
561,雜柑-金棗,F2,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,11,28,1
562,雜柑-金棗,F2,48.0,43.0,台北二,104,45.1,44.9,168.0,2017,11,29,2
563,雜柑-金棗,F2,40.0,30.0,台北二,104,37.0,38.3,648.0,2017,11,30,3
564,雜柑-金棗,F2,39.8,33.1,台北二,104,35.7,35.2,618.0,2017,12,1,4
565,雜柑-金棗,F2,45.0,45.0,台北二,104,45.0,45.0,120.0,2017,12,2,5
566,雜柑-金棗,F2,40.0,38.0,台北二,104,39.4,39.7,84.0,2017,12,3,6
