,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
549,柿子-甜柿,Z4,165.8,53.4,台北二,104,113.0,115.3,1249.0,2016,9,4,6
550,柿子-甜柿,Z4,156.9,55.6,台北二,104,105.9,105.7,2309.0,2016,9,6,1
551,柿子-甜柿,Z4,167.9,53.0,台北二,104,110.8,111.1,1688.0,2016,9,7,2
552,柿子-甜柿,Z4,165.2,66.3,台北二,104,113.5,112.0,1627.0,2016,9,8,3
553,柿子-甜柿,Z4,162.0,42.1,台北二,104,103.7,104.8,2084.0,2016,9,9,4
554,柿子-甜柿,Z4,155.2,50.0,台北二,104,101.1,100.1,2544.0,2016,9,10,5
555,柿子-甜柿,Z4,163.9,40.8,台北二,104,95.9,91.6,3219.0,2016,9,11,6
556,柿子-甜柿,Z4,165.5,40.8,台北二,104,97.2,93.3,3633.0,2016,9,13,1
557,柿子-甜柿,Z4,146.9,29.3,台北二,104,76.7,69.1,2125.0,2016,9,14,2
558,柿子-甜柿,Z4,159.9,36.6,台北二,104,68.9,49.4,919.0,2016,9,15,3
559,柿子-甜柿,Z4,207.9,70.0,台北二,104,128.9,122.2,92.0,2016,9,18,6
560,柿子-甜柿,Z4,169.8,20.4,台北二,104,88.6,84.3,1626.0,2016,9,20,1
561,柿子-甜柿,Z4,168.1,30.2,台北二,104,87.8,80.2,2110.0,2016,9,21,2
562,柿子-甜柿,Z4,176.1,42.7,台北二,104,98.6,91.4,1712.0,2016,9,22,3
563,柿子-甜柿,Z4,163.5,43.9,台北二,104,95.0,89.2,1985.0,2016,9,23,4
564,柿子-甜柿,Z4,171.1,42.4,台北二,104,101.3,97.6,2322.0,2016,9,24,5
565,柿子-甜柿,Z4,162.9,38.2,台北二,104,96.6,93.9,1429.0,2016,9,25,6
566,柿子-甜柿,Z4,143.0,49.3,台北二,104,90.3,86.4,4276.0,2016,9,27,1
567,柿子-甜柿,Z4,107.1,49.6,台北二,104,74.8,72.4,270.0,2016,9,28,2
568,柿子-甜柿,Z4,157.3,49.6,台北二,104,97.9,94.2,1219.0,2016,9,29,3
569,柿子-甜柿,Z4,148.1,41.2,台北二,104,94.0,93.6,5107.0,2016,9,30,4
570,柿子-甜柿,Z4,140.5,42.6,台北二,104,88.5,86.5,6327.0,2016,10,1,5
571,柿子-甜柿,Z4,129.4,48.6,台北二,104,81.5,76.5,6256.0,2016,10,2,6
572,柿子-甜柿,Z4,141.4,44.0,台北二,104,83.3,77.0,6683.0,2016,10,4,1
573,柿子-甜柿,Z4,123.0,44.0,台北二,104,78.0,74.3,5811.0,2016,10,5,2
574,柿子-甜柿,Z4,105.5,39.9,台北二,104,70.2,68.5,7289.0,2016,10,6,3
575,柿子-甜柿,Z4,110.2,40.2,台北二,104,73.6,72.6,5218.0,2016,10,7,4
576,柿子-甜柿,Z4,125.8,41.0,台北二,104,78.7,75.5,5700.0,2016,10,8,5
577,柿子-甜柿,Z4,123.0,41.1,台北二,104,81.6,81.3,4078.0,2016,10,9,6
578,柿子-甜柿,Z4,126.3,50.5,台北二,104,85.0,82.8,7696.0,2016,10,11,1
579,柿子-甜柿,Z4,115.5,47.0,台北二,104,75.8,72.2,10345.0,2016,10,12,2
580,柿子-甜柿,Z4,116.5,48.4,台北二,104,78.6,76.1,10893.0,2016,10,13,3
581,柿子-甜柿,Z4,110.6,50.6,台北二,104,77.8,75.9,14208.0,2016,10,14,4
582,柿子-甜柿,Z4,99.1,42.6,台北二,104,69.2,68.2,14725.0,2016,10,15,5
583,柿子-甜柿,Z4,103.2,42.9,台北二,104,70.6,69.0,10004.0,2016,10,16,6
584,柿子-甜柿,Z4,100.5,44.0,台北二,104,68.4,65.9,13955.0,2016,10,18,1
585,柿子-甜柿,Z4,106.6,47.6,台北二,104,73.2,70.5,10794.0,2016,10,19,2
586,柿子-甜柿,Z4,100.3,48.0,台北二,104,69.6,66.6,12553.0,2016,10,20,3
587,柿子-甜柿,Z4,94.1,46.8,台北二,104,67.8,66.0,11853.0,2016,10,21,4
588,柿子-甜柿,Z4,102.2,44.8,台北二,104,69.1,66.1,12366.0,2016,10,22,5
589,柿子-甜柿,Z4,90.7,42.3,台北二,104,63.5,61.5,14286.0,2016,10,23,6
590,柿子-甜柿,Z4,105.7,42.0,台北二,104,68.1,64.2,16217.0,2016,10,25,1
591,柿子-甜柿,Z4,96.9,41.5,台北二,104,65.0,62.1,12647.0,2016,10,26,2
592,柿子-甜柿,Z4,101.4,39.2,台北二,104,65.1,61.7,15502.0,2016,10,27,3
593,柿子-甜柿,Z4,98.6,41.6,台北二,104,66.8,64.6,12462.0,2016,10,28,4
594,柿子-甜柿,Z4,96.6,42.1,台北二,104,66.1,63.9,18008.0,2016,10,29,5
595,柿子-甜柿,Z4,97.9,45.1,台北二,104,69.3,67.9,14998.0,2016,10,30,6
596,柿子-甜柿,Z4,109.2,46.4,台北二,104,74.1,71.6,16919.0,2016,11,1,1
597,柿子-甜柿,Z4,105.5,41.8,台北二,104,68.3,64.8,13058.0,2016,11,2,2
598,柿子-甜柿,Z4,92.0,48.0,台北二,104,68.1,66.8,13406.0,2016,11,3,3
599,柿子-甜柿,Z4,91.5,42.8,台北二,104,63.8,61.7,17370.0,2016,11,4,4
600,柿子-甜柿,Z4,98.1,44.1,台北二,104,66.5,63.4,17200.0,2016,11,5,5
601,柿子-甜柿,Z4,87.5,44.6,台北二,104,63.8,62.3,16180.0,2016,11,6,6
602,柿子-甜柿,Z4,94.6,45.7,台北二,104,67.2,65.3,18659.0,2016,11,8,1
603,柿子-甜柿,Z4,88.9,43.4,台北二,104,65.0,64.3,14962.0,2016,11,9,2
604,柿子-甜柿,Z4,88.6,45.3,台北二,104,64.0,62.0,15584.0,2016,11,10,3
605,柿子-甜柿,Z4,108.3,48.4,台北二,104,72.2,68.2,10479.0,2016,11,11,4
606,柿子-甜柿,Z4,122.8,53.9,台北二,104,82.1,78.0,10110.0,2016,11,12,5
607,柿子-甜柿,Z4,109.8,56.9,台北二,104,80.4,78.5,17422.0,2016,11,13,6
608,柿子-甜柿,Z4,107.4,51.4,台北二,104,77.7,76.6,17681.0,2016,11,15,1
609,柿子-甜柿,Z4,102.7,46.8,台北二,104,70.6,67.9,14027.0,2016,11,16,2
610,柿子-甜柿,Z4,103.4,51.7,台北二,104,72.5,69.1,14346.0,2016,11,17,3
611,柿子-甜柿,Z4,98.3,51.2,台北二,104,71.2,68.8,13543.0,2016,11,18,4
612,柿子-甜柿,Z4,100.9,48.1,台北二,104,71.8,69.9,15536.0,2016,11,19,5
613,柿子-甜柿,Z4,97.6,50.3,台北二,104,72.7,71.9,14011.0,2016,11,20,6
614,柿子-甜柿,Z4,97.3,50.0,台北二,104,71.2,69.5,15597.0,2016,11,22,1
615,柿子-甜柿,Z4,116.5,46.1,台北二,104,76.0,72.5,7131.0,2016,11,23,2
616,柿子-甜柿,Z4,132.4,59.0,台北二,104,88.3,83.3,3353.0,2016,11,24,3
617,柿子-甜柿,Z4,127.1,61.6,台北二,104,89.5,86.3,6730.0,2016,11,25,4
618,柿子-甜柿,Z4,105.6,53.8,台北二,104,79.5,79.3,15856.0,2016,11,26,5
619,柿子-甜柿,Z4,103.2,53.5,台北二,104,77.5,76.9,20473.0,2016,11,27,6
620,柿子-甜柿,Z4,110.7,58.2,台北二,104,80.2,77.3,15518.0,2016,11,29,1
621,柿子-甜柿,Z4,108.8,52.6,台北二,104,76.4,73.5,14226.0,2016,11,30,2
622,柿子-甜柿,Z4,100.9,50.9,台北二,104,72.2,69.8,13709.0,2016,12,1,3
623,柿子-甜柿,Z4,98.2,50.0,台北二,104,72.2,71.0,15601.0,2016,12,2,4
624,柿子-甜柿,Z4,94.5,46.7,台北二,104,69.4,68.5,19944.0,2016,12,3,5
625,柿子-甜柿,Z4,90.5,51.9,台北二,104,70.3,69.8,18637.0,2016,12,4,6
626,柿子-甜柿,Z4,93.4,51.0,台北二,104,69.8,68.2,19347.0,2016,12,6,1
627,柿子-甜柿,Z4,83.9,45.8,台北二,104,65.0,65.1,21899.0,2016,12,7,2
628,柿子-甜柿,Z4,84.7,46.7,台北二,104,65.3,65.0,15847.0,2016,12,8,3
629,柿子-甜柿,Z4,85.4,42.2,台北二,104,64.2,64.5,18931.0,2016,12,9,4
630,柿子-甜柿,Z4,92.0,43.9,台北二,104,66.4,65.5,18262.0,2016,12,10,5
631,柿子-甜柿,Z4,96.8,41.0,台北二,104,67.4,66.5,17978.0,2016,12,11,6
632,柿子-甜柿,Z4,100.2,42.0,台北二,104,68.8,67.3,18190.0,2016,12,13,1
633,柿子-甜柿,Z4,100.9,47.1,台北二,104,71.2,69.3,12092.0,2016,12,14,2
634,柿子-甜柿,Z4,92.7,45.5,台北二,104,67.5,66.5,9899.0,2016,12,15,3
635,柿子-甜柿,Z4,93.5,41.2,台北二,104,66.6,66.0,11647.0,2016,12,16,4
636,柿子-甜柿,Z4,97.8,49.0,台北二,104,71.4,70.1,11615.0,2016,12,17,5
637,柿子-甜柿,Z4,110.0,51.7,台北二,104,78.4,76.8,8058.0,2016,12,18,6
638,柿子-甜柿,Z4,110.5,48.5,台北二,104,79.5,79.5,10658.0,2016,12,20,1
639,柿子-甜柿,Z4,113.4,52.6,台北二,104,81.8,81.0,9287.0,2016,12,21,2
640,柿子-甜柿,Z4,115.1,55.7,台北二,104,83.4,82.1,9163.0,2016,12,22,3
641,柿子-甜柿,Z4,115.8,55.0,台北二,104,81.7,79.3,9078.0,2016,12,23,4
642,柿子-甜柿,Z4,118.4,50.1,台北二,104,81.0,78.9,10082.0,2016,12,24,5
643,柿子-甜柿,Z4,116.2,52.8,台北二,104,84.3,84.3,8396.0,2016,12,25,6
644,柿子-甜柿,Z4,122.5,57.7,台北二,104,90.9,91.5,9930.0,2016,12,27,1
645,柿子-甜柿,Z4,139.3,60.8,台北二,104,98.3,97.1,8059.0,2016,12,28,2
646,柿子-甜柿,Z4,132.9,66.5,台北二,104,99.4,99.2,8601.0,2016,12,29,3
647,柿子-甜柿,Z4,130.7,73.5,台北二,104,102.2,102.2,4149.0,2016,12,30,4
648,柿子-甜柿,Z4,127.7,59.4,台北二,104,92.8,92.4,5445.0,2016,12,31,5
649,柿子-甜柿,Z4,141.9,59.0,台北二,104,95.9,92.9,6563.0,2017,1,1,6
650,柿子-甜柿,Z4,135.3,52.1,台北二,104,86.4,81.5,8866.0,2017,1,3,1
651,柿子-甜柿,Z4,142.1,48.7,台北二,104,91.8,89.3,3780.0,2017,1,4,2
652,柿子-甜柿,Z4,135.0,54.0,台北二,104,94.9,95.1,4078.0,2017,1,5,3
653,柿子-甜柿,Z4,140.5,53.1,台北二,104,94.8,93.5,3645.0,2017,1,6,4
654,柿子-甜柿,Z4,146.4,46.0,台北二,104,105.8,112.2,2803.0,2017,1,7,5
655,柿子-甜柿,Z4,144.5,48.9,台北二,104,100.3,102.8,3508.0,2017,1,8,6
656,柿子-甜柿,Z4,151.8,56.7,台北二,104,108.5,111.3,3679.0,2017,1,10,1
657,柿子-甜柿,Z4,175.0,64.3,台北二,104,116.2,114.0,4007.0,2017,1,11,2
658,柿子-甜柿,Z4,175.6,68.4,台北二,104,118.5,116.1,3128.0,2017,1,12,3
659,柿子-甜柿,Z4,165.4,81.5,台北二,104,128.1,131.1,1617.0,2017,1,13,4
660,柿子-甜柿,Z4,159.0,39.1,台北二,104,83.0,72.3,435.0,2017,1,14,5
661,柿子-甜柿,Z4,139.6,37.9,台北二,104,101.9,110.8,198.0,2017,1,15,6
662,柿子-甜柿,Z4,150.0,100.0,台北二,104,136.5,144.2,52.0,2017,1,17,1
663,柿子-甜柿,Z4,65.0,45.0,台北二,104,55.2,55.3,53.0,2017,1,18,2
664,柿子-甜柿,Z4,150.9,36.6,台北二,104,91.1,89.3,322.0,2017,1,19,3
665,柿子-甜柿,Z4,50.0,27.7,台北二,104,39.9,40.5,205.0,2017,1,20,4
666,柿子-甜柿,Z4,81.6,56.1,台北二,104,73.7,76.9,224.0,2017,1,22,6
667,柿子-甜柿,Z4,45.8,40.0,台北二,104,41.2,40.0,69.0,2017,1,24,1
668,柿子-甜柿,Z4,84.2,48.0,台北二,104,63.6,61.9,118.0,2017,1,26,3
669,柿子-甜柿,Z4,75.0,50.0,台北二,104,62.0,61.7,27.0,2017,8,3,3
670,柿子-甜柿,Z4,70.0,35.0,台北二,104,47.8,44.7,103.0,2017,8,8,1
671,柿子-甜柿,Z4,94.5,45.3,台北二,104,61.8,56.4,74.0,2017,8,9,2
672,柿子-甜柿,Z4,40.0,40.0,台北二,104,40.0,40.0,16.0,2017,8,12,5
673,柿子-甜柿,Z4,50.0,35.0,台北二,104,45.2,47.0,40.0,2017,8,13,6
674,柿子-甜柿,Z4,65.0,32.5,台北二,104,53.6,56.8,56.0,2017,8,17,3
675,柿子-甜柿,Z4,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,8,18,4
676,柿子-甜柿,Z4,76.8,24.2,台北二,104,54.4,57.0,181.0,2017,8,19,5
677,柿子-甜柿,Z4,55.0,32.8,台北二,104,45.7,46.8,126.0,2017,8,20,6
678,柿子-甜柿,Z4,94.1,60.2,台北二,104,75.6,74.6,219.0,2017,8,22,1
679,柿子-甜柿,Z4,81.5,55.0,台北二,104,64.8,62.6,262.0,2017,8,23,2
680,柿子-甜柿,Z4,92.8,51.5,台北二,104,69.6,67.8,186.0,2017,8,24,3
681,柿子-甜柿,Z4,75.2,24.1,台北二,104,55.2,59.0,688.0,2017,8,25,4
682,柿子-甜柿,Z4,68.4,26.5,台北二,104,49.3,50.5,816.0,2017,8,26,5
683,柿子-甜柿,Z4,63.9,22.1,台北二,104,45.1,46.6,995.0,2017,8,27,6
684,柿子-甜柿,Z4,79.5,42.9,台北二,104,62.4,63.2,713.0,2017,8,29,1
685,柿子-甜柿,Z4,72.0,34.7,台北二,104,52.9,52.6,658.0,2017,8,30,2
686,柿子-甜柿,Z4,78.9,45.4,台北二,104,62.9,63.3,788.0,2017,8,31,3
687,柿子-甜柿,Z4,81.1,49.7,台北二,104,64.2,63.3,763.0,2017,9,1,4
688,柿子-甜柿,Z4,94.7,56.7,台北二,104,76.0,76.2,1569.0,2017,9,2,5
689,柿子-甜柿,Z4,100.7,53.9,台北二,104,76.0,75.2,1742.0,2017,9,3,6
690,柿子-甜柿,Z4,99.2,53.2,台北二,104,76.1,76.1,1345.0,2017,9,4,0
691,柿子-甜柿,Z4,94.6,47.1,台北二,104,74.9,77.6,586.0,2017,9,5,1
692,柿子-甜柿,Z4,83.9,37.3,台北二,104,61.0,61.2,927.0,2017,9,8,4
693,柿子-甜柿,Z4,143.0,41.0,台北二,104,75.0,63.7,936.0,2017,9,9,5
694,柿子-甜柿,Z4,113.9,47.7,台北二,104,80.7,80.6,1060.0,2017,9,10,6
695,柿子-甜柿,Z4,123.6,50.5,台北二,104,80.9,76.8,1261.0,2017,9,12,1
696,柿子-甜柿,Z4,106.3,44.9,台北二,104,72.3,70.2,1290.0,2017,9,13,2
697,柿子-甜柿,Z4,99.8,36.0,台北二,104,68.4,68.8,1825.0,2017,9,14,3
698,柿子-甜柿,Z4,90.0,39.7,台北二,104,66.9,68.2,1237.0,2017,9,15,4
699,柿子-甜柿,Z4,124.8,48.8,台北二,104,89.3,90.9,1090.0,2017,9,16,5
700,柿子-甜柿,Z4,99.6,41.2,台北二,104,73.4,75.5,1843.0,2017,9,17,6
701,柿子-甜柿,Z4,141.8,29.1,台北二,104,76.2,70.0,1622.0,2017,9,19,1
702,柿子-甜柿,Z4,153.4,39.3,台北二,104,81.8,72.1,1137.0,2017,9,20,2
703,柿子-甜柿,Z4,141.2,36.3,台北二,104,81.8,77.2,1138.0,2017,9,21,3
704,柿子-甜柿,Z4,120.5,35.8,台北二,104,65.9,57.7,990.0,2017,9,22,4
705,柿子-甜柿,Z4,124.0,26.0,台北二,104,60.5,50.8,1411.0,2017,9,23,5
706,柿子-甜柿,Z4,128.1,28.1,台北二,104,77.4,76.9,717.0,2017,9,24,6
707,柿子-甜柿,Z4,141.5,23.5,台北二,104,68.9,59.8,662.0,2017,9,26,1
708,柿子-甜柿,Z4,140.6,47.1,台北二,104,79.6,70.1,600.0,2017,9,27,2
709,柿子-甜柿,Z4,127.3,27.7,台北二,104,63.0,53.4,1217.0,2017,9,28,3
710,柿子-甜柿,Z4,153.4,29.2,台北二,104,75.0,64.1,2076.0,2017,9,29,4
711,柿子-甜柿,Z4,94.6,25.6,台北二,104,54.5,50.7,2355.0,2017,9,30,5
712,柿子-甜柿,Z4,124.9,25.2,台北二,104,68.1,63.4,2397.0,2017,10,1,6
713,柿子-甜柿,Z4,153.2,28.0,台北二,104,90.8,91.0,3580.0,2017,10,3,1
714,柿子-甜柿,Z4,140.1,21.9,台北二,104,75.3,71.5,2339.0,2017,10,4,2
715,柿子-甜柿,Z4,125.2,33.4,台北二,104,77.3,76.0,3818.0,2017,10,7,5
716,柿子-甜柿,Z4,118.1,30.3,台北二,104,68.5,64.8,4127.0,2017,10,8,6
717,柿子-甜柿,Z4,130.3,26.0,台北二,104,69.3,63.4,5133.0,2017,10,10,1
718,柿子-甜柿,Z4,110.5,25.1,台北二,104,65.7,64.3,4042.0,2017,10,11,2
719,柿子-甜柿,Z4,125.1,31.5,台北二,104,75.0,72.8,4549.0,2017,10,12,3
720,柿子-甜柿,Z4,95.6,26.9,台北二,104,58.6,56.8,8354.0,2017,10,13,4
721,柿子-甜柿,Z4,90.6,23.1,台北二,104,53.8,51.8,7965.0,2017,10,14,5
722,柿子-甜柿,Z4,101.6,27.4,台北二,104,72.0,76.9,3945.0,2017,10,15,6
723,柿子-甜柿,Z4,119.2,28.4,台北二,104,71.8,70.4,3970.0,2017,10,17,1
724,柿子-甜柿,Z4,116.2,27.9,台北二,104,70.3,69.2,9750.0,2017,10,18,2
725,柿子-甜柿,Z4,121.3,30.5,台北二,104,73.3,71.6,12893.0,2017,10,19,3
726,柿子-甜柿,Z4,102.7,29.4,台北二,104,62.4,59.9,9503.0,2017,10,20,4
727,柿子-甜柿,Z4,105.7,31.4,台北二,104,62.3,58.2,7847.0,2017,10,21,5
728,柿子-甜柿,Z4,119.4,30.3,台北二,104,74.9,74.9,8087.0,2017,10,22,6
729,柿子-甜柿,Z4,111.2,28.3,台北二,104,68.2,67.2,12061.0,2017,10,24,1
730,柿子-甜柿,Z4,110.8,35.5,台北二,104,73.1,73.1,10617.0,2017,10,25,2
731,柿子-甜柿,Z4,106.0,31.0,台北二,104,66.1,64.5,12406.0,2017,10,26,3
732,柿子-甜柿,Z4,94.6,32.3,台北二,104,60.9,59.1,11941.0,2017,10,27,4
733,柿子-甜柿,Z4,98.6,36.5,台北二,104,63.8,61.3,13117.0,2017,10,28,5
734,柿子-甜柿,Z4,107.1,33.6,台北二,104,66.5,64.0,7890.0,2017,10,29,6
735,柿子-甜柿,Z4,119.8,35.2,台北二,104,76.8,76.3,10701.0,2017,10,31,1
736,柿子-甜柿,Z4,121.3,33.6,台北二,104,72.3,68.8,12614.0,2017,11,1,2
737,柿子-甜柿,Z4,107.8,41.9,台北二,104,73.6,72.8,17919.0,2017,11,2,3
738,柿子-甜柿,Z4,106.9,33.7,台北二,104,67.8,66.2,18595.0,2017,11,3,4
739,柿子-甜柿,Z4,106.0,41.2,台北二,104,71.6,70.3,11062.0,2017,11,4,5
740,柿子-甜柿,Z4,106.8,43.0,台北二,104,72.7,71.3,10183.0,2017,11,5,6
741,柿子-甜柿,Z4,104.9,38.0,台北二,104,68.2,66.0,20131.0,2017,11,7,1
742,柿子-甜柿,Z4,102.7,37.7,台北二,104,66.4,64.0,13646.0,2017,11,8,2
743,柿子-甜柿,Z4,104.7,33.3,台北二,104,66.1,64.2,12769.0,2017,11,9,3
744,柿子-甜柿,Z4,97.3,32.8,台北二,104,64.8,64.7,11192.0,2017,11,10,4
745,柿子-甜柿,Z4,107.3,32.8,台北二,104,65.3,62.2,14765.0,2017,11,11,5
746,柿子-甜柿,Z4,114.0,35.3,台北二,104,70.8,68.3,11234.0,2017,11,12,6
747,柿子-甜柿,Z4,116.8,33.3,台北二,104,74.4,74.0,4053.0,2017,11,14,1
748,柿子-甜柿,Z4,118.4,39.7,台北二,104,74.7,71.8,8362.0,2017,11,15,2
749,柿子-甜柿,Z4,119.3,40.3,台北二,104,77.6,76.1,14180.0,2017,11,16,3
750,柿子-甜柿,Z4,123.1,43.4,台北二,104,78.2,74.8,16380.0,2017,11,17,4
751,柿子-甜柿,Z4,124.2,39.4,台北二,104,75.8,71.9,15466.0,2017,11,18,5
752,柿子-甜柿,Z4,120.6,41.5,台北二,104,75.3,71.4,11973.0,2017,11,19,6
753,柿子-甜柿,Z4,125.1,43.4,台北二,104,77.9,73.7,7465.0,2017,11,21,1
754,柿子-甜柿,Z4,120.4,47.9,台北二,104,79.4,76.2,8665.0,2017,11,22,2
755,柿子-甜柿,Z4,120.7,39.9,台北二,104,74.2,70.1,11517.0,2017,11,23,3
756,柿子-甜柿,Z4,116.9,40.5,台北二,104,72.5,68.3,10994.0,2017,11,24,4
757,柿子-甜柿,Z4,129.6,39.5,台北二,104,74.4,67.6,13357.0,2017,11,25,5
758,柿子-甜柿,Z4,114.0,43.9,台北二,104,73.7,70.3,9342.0,2017,11,26,6
759,柿子-甜柿,Z4,118.3,50.3,台北二,104,77.3,72.7,11577.0,2017,11,28,1
760,柿子-甜柿,Z4,125.7,46.8,台北二,104,80.6,76.9,9311.0,2017,11,29,2
761,柿子-甜柿,Z4,105.6,45.8,台北二,104,72.9,71.1,14789.0,2017,11,30,3
762,柿子-甜柿,Z4,126.6,47.5,台北二,104,80.5,76.2,10815.0,2017,12,1,4
763,柿子-甜柿,Z4,136.7,44.3,台北二,104,82.6,77.3,10609.0,2017,12,2,5
764,柿子-甜柿,Z4,131.6,55.6,台北二,104,89.9,87.5,6934.0,2017,12,3,6
765,柿子-甜柿,Z4,124.0,52.5,台北二,104,83.2,79.8,10851.0,2017,12,5,1
766,柿子-甜柿,Z4,134.8,56.0,台北二,104,88.0,83.0,6128.0,2017,12,6,2
767,柿子-甜柿,Z4,127.1,50.9,台北二,104,79.8,73.6,7378.0,2017,12,7,3
768,柿子-甜柿,Z4,118.8,51.7,台北二,104,78.8,74.5,6050.0,2017,12,8,4
769,柿子-甜柿,Z4,163.9,48.4,台北二,104,91.2,81.3,3688.0,2017,12,9,5
770,柿子-甜柿,Z4,116.2,54.8,台北二,104,82.2,80.0,1548.0,2017,12,10,6
771,柿子-甜柿,Z4,134.0,61.7,台北二,104,89.3,83.5,6959.0,2017,12,12,1
772,柿子-甜柿,Z4,142.0,55.2,台北二,104,89.0,82.5,4966.0,2017,12,13,2
773,柿子-甜柿,Z4,139.8,46.4,台北二,104,85.6,80.5,5095.0,2017,12,14,3
774,柿子-甜柿,Z4,145.3,41.3,台北二,104,84.5,78.6,5231.0,2017,12,15,4
775,柿子-甜柿,Z4,154.2,44.8,台北二,104,94.4,91.0,7094.0,2017,12,16,5
776,柿子-甜柿,Z4,149.3,55.6,台北二,104,99.1,96.8,7109.0,2017,12,17,6
777,柿子-甜柿,Z4,137.2,50.8,台北二,104,91.9,90.5,6839.0,2017,12,19,1
778,柿子-甜柿,Z4,134.4,39.5,台北二,104,79.3,74.3,4228.0,2017,12,20,2
779,柿子-甜柿,Z4,129.6,48.6,台北二,104,81.7,76.8,4378.0,2017,12,21,3
780,柿子-甜柿,Z4,132.0,38.6,台北二,104,78.7,74.4,4258.0,2017,12,22,4
781,柿子-甜柿,Z4,152.7,58.1,台北二,104,98.1,93.3,4398.0,2017,12,23,5
782,柿子-甜柿,Z4,155.7,44.0,台北二,104,92.1,86.9,3191.0,2017,12,24,6
783,柿子-甜柿,Z4,141.9,47.4,台北二,104,87.2,82.2,4687.0,2017,12,26,1
784,柿子-甜柿,Z4,143.1,41.2,台北二,104,82.5,76.0,4512.0,2017,12,27,2
785,柿子-甜柿,Z4,146.7,28.4,台北二,104,76.4,68.9,3246.0,2017,12,28,3
786,柿子-甜柿,Z4,148.1,33.7,台北二,104,81.9,75.9,3707.0,2017,12,29,4
787,柿子-甜柿,Z4,157.4,46.6,台北二,104,95.0,90.3,4031.0,2017,12,30,5
788,柿子-甜柿,Z4,145.7,48.5,台北二,104,90.8,86.5,4258.0,2017,12,31,6
789,柿子-甜柿,Z4,162.3,24.1,台北二,104,90.6,88.9,3273.0,2018,1,2,1
790,柿子-甜柿,Z4,165.9,20.8,台北二,104,85.8,80.7,2408.0,2018,1,3,2
791,柿子-甜柿,Z4,170.4,40.0,台北二,104,99.8,96.1,2177.0,2018,1,4,3
792,柿子-甜柿,Z4,157.7,28.5,台北二,104,96.2,98.3,1824.0,2018,1,5,4
793,柿子-甜柿,Z4,171.3,47.4,台北二,104,107.8,106.8,1827.0,2018,1,6,5
794,柿子-甜柿,Z4,110.2,34.6,台北二,104,72.7,72.9,836.0,2018,1,7,6
795,柿子-甜柿,Z4,178.3,78.4,台北二,104,134.9,139.3,824.0,2018,1,9,1
796,柿子-甜柿,Z4,234.5,92.9,台北二,104,158.0,154.2,429.0,2018,1,10,2
797,柿子-甜柿,Z4,150.0,110.0,台北二,104,125.0,121.6,111.0,2018,1,11,3
798,柿子-甜柿,Z4,96.9,21.1,台北二,104,60.2,61.0,378.0,2018,1,12,4
799,柿子-甜柿,Z4,258.3,76.9,台北二,104,148.4,135.7,1237.0,2018,1,13,5
800,柿子-甜柿,Z4,261.5,72.8,台北二,104,142.7,126.4,847.0,2018,1,14,6
801,柿子-甜柿,Z4,259.6,10.9,台北二,104,118.9,108.0,1770.0,2018,1,16,1
802,柿子-甜柿,Z4,283.3,78.5,台北二,104,174.3,170.0,916.0,2018,1,17,2
803,柿子-甜柿,Z4,110.0,90.0,台北二,104,96.5,94.1,68.0,2018,1,18,3
804,柿子-甜柿,Z4,82.2,50.0,台北二,104,59.8,55.5,468.0,2018,1,19,4
805,柿子-甜柿,Z4,85.7,75.0,台北二,104,78.2,76.8,145.0,2018,1,20,5
806,柿子-甜柿,Z4,85.0,80.0,台北二,104,82.5,82.5,30.0,2018,1,21,6
807,柿子-甜柿,Z4,65.0,58.0,台北二,104,61.6,61.7,29.0,2018,7,24,1
808,柿子-甜柿,Z4,69.1,42.2,台北二,104,55.6,55.6,133.0,2018,7,25,2
809,柿子-甜柿,Z4,80.4,40.2,台北二,104,61.0,61.5,166.0,2018,7,26,3
810,柿子-甜柿,Z4,62.1,35.0,台北二,104,45.9,44.2,154.0,2018,7,28,5
811,柿子-甜柿,Z4,64.4,31.6,台北二,104,46.9,46.1,299.0,2018,7,31,1
812,柿子-甜柿,Z4,68.7,46.0,台北二,104,57.0,56.8,164.0,2018,8,1,2
813,柿子-甜柿,Z4,58.2,33.2,台北二,104,46.4,46.8,110.0,2018,8,2,3
814,柿子-甜柿,Z4,61.9,50.0,台北二,104,54.6,53.8,120.0,2018,8,3,4
815,柿子-甜柿,Z4,65.7,38.1,台北二,104,52.5,52.8,329.0,2018,8,4,5
816,柿子-甜柿,Z4,64.0,45.0,台北二,104,54.2,54.0,183.0,2018,8,5,6
817,柿子-甜柿,Z4,58.7,28.2,台北二,104,42.0,41.1,861.0,2018,8,7,1
818,柿子-甜柿,Z4,61.2,29.2,台北二,104,42.5,40.7,599.0,2018,8,8,2
819,柿子-甜柿,Z4,62.2,28.6,台北二,104,41.9,39.5,791.0,2018,8,9,3
820,柿子-甜柿,Z4,87.9,41.3,台北二,104,57.5,52.7,470.0,2018,8,10,4
821,柿子-甜柿,Z4,72.7,43.4,台北二,104,53.9,51.2,473.0,2018,8,11,5
822,柿子-甜柿,Z4,82.8,40.3,台北二,104,58.8,56.9,659.0,2018,8,12,6
