,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,甜瓜-美濃,V1,26.6,5.8,台北二,104,15.6,15.2,4594.0,2014,6,5,3
548,甜瓜-美濃,V1,38.3,10.0,台北二,104,24.8,25.2,1487.0,2014,6,6,4
549,甜瓜-美濃,V1,39.9,10.0,台北二,104,26.2,27.0,966.0,2014,6,7,5
550,甜瓜-美濃,V1,42.5,8.5,台北二,104,20.8,17.7,1751.0,2014,6,8,6
551,甜瓜-美濃,V1,68.2,9.8,台北二,104,38.3,37.8,1950.0,2014,6,10,1
552,甜瓜-美濃,V1,71.2,13.6,台北二,104,38.2,35.5,3031.0,2014,6,11,2
553,甜瓜-美濃,V1,63.1,13.7,台北二,104,32.8,29.0,2886.0,2014,6,12,3
554,甜瓜-美濃,V1,59.7,10.7,台北二,104,35.4,35.5,2991.0,2014,6,13,4
555,甜瓜-美濃,V1,48.7,15.3,台北二,104,32.8,33.3,1521.0,2014,6,14,5
556,甜瓜-美濃,V1,47.2,11.6,台北二,104,27.4,26.0,5379.0,2014,6,15,6
557,甜瓜-美濃,V1,44.2,9.0,台北二,104,23.7,21.8,4653.0,2014,6,17,1
558,甜瓜-美濃,V1,50.2,7.7,台北二,104,24.8,22.0,3061.0,2014,6,18,2
559,甜瓜-美濃,V1,41.8,11.2,台北二,104,26.9,27.2,2333.0,2014,6,19,3
560,甜瓜-美濃,V1,47.5,5.8,台北二,104,25.5,24.7,3328.0,2014,6,20,4
561,甜瓜-美濃,V1,47.1,11.9,台北二,104,29.6,29.7,5609.0,2014,6,21,5
562,甜瓜-美濃,V1,43.5,6.4,台北二,104,22.4,20.7,2311.0,2014,6,22,6
563,甜瓜-美濃,V1,54.6,14.3,台北二,104,36.3,37.6,5317.0,2014,6,24,1
564,甜瓜-美濃,V1,57.4,12.3,台北二,104,37.3,38.9,2492.0,2014,6,25,2
565,甜瓜-美濃,V1,57.7,24.4,台北二,104,42.8,44.0,2903.0,2014,6,26,3
566,甜瓜-美濃,V1,51.8,7.6,台北二,104,33.1,35.4,3676.0,2014,6,27,4
567,甜瓜-美濃,V1,63.1,21.3,台北二,104,36.0,31.9,1037.0,2014,6,28,5
568,甜瓜-美濃,V1,70.5,18.6,台北二,104,41.0,38.6,1104.0,2014,6,29,6
569,甜瓜-美濃,V1,55.0,8.8,台北二,104,28.8,26.7,5748.0,2014,7,1,1
570,甜瓜-美濃,V1,48.2,9.1,台北二,104,26.6,25.2,5399.0,2014,7,2,2
571,甜瓜-美濃,V1,39.5,10.8,台北二,104,25.5,25.8,4938.0,2014,7,3,3
572,甜瓜-美濃,V1,45.0,16.0,台北二,104,32.5,33.8,1926.0,2014,7,4,4
573,甜瓜-美濃,V1,38.1,10.9,台北二,104,26.7,28.3,5633.0,2014,7,5,5
574,甜瓜-美濃,V1,32.7,5.8,台北二,104,18.7,18.4,6229.0,2014,7,6,6
575,甜瓜-美濃,V1,43.6,13.8,台北二,104,26.1,24.3,3644.0,2014,7,8,1
576,甜瓜-美濃,V1,48.1,8.9,台北二,104,30.1,31.2,4709.0,2014,7,9,2
577,甜瓜-美濃,V1,52.7,17.5,台北二,104,36.4,37.3,5140.0,2014,7,10,3
578,甜瓜-美濃,V1,53.1,15.6,台北二,104,32.2,30.8,4729.0,2014,7,11,4
579,甜瓜-美濃,V1,44.7,8.6,台北二,104,24.3,22.7,12474.0,2014,7,12,5
580,甜瓜-美濃,V1,45.0,12.1,台北二,104,27.9,27.4,2961.0,2014,7,13,6
581,甜瓜-美濃,V1,52.0,10.9,台北二,104,30.9,30.5,8537.0,2014,7,15,1
582,甜瓜-美濃,V1,40.5,9.0,台北二,104,26.1,27.0,9089.0,2014,7,16,2
583,甜瓜-美濃,V1,33.0,13.0,台北二,104,25.0,26.3,4694.0,2014,7,17,3
584,甜瓜-美濃,V1,39.5,20.9,台北二,104,30.3,30.5,3614.0,2014,7,18,4
585,甜瓜-美濃,V1,41.3,12.2,台北二,104,27.3,27.7,7344.0,2014,7,19,5
586,甜瓜-美濃,V1,38.2,16.6,台北二,104,28.5,29.2,8138.0,2014,7,20,6
587,甜瓜-美濃,V1,37.9,10.1,台北二,104,25.4,26.3,17674.0,2014,7,22,1
588,甜瓜-美濃,V1,37.3,10.9,台北二,104,25.1,25.8,11406.0,2014,7,23,2
589,甜瓜-美濃,V1,37.7,19.2,台北二,104,31.8,34.0,4469.0,2014,7,24,3
590,甜瓜-美濃,V1,42.7,11.9,台北二,104,26.5,26.0,2706.0,2014,7,25,4
591,甜瓜-美濃,V1,59.1,9.3,台北二,104,34.6,34.9,8071.0,2014,7,26,5
592,甜瓜-美濃,V1,56.0,10.7,台北二,104,34.8,35.7,9120.0,2014,7,27,6
593,甜瓜-美濃,V1,47.6,19.9,台北二,104,33.9,33.9,7967.0,2014,7,29,1
594,甜瓜-美濃,V1,37.7,17.8,台北二,104,29.1,29.9,9343.0,2014,7,30,2
595,甜瓜-美濃,V1,32.4,15.0,台北二,104,25.2,26.1,10187.0,2014,7,31,3
596,甜瓜-美濃,V1,40.6,15.7,台北二,104,30.4,31.9,4012.0,2014,8,1,4
597,甜瓜-美濃,V1,42.0,12.9,台北二,104,29.0,30.1,7285.0,2014,8,2,5
598,甜瓜-美濃,V1,50.9,12.3,台北二,104,32.9,33.7,6660.0,2014,8,3,6
599,甜瓜-美濃,V1,52.6,14.5,台北二,104,34.0,34.3,10816.0,2014,8,5,1
600,甜瓜-美濃,V1,50.7,23.4,台北二,104,39.1,40.5,6291.0,2014,8,6,2
601,甜瓜-美濃,V1,63.0,24.0,台北二,104,44.2,44.7,4891.0,2014,8,7,3
602,甜瓜-美濃,V1,65.7,14.5,台北二,104,39.9,39.7,12356.0,2014,8,8,4
603,甜瓜-美濃,V1,62.3,14.2,台北二,104,40.8,42.5,20720.0,2014,8,9,5
604,甜瓜-美濃,V1,68.7,29.7,台北二,104,49.5,49.7,7691.0,2014,8,10,6
605,甜瓜-美濃,V1,49.8,11.1,台北二,104,30.9,31.2,13302.0,2014,8,13,2
606,甜瓜-美濃,V1,42.3,15.1,台北二,104,31.0,32.6,12552.0,2014,8,14,3
607,甜瓜-美濃,V1,50.2,17.9,台北二,104,33.1,32.5,8249.0,2014,8,15,4
608,甜瓜-美濃,V1,50.7,12.9,台北二,104,27.6,24.8,11790.0,2014,8,16,5
609,甜瓜-美濃,V1,53.3,15.1,台北二,104,32.6,31.6,13391.0,2014,8,17,6
610,甜瓜-美濃,V1,45.8,14.6,台北二,104,32.3,33.7,18305.0,2014,8,19,1
611,甜瓜-美濃,V1,39.7,14.1,台北二,104,28.9,30.3,15518.0,2014,8,20,2
612,甜瓜-美濃,V1,42.6,17.4,台北二,104,29.5,29.1,10434.0,2014,8,21,3
613,甜瓜-美濃,V1,59.9,16.8,台北二,104,34.7,32.2,8767.0,2014,8,22,4
614,甜瓜-美濃,V1,59.6,18.8,台北二,104,37.8,36.9,16446.0,2014,8,23,5
615,甜瓜-美濃,V1,59.0,18.4,台北二,104,38.0,37.5,14042.0,2014,8,24,6
616,甜瓜-美濃,V1,66.8,16.3,台北二,104,40.0,38.9,9296.0,2014,8,26,1
617,甜瓜-美濃,V1,68.3,19.7,台北二,104,42.1,40.8,4393.0,2014,8,27,2
618,甜瓜-美濃,V1,57.8,23.4,台北二,104,41.6,42.3,7069.0,2014,8,28,3
619,甜瓜-美濃,V1,60.6,17.0,台北二,104,36.8,35.4,7256.0,2014,8,29,4
620,甜瓜-美濃,V1,76.0,24.7,台北二,104,51.0,51.5,4307.0,2014,8,30,5
621,甜瓜-美濃,V1,65.0,19.2,台北二,104,45.2,47.3,3052.0,2014,8,31,6
622,甜瓜-美濃,V1,63.6,25.8,台北二,104,45.1,45.3,9487.0,2014,9,2,1
623,甜瓜-美濃,V1,72.2,19.4,台北二,104,47.3,48.2,6531.0,2014,9,3,2
624,甜瓜-美濃,V1,61.6,23.1,台北二,104,42.9,43.2,8355.0,2014,9,4,3
625,甜瓜-美濃,V1,69.9,12.0,台北二,104,38.2,36.4,2794.0,2014,9,5,4
626,甜瓜-美濃,V1,82.2,24.3,台北二,104,53.5,53.6,6861.0,2014,9,6,5
627,甜瓜-美濃,V1,80.4,15.3,台北二,104,52.2,55.2,7900.0,2014,9,7,6
628,甜瓜-美濃,V1,69.0,24.9,台北二,104,54.0,58.7,3946.0,2014,9,8,0
629,甜瓜-美濃,V1,58.9,17.5,台北二,104,38.5,38.7,13506.0,2014,9,11,3
630,甜瓜-美濃,V1,50.1,14.3,台北二,104,33.5,34.4,11973.0,2014,9,12,4
631,甜瓜-美濃,V1,62.3,27.6,台北二,104,44.9,44.9,5529.0,2014,9,13,5
632,甜瓜-美濃,V1,61.6,13.1,台北二,104,37.1,36.9,9057.0,2014,9,14,6
633,甜瓜-美濃,V1,52.8,20.3,台北二,104,38.0,39.0,11923.0,2014,9,16,1
634,甜瓜-美濃,V1,52.0,15.9,台北二,104,35.9,37.2,9598.0,2014,9,17,2
635,甜瓜-美濃,V1,49.5,15.7,台北二,104,37.8,41.3,9402.0,2014,9,18,3
636,甜瓜-美濃,V1,50.0,23.2,台北二,104,39.4,41.3,10728.0,2014,9,19,4
637,甜瓜-美濃,V1,57.0,33.1,台北二,104,48.7,51.1,10125.0,2014,9,20,5
638,甜瓜-美濃,V1,55.4,31.6,台北二,104,45.3,46.5,11460.0,2014,9,21,6
639,甜瓜-美濃,V1,63.5,28.1,台北二,104,52.6,57.2,8230.0,2014,9,23,1
640,甜瓜-美濃,V1,58.2,20.9,台北二,104,46.9,51.8,8432.0,2014,9,24,2
641,甜瓜-美濃,V1,58.6,15.8,台北二,104,40.8,43.1,7413.0,2014,9,25,3
642,甜瓜-美濃,V1,55.9,19.7,台北二,104,43.3,46.9,8679.0,2014,9,26,4
643,甜瓜-美濃,V1,63.8,17.9,台北二,104,43.5,45.3,10351.0,2014,9,27,5
644,甜瓜-美濃,V1,58.4,28.9,台北二,104,40.4,38.3,8450.0,2014,9,28,6
645,甜瓜-美濃,V1,59.3,22.2,台北二,104,40.1,39.6,11648.0,2014,9,30,1
646,甜瓜-美濃,V1,61.7,23.9,台北二,104,44.1,45.0,10088.0,2014,10,1,2
647,甜瓜-美濃,V1,70.7,41.4,台北二,104,55.0,54.3,5882.0,2014,10,2,3
648,甜瓜-美濃,V1,74.0,36.7,台北二,104,53.2,51.7,5049.0,2014,10,3,4
649,甜瓜-美濃,V1,74.8,32.0,台北二,104,50.6,48.7,10801.0,2014,10,4,5
650,甜瓜-美濃,V1,67.0,32.0,台北二,104,47.8,46.6,10960.0,2014,10,5,6
651,甜瓜-美濃,V1,78.8,32.3,台北二,104,53.8,52.6,13489.0,2014,10,7,1
652,甜瓜-美濃,V1,92.4,23.1,台北二,104,53.3,50.2,7746.0,2014,10,8,2
653,甜瓜-美濃,V1,130.7,32.7,台北二,104,71.3,64.3,1338.0,2014,10,9,3
654,甜瓜-美濃,V1,79.0,31.3,台北二,104,51.0,48.2,5334.0,2014,10,10,4
655,甜瓜-美濃,V1,87.4,23.3,台北二,104,54.3,53.6,6294.0,2014,10,11,5
656,甜瓜-美濃,V1,88.3,23.2,台北二,104,50.7,47.4,5127.0,2014,10,12,6
657,甜瓜-美濃,V1,61.5,27.1,台北二,104,45.8,46.7,11859.0,2014,10,14,1
658,甜瓜-美濃,V1,58.7,21.7,台北二,104,40.6,40.9,12791.0,2014,10,15,2
659,甜瓜-美濃,V1,112.2,21.5,台北二,104,53.9,45.3,5384.0,2014,10,16,3
660,甜瓜-美濃,V1,90.4,23.4,台北二,104,47.9,41.8,8434.0,2014,10,17,4
661,甜瓜-美濃,V1,68.6,23.3,台北二,104,40.2,36.3,13303.0,2014,10,18,5
662,甜瓜-美濃,V1,51.7,18.5,台北二,104,35.3,35.5,9401.0,2014,10,19,6
663,甜瓜-美濃,V1,72.5,23.1,台北二,104,43.6,40.8,15688.0,2014,10,21,1
664,甜瓜-美濃,V1,69.3,24.6,台北二,104,46.6,46.3,9084.0,2014,10,22,2
665,甜瓜-美濃,V1,78.0,19.9,台北二,104,43.9,40.5,17014.0,2014,10,23,3
666,甜瓜-美濃,V1,69.2,18.0,台北二,104,38.4,35.0,19095.0,2014,10,24,4
667,甜瓜-美濃,V1,67.0,27.8,台北二,104,48.4,49.1,2817.0,2014,10,25,5
668,甜瓜-美濃,V1,67.1,26.5,台北二,104,40.8,36.7,5866.0,2014,10,26,6
669,甜瓜-美濃,V1,62.3,15.4,台北二,104,35.2,32.8,18187.0,2014,10,28,1
670,甜瓜-美濃,V1,55.5,16.3,台北二,104,32.0,29.4,13916.0,2014,10,29,2
671,甜瓜-美濃,V1,57.9,11.9,台北二,104,28.7,24.5,10172.0,2014,10,30,3
672,甜瓜-美濃,V1,41.0,19.7,台北二,104,30.6,30.8,9326.0,2014,10,31,4
673,甜瓜-美濃,V1,41.5,16.8,台北二,104,29.5,29.7,12297.0,2014,11,1,5
674,甜瓜-美濃,V1,44.8,12.9,台北二,104,27.9,27.3,11543.0,2014,11,2,6
675,甜瓜-美濃,V1,65.1,14.6,台北二,104,34.5,31.0,7546.0,2014,11,4,1
676,甜瓜-美濃,V1,70.6,12.0,台北二,104,34.2,29.4,8368.0,2014,11,5,2
677,甜瓜-美濃,V1,68.3,12.7,台北二,104,36.0,33.0,13978.0,2014,11,6,3
678,甜瓜-美濃,V1,60.4,10.3,台北二,104,29.8,26.1,12059.0,2014,11,7,4
679,甜瓜-美濃,V1,67.1,23.2,台北二,104,47.0,48.2,4703.0,2014,11,8,5
680,甜瓜-美濃,V1,52.0,19.6,台北二,104,38.6,40.5,4879.0,2014,11,9,6
681,甜瓜-美濃,V1,51.3,13.1,台北二,104,31.6,31.2,10243.0,2014,11,11,1
682,甜瓜-美濃,V1,52.5,34.5,台北二,104,46.5,48.5,4780.0,2014,11,12,2
683,甜瓜-美濃,V1,45.5,38.3,台北二,104,43.2,44.0,3354.0,2014,11,13,3
684,甜瓜-美濃,V1,57.7,15.1,台北二,104,38.7,40.3,3951.0,2014,11,14,4
685,甜瓜-美濃,V1,40.3,10.3,台北二,104,25.1,24.9,2945.0,2014,11,15,5
686,甜瓜-美濃,V1,60.0,15.5,台北二,104,40.6,42.6,969.0,2014,11,16,6
687,甜瓜-美濃,V1,85.0,6.6,台北二,104,40.2,36.5,1607.0,2014,11,18,1
688,甜瓜-美濃,V1,80.0,80.0,台北二,104,80.0,80.0,420.0,2014,11,19,2
689,甜瓜-美濃,V1,52.0,35.7,台北二,104,43.3,42.9,630.0,2014,11,20,3
690,甜瓜-美濃,V1,87.2,6.9,台北二,104,36.6,29.7,1849.0,2014,11,21,4
691,甜瓜-美濃,V1,50.0,13.9,台北二,104,37.5,41.2,807.0,2014,11,22,5
692,甜瓜-美濃,V1,45.0,11.0,台北二,104,30.2,31.6,789.0,2014,11,23,6
693,甜瓜-美濃,V1,40.0,21.1,台北二,104,32.3,33.5,877.0,2014,11,25,1
694,甜瓜-美濃,V1,40.0,29.1,台北二,104,33.3,32.5,255.0,2014,11,26,2
695,甜瓜-美濃,V1,37.0,15.0,台北二,104,28.5,28.5,591.0,2014,11,27,3
696,甜瓜-美濃,V1,32.0,19.9,台北二,104,27.2,28.0,234.0,2014,11,28,4
697,甜瓜-美濃,V1,22.3,10.0,台北二,104,13.9,12.5,652.0,2014,11,29,5
698,甜瓜-美濃,V1,45.0,21.6,台北二,104,36.1,37.9,262.0,2014,11,30,6
699,甜瓜-美濃,V1,30.0,18.5,台北二,104,27.6,29.9,465.0,2014,12,2,1
700,甜瓜-美濃,V1,8.0,8.0,台北二,104,8.0,8.0,560.0,2014,12,5,4
701,甜瓜-美濃,V1,10.0,10.0,台北二,104,10.0,10.0,280.0,2014,12,9,1
702,甜瓜-美濃,V1,15.0,15.0,台北二,104,15.0,15.0,66.0,2014,12,10,2
703,甜瓜-美濃,V1,22.0,15.0,台北二,104,20.1,21.2,225.0,2014,12,13,5
704,甜瓜-美濃,V1,20.0,15.0,台北二,104,18.3,18.9,225.0,2014,12,14,6
705,甜瓜-美濃,V1,18.0,14.7,台北二,104,17.3,18.0,360.0,2014,12,16,1
706,甜瓜-美濃,V1,20.0,16.0,台北二,104,19.2,20.0,93.0,2014,12,17,2
707,甜瓜-美濃,V1,23.0,17.0,台北二,104,21.2,22.0,150.0,2014,12,18,3
708,甜瓜-美濃,V1,20.0,13.0,台北二,104,17.3,17.8,345.0,2014,12,19,4
709,甜瓜-美濃,V1,11.0,11.0,台北二,104,11.0,11.0,39.0,2014,12,20,5
710,甜瓜-美濃,V1,20.0,20.0,台北二,104,20.0,20.0,65.0,2014,12,28,6
711,甜瓜-美濃,V1,20.0,20.0,台北二,104,20.0,20.0,78.0,2014,12,31,2
712,甜瓜-美濃,V1,25.0,20.0,台北二,104,22.5,22.5,90.0,2015,1,8,3
713,甜瓜-美濃,V1,25.0,17.0,台北二,104,21.3,21.6,69.0,2015,1,9,4
714,甜瓜-美濃,V1,17.1,10.0,台北二,104,13.2,12.9,167.0,2015,1,14,2
715,甜瓜-美濃,V1,10.0,10.0,台北二,104,10.0,10.0,21.0,2015,1,23,4
716,甜瓜-美濃,V1,5.0,3.0,台北二,104,4.0,4.0,50.0,2015,1,28,2
717,甜瓜-美濃,V1,69.0,9.0,台北二,104,33.2,29.4,1866.0,2015,3,17,1
718,甜瓜-美濃,V1,62.7,9.6,台北二,104,33.4,31.5,1374.0,2015,3,18,2
719,甜瓜-美濃,V1,88.3,14.1,台北二,104,46.7,43.7,837.0,2015,3,19,3
720,甜瓜-美濃,V1,69.1,13.2,台北二,104,39.0,37.5,1018.0,2015,3,20,4
721,甜瓜-美濃,V1,59.5,8.0,台北二,104,26.4,21.5,444.0,2015,3,21,5
722,甜瓜-美濃,V1,40.0,16.0,台北二,104,26.5,25.5,846.0,2015,3,22,6
723,甜瓜-美濃,V1,43.9,12.5,台北二,104,29.4,30.2,1076.0,2015,3,24,1
724,甜瓜-美濃,V1,75.7,13.0,台北二,104,34.3,27.7,326.0,2015,3,25,2
725,甜瓜-美濃,V1,62.5,25.0,台北二,104,39.1,36.0,323.0,2015,3,26,3
726,甜瓜-美濃,V1,38.6,13.4,台北二,104,25.9,25.8,1458.0,2015,3,27,4
727,甜瓜-美濃,V1,43.8,7.9,台北二,104,21.3,18.3,1395.0,2015,3,28,5
728,甜瓜-美濃,V1,59.0,10.1,台北二,104,28.3,24.2,661.0,2015,3,29,6
729,甜瓜-美濃,V1,64.8,12.7,台北二,104,31.2,26.2,1847.0,2015,3,31,1
730,甜瓜-美濃,V1,71.7,12.4,台北二,104,32.7,26.4,2598.0,2015,4,1,2
731,甜瓜-美濃,V1,60.4,8.7,台北二,104,23.2,15.7,3660.0,2015,4,2,3
732,甜瓜-美濃,V1,68.8,8.8,台北二,104,34.2,31.2,3489.0,2015,4,3,4
733,甜瓜-美濃,V1,65.0,11.7,台北二,104,33.8,30.7,2391.0,2015,4,4,5
734,甜瓜-美濃,V1,80.0,10.0,台北二,104,38.0,33.4,3922.0,2015,4,7,1
735,甜瓜-美濃,V1,80.0,12.2,台北二,104,44.5,43.5,2081.0,2015,4,8,2
736,甜瓜-美濃,V1,70.0,10.6,台北二,104,41.3,41.9,1734.0,2015,4,9,3
737,甜瓜-美濃,V1,61.2,11.1,台北二,104,32.5,30.1,2787.0,2015,4,10,4
738,甜瓜-美濃,V1,58.7,8.3,台北二,104,27.4,23.4,3403.0,2015,4,11,5
739,甜瓜-美濃,V1,43.0,7.0,台北二,104,19.9,16.5,1792.0,2015,4,12,6
740,甜瓜-美濃,V1,57.2,8.7,台北二,104,23.8,17.7,4217.0,2015,4,14,1
741,甜瓜-美濃,V1,60.5,7.9,台北二,104,27.8,23.5,3522.0,2015,4,15,2
742,甜瓜-美濃,V1,67.5,8.5,台北二,104,29.7,24.2,2157.0,2015,4,16,3
743,甜瓜-美濃,V1,90.8,10.6,台北二,104,40.0,32.9,2757.0,2015,4,17,4
744,甜瓜-美濃,V1,63.9,9.3,台北二,104,30.7,26.7,3495.0,2015,4,18,5
745,甜瓜-美濃,V1,48.5,6.6,台北二,104,23.5,20.8,4627.0,2015,4,19,6
746,甜瓜-美濃,V1,47.6,9.1,台北二,104,26.2,24.8,2328.0,2015,4,21,1
747,甜瓜-美濃,V1,75.6,10.6,台北二,104,46.8,49.2,1190.0,2015,4,22,2
748,甜瓜-美濃,V1,43.7,6.5,台北二,104,21.7,19.5,2665.0,2015,4,23,3
749,甜瓜-美濃,V1,53.0,7.2,台北二,104,26.0,23.2,1040.0,2015,4,24,4
750,甜瓜-美濃,V1,70.0,10.4,台北二,104,37.0,35.0,1932.0,2015,4,25,5
751,甜瓜-美濃,V1,53.2,9.1,台北二,104,19.8,12.3,576.0,2015,4,26,6
752,甜瓜-美濃,V1,60.0,7.6,台北二,104,40.6,45.1,3028.0,2015,4,28,1
753,甜瓜-美濃,V1,65.0,5.1,台北二,104,30.2,27.0,1806.0,2015,4,29,2
754,甜瓜-美濃,V1,72.0,22.0,台北二,104,51.5,54.5,706.0,2015,4,30,3
755,甜瓜-美濃,V1,90.0,18.6,台北二,104,65.0,72.2,492.0,2015,5,1,4
756,甜瓜-美濃,V1,78.5,19.2,台北二,104,50.0,50.7,4030.0,2015,5,2,5
757,甜瓜-美濃,V1,65.2,14.4,台北二,104,41.0,41.8,4245.0,2015,5,3,6
758,甜瓜-美濃,V1,51.6,26.1,台北二,104,37.6,36.8,2700.0,2015,5,5,1
759,甜瓜-美濃,V1,44.3,15.1,台北二,104,29.9,30.0,4547.0,2015,5,6,2
760,甜瓜-美濃,V1,42.8,12.1,台北二,104,30.8,33.1,3661.0,2015,5,7,3
761,甜瓜-美濃,V1,43.0,11.2,台北二,104,25.8,24.9,5098.0,2015,5,8,4
762,甜瓜-美濃,V1,44.9,13.7,台北二,104,26.9,25.3,7674.0,2015,5,9,5
763,甜瓜-美濃,V1,43.9,11.9,台北二,104,27.0,26.4,8497.0,2015,5,10,6
764,甜瓜-美濃,V1,35.3,10.1,台北二,104,21.1,20.1,6505.0,2015,5,12,1
765,甜瓜-美濃,V1,41.2,10.1,台北二,104,23.5,22.1,7168.0,2015,5,13,2
766,甜瓜-美濃,V1,38.5,5.3,台北二,104,20.5,19.5,4564.0,2015,5,14,3
767,甜瓜-美濃,V1,36.4,7.8,台北二,104,17.3,14.2,3556.0,2015,5,15,4
768,甜瓜-美濃,V1,45.6,11.4,台北二,104,25.3,23.1,7996.0,2015,5,16,5
769,甜瓜-美濃,V1,50.5,9.1,台北二,104,24.0,20.2,10829.0,2015,5,17,6
770,甜瓜-美濃,V1,47.9,12.8,台北二,104,27.2,25.0,6179.0,2015,5,19,1
771,甜瓜-美濃,V1,39.3,9.6,台北二,104,18.2,14.0,7977.0,2015,5,20,2
772,甜瓜-美濃,V1,28.5,9.8,台北二,104,21.2,22.5,5066.0,2015,5,21,3
773,甜瓜-美濃,V1,29.6,19.4,台北二,104,24.3,24.1,5977.0,2015,5,22,4
774,甜瓜-美濃,V1,26.3,11.6,台北二,104,18.7,18.5,7705.0,2015,5,23,5
775,甜瓜-美濃,V1,25.3,10.9,台北二,104,17.4,17.0,9247.0,2015,5,24,6
776,甜瓜-美濃,V1,39.7,7.8,台北二,104,21.4,19.8,2822.0,2015,5,26,1
777,甜瓜-美濃,V1,27.6,5.1,台北二,104,14.9,13.9,12212.0,2015,5,27,2
778,甜瓜-美濃,V1,31.1,5.7,台北二,104,15.2,13.0,5369.0,2015,5,28,3
779,甜瓜-美濃,V1,41.8,5.1,台北二,104,19.8,17.3,5443.0,2015,5,29,4
780,甜瓜-美濃,V1,49.7,6.6,台北二,104,25.8,24.3,1803.0,2015,5,30,5
781,甜瓜-美濃,V1,42.6,6.5,台北二,104,24.4,24.3,4824.0,2015,5,31,6
782,甜瓜-美濃,V1,43.1,5.0,台北二,104,18.3,14.4,4792.0,2015,6,2,1
783,甜瓜-美濃,V1,31.0,7.2,台北二,104,19.4,19.6,2949.0,2015,6,3,2
784,甜瓜-美濃,V1,32.8,7.6,台北二,104,20.3,20.3,2612.0,2015,6,4,3
785,甜瓜-美濃,V1,33.6,4.0,台北二,104,17.5,16.6,2436.0,2015,6,5,4
786,甜瓜-美濃,V1,26.7,5.2,台北二,104,15.9,15.8,4393.0,2015,6,6,5
787,甜瓜-美濃,V1,24.7,4.0,台北二,104,11.1,9.0,3453.0,2015,6,7,6
788,甜瓜-美濃,V1,27.3,8.0,台北二,104,17.1,16.7,1749.0,2015,6,9,1
789,甜瓜-美濃,V1,23.5,4.9,台北二,104,12.9,12.1,1554.0,2015,6,10,2
790,甜瓜-美濃,V1,25.6,3.0,台北二,104,10.0,7.2,2635.0,2015,6,11,3
791,甜瓜-美濃,V1,35.4,8.1,台北二,104,22.6,23.2,1032.0,2015,6,12,4
792,甜瓜-美濃,V1,46.7,8.9,台北二,104,27.0,26.5,1960.0,2015,6,13,5
793,甜瓜-美濃,V1,54.8,16.1,台北二,104,36.1,36.5,1599.0,2015,6,14,6
794,甜瓜-美濃,V1,51.6,11.1,台北二,104,33.1,34.3,1941.0,2015,6,16,1
795,甜瓜-美濃,V1,38.8,8.0,台北二,104,23.5,23.6,2275.0,2015,6,17,2
796,甜瓜-美濃,V1,44.4,6.9,台北二,104,22.5,20.4,4224.0,2015,6,18,3
797,甜瓜-美濃,V1,63.8,5.4,台北二,104,29.6,26.3,2121.0,2015,6,19,4
798,甜瓜-美濃,V1,60.1,10.8,台北二,104,33.0,31.3,2408.0,2015,6,20,5
799,甜瓜-美濃,V1,63.8,12.0,台北二,104,34.8,32.7,2222.0,2015,6,23,1
800,甜瓜-美濃,V1,52.6,9.3,台北二,104,24.1,19.5,3600.0,2015,6,24,2
801,甜瓜-美濃,V1,50.6,7.1,台北二,104,26.3,24.5,3505.0,2015,6,25,3
802,甜瓜-美濃,V1,45.9,16.4,台北二,104,32.6,33.6,2431.0,2015,6,26,4
803,甜瓜-美濃,V1,50.5,19.6,台北二,104,36.6,37.6,4445.0,2015,6,27,5
804,甜瓜-美濃,V1,58.0,14.3,台北二,104,36.3,36.4,4418.0,2015,6,28,6
805,甜瓜-美濃,V1,55.6,11.2,台北二,104,30.3,28.2,9249.0,2015,6,30,1
806,甜瓜-美濃,V1,54.4,5.7,台北二,104,27.5,25.9,7350.0,2015,7,1,2
807,甜瓜-美濃,V1,33.9,9.9,台北二,104,23.2,24.0,5501.0,2015,7,2,3
808,甜瓜-美濃,V1,36.5,9.8,台北二,104,22.5,22.1,7294.0,2015,7,3,4
809,甜瓜-美濃,V1,34.0,8.5,台北二,104,22.2,22.9,7785.0,2015,7,4,5
810,甜瓜-美濃,V1,35.9,6.4,台北二,104,18.8,17.3,5626.0,2015,7,5,6
811,甜瓜-美濃,V1,56.6,8.5,台北二,104,31.6,30.9,6697.0,2015,7,7,1
812,甜瓜-美濃,V1,35.3,9.9,台北二,104,24.3,25.5,11253.0,2015,7,8,2
813,甜瓜-美濃,V1,40.0,12.8,台北二,104,28.4,29.8,4897.0,2015,7,9,3
814,甜瓜-美濃,V1,40.4,12.1,台北二,104,25.5,24.9,3766.0,2015,7,10,4
815,甜瓜-美濃,V1,34.6,8.0,台北二,104,21.9,22.3,7188.0,2015,7,11,5
816,甜瓜-美濃,V1,39.0,8.3,台北二,104,22.6,21.8,4250.0,2015,7,12,6
817,甜瓜-美濃,V1,53.0,8.6,台北二,104,28.6,27.1,5306.0,2015,7,14,1
818,甜瓜-美濃,V1,55.9,11.6,台北二,104,32.0,30.8,12419.0,2015,7,15,2
819,甜瓜-美濃,V1,42.5,8.8,台北二,104,24.9,24.3,11540.0,2015,7,16,3
820,甜瓜-美濃,V1,33.9,11.6,台北二,104,24.5,25.6,7339.0,2015,7,17,4
