,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,柚子-紅柚,H3,10.0,10.0,台北二,104,10.0,10.0,120.0,2017,12,1,4
284,柚子-紅柚,H3,10.0,5.0,台北二,104,6.5,5.8,400.0,2017,12,2,5
285,柚子-紅柚,H3,10.0,10.0,台北二,104,10.0,10.0,192.0,2017,12,5,1
286,柚子-紅柚,H3,5.0,5.0,台北二,104,5.0,5.0,192.0,2017,12,7,3
287,柚子-紅柚,H3,7.0,7.0,台北二,104,7.0,7.0,60.0,2017,12,12,1
288,柚子-紅柚,H3,6.0,6.0,台北二,104,6.0,6.0,84.0,2017,12,13,2
289,柚子-紅柚,H3,12.0,12.0,台北二,104,12.0,12.0,168.0,2018,8,14,1
290,柚子-紅柚,H3,12.0,12.0,台北二,104,12.0,12.0,96.0,2018,8,15,2
291,柚子-紅柚,H3,10.0,10.0,台北二,104,10.0,10.0,95.0,2018,8,18,5
292,柚子-紅柚,H3,12.0,12.0,台北二,104,12.0,12.0,9.0,2018,9,15,5
293,柚子-紅柚,H3,180.0,6.0,台北二,104,93.0,93.0,240.0,2018,9,16,6
294,柚子-紅柚,H3,15.0,15.0,台北二,104,15.0,15.0,12.0,2018,9,18,1
295,柚子-紅柚,H3,5.0,5.0,台北二,104,5.0,5.0,240.0,2018,9,20,3
296,柚子-紅柚,H3,11.8,8.0,台北二,104,8.8,8.0,792.0,2018,9,21,4
297,柚子-紅柚,H3,5.0,4.0,台北二,104,4.7,4.8,456.0,2018,9,23,6
298,柚子-紅柚,H3,6.2,4.0,台北二,104,4.4,4.0,750.0,2018,9,27,3
299,柚子-紅柚,H3,12.0,12.0,台北二,104,12.0,12.0,240.0,2018,9,29,5
300,柚子-紅柚,H3,13.0,13.0,台北二,104,13.0,13.0,156.0,2018,9,30,6
301,柚子-紅柚,H3,16.4,14.0,台北二,104,14.7,14.4,420.0,2018,10,2,1
302,柚子-紅柚,H3,19.6,10.0,台北二,104,13.1,12.0,637.0,2018,10,3,2
303,柚子-紅柚,H3,18.7,10.0,台北二,104,14.1,13.9,1038.0,2018,10,4,3
304,柚子-紅柚,H3,15.0,15.0,台北二,104,15.0,15.0,40.0,2018,10,5,4
305,柚子-紅柚,H3,16.2,9.1,台北二,104,11.6,11.0,430.0,2018,10,6,5
306,柚子-紅柚,H3,9.8,7.0,台北二,104,7.6,7.0,636.0,2018,10,7,6
307,柚子-紅柚,H3,10.4,5.0,台北二,104,7.6,7.6,412.0,2018,10,9,1
308,柚子-紅柚,H3,10.0,6.0,台北二,104,8.0,8.0,120.0,2018,10,10,2
309,柚子-紅柚,H3,8.0,5.0,台北二,104,6.4,6.3,230.0,2018,10,11,3
310,柚子-紅柚,H3,10.0,3.0,台北二,104,5.3,4.6,540.0,2018,10,12,4
311,柚子-紅柚,H3,7.0,5.0,台北二,104,5.7,5.4,150.0,2018,10,13,5
312,柚子-紅柚,H3,3.5,3.0,台北二,104,3.1,3.0,940.0,2018,10,14,6
313,柚子-紅柚,H3,7.0,7.0,台北二,104,7.0,7.0,108.0,2018,10,16,1
314,柚子-紅柚,H3,10.0,10.0,台北二,104,10.0,10.0,72.0,2018,10,17,2
315,柚子-紅柚,H3,5.0,5.0,台北二,104,5.0,5.0,48.0,2018,10,18,3
316,柚子-紅柚,H3,6.0,6.0,台北二,104,6.0,6.0,100.0,2018,10,20,5
317,柚子-紅柚,H3,10.0,10.0,台北二,104,10.0,10.0,156.0,2018,10,26,4
318,柚子-紅柚,H3,28.0,25.0,台北二,104,26.2,26.0,60.0,2018,10,28,6
319,柚子-紅柚,H3,13.3,6.4,台北二,104,9.7,9.6,1617.0,2018,10,30,1
320,柚子-紅柚,H3,25.0,8.0,台北二,104,16.8,16.9,136.0,2018,10,31,2
321,柚子-紅柚,H3,30.0,30.0,台北二,104,30.0,30.0,70.0,2018,11,1,3
322,柚子-紅柚,H3,20.0,10.0,台北二,104,13.0,11.7,310.0,2018,11,3,5
323,柚子-紅柚,H3,20.0,20.0,台北二,104,20.0,20.0,60.0,2018,11,4,6
324,柚子-紅柚,H3,12.0,9.8,台北二,104,11.6,12.0,1362.0,2018,11,7,2
325,柚子-紅柚,H3,12.0,7.8,台北二,104,10.5,11.0,687.0,2018,11,8,3
326,柚子-紅柚,H3,8.3,5.0,台北二,104,6.4,6.2,1328.0,2018,11,9,4
327,柚子-紅柚,H3,8.6,6.0,台北二,104,6.5,6.0,843.0,2018,11,10,5
328,柚子-紅柚,H3,10.0,10.0,台北二,104,10.0,10.0,108.0,2018,11,11,6
329,柚子-紅柚,H3,5.0,4.0,台北二,104,4.3,4.2,2310.0,2018,11,13,1
330,柚子-紅柚,H3,10.0,10.0,台北二,104,10.0,10.0,100.0,2018,11,17,5
331,柚子-紅柚,H3,5.0,5.0,台北二,104,5.0,5.0,210.0,2018,11,20,1
332,柚子-紅柚,H3,8.0,8.0,台北二,104,8.0,8.0,90.0,2018,11,22,3
