,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
553,西施柚-西施柚,H6,18.0,18.0,台北二,104,18.0,18.0,30.0,2018,11,11,6
554,西施柚-西施柚,H6,15.0,4.0,台北二,104,8.8,8.3,346.0,2018,11,13,1
555,西施柚-西施柚,H6,12.7,5.0,台北二,104,8.1,7.6,1007.0,2018,11,14,2
556,西施柚-西施柚,H6,12.0,6.5,台北二,104,10.1,10.7,363.0,2018,11,15,3
557,西施柚-西施柚,H6,10.0,6.0,台北二,104,7.8,7.6,408.0,2018,11,16,4
558,西施柚-西施柚,H6,11.0,11.0,台北二,104,11.0,11.0,150.0,2018,11,17,5
559,西施柚-西施柚,H6,10.0,5.0,台北二,104,8.6,9.3,400.0,2018,11,18,6
560,西施柚-西施柚,H6,9.5,5.8,台北二,104,7.6,7.6,613.0,2018,11,20,1
561,西施柚-西施柚,H6,15.6,8.0,台北二,104,11.4,11.1,626.0,2018,11,21,2
562,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,100.0,2018,11,22,3
563,西施柚-西施柚,H6,10.6,7.6,台北二,104,9.6,10.0,817.0,2018,11,23,4
564,西施柚-西施柚,H6,8.0,7.0,台北二,104,7.8,7.9,400.0,2018,11,24,5
565,西施柚-西施柚,H6,9.9,5.0,台北二,104,6.9,6.5,640.0,2018,11,25,6
566,西施柚-西施柚,H6,12.0,5.2,台北二,104,7.3,6.5,633.0,2018,11,27,1
567,西施柚-西施柚,H6,10.0,8.0,台北二,104,9.1,9.1,192.0,2018,11,28,2
568,西施柚-西施柚,H6,12.0,6.0,台北二,104,9.1,9.1,165.0,2018,11,29,3
569,西施柚-西施柚,H6,10.0,8.9,台北二,104,9.8,10.0,352.0,2018,11,30,4
570,西施柚-西施柚,H6,5.7,4.0,台北二,104,4.5,4.2,683.0,2018,12,1,5
571,西施柚-西施柚,H6,5.0,4.3,台北二,104,4.9,5.0,281.0,2018,12,2,6
572,西施柚-西施柚,H6,5.0,4.0,台北二,104,4.8,5.0,294.0,2018,12,4,1
573,西施柚-西施柚,H6,8.0,5.0,台北二,104,6.2,6.0,381.0,2018,12,5,2
574,西施柚-西施柚,H6,7.0,4.1,台北二,104,5.6,5.7,483.0,2018,12,6,3
575,西施柚-西施柚,H6,11.4,5.0,台北二,104,7.5,7.0,735.0,2018,12,7,4
576,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,115.0,2018,12,8,5
577,西施柚-西施柚,H6,6.0,6.0,台北二,104,6.0,6.0,399.0,2018,12,9,6
578,西施柚-西施柚,H6,5.0,4.0,台北二,104,4.2,4.0,591.0,2018,12,12,2
579,西施柚-西施柚,H6,5.0,4.0,台北二,104,4.3,4.2,427.0,2018,12,13,3
580,西施柚-西施柚,H6,4.0,4.0,台北二,104,4.0,4.0,120.0,2018,12,14,4
581,西施柚-西施柚,H6,6.0,6.0,台北二,104,6.0,6.0,220.0,2018,12,15,5
582,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,80.0,2018,12,16,6
583,西施柚-西施柚,H6,7.0,6.0,台北二,104,6.5,6.5,240.0,2018,12,18,1
584,西施柚-西施柚,H6,6.0,6.0,台北二,104,6.0,6.0,100.0,2018,12,19,2
585,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,80.0,2018,12,20,3
586,西施柚-西施柚,H6,12.0,12.0,台北二,104,12.0,12.0,51.0,2018,12,21,4
587,西施柚-西施柚,H6,13.0,11.0,台北二,104,12.0,12.0,202.0,2018,12,23,6
588,西施柚-西施柚,H6,6.0,5.0,台北二,104,5.7,5.8,102.0,2018,12,25,1
589,西施柚-西施柚,H6,12.0,12.0,台北二,104,12.0,12.0,84.0,2018,12,28,4
590,西施柚-西施柚,H6,13.0,7.0,台北二,104,11.5,12.6,206.0,2018,12,29,5
591,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,156.0,2019,1,18,4
592,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,36.0,2019,1,23,2
593,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,51.0,2019,1,29,1
