,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
573,火龍果-白肉,811,68.9,19.8,台北二,104,40.0,37.0,12007.0,2014,8,14,3
574,火龍果-白肉,811,66.7,22.9,台北二,104,41.4,39.2,12716.0,2014,8,15,4
575,火龍果-白肉,811,70.2,23.2,台北二,104,43.4,41.2,11991.0,2014,8,16,5
576,火龍果-白肉,811,68.6,28.9,台北二,104,45.2,42.8,10673.0,2014,8,17,6
577,火龍果-白肉,811,76.4,21.1,台北二,104,44.6,41.8,6927.0,2014,8,19,1
578,火龍果-白肉,811,77.1,29.3,台北二,104,48.2,44.8,6031.0,2014,8,20,2
579,火龍果-白肉,811,82.4,28.8,台北二,104,55.2,54.9,4196.0,2014,8,21,3
580,火龍果-白肉,811,77.5,28.2,台北二,104,50.5,49.0,7198.0,2014,8,22,4
581,火龍果-白肉,811,86.4,28.0,台北二,104,54.1,52.0,8726.0,2014,8,23,5
582,火龍果-白肉,811,85.7,32.5,台北二,104,56.5,54.8,8984.0,2014,8,24,6
583,火龍果-白肉,811,100.1,25.0,台北二,104,60.1,58.5,4104.0,2014,8,26,1
584,火龍果-白肉,811,106.9,40.6,台北二,104,65.4,59.8,3268.0,2014,8,27,2
585,火龍果-白肉,811,95.3,31.2,台北二,104,56.0,51.2,3856.0,2014,8,28,3
586,火龍果-白肉,811,117.8,42.7,台北二,104,74.3,70.4,2137.0,2014,8,29,4
587,火龍果-白肉,811,118.8,45.7,台北二,104,80.5,79.3,3339.0,2014,8,30,5
588,火龍果-白肉,811,120.6,37.8,台北二,104,77.1,75.6,3299.0,2014,8,31,6
589,火龍果-白肉,811,119.1,28.7,台北二,104,67.5,63.2,6847.0,2014,9,2,1
590,火龍果-白肉,811,106.3,28.1,台北二,104,59.0,53.6,6093.0,2014,9,3,2
591,火龍果-白肉,811,84.7,25.0,台北二,104,44.2,37.1,9927.0,2014,9,4,3
592,火龍果-白肉,811,74.9,23.3,台北二,104,44.8,41.9,20767.0,2014,9,5,4
593,火龍果-白肉,811,57.5,18.7,台北二,104,34.5,32.1,27126.0,2014,9,6,5
594,火龍果-白肉,811,47.0,14.8,台北二,104,28.9,27.6,25765.0,2014,9,7,6
595,火龍果-白肉,811,44.6,13.3,台北二,104,26.9,25.5,14197.0,2014,9,8,0
596,火龍果-白肉,811,46.2,14.8,台北二,104,28.2,26.6,17535.0,2014,9,11,3
597,火龍果-白肉,811,45.8,14.9,台北二,104,28.4,27.0,19266.0,2014,9,12,4
598,火龍果-白肉,811,45.2,14.0,台北二,104,27.6,26.2,17917.0,2014,9,13,5
599,火龍果-白肉,811,52.2,16.7,台北二,104,30.8,28.5,13960.0,2014,9,14,6
600,火龍果-白肉,811,59.0,18.5,台北二,104,37.0,35.8,9387.0,2014,9,16,1
601,火龍果-白肉,811,63.8,28.9,台北二,104,44.8,43.7,7162.0,2014,9,17,2
602,火龍果-白肉,811,75.3,26.1,台北二,104,48.0,46.2,6533.0,2014,9,18,3
603,火龍果-白肉,811,78.1,34.5,台北二,104,54.2,52.9,6010.0,2014,9,19,4
604,火龍果-白肉,811,78.8,27.3,台北二,104,51.0,49.6,9876.0,2014,9,20,5
605,火龍果-白肉,811,95.4,28.9,台北二,104,55.9,51.8,8291.0,2014,9,21,6
606,火龍果-白肉,811,92.5,27.5,台北二,104,53.3,48.8,13496.0,2014,9,23,1
607,火龍果-白肉,811,83.1,25.0,台北二,104,48.9,45.5,13774.0,2014,9,24,2
608,火龍果-白肉,811,86.0,29.4,台北二,104,50.3,45.4,7175.0,2014,9,25,3
609,火龍果-白肉,811,66.8,30.2,台北二,104,45.7,43.9,3890.0,2014,9,26,4
610,火龍果-白肉,811,77.4,25.1,台北二,104,47.3,44.6,7981.0,2014,9,27,5
611,火龍果-白肉,811,70.3,20.0,台北二,104,38.6,34.1,12788.0,2014,9,28,6
612,火龍果-白肉,811,49.0,16.4,台北二,104,30.4,28.8,21497.0,2014,9,30,1
613,火龍果-白肉,811,59.8,19.5,台北二,104,34.8,31.6,15260.0,2014,10,1,2
614,火龍果-白肉,811,76.7,26.1,台北二,104,43.4,38.1,12532.0,2014,10,2,3
615,火龍果-白肉,811,79.9,28.8,台北二,104,46.2,40.8,9528.0,2014,10,3,4
616,火龍果-白肉,811,76.0,25.5,台北二,104,44.4,40.2,12234.0,2014,10,4,5
617,火龍果-白肉,811,84.0,26.5,台北二,104,48.4,43.9,9472.0,2014,10,5,6
618,火龍果-白肉,811,85.2,31.2,台北二,104,53.7,50.8,12959.0,2014,10,7,1
619,火龍果-白肉,811,84.5,30.0,台北二,104,49.7,44.6,12062.0,2014,10,8,2
620,火龍果-白肉,811,83.8,27.8,台北二,104,49.0,44.5,8752.0,2014,10,9,3
621,火龍果-白肉,811,86.4,31.9,台北二,104,51.5,46.5,6025.0,2014,10,10,4
622,火龍果-白肉,811,85.7,30.3,台北二,104,52.4,48.6,7055.0,2014,10,11,5
623,火龍果-白肉,811,84.8,30.9,台北二,104,53.1,50.0,6959.0,2014,10,12,6
624,火龍果-白肉,811,94.6,28.7,台北二,104,56.9,53.7,5657.0,2014,10,14,1
625,火龍果-白肉,811,102.1,32.5,台北二,104,59.5,54.3,4095.0,2014,10,15,2
626,火龍果-白肉,811,91.1,34.0,台北二,104,58.5,55.8,4267.0,2014,10,16,3
627,火龍果-白肉,811,99.4,42.4,台北二,104,66.3,63.3,3428.0,2014,10,17,4
628,火龍果-白肉,811,98.4,36.3,台北二,104,63.4,60.7,4075.0,2014,10,18,5
629,火龍果-白肉,811,101.5,36.9,台北二,104,67.2,65.8,4198.0,2014,10,19,6
630,火龍果-白肉,811,110.2,44.2,台北二,104,70.4,65.9,4039.0,2014,10,21,1
631,火龍果-白肉,811,113.6,45.8,台北二,104,76.7,74.8,3775.0,2014,10,22,2
632,火龍果-白肉,811,123.3,39.9,台北二,104,73.3,67.8,4088.0,2014,10,23,3
633,火龍果-白肉,811,121.0,43.1,台北二,104,75.3,70.8,2961.0,2014,10,24,4
634,火龍果-白肉,811,122.9,45.0,台北二,104,78.9,75.5,2281.0,2014,10,25,5
635,火龍果-白肉,811,128.5,50.4,台北二,104,87.8,86.7,1586.0,2014,10,26,6
636,火龍果-白肉,811,143.1,44.4,台北二,104,87.3,83.0,1366.0,2014,10,28,1
637,火龍果-白肉,811,133.3,47.3,台北二,104,90.3,90.4,1646.0,2014,10,29,2
638,火龍果-白肉,811,125.8,43.1,台北二,104,90.0,93.7,1917.0,2014,10,30,3
639,火龍果-白肉,811,140.0,53.3,台北二,104,105.3,111.0,1313.0,2014,10,31,4
640,火龍果-白肉,811,118.8,66.4,台北二,104,91.5,90.8,2604.0,2014,11,1,5
641,火龍果-白肉,811,112.9,61.7,台北二,104,88.8,89.8,2361.0,2014,11,2,6
642,火龍果-白肉,811,105.8,54.8,台北二,104,79.2,78.4,3462.0,2014,11,4,1
643,火龍果-白肉,811,99.2,46.5,台北二,104,69.8,67.8,4268.0,2014,11,5,2
644,火龍果-白肉,811,119.4,55.8,台北二,104,82.2,78.6,3185.0,2014,11,6,3
645,火龍果-白肉,811,103.7,50.3,台北二,104,75.4,74.3,4596.0,2014,11,7,4
646,火龍果-白肉,811,89.0,46.2,台北二,104,66.6,65.9,5079.0,2014,11,8,5
647,火龍果-白肉,811,91.5,52.7,台北二,104,72.4,72.7,3756.0,2014,11,9,6
648,火龍果-白肉,811,85.4,41.6,台北二,104,61.2,59.6,4775.0,2014,11,11,1
649,火龍果-白肉,811,83.5,43.5,台北二,104,63.5,63.5,2837.0,2014,11,12,2
650,火龍果-白肉,811,80.5,43.9,台北二,104,59.7,58.0,2339.0,2014,11,13,3
651,火龍果-白肉,811,96.5,41.2,台北二,104,66.3,64.6,1395.0,2014,11,14,4
652,火龍果-白肉,811,98.4,49.0,台北二,104,72.4,71.6,1723.0,2014,11,15,5
653,火龍果-白肉,811,106.4,52.9,台北二,104,76.5,74.4,727.0,2014,11,16,6
654,火龍果-白肉,811,114.4,52.9,台北二,104,79.4,76.6,2237.0,2014,11,18,1
655,火龍果-白肉,811,114.6,56.2,台北二,104,80.4,77.0,1877.0,2014,11,19,2
656,火龍果-白肉,811,110.8,48.7,台北二,104,77.0,75.1,2661.0,2014,11,20,3
657,火龍果-白肉,811,94.7,46.9,台北二,104,69.2,68.2,5312.0,2014,11,21,4
658,火龍果-白肉,811,91.8,44.0,台北二,104,64.7,62.5,8655.0,2014,11,22,5
659,火龍果-白肉,811,90.7,42.7,台北二,104,61.1,57.3,5996.0,2014,11,23,6
660,火龍果-白肉,811,86.1,39.4,台北二,104,60.0,58.1,6962.0,2014,11,25,1
661,火龍果-白肉,811,74.5,36.0,台北二,104,55.3,55.4,6877.0,2014,11,26,2
662,火龍果-白肉,811,58.1,29.3,台北二,104,46.9,46.9,5995.0,2014,11,27,3
663,火龍果-白肉,811,78.1,37.4,台北二,104,52.3,48.7,4894.0,2014,11,28,4
664,火龍果-白肉,811,76.7,28.9,台北二,104,52.4,52.2,4031.0,2014,11,29,5
665,火龍果-白肉,811,107.2,47.0,台北二,104,69.7,64.8,2443.0,2014,11,30,6
666,火龍果-白肉,811,93.8,38.1,台北二,104,62.2,59.7,3782.0,2014,12,2,1
667,火龍果-白肉,811,93.7,33.4,台北二,104,59.6,56.9,1720.0,2014,12,3,2
668,火龍果-白肉,811,105.3,48.4,台北二,104,78.8,80.1,2553.0,2014,12,4,3
669,火龍果-白肉,811,100.8,48.7,台北二,104,70.3,67.3,4424.0,2014,12,5,4
670,火龍果-白肉,811,103.0,46.9,台北二,104,70.4,67.4,3439.0,2014,12,6,5
671,火龍果-白肉,811,102.5,52.9,台北二,104,83.0,86.5,1907.0,2014,12,7,6
672,火龍果-白肉,811,94.4,59.5,台北二,104,80.6,83.1,2312.0,2014,12,9,1
673,火龍果-白肉,811,94.1,44.9,台北二,104,72.0,73.7,1749.0,2014,12,10,2
674,火龍果-白肉,811,94.8,36.1,台北二,104,61.9,59.5,1828.0,2014,12,11,3
675,火龍果-白肉,811,99.3,43.4,台北二,104,70.2,69.4,1077.0,2014,12,12,4
676,火龍果-白肉,811,96.4,35.5,台北二,104,61.6,58.6,1801.0,2014,12,13,5
677,火龍果-白肉,811,100.3,40.7,台北二,104,59.4,52.0,2019.0,2014,12,14,6
678,火龍果-白肉,811,110.9,48.0,台北二,104,77.9,77.0,1748.0,2014,12,16,1
679,火龍果-白肉,811,106.4,61.5,台北二,104,83.5,83.2,1220.0,2014,12,17,2
680,火龍果-白肉,811,103.8,49.8,台北二,104,78.3,79.3,1272.0,2014,12,18,3
681,火龍果-白肉,811,113.2,53.8,台北二,104,82.1,81.2,1963.0,2014,12,19,4
682,火龍果-白肉,811,113.1,49.7,台北二,104,81.9,82.3,2869.0,2014,12,20,5
683,火龍果-白肉,811,123.9,57.9,台北二,104,90.9,90.9,1261.0,2014,12,23,1
684,火龍果-白肉,811,112.5,52.5,台北二,104,88.3,92.2,684.0,2014,12,24,2
685,火龍果-白肉,811,107.5,68.0,台北二,104,91.8,94.5,971.0,2014,12,25,3
686,火龍果-白肉,811,102.7,44.6,台北二,104,72.6,72.0,949.0,2014,12,26,4
687,火龍果-白肉,811,100.0,57.5,台北二,104,82.2,84.5,232.0,2014,12,27,5
688,火龍果-白肉,811,117.5,55.5,台北二,104,90.4,93.0,100.0,2014,12,28,6
689,火龍果-白肉,811,112.3,52.6,台北二,104,77.2,73.8,101.0,2014,12,30,1
690,火龍果-白肉,811,122.6,53.3,台北二,104,85.6,84.0,676.0,2014,12,31,2
691,火龍果-白肉,811,120.3,53.4,台北二,104,82.9,80.3,977.0,2015,1,1,3
692,火龍果-白肉,811,124.0,53.0,台北二,104,87.3,86.5,1134.0,2015,1,2,4
693,火龍果-白肉,811,133.6,64.8,台北二,104,95.7,93.3,1302.0,2015,1,3,5
694,火龍果-白肉,811,126.1,67.1,台北二,104,94.3,92.7,1860.0,2015,1,4,6
695,火龍果-白肉,811,122.7,49.5,台北二,104,78.6,73.6,1295.0,2015,1,6,1
696,火龍果-白肉,811,114.3,46.3,台北二,104,83.3,85.4,1147.0,2015,1,7,2
697,火龍果-白肉,811,98.5,45.2,台北二,104,70.4,69.4,1294.0,2015,1,8,3
698,火龍果-白肉,811,96.2,49.2,台北二,104,74.7,76.0,1116.0,2015,1,9,4
699,火龍果-白肉,811,102.3,50.9,台北二,104,75.3,74.4,496.0,2015,1,10,5
700,火龍果-白肉,811,112.8,62.4,台北二,104,88.9,89.8,440.0,2015,1,11,6
701,火龍果-白肉,811,125.2,49.5,台北二,104,90.3,92.4,349.0,2015,1,13,1
702,火龍果-白肉,811,129.9,64.7,台北二,104,98.4,99.1,304.0,2015,1,14,2
703,火龍果-白肉,811,135.5,69.3,台北二,104,110.1,115.3,217.0,2015,1,15,3
704,火龍果-白肉,811,142.0,82.3,台北二,104,115.9,118.3,280.0,2015,1,16,4
705,火龍果-白肉,811,145.9,72.9,台北二,104,112.1,113.9,497.0,2015,1,17,5
706,火龍果-白肉,811,152.5,58.4,台北二,104,115.6,122.3,279.0,2015,1,18,6
707,火龍果-白肉,811,142.9,74.0,台北二,104,113.9,117.5,837.0,2015,1,20,1
708,火龍果-白肉,811,133.2,66.0,台北二,104,99.0,98.7,282.0,2015,1,21,2
709,火龍果-白肉,811,135.0,135.0,台北二,104,135.0,135.0,6.0,2015,1,22,3
710,火龍果-白肉,811,125.9,73.6,台北二,104,107.4,112.4,505.0,2015,1,24,5
711,火龍果-白肉,811,116.0,88.0,台北二,104,103.5,104.6,426.0,2015,1,25,6
712,火龍果-白肉,811,118.7,84.0,台北二,104,104.9,107.2,402.0,2015,1,27,1
713,火龍果-白肉,811,130.0,71.7,台北二,104,109.6,115.4,405.0,2015,1,28,2
714,火龍果-白肉,811,130.0,62.2,台北二,104,107.7,115.5,372.0,2015,1,29,3
715,火龍果-白肉,811,136.3,72.7,台北二,104,112.0,117.1,429.0,2015,1,30,4
716,火龍果-白肉,811,155.0,67.1,台北二,104,108.5,106.7,107.0,2015,2,3,1
717,火龍果-白肉,811,125.0,95.0,台北二,104,103.2,98.6,22.0,2015,2,4,2
718,火龍果-白肉,811,140.0,140.0,台北二,104,140.0,140.0,10.0,2015,2,5,3
719,火龍果-白肉,811,170.0,98.9,台北二,104,128.3,124.3,54.0,2015,2,6,4
720,火龍果-白肉,811,128.3,61.9,台北二,104,89.2,85.2,507.0,2015,2,7,5
721,火龍果-白肉,811,150.0,50.0,台北二,104,98.0,96.7,45.0,2015,2,8,6
722,火龍果-白肉,811,142.4,100.0,台北二,104,120.2,119.5,258.0,2015,2,10,1
723,火龍果-白肉,811,104.4,59.8,台北二,104,82.9,83.4,406.0,2015,2,12,3
724,火龍果-白肉,811,119.3,61.0,台北二,104,88.6,87.5,342.0,2015,2,13,4
725,火龍果-白肉,811,127.4,70.6,台北二,104,102.7,105.1,124.0,2015,2,14,5
726,火龍果-白肉,811,135.0,86.1,台北二,104,114.6,117.3,345.0,2015,2,15,6
727,火龍果-白肉,811,129.3,97.8,台北二,104,110.7,108.8,162.0,2015,2,16,0
728,火龍果-白肉,811,125.5,55.0,台北二,104,93.0,94.8,1044.0,2015,2,17,1
729,火龍果-白肉,811,115.8,56.3,台北二,104,88.0,89.3,587.0,2015,2,18,2
730,火龍果-白肉,811,126.5,52.5,台北二,104,91.3,92.6,464.0,2015,2,24,1
731,火龍果-白肉,811,123.8,56.2,台北二,104,82.5,77.5,1171.0,2015,2,25,2
732,火龍果-白肉,811,146.9,65.1,台北二,104,104.8,104.1,783.0,2015,2,26,3
733,火龍果-白肉,811,146.1,67.2,台北二,104,110.0,112.3,541.0,2015,2,28,5
734,火龍果-白肉,811,119.2,66.9,台北二,104,96.0,98.0,130.0,2015,3,1,6
735,火龍果-白肉,811,132.3,59.9,台北二,104,91.6,88.6,702.0,2015,3,3,1
736,火龍果-白肉,811,108.5,55.2,台北二,104,76.5,72.8,914.0,2015,3,4,2
737,火龍果-白肉,811,120.0,80.0,台北二,104,93.3,88.9,18.0,2015,3,5,3
738,火龍果-白肉,811,96.9,50.0,台北二,104,66.8,62.3,80.0,2015,3,10,1
739,火龍果-白肉,811,75.0,40.0,台北二,104,48.3,42.2,30.0,2015,3,11,2
740,火龍果-白肉,811,150.0,76.4,台北二,104,109.3,106.7,42.0,2015,3,18,2
741,火龍果-白肉,811,113.6,54.8,台北二,104,87.5,89.7,66.0,2015,3,22,6
742,火龍果-白肉,811,105.0,85.0,台北二,104,95.0,95.0,12.0,2015,3,25,2
743,火龍果-白肉,811,58.0,50.0,台北二,104,54.0,54.0,108.0,2015,3,26,3
744,火龍果-白肉,811,74.3,26.4,台北二,104,47.1,45.0,42.0,2015,3,27,4
745,火龍果-白肉,811,65.0,65.0,台北二,104,65.0,65.0,6.0,2015,3,28,5
746,火龍果-白肉,811,64.0,64.0,台北二,104,64.0,64.0,80.0,2015,3,29,6
747,火龍果-白肉,811,115.0,100.0,台北二,104,112.0,115.0,30.0,2015,4,2,3
748,火龍果-白肉,811,75.0,75.0,台北二,104,75.0,75.0,10.0,2015,4,3,4
749,火龍果-白肉,811,135.0,125.0,台北二,104,130.0,130.0,16.0,2015,5,21,3
750,火龍果-白肉,811,150.0,110.0,台北二,104,130.0,130.0,12.0,2015,5,22,4
751,火龍果-白肉,811,114.6,90.9,台北二,104,104.1,105.0,132.0,2015,5,24,6
752,火龍果-白肉,811,125.0,76.7,台北二,104,104.1,106.3,144.0,2015,5,26,1
753,火龍果-白肉,811,87.1,50.0,台北二,104,72.1,74.5,84.0,2015,5,27,2
754,火龍果-白肉,811,121.9,87.6,台北二,104,105.7,106.3,62.0,2015,5,28,3
755,火龍果-白肉,811,95.0,60.0,台北二,104,77.9,78.1,42.0,2015,5,29,4
756,火龍果-白肉,811,153.0,73.5,台北二,104,114.8,115.8,69.0,2015,5,30,5
757,火龍果-白肉,811,96.5,85.0,台北二,104,89.4,88.5,51.0,2015,5,31,6
758,火龍果-白肉,811,105.7,74.9,台北二,104,89.5,88.9,1204.0,2015,6,5,4
759,火龍果-白肉,811,70.8,48.9,台北二,104,59.5,59.3,3982.0,2015,6,6,5
760,火龍果-白肉,811,62.4,43.0,台北二,104,52.9,53.1,5030.0,2015,6,7,6
761,火龍果-白肉,811,66.3,40.0,台北二,104,53.0,52.9,3659.0,2015,6,9,1
762,火龍果-白肉,811,64.2,42.1,台北二,104,52.9,52.8,3675.0,2015,6,10,2
763,火龍果-白肉,811,71.1,42.4,台北二,104,56.6,56.5,2700.0,2015,6,11,3
764,火龍果-白肉,811,73.0,43.5,台北二,104,58.2,58.1,3293.0,2015,6,12,4
765,火龍果-白肉,811,82.9,36.1,台北二,104,61.2,62.4,3547.0,2015,6,13,5
766,火龍果-白肉,811,96.3,50.6,台北二,104,73.9,74.1,3890.0,2015,6,14,6
767,火龍果-白肉,811,77.7,38.0,台北二,104,54.1,51.6,7638.0,2015,6,16,1
768,火龍果-白肉,811,93.4,50.7,台北二,104,66.9,63.4,3271.0,2015,6,17,2
769,火龍果-白肉,811,91.2,51.9,台北二,104,65.1,60.8,4554.0,2015,6,18,3
770,火龍果-白肉,811,90.1,50.9,台北二,104,65.3,61.9,9396.0,2015,6,19,4
771,火龍果-白肉,811,102.4,54.4,台北二,104,73.6,70.4,6137.0,2015,6,20,5
772,火龍果-白肉,811,105.7,61.8,台北二,104,77.6,73.5,3796.0,2015,6,23,1
773,火龍果-白肉,811,97.5,61.2,台北二,104,73.0,68.8,4287.0,2015,6,24,2
774,火龍果-白肉,811,93.1,57.9,台北二,104,71.7,69.1,5122.0,2015,6,25,3
775,火龍果-白肉,811,89.3,48.5,台北二,104,69.8,70.4,9469.0,2015,6,26,4
776,火龍果-白肉,811,75.6,37.5,台北二,104,53.9,52.2,11832.0,2015,6,27,5
777,火龍果-白肉,811,60.6,33.5,台北二,104,44.4,42.6,15800.0,2015,6,28,6
778,火龍果-白肉,811,64.7,28.5,台北二,104,43.3,41.1,18067.0,2015,6,30,1
779,火龍果-白肉,811,51.6,26.9,台北二,104,38.0,37.2,11941.0,2015,7,1,2
780,火龍果-白肉,811,44.8,20.6,台北二,104,31.5,30.7,8138.0,2015,7,2,3
781,火龍果-白肉,811,40.4,18.8,台北二,104,29.6,29.6,12657.0,2015,7,3,4
782,火龍果-白肉,811,35.9,19.4,台北二,104,27.1,26.8,10397.0,2015,7,4,5
783,火龍果-白肉,811,39.0,21.3,台北二,104,30.0,29.9,9692.0,2015,7,5,6
784,火龍果-白肉,811,43.5,24.8,台北二,104,33.9,33.8,10394.0,2015,7,7,1
785,火龍果-白肉,811,44.3,24.7,台北二,104,33.9,33.4,9976.0,2015,7,8,2
786,火龍果-白肉,811,48.3,26.2,台北二,104,35.1,33.8,9541.0,2015,7,9,3
787,火龍果-白肉,811,43.6,24.0,台北二,104,32.7,32.0,14728.0,2015,7,10,4
788,火龍果-白肉,811,40.4,22.4,台北二,104,31.5,31.6,22084.0,2015,7,11,5
789,火龍果-白肉,811,44.9,16.9,台北二,104,27.7,25.5,32272.0,2015,7,12,6
790,火龍果-白肉,811,32.9,17.7,台北二,104,24.8,24.6,36656.0,2015,7,14,1
791,火龍果-白肉,811,34.4,19.0,台北二,104,25.6,24.8,32688.0,2015,7,15,2
792,火龍果-白肉,811,34.2,16.6,台北二,104,23.7,22.5,26772.0,2015,7,16,3
793,火龍果-白肉,811,37.6,17.3,台北二,104,26.3,25.5,14871.0,2015,7,17,4
794,火龍果-白肉,811,43.6,22.8,台北二,104,31.0,29.5,10721.0,2015,7,18,5
795,火龍果-白肉,811,43.2,20.9,台北二,104,30.4,29.2,9857.0,2015,7,19,6
796,火龍果-白肉,811,60.3,27.3,台北二,104,41.0,39.0,9153.0,2015,7,21,1
797,火龍果-白肉,811,55.8,25.6,台北二,104,38.7,37.4,11951.0,2015,7,22,2
798,火龍果-白肉,811,52.5,27.6,台北二,104,37.5,35.8,10947.0,2015,7,23,3
799,火龍果-白肉,811,54.4,25.0,台北二,104,37.1,35.4,11078.0,2015,7,24,4
800,火龍果-白肉,811,54.9,28.8,台北二,104,39.9,38.7,9876.0,2015,7,25,5
801,火龍果-白肉,811,53.8,26.7,台北二,104,38.3,37.0,9951.0,2015,7,26,6
802,火龍果-白肉,811,63.8,32.4,台北二,104,45.5,43.7,13777.0,2015,7,28,1
803,火龍果-白肉,811,103.4,44.6,台北二,104,61.6,53.4,7572.0,2015,7,29,2
804,火龍果-白肉,811,105.2,47.9,台北二,104,72.4,69.7,5694.0,2015,7,30,3
805,火龍果-白肉,811,101.6,59.5,台北二,104,78.7,77.4,5289.0,2015,7,31,4
806,火龍果-白肉,811,107.0,62.3,台北二,104,78.7,74.7,3714.0,2015,8,1,5
807,火龍果-白肉,811,120.4,53.4,台北二,104,81.0,77.1,2609.0,2015,8,2,6
808,火龍果-白肉,811,122.7,70.8,台北二,104,96.9,97.0,4622.0,2015,8,4,1
809,火龍果-白肉,811,125.8,77.7,台北二,104,101.4,101.2,4225.0,2015,8,5,2
810,火龍果-白肉,811,117.2,82.0,台北二,104,96.0,93.6,4709.0,2015,8,6,3
811,火龍果-白肉,811,110.8,49.2,台北二,104,82.8,84.6,6274.0,2015,8,7,4
812,火龍果-白肉,811,88.1,27.9,台北二,104,47.5,40.5,5440.0,2015,8,8,5
813,火龍果-白肉,811,134.3,33.2,台北二,104,69.1,59.3,1162.0,2015,8,9,6
814,火龍果-白肉,811,68.6,19.3,台北二,104,37.0,32.3,10047.0,2015,8,11,1
815,火龍果-白肉,811,62.0,10.6,台北二,104,29.8,25.5,17233.0,2015,8,12,2
816,火龍果-白肉,811,62.0,15.8,台北二,104,32.6,28.4,19713.0,2015,8,13,3
817,火龍果-白肉,811,56.3,13.5,台北二,104,30.4,30.4,14657.0,2015,8,14,4
818,火龍果-白肉,811,60.2,11.6,台北二,104,29.7,25.5,8692.0,2015,8,15,5
819,火龍果-白肉,811,68.2,8.1,台北二,104,31.5,27.1,7764.0,2015,8,16,6
820,火龍果-白肉,811,107.3,23.2,台北二,104,55.8,49.5,9691.0,2015,8,18,1
821,火龍果-白肉,811,80.0,25.4,台北二,104,50.4,48.9,11565.0,2015,8,19,2
822,火龍果-白肉,811,70.5,27.5,台北二,104,47.3,46.1,13474.0,2015,8,20,3
823,火龍果-白肉,811,68.7,24.4,台北二,104,44.7,43.5,10708.0,2015,8,21,4
824,火龍果-白肉,811,67.4,23.1,台北二,104,42.7,41.0,14591.0,2015,8,22,5
825,火龍果-白肉,811,70.7,23.6,台北二,104,42.3,39.1,15777.0,2015,8,23,6
826,火龍果-白肉,811,77.3,19.2,台北二,104,43.7,40.7,21207.0,2015,8,25,1
827,火龍果-白肉,811,72.9,19.4,台北二,104,41.4,38.3,23190.0,2015,8,26,2
828,火龍果-白肉,811,83.1,19.0,台北二,104,43.7,38.8,24113.0,2015,8,27,3
829,火龍果-白肉,811,78.2,12.0,台北二,104,33.8,26.3,15858.0,2015,8,28,4
830,火龍果-白肉,811,86.9,16.6,台北二,104,39.9,32.0,8335.0,2015,9,1,1
831,火龍果-白肉,811,106.0,26.2,台北二,104,53.9,45.8,6498.0,2015,9,2,2
832,火龍果-白肉,811,94.6,28.8,台北二,104,53.4,47.8,7115.0,2015,9,3,3
833,火龍果-白肉,811,100.4,26.6,台北二,104,53.4,46.6,7583.0,2015,9,4,4
834,火龍果-白肉,811,97.8,19.5,台北二,104,47.5,40.0,7776.0,2015,9,5,5
835,火龍果-白肉,811,94.5,27.2,台北二,104,51.0,44.4,9962.0,2015,9,6,6
836,火龍果-白肉,811,88.2,23.0,台北二,104,43.3,35.0,11278.0,2015,9,8,1
837,火龍果-白肉,811,100.3,23.2,台北二,104,51.8,45.1,8316.0,2015,9,9,2
838,火龍果-白肉,811,99.5,22.3,台北二,104,48.6,40.4,9718.0,2015,9,10,3
839,火龍果-白肉,811,115.3,25.4,台北二,104,60.4,53.8,7390.0,2015,9,11,4
840,火龍果-白肉,811,127.3,27.2,台北二,104,69.4,64.2,4167.0,2015,9,12,5
841,火龍果-白肉,811,132.5,28.6,台北二,104,76.9,74.5,4157.0,2015,9,13,6
842,火龍果-白肉,811,137.7,50.0,台北二,104,94.4,94.8,2193.0,2015,9,15,1
843,火龍果-白肉,811,113.9,40.7,台北二,104,77.7,78.0,4027.0,2015,9,16,2
844,火龍果-白肉,811,101.2,35.3,台北二,104,67.0,66.1,4574.0,2015,9,17,3
845,火龍果-白肉,811,95.9,35.4,台北二,104,58.3,53.4,5525.0,2015,9,18,4
846,火龍果-白肉,811,91.3,26.2,台北二,104,50.2,44.5,6775.0,2015,9,19,5
847,火龍果-白肉,811,81.1,29.8,台北二,104,49.9,46.2,9026.0,2015,9,20,6
848,火龍果-白肉,811,93.3,32.8,台北二,104,58.9,56.1,6360.0,2015,9,22,1
849,火龍果-白肉,811,96.0,38.3,台北二,104,65.0,63.6,4461.0,2015,9,23,2
850,火龍果-白肉,811,93.8,44.2,台北二,104,67.7,66.9,6005.0,2015,9,24,3
851,火龍果-白肉,811,105.7,53.5,台北二,104,74.3,70.7,3803.0,2015,9,25,4
852,火龍果-白肉,811,110.6,52.8,台北二,104,80.6,79.9,3901.0,2015,9,26,5
853,火龍果-白肉,811,112.8,63.7,台北二,104,86.5,85.4,3631.0,2015,9,27,6
854,火龍果-白肉,811,102.0,59.5,台北二,104,80.1,79.7,2160.0,2015,9,30,2
855,火龍果-白肉,811,81.0,40.1,台北二,104,64.5,64.5,3885.0,2015,10,1,3
856,火龍果-白肉,811,90.2,49.3,台北二,104,68.1,67.0,4306.0,2015,10,2,4
857,火龍果-白肉,811,117.5,54.1,台北二,104,83.7,82.3,2083.0,2015,10,3,5
858,火龍果-白肉,811,110.2,49.5,台北二,104,74.8,71.4,2397.0,2015,10,4,6
