,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
255,西瓜-鳳光、英妙,T4,11.8,7.5,台北二,104,9.2,9.0,1099.0,2015,8,2,6
256,西瓜-鳳光、英妙,T4,12.0,10.0,台北二,104,10.6,10.4,376.0,2015,8,4,1
257,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.3,7.2,220.0,2015,8,6,3
258,西瓜-鳳光、英妙,T4,4.0,4.0,台北二,104,4.0,4.0,234.0,2015,8,15,5
259,西瓜-鳳光、英妙,T4,5.0,4.0,台北二,104,4.5,4.5,325.0,2015,8,20,3
260,西瓜-鳳光、英妙,T4,6.0,5.0,台北二,104,5.6,5.6,440.0,2015,8,27,3
261,西瓜-鳳光、英妙,T4,12.0,10.0,台北二,104,11.0,11.0,843.0,2015,9,16,2
262,西瓜-鳳光、英妙,T4,17.6,12.2,台北二,104,16.5,16.5,1025.0,2015,10,1,3
263,西瓜-鳳光、英妙,T4,16.0,7.5,台北二,104,12.6,13.2,1777.0,2015,10,6,1
264,西瓜-鳳光、英妙,T4,15.6,13.0,台北二,104,13.6,13.1,306.0,2015,10,8,3
265,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,176.0,2015,10,9,4
266,西瓜-鳳光、英妙,T4,10.0,9.0,台北二,104,9.8,10.0,174.0,2015,10,10,5
267,西瓜-鳳光、英妙,T4,12.0,10.0,台北二,104,11.3,11.4,586.0,2015,10,13,1
268,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,48.0,2015,10,17,5
269,西瓜-鳳光、英妙,T4,11.0,11.0,台北二,104,11.0,11.0,342.0,2015,10,24,5
270,西瓜-鳳光、英妙,T4,12.0,12.0,台北二,104,12.0,12.0,41.0,2015,10,25,6
271,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,423.0,2015,10,28,2
272,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,75.0,2015,11,1,6
273,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,168.0,2015,11,5,3
274,西瓜-鳳光、英妙,T4,10.0,7.0,台北二,104,8.5,8.5,522.0,2015,11,15,6
275,西瓜-鳳光、英妙,T4,17.0,17.0,台北二,104,17.0,17.0,555.0,2016,3,1,1
276,西瓜-鳳光、英妙,T4,20.0,20.0,台北二,104,20.0,20.0,38.0,2016,3,31,3
277,西瓜-鳳光、英妙,T4,16.0,13.0,台北二,104,14.9,14.0,744.0,2016,4,1,4
278,西瓜-鳳光、英妙,T4,16.0,12.0,台北二,104,14.6,15.0,575.0,2016,4,6,2
279,西瓜-鳳光、英妙,T4,26.8,9.0,台北二,104,15.7,14.2,18203.0,2016,4,12,1
280,西瓜-鳳光、英妙,T4,26.7,22.8,台北二,104,25.1,25.3,6019.0,2016,4,13,2
281,西瓜-鳳光、英妙,T4,27.2,24.7,台北二,104,26.4,26.6,5180.0,2016,4,14,3
282,西瓜-鳳光、英妙,T4,28.3,24.3,台北二,104,26.4,26.4,4227.0,2016,4,15,4
283,西瓜-鳳光、英妙,T4,26.3,19.8,台北二,104,22.7,22.4,5875.0,2016,4,16,5
284,西瓜-鳳光、英妙,T4,28.6,21.8,台北二,104,25.5,25.7,5200.0,2016,4,17,6
285,西瓜-鳳光、英妙,T4,26.4,23.5,台北二,104,24.8,24.7,6420.0,2016,4,19,1
286,西瓜-鳳光、英妙,T4,26.0,21.4,台北二,104,24.3,24.6,9662.0,2016,4,20,2
287,西瓜-鳳光、英妙,T4,27.4,21.1,台北二,104,25.2,25.8,11624.0,2016,4,21,3
288,西瓜-鳳光、英妙,T4,30.9,21.7,台北二,104,27.7,28.6,10706.0,2016,4,22,4
289,西瓜-鳳光、英妙,T4,32.7,26.2,台北二,104,28.7,28.1,709.0,2016,4,23,5
290,西瓜-鳳光、英妙,T4,29.0,29.0,台北二,104,29.0,29.0,96.0,2016,4,24,6
291,西瓜-鳳光、英妙,T4,35.0,23.7,台北二,104,31.9,33.7,586.0,2016,4,26,1
292,西瓜-鳳光、英妙,T4,28.4,17.7,台北二,104,21.7,20.7,1620.0,2016,4,29,4
293,西瓜-鳳光、英妙,T4,23.0,17.6,台北二,104,21.0,21.4,1097.0,2016,4,30,5
294,西瓜-鳳光、英妙,T4,22.6,11.8,台北二,104,18.2,18.9,1943.0,2016,5,1,6
295,西瓜-鳳光、英妙,T4,26.8,17.7,台北二,104,22.5,22.6,2464.0,2016,5,3,1
296,西瓜-鳳光、英妙,T4,20.4,10.0,台北二,104,13.2,11.9,5905.0,2016,5,4,2
297,西瓜-鳳光、英妙,T4,35.0,35.0,台北二,104,35.0,35.0,315.0,2016,5,5,3
298,西瓜-鳳光、英妙,T4,28.0,27.0,台北二,104,27.6,27.7,400.0,2016,5,6,4
299,西瓜-鳳光、英妙,T4,33.5,28.7,台北二,104,32.2,33.0,1460.0,2016,5,7,5
300,西瓜-鳳光、英妙,T4,34.6,11.0,台北二,104,19.3,17.0,4610.0,2016,5,8,6
301,西瓜-鳳光、英妙,T4,32.4,14.4,台北二,104,21.7,20.5,2298.0,2016,5,10,1
302,西瓜-鳳光、英妙,T4,26.2,9.1,台北二,104,18.8,19.6,1671.0,2016,5,11,2
303,西瓜-鳳光、英妙,T4,29.4,12.4,台北二,104,24.3,26.5,2340.0,2016,5,12,3
304,西瓜-鳳光、英妙,T4,36.9,16.0,台北二,104,26.4,26.4,3413.0,2016,5,13,4
305,西瓜-鳳光、英妙,T4,32.5,23.8,台北二,104,28.3,28.4,3268.0,2016,5,14,5
306,西瓜-鳳光、英妙,T4,36.1,25.8,台北二,104,31.9,32.5,1584.0,2016,5,15,6
307,西瓜-鳳光、英妙,T4,30.6,14.1,台北二,104,23.1,23.6,2198.0,2016,5,17,1
308,西瓜-鳳光、英妙,T4,34.3,21.7,台北二,104,27.9,27.9,823.0,2016,5,18,2
309,西瓜-鳳光、英妙,T4,28.3,20.8,台北二,104,24.8,25.0,3262.0,2016,5,19,3
310,西瓜-鳳光、英妙,T4,28.0,16.4,台北二,104,23.5,24.4,2559.0,2016,5,20,4
311,西瓜-鳳光、英妙,T4,25.4,17.5,台北二,104,22.3,22.9,6941.0,2016,5,21,5
312,西瓜-鳳光、英妙,T4,27.5,18.7,台北二,104,21.9,21.1,2958.0,2016,5,22,6
313,西瓜-鳳光、英妙,T4,20.8,14.1,台北二,104,17.1,16.9,6124.0,2016,5,24,1
314,西瓜-鳳光、英妙,T4,13.1,10.0,台北二,104,11.6,11.6,3138.0,2016,5,25,2
315,西瓜-鳳光、英妙,T4,11.4,7.0,台北二,104,9.1,9.0,2052.0,2016,5,26,3
316,西瓜-鳳光、英妙,T4,12.4,8.7,台北二,104,11.2,11.7,8685.0,2016,5,27,4
317,西瓜-鳳光、英妙,T4,11.0,6.1,台北二,104,8.2,8.0,1505.0,2016,5,28,5
318,西瓜-鳳光、英妙,T4,9.8,5.3,台北二,104,7.3,7.2,5941.0,2016,5,29,6
319,西瓜-鳳光、英妙,T4,12.0,7.2,台北二,104,9.0,8.5,3402.0,2016,5,31,1
320,西瓜-鳳光、英妙,T4,13.8,11.5,台北二,104,12.5,12.4,2660.0,2016,6,1,2
321,西瓜-鳳光、英妙,T4,14.0,9.2,台北二,104,11.6,11.6,3162.0,2016,6,2,3
322,西瓜-鳳光、英妙,T4,17.9,8.3,台北二,104,12.5,12.1,3696.0,2016,6,3,4
323,西瓜-鳳光、英妙,T4,16.0,11.0,台北二,104,13.4,13.4,1483.0,2016,6,4,5
324,西瓜-鳳光、英妙,T4,15.8,9.1,台北二,104,12.3,12.3,4544.0,2016,6,5,6
325,西瓜-鳳光、英妙,T4,15.1,9.8,台北二,104,11.4,10.7,5084.0,2016,6,7,1
326,西瓜-鳳光、英妙,T4,20.0,10.0,台北二,104,13.0,11.7,4345.0,2016,6,8,2
327,西瓜-鳳光、英妙,T4,17.0,6.1,台北二,104,11.3,11.1,2715.0,2016,6,9,3
328,西瓜-鳳光、英妙,T4,4.0,3.0,台北二,104,3.8,3.9,829.0,2016,6,14,1
329,西瓜-鳳光、英妙,T4,6.0,5.0,台北二,104,5.3,5.2,389.0,2016,6,16,3
330,西瓜-鳳光、英妙,T4,10.0,9.0,台北二,104,9.2,9.0,127.0,2016,6,17,4
331,西瓜-鳳光、英妙,T4,6.0,5.0,台北二,104,5.4,5.3,265.0,2016,6,18,5
332,西瓜-鳳光、英妙,T4,5.0,5.0,台北二,104,5.0,5.0,711.0,2016,6,19,6
333,西瓜-鳳光、英妙,T4,12.0,3.0,台北二,104,5.4,4.0,181.0,2016,6,21,1
334,西瓜-鳳光、英妙,T4,8.8,7.0,台北二,104,7.7,7.6,1651.0,2016,6,22,2
335,西瓜-鳳光、英妙,T4,16.0,14.0,台北二,104,15.2,15.3,254.0,2016,7,1,4
336,西瓜-鳳光、英妙,T4,16.0,16.0,台北二,104,16.0,16.0,99.0,2016,7,5,1
337,西瓜-鳳光、英妙,T4,17.0,17.0,台北二,104,17.0,17.0,75.0,2016,7,6,2
338,西瓜-鳳光、英妙,T4,15.0,15.0,台北二,104,15.0,15.0,325.0,2016,7,8,4
339,西瓜-鳳光、英妙,T4,14.0,12.0,台北二,104,13.1,13.2,675.0,2016,7,15,4
340,西瓜-鳳光、英妙,T4,9.0,8.0,台北二,104,8.5,8.5,352.0,2016,7,16,5
341,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.5,7.4,1355.0,2016,7,17,6
342,西瓜-鳳光、英妙,T4,14.3,12.0,台北二,104,12.8,12.5,1329.0,2016,7,19,1
343,西瓜-鳳光、英妙,T4,13.0,10.0,台北二,104,11.7,11.9,950.0,2016,7,20,2
344,西瓜-鳳光、英妙,T4,13.0,10.0,台北二,104,11.5,11.5,420.0,2016,7,21,3
345,西瓜-鳳光、英妙,T4,17.0,16.0,台北二,104,16.5,16.5,320.0,2016,7,22,4
346,西瓜-鳳光、英妙,T4,16.8,12.0,台北二,104,14.8,15.0,394.0,2016,7,26,1
347,西瓜-鳳光、英妙,T4,20.0,20.0,台北二,104,20.0,20.0,504.0,2016,7,27,2
348,西瓜-鳳光、英妙,T4,24.4,23.0,台北二,104,23.3,23.0,443.0,2016,7,30,5
349,西瓜-鳳光、英妙,T4,20.0,18.0,台北二,104,19.4,19.7,79.0,2016,7,31,6
350,西瓜-鳳光、英妙,T4,24.0,19.0,台北二,104,21.2,20.9,683.0,2016,8,2,1
351,西瓜-鳳光、英妙,T4,33.3,23.7,台北二,104,26.4,25.0,150.0,2016,8,3,2
352,西瓜-鳳光、英妙,T4,28.0,23.7,台北二,104,26.3,26.5,148.0,2016,8,5,4
353,西瓜-鳳光、英妙,T4,23.0,22.2,台北二,104,22.8,23.0,417.0,2016,8,6,5
354,西瓜-鳳光、英妙,T4,18.0,17.0,台北二,104,17.7,17.8,138.0,2016,8,7,6
355,西瓜-鳳光、英妙,T4,30.5,5.0,台北二,104,21.8,24.5,872.0,2016,8,9,1
356,西瓜-鳳光、英妙,T4,18.0,10.8,台北二,104,16.1,17.1,164.0,2016,8,10,2
357,西瓜-鳳光、英妙,T4,16.5,12.9,台北二,104,14.3,14.1,2111.0,2016,8,11,3
358,西瓜-鳳光、英妙,T4,19.0,15.0,台北二,104,18.0,18.6,311.0,2016,8,12,4
359,西瓜-鳳光、英妙,T4,15.0,14.0,台北二,104,14.4,14.4,207.0,2016,8,13,5
360,西瓜-鳳光、英妙,T4,15.2,9.4,台北二,104,11.8,11.5,2578.0,2016,8,16,1
361,西瓜-鳳光、英妙,T4,12.0,12.0,台北二,104,12.0,12.0,200.0,2016,8,17,2
362,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,220.0,2016,8,20,5
363,西瓜-鳳光、英妙,T4,11.3,7.0,台北二,104,8.9,8.7,1343.0,2016,8,21,6
364,西瓜-鳳光、英妙,T4,8.6,6.9,台北二,104,7.3,7.0,1454.0,2016,8,23,1
365,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.6,7.7,298.0,2016,8,24,2
366,西瓜-鳳光、英妙,T4,9.8,8.0,台北二,104,8.4,8.0,580.0,2016,8,25,3
367,西瓜-鳳光、英妙,T4,9.2,6.6,台北二,104,7.9,8.0,3019.0,2016,8,27,5
368,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,294.0,2016,8,28,6
369,西瓜-鳳光、英妙,T4,13.0,10.5,台北二,104,11.8,11.8,929.0,2016,8,30,1
370,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,134.0,2016,8,31,2
371,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,41.0,2016,9,2,4
372,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,262.0,2016,9,4,6
373,西瓜-鳳光、英妙,T4,8.4,7.0,台北二,104,7.6,7.6,811.0,2016,9,7,2
374,西瓜-鳳光、英妙,T4,6.0,6.0,台北二,104,6.0,6.0,42.0,2016,9,9,4
375,西瓜-鳳光、英妙,T4,5.0,3.3,台北二,104,4.1,4.0,268.0,2016,9,13,1
376,西瓜-鳳光、英妙,T4,4.0,3.0,台北二,104,3.3,3.1,748.0,2016,9,14,2
377,西瓜-鳳光、英妙,T4,5.0,5.0,台北二,104,5.0,5.0,236.0,2016,9,15,3
378,西瓜-鳳光、英妙,T4,9.0,8.0,台北二,104,8.8,8.9,553.0,2016,9,27,1
379,西瓜-鳳光、英妙,T4,16.0,14.0,台北二,104,15.3,15.5,712.0,2017,2,18,5
380,西瓜-鳳光、英妙,T4,12.4,11.3,台北二,104,11.9,11.9,1718.0,2017,3,10,4
381,西瓜-鳳光、英妙,T4,9.8,7.9,台北二,104,8.7,8.6,2524.0,2017,3,11,5
382,西瓜-鳳光、英妙,T4,13.8,10.3,台北二,104,11.5,11.2,4961.0,2017,3,12,6
383,西瓜-鳳光、英妙,T4,11.7,11.0,台北二,104,11.1,11.0,4068.0,2017,3,17,4
384,西瓜-鳳光、英妙,T4,14.8,11.5,台北二,104,12.6,12.2,7464.0,2017,3,18,5
385,西瓜-鳳光、英妙,T4,16.0,10.8,台北二,104,12.6,12.0,20792.0,2017,3,19,6
386,西瓜-鳳光、英妙,T4,12.0,10.4,台北二,104,11.3,11.4,4497.0,2017,3,21,1
387,西瓜-鳳光、英妙,T4,11.6,10.4,台北二,104,11.0,11.0,9701.0,2017,3,22,2
388,西瓜-鳳光、英妙,T4,11.7,10.1,台北二,104,11.0,11.2,6037.0,2017,3,23,3
389,西瓜-鳳光、英妙,T4,11.6,10.1,台北二,104,11.1,11.2,9647.0,2017,3,24,4
390,西瓜-鳳光、英妙,T4,11.0,10.0,台北二,104,10.4,10.4,6983.0,2017,3,25,5
391,西瓜-鳳光、英妙,T4,10.6,9.8,台北二,104,10.1,10.1,9305.0,2017,3,26,6
392,西瓜-鳳光、英妙,T4,11.4,10.5,台北二,104,10.8,10.8,9745.0,2017,3,28,1
393,西瓜-鳳光、英妙,T4,11.9,10.6,台北二,104,11.1,11.0,7636.0,2017,3,29,2
394,西瓜-鳳光、英妙,T4,13.0,10.2,台北二,104,12.1,12.4,9032.0,2017,4,3,0
395,西瓜-鳳光、英妙,T4,17.0,13.5,台北二,104,15.8,16.2,6637.0,2017,4,6,3
396,西瓜-鳳光、英妙,T4,16.8,13.7,台北二,104,15.7,16.0,7461.0,2017,4,7,4
397,西瓜-鳳光、英妙,T4,15.0,15.0,台北二,104,15.0,15.0,100.0,2017,4,8,5
398,西瓜-鳳光、英妙,T4,13.0,11.6,台北二,104,12.7,12.9,988.0,2017,4,9,6
399,西瓜-鳳光、英妙,T4,13.0,10.6,台北二,104,12.2,12.4,561.0,2017,4,11,1
400,西瓜-鳳光、英妙,T4,11.3,9.0,台北二,104,10.2,10.3,883.0,2017,4,12,2
401,西瓜-鳳光、英妙,T4,11.0,8.0,台北二,104,9.6,9.7,396.0,2017,4,13,3
402,西瓜-鳳光、英妙,T4,12.0,10.9,台北二,104,11.3,11.1,10317.0,2017,4,16,6
403,西瓜-鳳光、英妙,T4,13.4,10.0,台北二,104,11.1,10.7,10017.0,2017,4,18,1
404,西瓜-鳳光、英妙,T4,10.0,8.9,台北二,104,9.5,9.5,2852.0,2017,4,19,2
405,西瓜-鳳光、英妙,T4,10.0,9.0,台北二,104,9.8,9.9,3387.0,2017,4,20,3
406,西瓜-鳳光、英妙,T4,8.2,7.0,台北二,104,7.4,7.2,5245.0,2017,4,21,4
407,西瓜-鳳光、英妙,T4,10.0,9.0,台北二,104,9.6,9.7,451.0,2017,4,22,5
408,西瓜-鳳光、英妙,T4,9.0,8.0,台北二,104,8.3,8.2,433.0,2017,4,23,6
409,西瓜-鳳光、英妙,T4,8.7,7.1,台北二,104,8.0,8.1,2888.0,2017,4,25,1
410,西瓜-鳳光、英妙,T4,9.6,8.0,台北二,104,8.3,8.0,1700.0,2017,4,26,2
411,西瓜-鳳光、英妙,T4,10.6,7.1,台北二,104,8.5,8.3,1411.0,2017,4,27,3
412,西瓜-鳳光、英妙,T4,8.3,7.3,台北二,104,7.9,8.0,388.0,2017,4,29,5
413,西瓜-鳳光、英妙,T4,10.0,7.6,台北二,104,8.7,8.7,885.0,2017,4,30,6
414,西瓜-鳳光、英妙,T4,11.3,7.7,台北二,104,10.0,10.3,3231.0,2017,5,2,1
415,西瓜-鳳光、英妙,T4,7.4,7.0,台北二,104,7.1,7.0,575.0,2017,5,3,2
416,西瓜-鳳光、英妙,T4,8.0,6.8,台北二,104,7.4,7.4,2250.0,2017,5,4,3
417,西瓜-鳳光、英妙,T4,10.0,9.0,台北二,104,9.4,9.3,1242.0,2017,5,5,4
418,西瓜-鳳光、英妙,T4,12.4,9.0,台北二,104,10.8,10.9,416.0,2017,5,6,5
419,西瓜-鳳光、英妙,T4,15.8,8.2,台北二,104,12.2,12.4,707.0,2017,5,7,6
420,西瓜-鳳光、英妙,T4,14.0,14.0,台北二,104,14.0,14.0,575.0,2017,5,9,1
421,西瓜-鳳光、英妙,T4,15.0,10.0,台北二,104,13.6,14.3,477.0,2017,5,10,2
422,西瓜-鳳光、英妙,T4,15.0,7.3,台北二,104,10.7,10.4,1629.0,2017,5,11,3
423,西瓜-鳳光、英妙,T4,18.0,13.3,台北二,104,16.5,17.1,1198.0,2017,5,12,4
424,西瓜-鳳光、英妙,T4,18.0,12.0,台北二,104,15.7,16.1,2279.0,2017,5,13,5
425,西瓜-鳳光、英妙,T4,19.0,18.0,台北二,104,18.5,18.6,1532.0,2017,5,14,6
426,西瓜-鳳光、英妙,T4,20.4,12.0,台北二,104,16.2,16.2,2539.0,2017,5,16,1
427,西瓜-鳳光、英妙,T4,17.0,8.7,台北二,104,13.7,14.3,3049.0,2017,5,17,2
428,西瓜-鳳光、英妙,T4,19.0,10.4,台北二,104,16.4,17.5,1794.0,2017,5,18,3
429,西瓜-鳳光、英妙,T4,19.0,10.0,台北二,104,12.7,11.5,973.0,2017,5,19,4
430,西瓜-鳳光、英妙,T4,16.9,8.1,台北二,104,12.5,12.6,2086.0,2017,5,20,5
431,西瓜-鳳光、英妙,T4,14.0,14.0,台北二,104,14.0,14.0,135.0,2017,5,21,6
432,西瓜-鳳光、英妙,T4,16.7,8.8,台北二,104,11.5,10.6,1360.0,2017,5,23,1
433,西瓜-鳳光、英妙,T4,17.0,6.0,台北二,104,10.2,9.3,691.0,2017,5,24,2
434,西瓜-鳳光、英妙,T4,13.7,7.5,台北二,104,9.1,8.1,5652.0,2017,5,25,3
435,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,112.0,2017,5,26,4
436,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,270.0,2017,5,27,5
437,西瓜-鳳光、英妙,T4,5.0,4.0,台北二,104,4.7,4.8,134.0,2017,6,3,5
438,西瓜-鳳光、英妙,T4,15.0,15.0,台北二,104,15.0,15.0,757.0,2017,7,1,5
439,西瓜-鳳光、英妙,T4,17.4,12.2,台北二,104,14.1,13.7,1065.0,2017,7,5,2
440,西瓜-鳳光、英妙,T4,11.2,9.0,台北二,104,10.0,9.9,1136.0,2017,7,7,4
441,西瓜-鳳光、英妙,T4,10.7,7.8,台北二,104,9.0,8.9,872.0,2017,7,8,5
442,西瓜-鳳光、英妙,T4,24.0,23.0,台北二,104,23.4,23.3,113.0,2017,7,20,3
443,西瓜-鳳光、英妙,T4,27.8,21.0,台北二,104,25.1,25.6,260.0,2017,7,22,5
444,西瓜-鳳光、英妙,T4,16.0,14.0,台北二,104,15.0,14.9,454.0,2017,7,26,2
445,西瓜-鳳光、英妙,T4,16.0,12.0,台北二,104,14.9,15.6,340.0,2017,7,28,4
446,西瓜-鳳光、英妙,T4,14.0,10.0,台北二,104,12.0,12.0,180.0,2017,7,30,6
447,西瓜-鳳光、英妙,T4,12.0,12.0,台北二,104,12.0,12.0,220.0,2017,8,2,2
448,西瓜-鳳光、英妙,T4,15.0,8.0,台北二,104,11.5,11.5,368.0,2017,8,5,5
449,西瓜-鳳光、英妙,T4,12.0,11.0,台北二,104,11.3,11.1,422.0,2017,8,10,3
450,西瓜-鳳光、英妙,T4,10.0,8.0,台北二,104,8.6,8.4,399.0,2017,8,11,4
451,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,228.0,2017,8,13,6
452,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,440.0,2017,8,15,1
453,西瓜-鳳光、英妙,T4,12.0,12.0,台北二,104,12.0,12.0,72.0,2017,8,17,3
454,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,408.0,2017,8,19,5
455,西瓜-鳳光、英妙,T4,10.0,8.6,台北二,104,9.6,9.7,189.0,2017,8,20,6
456,西瓜-鳳光、英妙,T4,7.0,7.0,台北二,104,7.0,7.0,64.0,2017,8,22,1
457,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,231.0,2017,8,24,3
458,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,230.0,2017,8,31,3
459,西瓜-鳳光、英妙,T4,5.0,5.0,台北二,104,5.0,5.0,231.0,2017,9,4,0
460,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,252.0,2017,9,5,1
461,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,120.0,2017,9,8,4
462,西瓜-鳳光、英妙,T4,7.0,4.0,台北二,104,6.0,6.3,1153.0,2017,9,10,6
463,西瓜-鳳光、英妙,T4,11.0,11.0,台北二,104,11.0,11.0,33.0,2017,9,28,3
464,西瓜-鳳光、英妙,T4,4.7,4.0,台北二,104,4.1,4.0,1467.0,2017,10,21,5
465,西瓜-鳳光、英妙,T4,17.4,15.0,台北二,104,16.2,16.2,8600.0,2018,3,30,4
466,西瓜-鳳光、英妙,T4,17.3,12.8,台北二,104,15.1,15.1,10729.0,2018,4,3,1
467,西瓜-鳳光、英妙,T4,18.2,9.1,台北二,104,13.7,13.8,13203.0,2018,4,4,2
468,西瓜-鳳光、英妙,T4,14.0,10.1,台北二,104,11.9,11.7,499.0,2018,4,8,6
469,西瓜-鳳光、英妙,T4,18.8,13.3,台北二,104,14.9,14.2,10188.0,2018,4,10,1
470,西瓜-鳳光、英妙,T4,14.5,12.0,台北二,104,13.0,12.8,9641.0,2018,4,11,2
471,西瓜-鳳光、英妙,T4,15.2,10.0,台北二,104,11.7,11.1,13192.0,2018,4,12,3
472,西瓜-鳳光、英妙,T4,10.3,8.0,台北二,104,9.6,9.8,11682.0,2018,4,13,4
473,西瓜-鳳光、英妙,T4,10.5,8.0,台北二,104,9.3,9.3,9562.0,2018,4,14,5
474,西瓜-鳳光、英妙,T4,9.9,6.3,台北二,104,8.1,8.1,532.0,2018,4,15,6
475,西瓜-鳳光、英妙,T4,13.7,8.6,台北二,104,10.2,9.6,10351.0,2018,4,20,4
476,西瓜-鳳光、英妙,T4,12.6,11.0,台北二,104,11.7,11.6,1246.0,2018,4,21,5
477,西瓜-鳳光、英妙,T4,14.0,10.7,台北二,104,12.4,12.5,1079.0,2018,4,22,6
478,西瓜-鳳光、英妙,T4,9.8,7.0,台北二,104,8.2,8.1,14937.0,2018,4,24,1
479,西瓜-鳳光、英妙,T4,11.7,7.3,台北二,104,9.2,9.0,2042.0,2018,4,25,2
480,西瓜-鳳光、英妙,T4,9.8,7.6,台北二,104,8.5,8.3,3252.0,2018,4,26,3
481,西瓜-鳳光、英妙,T4,9.4,8.0,台北二,104,8.6,8.6,3202.0,2018,4,27,4
482,西瓜-鳳光、英妙,T4,9.0,8.0,台北二,104,8.4,8.3,3644.0,2018,4,28,5
483,西瓜-鳳光、英妙,T4,10.1,8.0,台北二,104,9.1,9.2,2287.0,2018,4,29,6
484,西瓜-鳳光、英妙,T4,10.3,8.0,台北二,104,9.0,8.8,5054.0,2018,5,1,1
485,西瓜-鳳光、英妙,T4,10.1,7.8,台北二,104,9.1,9.2,5537.0,2018,5,2,2
486,西瓜-鳳光、英妙,T4,9.4,7.0,台北二,104,8.0,7.9,2957.0,2018,5,3,3
487,西瓜-鳳光、英妙,T4,10.2,8.8,台北二,104,9.7,9.8,1615.0,2018,5,5,5
488,西瓜-鳳光、英妙,T4,9.5,6.1,台北二,104,7.6,7.5,4120.0,2018,5,6,6
489,西瓜-鳳光、英妙,T4,7.3,7.0,台北二,104,7.1,7.0,2020.0,2018,5,8,1
490,西瓜-鳳光、英妙,T4,8.0,6.0,台北二,104,7.4,7.7,175.0,2018,5,9,2
491,西瓜-鳳光、英妙,T4,11.0,8.5,台北二,104,10.4,10.8,1050.0,2018,5,11,4
492,西瓜-鳳光、英妙,T4,11.0,11.0,台北二,104,11.0,11.0,676.0,2018,5,12,5
493,西瓜-鳳光、英妙,T4,13.0,8.6,台北二,104,11.5,12.0,751.0,2018,5,15,1
494,西瓜-鳳光、英妙,T4,13.0,7.6,台北二,104,10.1,10.0,1848.0,2018,5,16,2
495,西瓜-鳳光、英妙,T4,9.8,6.8,台北二,104,8.5,8.6,2566.0,2018,5,17,3
496,西瓜-鳳光、英妙,T4,10.6,8.0,台北二,104,8.9,8.7,1828.0,2018,5,18,4
497,西瓜-鳳光、英妙,T4,10.5,8.0,台北二,104,8.7,8.4,1512.0,2018,5,19,5
498,西瓜-鳳光、英妙,T4,9.8,7.0,台北二,104,8.3,8.3,558.0,2018,5,20,6
499,西瓜-鳳光、英妙,T4,8.4,6.0,台北二,104,7.5,7.8,1835.0,2018,5,22,1
500,西瓜-鳳光、英妙,T4,7.0,7.0,台北二,104,7.0,7.0,312.0,2018,5,23,2
501,西瓜-鳳光、英妙,T4,7.0,7.0,台北二,104,7.0,7.0,360.0,2018,5,24,3
502,西瓜-鳳光、英妙,T4,10.0,6.0,台北二,104,6.9,6.2,1628.0,2018,5,25,4
503,西瓜-鳳光、英妙,T4,9.0,6.8,台北二,104,7.5,7.3,1268.0,2018,5,26,5
504,西瓜-鳳光、英妙,T4,9.5,5.9,台北二,104,7.2,6.9,7095.0,2018,5,27,6
505,西瓜-鳳光、英妙,T4,10.2,6.0,台北二,104,8.2,8.2,3114.0,2018,5,29,1
506,西瓜-鳳光、英妙,T4,9.1,6.4,台北二,104,7.4,7.2,1633.0,2018,5,30,2
507,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.7,7.8,1238.0,2018,5,31,3
508,西瓜-鳳光、英妙,T4,7.9,7.5,台北二,104,7.6,7.5,799.0,2018,6,1,4
509,西瓜-鳳光、英妙,T4,8.3,5.2,台北二,104,6.6,6.4,2463.0,2018,6,2,5
