,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,桃子-甜桃,Y3,80.0,80.0,台北二,104,80.0,80.0,42.0,2017,5,14,6
277,桃子-甜桃,Y3,120.0,15.9,台北二,104,38.5,19.0,70.0,2017,5,16,1
278,桃子-甜桃,Y3,146.8,46.8,台北二,104,104.5,109.7,95.0,2017,5,17,2
279,桃子-甜桃,Y3,140.0,50.6,台北二,104,104.8,111.0,96.0,2017,5,18,3
280,桃子-甜桃,Y3,132.6,49.1,台北二,104,103.1,111.2,114.0,2017,5,19,4
281,桃子-甜桃,Y3,135.0,42.7,台北二,104,87.2,86.1,116.0,2017,5,20,5
282,桃子-甜桃,Y3,135.0,55.2,台北二,104,103.9,109.8,155.0,2017,5,21,6
283,桃子-甜桃,Y3,130.7,28.1,台北二,104,69.7,63.3,266.0,2017,5,23,1
284,桃子-甜桃,Y3,125.0,43.3,台北二,104,97.9,107.0,165.0,2017,5,24,2
285,桃子-甜桃,Y3,125.0,57.8,台北二,104,84.9,80.6,388.0,2017,5,25,3
286,桃子-甜桃,Y3,130.0,25.0,台北二,104,95.6,107.7,105.0,2017,5,26,4
287,桃子-甜桃,Y3,144.3,75.8,台北二,104,108.4,107.3,256.0,2017,5,27,5
288,桃子-甜桃,Y3,156.4,81.7,台北二,104,124.3,127.8,556.0,2017,5,28,6
289,桃子-甜桃,Y3,137.2,66.8,台北二,104,109.0,113.7,284.0,2017,5,29,0
290,桃子-甜桃,Y3,142.8,12.0,台北二,104,70.1,65.2,335.0,2017,5,30,1
291,桃子-甜桃,Y3,99.2,26.6,台北二,104,50.4,42.1,203.0,2017,6,2,4
292,桃子-甜桃,Y3,30.0,30.0,台北二,104,30.0,30.0,28.0,2017,6,3,5
293,桃子-甜桃,Y3,18.0,18.0,台北二,104,18.0,18.0,12.0,2017,6,6,1
294,桃子-甜桃,Y3,64.4,22.3,台北二,104,35.5,30.3,203.0,2017,6,8,3
295,桃子-甜桃,Y3,28.0,12.6,台北二,104,20.8,21.1,59.0,2017,6,9,4
296,桃子-甜桃,Y3,35.0,25.0,台北二,104,28.0,26.6,128.0,2017,6,20,1
297,桃子-甜桃,Y3,15.0,15.0,台北二,104,15.0,15.0,24.0,2017,6,24,5
298,桃子-甜桃,Y3,50.0,50.0,台北二,104,50.0,50.0,3.0,2017,6,30,4
299,桃子-甜桃,Y3,30.0,30.0,台北二,104,30.0,30.0,6.0,2017,7,9,6
300,桃子-甜桃,Y3,125.7,46.4,台北二,104,70.0,59.3,14.0,2018,4,14,5
301,桃子-甜桃,Y3,52.0,40.0,台北二,104,48.0,49.3,54.0,2018,4,18,2
302,桃子-甜桃,Y3,80.0,80.0,台北二,104,80.0,80.0,12.0,2018,4,20,4
303,桃子-甜桃,Y3,105.0,38.9,台北二,104,83.9,91.9,23.0,2018,4,21,5
304,桃子-甜桃,Y3,59.5,30.0,台北二,104,46.2,47.1,84.0,2018,4,22,6
305,桃子-甜桃,Y3,110.0,13.2,台北二,104,65.1,67.5,191.0,2018,4,24,1
306,桃子-甜桃,Y3,50.0,45.0,台北二,104,47.4,47.4,31.0,2018,4,25,2
307,桃子-甜桃,Y3,45.0,25.0,台北二,104,34.7,34.5,31.0,2018,4,26,3
308,桃子-甜桃,Y3,50.0,30.0,台北二,104,41.5,42.6,26.0,2018,4,27,4
309,桃子-甜桃,Y3,50.0,25.0,台北二,104,39.6,41.0,128.0,2018,4,28,5
310,桃子-甜桃,Y3,73.3,36.1,台北二,104,57.8,59.9,171.0,2018,4,29,6
311,桃子-甜桃,Y3,95.0,32.2,台北二,104,62.1,61.0,162.0,2018,5,1,1
312,桃子-甜桃,Y3,45.0,30.0,台北二,104,33.5,30.8,156.0,2018,5,2,2
313,桃子-甜桃,Y3,50.0,50.0,台北二,104,50.0,50.0,13.0,2018,5,3,3
314,桃子-甜桃,Y3,55.0,20.8,台北二,104,35.8,34.4,163.0,2018,5,4,4
315,桃子-甜桃,Y3,116.7,15.7,台北二,104,54.1,46.0,360.0,2018,5,5,5
316,桃子-甜桃,Y3,60.0,26.6,台北二,104,47.7,50.6,291.0,2018,5,6,6
317,桃子-甜桃,Y3,92.9,20.2,台北二,104,46.0,39.0,586.0,2018,5,8,1
318,桃子-甜桃,Y3,200.0,22.0,台北二,104,118.8,124.1,102.0,2018,5,9,2
319,桃子-甜桃,Y3,60.0,20.0,台北二,104,50.6,57.7,34.0,2018,5,10,3
320,桃子-甜桃,Y3,55.3,27.6,台北二,104,39.2,37.7,448.0,2018,5,11,4
321,桃子-甜桃,Y3,118.8,39.7,台北二,104,70.3,64.3,282.0,2018,5,12,5
322,桃子-甜桃,Y3,73.5,38.2,台北二,104,55.6,55.5,397.0,2018,5,13,6
323,桃子-甜桃,Y3,95.5,13.4,台北二,104,44.5,37.9,909.0,2018,5,15,1
324,桃子-甜桃,Y3,117.6,15.7,台北二,104,57.1,50.7,291.0,2018,5,16,2
325,桃子-甜桃,Y3,55.0,30.0,台北二,104,39.0,36.6,53.0,2018,5,17,3
326,桃子-甜桃,Y3,120.0,65.0,台北二,104,106.4,115.7,101.0,2018,5,18,4
327,桃子-甜桃,Y3,93.2,4.0,台北二,104,27.7,13.7,591.0,2018,5,19,5
328,桃子-甜桃,Y3,124.3,18.8,台北二,104,60.5,53.0,356.0,2018,5,20,6
329,桃子-甜桃,Y3,105.0,18.6,台北二,104,57.4,54.5,332.0,2018,5,22,1
330,桃子-甜桃,Y3,100.0,17.8,台北二,104,52.8,48.7,398.0,2018,5,23,2
331,桃子-甜桃,Y3,105.3,74.2,台北二,104,90.5,91.1,188.0,2018,5,24,3
332,桃子-甜桃,Y3,119.1,37.8,台北二,104,88.0,94.4,183.0,2018,5,25,4
333,桃子-甜桃,Y3,140.0,63.1,台北二,104,115.8,125.2,191.0,2018,5,26,5
334,桃子-甜桃,Y3,142.9,118.0,台北二,104,128.7,127.5,158.0,2018,5,27,6
335,桃子-甜桃,Y3,131.3,21.8,台北二,104,95.2,107.6,188.0,2018,5,29,1
336,桃子-甜桃,Y3,118.9,85.0,台北二,104,102.6,103.1,84.0,2018,5,30,2
337,桃子-甜桃,Y3,116.8,80.0,台北二,104,93.7,90.5,119.0,2018,6,1,4
338,桃子-甜桃,Y3,25.0,25.0,台北二,104,25.0,25.0,9.0,2018,6,2,5
339,桃子-甜桃,Y3,38.0,28.5,台北二,104,35.8,37.4,343.0,2018,6,3,6
340,桃子-甜桃,Y3,19.0,19.0,台北二,104,19.0,19.0,20.0,2018,6,5,1
341,桃子-甜桃,Y3,48.6,40.0,台北二,104,43.6,43.1,84.0,2018,6,10,6
342,桃子-甜桃,Y3,310.0,180.0,台北二,104,212.5,190.8,12.0,2018,6,12,1
343,桃子-甜桃,Y3,53.8,45.0,台北二,104,48.3,47.5,240.0,2018,6,14,3
344,桃子-甜桃,Y3,75.0,70.0,台北二,104,72.9,73.2,144.0,2018,6,15,4
345,桃子-甜桃,Y3,41.6,8.0,台北二,104,16.4,10.8,732.0,2018,6,16,5
346,桃子-甜桃,Y3,40.0,35.5,台北二,104,38.2,38.4,216.0,2018,6,17,6
