,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
311,釋迦,31,101.1,54.2,台北二,104,83.2,86.8,1016.0,2013,3,6,2
312,釋迦,31,95.5,57.5,台北二,104,70.5,66.4,1077.0,2013,3,7,3
313,釋迦,31,111.3,61.6,台北二,104,91.0,94.0,706.0,2013,3,8,4
314,釋迦,31,106.0,71.1,台北二,104,91.0,92.7,1127.0,2013,3,9,5
315,釋迦,31,112.6,77.9,台北二,104,98.1,100.0,858.0,2013,3,10,6
316,釋迦,31,118.2,48.6,台北二,104,85.8,87.4,1804.0,2013,3,12,1
317,釋迦,31,116.0,69.8,台北二,104,90.7,89.2,1764.0,2013,3,13,2
318,釋迦,31,103.4,59.2,台北二,104,82.7,83.6,1175.0,2013,3,14,3
319,釋迦,31,104.3,61.0,台北二,104,80.9,79.7,1923.0,2013,3,15,4
320,釋迦,31,101.1,65.5,台北二,104,82.2,81.4,2161.0,2013,3,16,5
321,釋迦,31,94.6,62.2,台北二,104,78.5,78.5,1947.0,2013,3,17,6
322,釋迦,31,92.6,51.6,台北二,104,70.1,68.8,3564.0,2013,3,19,1
323,釋迦,31,88.0,50.3,台北二,104,66.1,64.1,3550.0,2013,3,20,2
324,釋迦,31,82.8,49.6,台北二,104,64.4,63.2,2395.0,2013,3,21,3
325,釋迦,31,90.0,49.6,台北二,104,66.7,64.7,2585.0,2013,3,22,4
326,釋迦,31,92.2,51.2,台北二,104,70.1,69.1,3450.0,2013,3,23,5
327,釋迦,31,93.5,52.2,台北二,104,72.8,72.7,3740.0,2013,3,24,6
328,釋迦,31,91.7,48.8,台北二,104,66.5,63.9,4589.0,2013,3,26,1
329,釋迦,31,85.8,42.7,台北二,104,64.5,64.7,2324.0,2013,3,27,2
330,釋迦,31,91.6,45.6,台北二,104,62.7,58.7,1421.0,2013,3,28,3
331,釋迦,31,85.1,41.6,台北二,104,61.8,60.8,2202.0,2013,3,29,4
332,釋迦,31,91.3,43.6,台北二,104,68.6,69.3,2110.0,2013,3,30,5
333,釋迦,31,81.4,44.8,台北二,104,63.6,64.0,3126.0,2013,3,31,6
334,釋迦,31,87.3,47.1,台北二,104,63.8,61.5,3396.0,2013,4,2,1
335,釋迦,31,86.8,50.1,台北二,104,67.1,66.1,3372.0,2013,4,3,2
336,釋迦,31,105.5,64.3,台北二,104,81.3,79.0,1532.0,2013,4,6,5
337,釋迦,31,111.9,64.6,台北二,104,85.0,82.8,1462.0,2013,4,7,6
338,釋迦,31,129.1,49.8,台北二,104,92.0,93.8,1857.0,2013,4,9,1
339,釋迦,31,119.4,60.3,台北二,104,85.2,82.1,1332.0,2013,4,10,2
340,釋迦,31,109.1,40.3,台北二,104,70.1,67.0,1139.0,2013,4,11,3
341,釋迦,31,106.0,29.1,台北二,104,61.4,57.4,618.0,2013,4,12,4
342,釋迦,31,134.9,65.6,台北二,104,97.5,95.7,731.0,2013,4,13,5
343,釋迦,31,118.7,65.3,台北二,104,95.1,97.1,416.0,2013,4,14,6
344,釋迦,31,130.5,77.2,台北二,104,103.5,103.2,515.0,2013,4,16,1
345,釋迦,31,135.6,77.7,台北二,104,110.8,113.6,375.0,2013,4,17,2
346,釋迦,31,131.7,45.7,台北二,104,91.9,94.0,780.0,2013,4,18,3
347,釋迦,31,123.1,51.3,台北二,104,88.3,89.0,560.0,2013,4,19,4
348,釋迦,31,130.7,71.0,台北二,104,100.8,100.7,317.0,2013,4,20,5
349,釋迦,31,126.7,78.8,台北二,104,103.7,104.3,179.0,2013,4,21,6
350,釋迦,31,134.9,66.4,台北二,104,108.5,113.7,551.0,2013,4,23,1
351,釋迦,31,140.5,75.5,台北二,104,107.6,107.4,290.0,2013,4,24,2
352,釋迦,31,141.6,71.6,台北二,104,105.0,104.0,385.0,2013,4,25,3
353,釋迦,31,134.4,78.8,台北二,104,101.0,97.3,250.0,2013,4,26,4
354,釋迦,31,147.1,78.5,台北二,104,113.3,113.7,253.0,2013,4,27,5
355,釋迦,31,147.6,83.8,台北二,104,110.9,107.8,228.0,2013,4,28,6
356,釋迦,31,174.8,95.1,台北二,104,137.4,139.1,336.0,2013,4,30,1
357,釋迦,31,137.0,92.4,台北二,104,111.5,109.4,276.0,2013,5,1,2
358,釋迦,31,157.9,76.0,台北二,104,114.2,112.4,314.0,2013,5,4,5
359,釋迦,31,164.3,130.0,台北二,104,146.4,146.0,42.0,2013,5,7,1
360,釋迦,31,145.0,100.0,台北二,104,126.4,129.1,42.0,2013,6,27,3
361,釋迦,31,126.0,75.0,台北二,104,103.2,105.0,150.0,2013,7,4,3
362,釋迦,31,180.0,150.0,台北二,104,168.8,171.3,48.0,2013,7,7,6
363,釋迦,31,181.5,105.7,台北二,104,146.9,149.2,139.0,2013,7,9,1
364,釋迦,31,129.7,90.0,台北二,104,106.7,104.7,186.0,2013,7,10,2
365,釋迦,31,95.0,60.0,台北二,104,78.5,79.2,279.0,2013,7,11,3
366,釋迦,31,84.4,33.0,台北二,104,57.3,56.4,275.0,2013,7,12,4
367,釋迦,31,69.7,40.8,台北二,104,52.4,50.6,348.0,2013,7,13,5
368,釋迦,31,98.3,42.4,台北二,104,71.3,71.9,550.0,2013,7,16,1
369,釋迦,31,89.4,51.8,台北二,104,71.1,71.5,581.0,2013,7,17,2
370,釋迦,31,72.4,40.3,台北二,104,54.8,53.7,600.0,2013,7,18,3
371,釋迦,31,95.0,72.0,台北二,104,81.5,80.2,60.0,2013,7,19,4
372,釋迦,31,94.0,44.8,台北二,104,62.7,58.2,459.0,2013,7,20,5
373,釋迦,31,81.4,41.7,台北二,104,60.9,60.5,768.0,2013,7,21,6
374,釋迦,31,76.8,30.8,台北二,104,49.5,46.7,767.0,2013,7,23,1
375,釋迦,31,94.2,50.0,台北二,104,67.5,64.4,71.0,2013,7,24,2
376,釋迦,31,76.8,29.4,台北二,104,52.3,51.8,176.0,2013,7,25,3
377,釋迦,31,78.9,29.9,台北二,104,49.9,46.9,1301.0,2013,7,26,4
378,釋迦,31,90.1,24.9,台北二,104,53.3,50.6,1048.0,2013,7,27,5
379,釋迦,31,86.5,26.9,台北二,104,57.6,58.3,1099.0,2013,7,28,6
380,釋迦,31,83.7,32.8,台北二,104,54.5,52.0,1217.0,2013,7,30,1
381,釋迦,31,84.5,33.7,台北二,104,60.7,61.8,1491.0,2013,7,31,2
382,釋迦,31,84.3,33.6,台北二,104,58.8,58.6,1205.0,2013,8,1,3
383,釋迦,31,71.3,31.7,台北二,104,48.6,46.7,659.0,2013,8,2,4
384,釋迦,31,95.0,48.9,台北二,104,73.2,74.0,1088.0,2013,8,3,5
385,釋迦,31,80.4,47.4,台北二,104,65.0,65.8,276.0,2013,8,4,6
386,釋迦,31,87.9,31.9,台北二,104,59.4,59.0,1133.0,2013,8,6,1
387,釋迦,31,95.8,41.0,台北二,104,69.4,70.1,1006.0,2013,8,7,2
388,釋迦,31,91.3,32.3,台北二,104,58.7,56.7,360.0,2013,8,8,3
389,釋迦,31,98.8,30.7,台北二,104,65.9,66.6,479.0,2013,8,9,4
390,釋迦,31,104.4,60.9,台北二,104,89.7,94.3,338.0,2013,8,10,5
391,釋迦,31,91.4,39.7,台北二,104,63.6,62.3,734.0,2013,8,11,6
392,釋迦,31,83.3,32.4,台北二,104,57.0,56.5,1744.0,2013,8,13,1
393,釋迦,31,93.4,35.2,台北二,104,62.2,60.7,749.0,2013,8,14,2
394,釋迦,31,86.0,35.0,台北二,104,56.0,53.0,490.0,2013,8,15,3
395,釋迦,31,93.2,32.1,台北二,104,64.6,65.9,1196.0,2013,8,16,4
396,釋迦,31,91.5,31.6,台北二,104,56.8,53.7,1454.0,2013,8,17,5
397,釋迦,31,94.1,35.7,台北二,104,63.9,63.2,2326.0,2013,8,18,6
398,釋迦,31,90.1,32.7,台北二,104,53.3,47.9,3311.0,2013,8,20,1
399,釋迦,31,81.1,24.1,台北二,104,53.1,53.5,2119.0,2013,8,21,2
400,釋迦,31,82.8,36.5,台北二,104,59.1,58.7,3485.0,2013,8,24,5
401,釋迦,31,81.7,34.1,台北二,104,54.8,52.7,2783.0,2013,8,25,6
402,釋迦,31,81.0,35.1,台北二,104,55.6,53.9,3259.0,2013,8,27,1
403,釋迦,31,84.5,32.9,台北二,104,56.0,54.2,2127.0,2013,8,28,2
404,釋迦,31,84.7,33.4,台北二,104,55.7,53.4,2337.0,2013,8,29,3
405,釋迦,31,94.1,45.8,台北二,104,69.4,69.0,1200.0,2013,8,30,4
406,釋迦,31,91.1,38.8,台北二,104,68.7,71.2,2026.0,2013,8,31,5
407,釋迦,31,83.7,41.5,台北二,104,63.6,64.3,2831.0,2013,9,1,6
408,釋迦,31,91.5,38.5,台北二,104,63.1,61.8,3442.0,2013,9,3,1
409,釋迦,31,113.1,34.7,台北二,104,70.0,67.5,2209.0,2013,9,4,2
410,釋迦,31,114.9,48.3,台北二,104,77.3,74.4,1248.0,2013,9,5,3
411,釋迦,31,93.4,46.3,台北二,104,68.0,66.8,2382.0,2013,9,6,4
412,釋迦,31,97.4,43.2,台北二,104,66.8,64.5,1519.0,2013,9,7,5
413,釋迦,31,94.7,47.1,台北二,104,67.0,64.4,1631.0,2013,9,8,6
414,釋迦,31,90.7,37.9,台北二,104,59.9,57.0,4071.0,2013,9,10,1
415,釋迦,31,87.8,35.3,台北二,104,56.9,53.8,2712.0,2013,9,11,2
416,釋迦,31,100.2,42.2,台北二,104,69.3,68.0,1032.0,2013,9,12,3
417,釋迦,31,103.6,44.5,台北二,104,72.0,70.7,1494.0,2013,9,13,4
418,釋迦,31,87.5,34.4,台北二,104,60.5,60.1,2482.0,2013,9,14,5
419,釋迦,31,94.9,40.6,台北二,104,63.7,60.9,2259.0,2013,9,15,6
420,釋迦,31,93.2,39.0,台北二,104,66.8,67.3,1264.0,2013,9,16,0
421,釋迦,31,102.3,43.1,台北二,104,66.7,62.7,2392.0,2013,9,17,1
422,釋迦,31,113.9,43.9,台北二,104,76.0,74.1,1523.0,2013,9,18,2
423,釋迦,31,96.9,39.2,台北二,104,64.0,61.3,2402.0,2013,9,19,3
424,釋迦,31,93.6,38.4,台北二,104,65.1,64.5,3959.0,2013,9,24,1
425,釋迦,31,84.3,36.3,台北二,104,57.3,55.3,2824.0,2013,9,25,2
426,釋迦,31,92.9,39.9,台北二,104,62.6,60.1,1934.0,2013,9,26,3
427,釋迦,31,86.7,49.2,台北二,104,65.7,64.2,1513.0,2013,9,27,4
428,釋迦,31,98.5,44.3,台北二,104,66.3,63.0,1581.0,2013,9,28,5
429,釋迦,31,93.4,52.4,台北二,104,69.7,67.6,2132.0,2013,9,29,6
430,釋迦,31,91.9,44.8,台北二,104,64.4,61.8,2784.0,2013,10,1,1
431,釋迦,31,92.4,48.7,台北二,104,67.7,65.8,1562.0,2013,10,2,2
432,釋迦,31,105.8,43.6,台北二,104,69.8,66.6,1964.0,2013,10,3,3
433,釋迦,31,104.7,47.5,台北二,104,72.8,70.7,1412.0,2013,10,4,4
434,釋迦,31,108.7,47.7,台北二,104,77.5,77.0,1727.0,2013,10,5,5
435,釋迦,31,102.2,52.1,台北二,104,77.6,77.8,1076.0,2013,10,6,6
436,釋迦,31,94.9,47.7,台北二,104,72.5,73.2,1645.0,2013,10,8,1
437,釋迦,31,100.5,49.1,台北二,104,73.8,73.2,1749.0,2013,10,9,2
438,釋迦,31,97.9,52.2,台北二,104,73.3,72.2,2192.0,2013,10,10,3
439,釋迦,31,91.4,49.4,台北二,104,68.6,67.4,1782.0,2013,10,11,4
440,釋迦,31,92.2,51.2,台北二,104,69.6,68.2,2451.0,2013,10,12,5
441,釋迦,31,88.6,48.3,台北二,104,68.0,67.7,1715.0,2013,10,13,6
442,釋迦,31,101.0,48.5,台北二,104,71.3,69.0,2755.0,2013,10,15,1
443,釋迦,31,109.4,53.3,台北二,104,79.6,78.3,1107.0,2013,10,17,3
444,釋迦,31,111.6,55.2,台北二,104,80.1,77.9,1177.0,2013,10,18,4
445,釋迦,31,109.3,63.5,台北二,104,83.5,81.5,1154.0,2013,10,19,5
446,釋迦,31,125.6,57.2,台北二,104,88.1,85.9,1202.0,2013,10,20,6
447,釋迦,31,116.0,66.7,台北二,104,87.1,84.3,1338.0,2013,10,22,1
448,釋迦,31,105.0,54.4,台北二,104,78.7,78.0,1705.0,2013,10,23,2
449,釋迦,31,95.6,53.7,台北二,104,73.2,72.2,1159.0,2013,10,24,3
450,釋迦,31,108.8,54.0,台北二,104,77.5,74.9,1104.0,2013,10,25,4
451,釋迦,31,105.3,48.0,台北二,104,73.5,71.5,3235.0,2013,10,26,5
452,釋迦,31,90.7,44.4,台北二,104,66.1,65.1,2674.0,2013,10,27,6
453,釋迦,31,97.1,48.7,台北二,104,70.6,69.1,2278.0,2013,10,29,1
454,釋迦,31,94.4,46.3,台北二,104,67.8,66.2,1919.0,2013,10,30,2
455,釋迦,31,93.1,54.4,台北二,104,68.3,64.6,577.0,2013,10,31,3
456,釋迦,31,127.8,56.2,台北二,104,87.8,84.9,1078.0,2013,11,1,4
457,釋迦,31,125.9,50.3,台北二,104,90.0,91.2,1894.0,2013,11,2,5
458,釋迦,31,101.8,51.4,台北二,104,74.4,72.9,3472.0,2013,11,3,6
459,釋迦,31,93.5,40.4,台北二,104,64.8,63.3,3208.0,2013,11,5,1
460,釋迦,31,88.2,41.5,台北二,104,64.7,64.6,2662.0,2013,11,6,2
461,釋迦,31,83.9,41.5,台北二,104,62.4,62.2,2290.0,2013,11,7,3
462,釋迦,31,87.7,46.4,台北二,104,68.3,69.2,1429.0,2013,11,8,4
463,釋迦,31,88.2,41.9,台北二,104,63.8,62.9,2620.0,2013,11,9,5
464,釋迦,31,92.0,36.7,台北二,104,63.1,62.2,1263.0,2013,11,10,6
465,釋迦,31,103.2,47.3,台北二,104,73.0,71.5,1801.0,2013,11,12,1
466,釋迦,31,85.3,44.2,台北二,104,65.8,66.6,1828.0,2013,11,13,2
467,釋迦,31,98.5,50.3,台北二,104,71.1,68.8,1461.0,2013,11,14,3
468,釋迦,31,125.5,55.0,台北二,104,82.2,76.9,403.0,2013,11,15,4
469,釋迦,31,113.7,52.5,台北二,104,77.8,74.2,2038.0,2013,11,16,5
470,釋迦,31,102.0,44.9,台北二,104,69.8,67.5,2200.0,2013,11,17,6
471,釋迦,31,103.4,52.4,台北二,104,74.6,72.4,2080.0,2013,11,19,1
472,釋迦,31,100.2,44.2,台北二,104,67.7,64.8,1116.0,2013,11,20,2
473,釋迦,31,103.5,44.8,台北二,104,68.3,64.4,1065.0,2013,11,21,3
474,釋迦,31,108.8,56.5,台北二,104,83.4,83.8,1061.0,2013,11,22,4
475,釋迦,31,108.3,46.4,台北二,104,74.8,73.2,2265.0,2013,11,23,5
476,釋迦,31,124.0,70.2,台北二,104,97.4,97.6,523.0,2013,11,24,6
477,釋迦,31,106.9,52.3,台北二,104,77.6,76.3,1959.0,2013,11,26,1
478,釋迦,31,109.4,62.8,台北二,104,82.7,80.4,1236.0,2013,11,27,2
479,釋迦,31,113.0,50.2,台北二,104,81.9,82.1,1163.0,2013,11,28,3
480,釋迦,31,117.8,55.9,台北二,104,82.3,79.3,1946.0,2013,11,29,4
481,釋迦,31,109.5,45.3,台北二,104,69.1,63.5,2515.0,2013,11,30,5
482,釋迦,31,105.8,42.8,台北二,104,71.7,70.0,1568.0,2013,12,1,6
483,釋迦,31,116.0,43.7,台北二,104,75.2,72.1,2349.0,2013,12,3,1
484,釋迦,31,116.9,68.7,台北二,104,92.0,91.5,1261.0,2013,12,4,2
485,釋迦,31,106.6,56.9,台北二,104,77.4,74.5,831.0,2013,12,5,3
486,釋迦,31,99.3,40.3,台北二,104,65.3,62.4,1722.0,2013,12,6,4
487,釋迦,31,110.8,43.9,台北二,104,71.6,67.8,1575.0,2013,12,7,5
488,釋迦,31,95.7,36.1,台北二,104,61.2,58.1,1597.0,2013,12,8,6
489,釋迦,31,105.9,45.3,台北二,104,70.6,67.3,2306.0,2013,12,10,1
490,釋迦,31,99.5,44.1,台北二,104,70.6,69.8,2454.0,2013,12,11,2
491,釋迦,31,105.1,54.4,台北二,104,79.1,78.7,1142.0,2013,12,12,3
492,釋迦,31,103.0,50.4,台北二,104,72.9,70.3,1923.0,2013,12,13,4
493,釋迦,31,106.6,40.8,台北二,104,68.1,64.3,2211.0,2013,12,14,5
494,釋迦,31,96.4,49.0,台北二,104,67.9,64.8,2514.0,2013,12,15,6
495,釋迦,31,87.1,48.2,台北二,104,65.3,63.8,4813.0,2013,12,17,1
496,釋迦,31,78.1,43.4,台北二,104,59.4,58.5,3493.0,2013,12,18,2
497,釋迦,31,78.3,39.9,台北二,104,56.2,54.3,2416.0,2013,12,19,3
498,釋迦,31,86.9,42.7,台北二,104,60.7,58.0,2958.0,2013,12,20,4
499,釋迦,31,80.8,37.7,台北二,104,56.8,55.3,4174.0,2013,12,21,5
500,釋迦,31,82.5,37.6,台北二,104,60.9,61.5,1280.0,2013,12,22,6
501,釋迦,31,78.5,38.4,台北二,104,58.2,58.0,3458.0,2013,12,24,1
502,釋迦,31,81.8,36.1,台北二,104,57.2,56.1,1912.0,2013,12,25,2
503,釋迦,31,82.7,36.0,台北二,104,57.1,55.6,1444.0,2013,12,26,3
504,釋迦,31,88.0,38.0,台北二,104,59.3,56.8,2027.0,2013,12,27,4
505,釋迦,31,89.8,38.8,台北二,104,58.9,55.2,2330.0,2013,12,28,5
506,釋迦,31,106.9,53.2,台北二,104,78.5,77.5,591.0,2013,12,29,6
507,釋迦,31,118.9,42.2,台北二,104,75.1,71.5,1948.0,2013,12,31,1
508,釋迦,31,119.7,52.6,台北二,104,82.9,80.7,1505.0,2014,1,1,2
509,釋迦,31,97.7,43.2,台北二,104,65.9,62.8,2473.0,2014,1,2,3
510,釋迦,31,97.9,39.8,台北二,104,62.3,58.0,1975.0,2014,1,3,4
511,釋迦,31,98.9,36.6,台北二,104,64.0,61.5,3053.0,2014,1,4,5
512,釋迦,31,96.5,39.9,台北二,104,67.0,66.3,1573.0,2014,1,5,6
513,釋迦,31,87.6,45.3,台北二,104,65.4,64.7,2941.0,2014,1,7,1
514,釋迦,31,85.9,45.0,台北二,104,65.9,66.3,2025.0,2014,1,8,2
515,釋迦,31,77.7,39.2,台北二,104,57.2,56.4,2374.0,2014,1,9,3
516,釋迦,31,77.7,38.8,台北二,104,55.2,53.1,1988.0,2014,1,10,4
517,釋迦,31,88.6,37.9,台北二,104,56.1,51.3,2235.0,2014,1,11,5
518,釋迦,31,122.2,54.3,台北二,104,88.1,87.9,405.0,2014,1,12,6
519,釋迦,31,114.4,40.9,台北二,104,71.4,67.2,3492.0,2014,1,14,1
520,釋迦,31,95.9,38.8,台北二,104,61.3,57.3,2359.0,2014,1,15,2
521,釋迦,31,108.3,31.8,台北二,104,70.2,70.3,719.0,2014,1,16,3
522,釋迦,31,109.1,45.0,台北二,104,72.8,69.9,750.0,2014,1,17,4
523,釋迦,31,108.4,51.0,台北二,104,76.1,73.7,1532.0,2014,1,18,5
524,釋迦,31,122.8,47.0,台北二,104,75.5,69.2,1211.0,2014,1,19,6
525,釋迦,31,120.7,46.6,台北二,104,72.4,64.9,1632.0,2014,1,21,1
526,釋迦,31,122.1,37.9,台北二,104,67.5,59.2,1608.0,2014,1,22,2
527,釋迦,31,170.0,41.8,台北二,104,101.3,98.2,1957.0,2014,1,23,3
528,釋迦,31,102.2,31.2,台北二,104,58.0,52.2,1109.0,2014,1,24,4
529,釋迦,31,123.0,41.0,台北二,104,69.5,61.1,1150.0,2014,1,25,5
530,釋迦,31,128.9,39.4,台北二,104,68.8,58.7,1516.0,2014,1,26,6
531,釋迦,31,117.6,37.0,台北二,104,68.9,63.3,2166.0,2014,1,27,0
532,釋迦,31,135.8,34.9,台北二,104,68.8,57.8,3982.0,2014,1,28,1
533,釋迦,31,143.9,40.2,台北二,104,80.6,72.9,1217.0,2014,1,29,2
534,釋迦,31,141.4,65.0,台北二,104,104.5,104.5,168.0,2014,1,30,3
535,釋迦,31,113.0,39.8,台北二,104,73.1,70.9,2736.0,2014,2,5,2
536,釋迦,31,98.4,36.9,台北二,104,60.7,56.0,3573.0,2014,2,6,3
537,釋迦,31,93.5,33.8,台北二,104,60.8,58.8,3749.0,2014,2,7,4
538,釋迦,31,95.8,35.4,台北二,104,63.2,61.6,2369.0,2014,2,8,5
539,釋迦,31,82.1,35.9,台北二,104,58.6,58.4,1723.0,2014,2,9,6
540,釋迦,31,85.9,32.9,台北二,104,59.2,59.1,2251.0,2014,2,11,1
541,釋迦,31,101.6,38.7,台北二,104,65.4,62.3,1830.0,2014,2,12,2
542,釋迦,31,77.3,42.3,台北二,104,57.3,55.6,2627.0,2014,2,13,3
543,釋迦,31,91.6,38.8,台北二,104,66.3,66.9,2195.0,2014,2,14,4
544,釋迦,31,111.8,59.3,台北二,104,90.9,94.4,1011.0,2014,2,18,1
545,釋迦,31,113.0,45.1,台北二,104,84.9,88.8,1068.0,2014,2,19,2
546,釋迦,31,115.7,59.6,台北二,104,86.1,85.1,462.0,2014,2,20,3
547,釋迦,31,128.9,73.0,台北二,104,99.3,98.2,913.0,2014,2,21,4
548,釋迦,31,122.6,41.0,台北二,104,80.3,79.2,1636.0,2014,2,22,5
549,釋迦,31,113.8,58.6,台北二,104,93.0,97.6,1135.0,2014,2,23,6
550,釋迦,31,141.2,58.9,台北二,104,97.3,95.4,1461.0,2014,2,25,1
551,釋迦,31,117.4,42.0,台北二,104,83.5,86.0,1389.0,2014,2,26,2
552,釋迦,31,98.1,48.1,台北二,104,70.6,69.0,829.0,2014,2,27,3
553,釋迦,31,139.7,48.2,台北二,104,92.9,92.2,1373.0,2014,2,28,4
554,釋迦,31,138.0,45.8,台北二,104,107.1,117.2,1026.0,2014,3,1,5
555,釋迦,31,137.8,77.3,台北二,104,109.9,111.5,690.0,2014,3,2,6
556,釋迦,31,168.3,90.4,台北二,104,130.9,131.8,288.0,2014,3,4,1
557,釋迦,31,147.7,75.2,台北二,104,114.7,116.8,519.0,2014,3,5,2
558,釋迦,31,154.0,83.6,台北二,104,121.3,123.0,112.0,2014,3,6,3
559,釋迦,31,147.7,75.6,台北二,104,112.6,113.2,832.0,2014,3,7,4
560,釋迦,31,137.3,55.7,台北二,104,95.1,94.2,873.0,2014,3,8,5
561,釋迦,31,136.8,65.5,台北二,104,102.4,103.2,724.0,2014,3,9,6
562,釋迦,31,142.4,57.6,台北二,104,99.2,98.7,943.0,2014,3,11,1
563,釋迦,31,142.5,86.7,台北二,104,115.5,116.1,520.0,2014,3,12,2
564,釋迦,31,153.7,76.1,台北二,104,128.6,137.7,329.0,2014,3,13,3
565,釋迦,31,162.1,109.9,台北二,104,140.3,143.1,728.0,2014,3,14,4
566,釋迦,31,144.6,69.5,台北二,104,115.3,120.7,627.0,2014,3,15,5
567,釋迦,31,150.3,85.7,台北二,104,124.8,129.3,351.0,2014,3,16,6
568,釋迦,31,163.6,64.6,台北二,104,120.7,125.1,1026.0,2014,3,18,1
569,釋迦,31,144.0,76.7,台北二,104,112.9,114.5,755.0,2014,3,19,2
570,釋迦,31,155.2,107.3,台北二,104,128.9,127.4,366.0,2014,3,20,3
571,釋迦,31,154.7,87.3,台北二,104,124.4,126.7,618.0,2014,3,21,4
572,釋迦,31,141.2,68.8,台北二,104,107.6,109.4,1355.0,2014,3,22,5
573,釋迦,31,144.9,85.8,台北二,104,111.3,108.5,815.0,2014,3,23,6
574,釋迦,31,133.8,72.5,台北二,104,102.2,101.6,1824.0,2014,3,25,1
575,釋迦,31,116.8,76.8,台北二,104,97.2,97.5,990.0,2014,3,26,2
576,釋迦,31,149.1,67.6,台北二,104,101.7,97.2,559.0,2014,3,27,3
577,釋迦,31,128.3,58.9,台北二,104,93.3,93.1,1292.0,2014,3,28,4
578,釋迦,31,121.4,69.5,台北二,104,91.2,88.4,1952.0,2014,3,29,5
579,釋迦,31,103.7,81.6,台北二,104,93.4,94.0,1039.0,2014,3,30,6
580,釋迦,31,122.6,77.6,台北二,104,101.4,102.2,1753.0,2014,4,1,1
581,釋迦,31,119.8,64.8,台北二,104,92.4,92.4,2570.0,2014,4,2,2
582,釋迦,31,105.3,64.0,台北二,104,85.4,85.8,3075.0,2014,4,3,3
583,釋迦,31,91.8,60.9,台北二,104,76.7,76.8,2672.0,2014,4,4,4
584,釋迦,31,113.7,62.2,台北二,104,86.6,85.6,2336.0,2014,4,8,1
585,釋迦,31,110.1,62.4,台北二,104,83.2,81.1,1696.0,2014,4,9,2
586,釋迦,31,101.4,63.8,台北二,104,81.9,81.4,1364.0,2014,4,10,3
587,釋迦,31,106.1,56.2,台北二,104,77.8,75.7,1397.0,2014,4,11,4
588,釋迦,31,97.4,57.3,台北二,104,76.7,76.3,1760.0,2014,4,12,5
589,釋迦,31,120.8,70.2,台北二,104,94.5,93.9,761.0,2014,4,13,6
590,釋迦,31,120.5,57.5,台北二,104,89.7,90.2,1127.0,2014,4,15,1
591,釋迦,31,118.6,53.2,台北二,104,90.5,93.5,836.0,2014,4,16,2
592,釋迦,31,99.7,63.3,台北二,104,81.2,81.1,1200.0,2014,4,17,3
593,釋迦,31,105.5,59.0,台北二,104,82.0,81.7,815.0,2014,4,18,4
594,釋迦,31,123.3,72.2,台北二,104,98.6,99.1,543.0,2014,4,19,5
595,釋迦,31,107.9,55.2,台北二,104,81.2,81.0,1198.0,2014,4,20,6
596,釋迦,31,112.1,53.7,台北二,104,79.5,77.3,1483.0,2014,4,22,1
597,釋迦,31,115.1,51.6,台北二,104,80.4,78.5,1375.0,2014,4,23,2
598,釋迦,31,107.4,63.0,台北二,104,81.3,78.6,631.0,2014,4,24,3
599,釋迦,31,118.0,52.7,台北二,104,84.4,83.8,899.0,2014,4,25,4
600,釋迦,31,112.7,55.3,台北二,104,79.8,77.0,1104.0,2014,4,26,5
601,釋迦,31,114.6,59.8,台北二,104,83.1,80.4,1244.0,2014,4,27,6
602,釋迦,31,114.6,63.1,台北二,104,86.6,85.1,1793.0,2014,4,29,1
603,釋迦,31,116.9,55.6,台北二,104,79.0,74.1,1534.0,2014,4,30,2
604,釋迦,31,97.9,60.0,台北二,104,77.5,76.5,618.0,2014,5,1,3
605,釋迦,31,120.8,58.5,台北二,104,84.2,80.6,952.0,2014,5,2,4
606,釋迦,31,121.8,61.4,台北二,104,85.7,81.7,1148.0,2014,5,3,5
607,釋迦,31,105.8,75.0,台北二,104,89.2,88.4,180.0,2014,5,4,6
608,釋迦,31,123.9,51.0,台北二,104,82.5,79.2,679.0,2014,5,6,1
609,釋迦,31,127.9,64.8,台北二,104,97.3,98.0,531.0,2014,5,7,2
610,釋迦,31,98.0,55.8,台北二,104,75.6,74.7,621.0,2014,5,8,3
611,釋迦,31,113.9,58.0,台北二,104,84.7,83.9,542.0,2014,5,9,4
612,釋迦,31,110.0,70.0,台北二,104,93.8,96.3,82.0,2014,5,10,5
613,釋迦,31,153.3,82.4,台北二,104,118.9,119.6,145.0,2014,5,11,6
614,釋迦,31,127.2,51.8,台北二,104,83.2,79.1,615.0,2014,5,13,1
615,釋迦,31,113.4,43.1,台北二,104,76.6,75.5,414.0,2014,5,14,2
616,釋迦,31,114.3,57.1,台北二,104,92.6,97.1,140.0,2014,5,15,3
617,釋迦,31,97.1,41.0,台北二,104,66.4,64.6,490.0,2014,5,16,4
618,釋迦,31,108.1,46.5,台北二,104,75.4,74.1,516.0,2014,5,17,5
619,釋迦,31,113.6,52.0,台北二,104,75.4,70.5,84.0,2014,5,18,6
620,釋迦,31,106.2,51.6,台北二,104,81.9,83.8,370.0,2014,5,20,1
621,釋迦,31,104.8,45.5,台北二,104,74.0,73.2,125.0,2014,5,21,2
622,釋迦,31,90.0,90.0,台北二,104,90.0,90.0,6.0,2014,5,22,3
