,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,1,30,1
268,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2018,2,4,6
269,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,2,6,1
270,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,2,10,5
271,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2018,2,23,4
272,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,3,10,5
273,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2018,3,15,3
274,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,3,20,1
275,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,10,3,2
276,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,10,4,3
277,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,10,5,4
278,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,10,6,5
279,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,9,1
280,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,10,10,2
281,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,12,4
282,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2018,10,13,5
283,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2018,10,14,6
284,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,16,1
285,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,17,2
286,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,18,3
287,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2018,10,19,4
288,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,20,5
289,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,23,1
290,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,26,4
291,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,27,5
292,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,10,30,1
293,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,11,2,4
294,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,11,3,5
295,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,40.0,2018,11,6,1
296,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,11,13,1
297,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,11,16,4
298,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,11,20,1
299,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,11,27,1
300,龍眼-龍眼肉,K41,240.0,230.0,台北二,104,235.0,235.0,40.0,2018,11,28,2
301,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,12,1,5
302,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,12,5,2
303,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,22.0,2018,12,15,5
304,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,18.0,2018,12,16,6
305,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2018,12,20,3
306,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,12,22,5
307,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,12,25,1
308,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2018,12,30,6
309,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2019,1,5,5
310,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2019,1,8,1
311,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2019,1,11,4
312,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2019,1,12,5
313,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2019,1,17,3
314,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2019,1,18,4
315,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,18.0,2019,1,19,5
316,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2019,1,25,4
317,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2019,1,26,5
318,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2019,1,29,1
319,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2019,1,31,3
