,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,27.0,2016,7,31,6
580,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,18.0,2016,8,2,1
581,雜柑-其他,F0,16.0,4.0,台北二,104,10.0,10.0,52.0,2016,8,3,2
582,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,20.0,2016,8,7,6
583,雜柑-其他,F0,12.0,5.0,台北二,104,8.6,8.6,51.0,2016,8,9,1
584,雜柑-其他,F0,17.0,17.0,台北二,104,17.0,17.0,17.0,2016,8,17,2
585,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,40.0,2016,8,25,3
586,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,25.0,2016,8,26,4
587,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,108.0,2016,8,28,6
588,雜柑-其他,F0,18.0,18.0,台北二,104,18.0,18.0,60.0,2016,9,4,6
589,雜柑-其他,F0,10.0,3.0,台北二,104,6.5,6.5,52.0,2016,9,11,6
590,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,15.0,2016,9,14,2
591,雜柑-其他,F0,12.0,12.0,台北二,104,12.0,12.0,21.0,2016,9,21,2
592,雜柑-其他,F0,17.0,17.0,台北二,104,17.0,17.0,22.0,2016,9,22,3
593,雜柑-其他,F0,14.0,14.0,台北二,104,14.0,14.0,21.0,2016,9,23,4
594,雜柑-其他,F0,13.0,10.0,台北二,104,11.5,11.4,41.0,2016,9,24,5
595,雜柑-其他,F0,12.0,7.0,台北二,104,8.6,8.1,67.0,2016,9,25,6
596,雜柑-其他,F0,8.0,7.0,台北二,104,7.5,7.4,31.0,2016,9,30,4
597,雜柑-其他,F0,12.0,12.0,台北二,104,12.0,12.0,20.0,2016,10,6,3
598,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,20.0,2016,10,7,4
599,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,60.0,2016,10,11,1
600,雜柑-其他,F0,20.0,6.0,台北二,104,15.3,16.9,60.0,2016,10,18,1
601,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,40.0,2016,10,20,3
602,雜柑-其他,F0,12.0,12.0,台北二,104,12.0,12.0,20.0,2016,10,25,1
603,雜柑-其他,F0,50.0,13.0,台北二,104,29.5,28.2,86.0,2016,10,26,2
604,雜柑-其他,F0,50.0,45.0,台北二,104,48.4,49.0,73.0,2016,10,27,3
605,雜柑-其他,F0,43.0,28.0,台北二,104,39.5,42.2,90.0,2016,10,28,4
606,雜柑-其他,F0,42.0,42.0,台北二,104,42.0,42.0,42.0,2016,10,30,6
607,雜柑-其他,F0,45.0,32.0,台北二,104,39.0,39.3,39.0,2016,11,1,1
608,雜柑-其他,F0,45.0,45.0,台北二,104,45.0,45.0,20.0,2016,11,2,2
609,雜柑-其他,F0,48.0,35.0,台北二,104,41.5,41.5,40.0,2016,11,3,3
610,雜柑-其他,F0,45.0,30.0,台北二,104,40.0,41.7,60.0,2016,11,4,4
611,雜柑-其他,F0,42.0,30.0,台北二,104,38.2,39.7,67.0,2016,11,5,5
612,雜柑-其他,F0,42.0,42.0,台北二,104,42.0,42.0,42.0,2016,11,6,6
613,雜柑-其他,F0,42.0,42.0,台北二,104,42.0,42.0,42.0,2016,11,8,1
614,雜柑-其他,F0,48.0,28.0,台北二,104,36.6,35.7,204.0,2016,11,9,2
615,雜柑-其他,F0,22.0,22.0,台北二,104,22.0,22.0,42.0,2016,11,10,3
616,雜柑-其他,F0,45.0,45.0,台北二,104,45.0,45.0,21.0,2016,11,11,4
617,雜柑-其他,F0,58.0,25.0,台北二,104,41.6,41.7,91.0,2016,11,12,5
618,雜柑-其他,F0,35.0,12.0,台北二,104,23.7,23.8,99.0,2016,11,13,6
619,雜柑-其他,F0,42.0,28.3,台北二,104,39.3,42.0,48.0,2016,11,15,1
620,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,42.0,2016,11,16,2
621,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,46.0,2016,11,17,3
622,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,21.0,2016,11,18,4
623,雜柑-其他,F0,25.0,20.0,台北二,104,22.4,22.4,45.0,2016,11,19,5
624,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,23.0,2016,11,20,6
625,雜柑-其他,F0,32.2,13.0,台北二,104,23.0,23.3,312.0,2016,11,22,1
626,雜柑-其他,F0,25.0,15.0,台北二,104,19.6,19.4,43.0,2016,11,23,2
627,雜柑-其他,F0,41.8,23.1,台北二,104,32.5,32.6,175.0,2016,11,25,4
628,雜柑-其他,F0,31.7,16.8,台北二,104,24.3,24.3,178.0,2016,11,26,5
629,雜柑-其他,F0,20.0,17.0,台北二,104,18.0,17.7,82.0,2016,11,27,6
630,雜柑-其他,F0,37.0,14.1,台北二,104,30.2,33.2,134.0,2016,11,29,1
631,雜柑-其他,F0,38.0,30.0,台北二,104,35.3,36.2,60.0,2016,11,30,2
632,雜柑-其他,F0,33.0,33.0,台北二,104,33.0,33.0,22.0,2016,12,1,3
633,雜柑-其他,F0,30.0,30.0,台北二,104,30.0,30.0,21.0,2016,12,2,4
634,雜柑-其他,F0,65.0,28.0,台北二,104,42.7,40.1,105.0,2016,12,3,5
635,雜柑-其他,F0,55.0,30.0,台北二,104,46.2,48.7,154.0,2016,12,4,6
636,雜柑-其他,F0,18.0,10.0,台北二,104,14.0,14.0,52.0,2016,12,6,1
637,雜柑-其他,F0,50.0,26.3,台北二,104,45.3,50.0,95.0,2016,12,7,2
638,雜柑-其他,F0,40.0,40.0,台北二,104,40.0,40.0,99.0,2016,12,9,4
639,雜柑-其他,F0,55.0,13.2,台北二,104,41.7,46.7,152.0,2016,12,10,5
640,雜柑-其他,F0,18.0,15.0,台北二,104,16.5,16.5,52.0,2016,12,13,1
641,雜柑-其他,F0,52.0,42.0,台北二,104,46.0,45.4,200.0,2016,12,17,5
642,雜柑-其他,F0,59.3,45.0,台北二,104,49.9,48.4,197.0,2016,12,18,6
643,雜柑-其他,F0,49.0,32.0,台北二,104,45.0,48.1,154.0,2016,12,20,1
644,雜柑-其他,F0,49.3,20.0,台北二,104,31.5,29.4,290.0,2016,12,21,2
645,雜柑-其他,F0,50.0,50.0,台北二,104,50.0,50.0,80.0,2016,12,22,3
646,雜柑-其他,F0,60.0,28.0,台北二,104,45.6,46.7,178.0,2016,12,24,5
647,雜柑-其他,F0,30.0,30.0,台北二,104,30.0,30.0,15.0,2016,12,25,6
648,雜柑-其他,F0,70.0,23.3,台北二,104,46.4,46.3,303.0,2016,12,27,1
649,雜柑-其他,F0,61.6,14.3,台北二,104,32.9,29.5,256.0,2016,12,28,2
650,雜柑-其他,F0,59.9,20.0,台北二,104,34.3,30.6,566.0,2016,12,29,3
651,雜柑-其他,F0,57.0,28.7,台北二,104,48.7,52.6,296.0,2016,12,30,4
652,雜柑-其他,F0,59.8,21.8,台北二,104,38.5,37.0,542.0,2016,12,31,5
653,雜柑-其他,F0,46.8,18.3,台北二,104,30.9,29.9,451.0,2017,1,1,6
654,雜柑-其他,F0,44.0,23.7,台北二,104,38.1,40.9,399.0,2017,1,3,1
655,雜柑-其他,F0,52.0,20.6,台北二,104,31.8,28.9,243.0,2017,1,4,2
656,雜柑-其他,F0,47.7,28.2,台北二,104,37.8,37.7,560.0,2017,1,5,3
657,雜柑-其他,F0,33.0,25.0,台北二,104,30.2,31.0,146.0,2017,1,6,4
658,雜柑-其他,F0,55.0,25.6,台北二,104,37.6,35.8,496.0,2017,1,7,5
659,雜柑-其他,F0,20.0,18.1,台北二,104,19.4,19.6,204.0,2017,1,8,6
660,雜柑-其他,F0,67.1,30.0,台北二,104,43.4,40.0,679.0,2017,1,10,1
661,雜柑-其他,F0,65.0,27.4,台北二,104,50.0,52.5,251.0,2017,1,11,2
662,雜柑-其他,F0,40.0,25.6,台北二,104,35.3,36.9,406.0,2017,1,12,3
663,雜柑-其他,F0,35.0,23.3,台北二,104,30.3,31.1,269.0,2017,1,13,4
664,雜柑-其他,F0,37.7,15.9,台北二,104,23.7,21.6,281.0,2017,1,14,5
665,雜柑-其他,F0,30.0,23.0,台北二,104,27.2,27.6,94.0,2017,1,15,6
666,雜柑-其他,F0,64.8,36.2,台北二,104,47.1,44.9,421.0,2017,1,17,1
667,雜柑-其他,F0,50.0,20.6,台北二,104,29.2,25.1,616.0,2017,1,18,2
668,雜柑-其他,F0,50.0,19.7,台北二,104,35.8,36.4,255.0,2017,1,19,3
669,雜柑-其他,F0,45.0,22.9,台北二,104,37.2,39.3,273.0,2017,1,20,4
670,雜柑-其他,F0,100.2,17.0,台北二,104,41.7,30.4,274.0,2017,1,21,5
671,雜柑-其他,F0,150.0,16.4,台北二,104,52.4,31.9,191.0,2017,1,22,6
672,雜柑-其他,F0,107.7,20.0,台北二,104,51.9,44.0,260.0,2017,1,24,1
673,雜柑-其他,F0,92.4,20.6,台北二,104,38.4,26.3,409.0,2017,1,25,2
674,雜柑-其他,F0,185.7,27.0,台北二,104,69.5,44.9,210.0,2017,1,26,3
675,雜柑-其他,F0,22.0,22.0,台北二,104,22.0,22.0,90.0,2017,2,2,3
676,雜柑-其他,F0,45.0,23.6,台北二,104,31.2,29.2,166.0,2017,2,3,4
677,雜柑-其他,F0,45.0,25.4,台北二,104,34.3,33.7,222.0,2017,2,4,5
678,雜柑-其他,F0,172.7,16.1,台北二,104,52.6,24.8,220.0,2017,2,7,1
679,雜柑-其他,F0,150.0,25.0,台北二,104,77.0,70.0,75.0,2017,2,8,2
680,雜柑-其他,F0,200.0,25.0,台北二,104,78.0,55.1,69.0,2017,2,9,3
681,雜柑-其他,F0,33.0,30.0,台北二,104,32.0,32.3,110.0,2017,2,10,4
682,雜柑-其他,F0,39.1,20.0,台北二,104,29.0,28.7,133.0,2017,2,11,5
683,雜柑-其他,F0,30.0,15.6,台北二,104,21.2,20.2,204.0,2017,2,14,1
684,雜柑-其他,F0,52.0,26.6,台北二,104,44.6,48.2,131.0,2017,2,15,2
685,雜柑-其他,F0,45.0,40.0,台北二,104,42.1,41.8,92.0,2017,2,16,3
686,雜柑-其他,F0,45.0,40.0,台北二,104,42.7,42.8,128.0,2017,2,17,4
687,雜柑-其他,F0,37.0,35.0,台北二,104,35.7,35.4,54.0,2017,2,18,5
688,雜柑-其他,F0,34.2,23.6,台北二,104,29.6,30.0,107.0,2017,2,19,6
689,雜柑-其他,F0,22.0,22.0,台北二,104,22.0,22.0,40.0,2017,2,28,1
690,雜柑-其他,F0,30.0,30.0,台北二,104,30.0,30.0,22.0,2017,3,14,1
691,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,38.0,2017,3,21,1
692,雜柑-其他,F0,25.0,18.0,台北二,104,22.0,22.3,35.0,2017,3,22,2
693,雜柑-其他,F0,18.0,15.0,台北二,104,16.7,16.9,35.0,2017,4,1,5
694,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,20.0,2017,4,2,6
695,雜柑-其他,F0,22.0,22.0,台北二,104,22.0,22.0,21.0,2017,4,8,5
696,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,21.0,2017,4,11,1
697,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,14.0,2017,4,15,5
698,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,20.0,2017,4,21,4
699,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,14.0,2017,4,25,1
700,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,16.0,2017,4,27,3
701,雜柑-其他,F0,25.0,12.0,台北二,104,20.6,22.0,78.0,2017,5,6,5
702,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,17.0,2017,5,9,1
703,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,14.0,2017,5,11,3
704,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,20.0,2017,5,13,5
705,雜柑-其他,F0,12.0,12.0,台北二,104,12.0,12.0,10.0,2017,5,14,6
706,雜柑-其他,F0,38.0,38.0,台北二,104,38.0,38.0,100.0,2017,6,10,5
707,雜柑-其他,F0,13.0,13.0,台北二,104,13.0,13.0,40.0,2017,6,13,1
708,雜柑-其他,F0,35.0,35.0,台北二,104,35.0,35.0,120.0,2017,6,15,3
709,雜柑-其他,F0,7.0,7.0,台北二,104,7.0,7.0,100.0,2017,6,16,4
710,雜柑-其他,F0,5.0,4.0,台北二,104,4.4,4.3,27.0,2017,6,17,5
711,雜柑-其他,F0,5.0,5.0,台北二,104,5.0,5.0,18.0,2017,6,18,6
712,雜柑-其他,F0,50.0,50.0,台北二,104,50.0,50.0,6.0,2017,6,20,1
713,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,17.0,2017,6,28,2
714,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,40.0,2017,6,29,3
715,雜柑-其他,F0,35.0,10.0,台北二,104,26.3,28.8,115.0,2017,7,2,6
716,雜柑-其他,F0,22.8,7.9,台北二,104,13.3,11.9,652.0,2017,7,6,3
717,雜柑-其他,F0,15.3,7.9,台北二,104,12.3,12.8,859.0,2017,7,7,4
718,雜柑-其他,F0,18.1,10.9,台北二,104,14.4,14.3,758.0,2017,7,8,5
719,雜柑-其他,F0,19.6,9.2,台北二,104,14.6,14.7,1156.0,2017,7,9,6
720,雜柑-其他,F0,18.8,9.9,台北二,104,15.1,15.6,1000.0,2017,7,11,1
721,雜柑-其他,F0,15.9,9.4,台北二,104,12.7,12.7,956.0,2017,7,12,2
722,雜柑-其他,F0,14.6,8.0,台北二,104,12.3,13.0,990.0,2017,7,13,3
723,雜柑-其他,F0,16.8,7.2,台北二,104,13.0,13.6,455.0,2017,7,14,4
724,雜柑-其他,F0,17.6,10.1,台北二,104,14.6,15.2,1391.0,2017,7,15,5
725,雜柑-其他,F0,17.0,12.1,台北二,104,14.5,14.4,551.0,2017,7,16,6
726,雜柑-其他,F0,15.4,10.8,台北二,104,13.1,13.1,1004.0,2017,7,18,1
727,雜柑-其他,F0,17.6,11.6,台北二,104,14.3,14.2,982.0,2017,7,19,2
728,雜柑-其他,F0,17.1,11.4,台北二,104,14.4,14.5,1292.0,2017,7,20,3
729,雜柑-其他,F0,14.9,8.6,台北二,104,12.5,12.9,1322.0,2017,7,21,4
730,雜柑-其他,F0,16.0,7.4,台北二,104,11.8,11.8,800.0,2017,7,22,5
731,雜柑-其他,F0,15.2,9.4,台北二,104,13.2,13.7,1109.0,2017,7,23,6
732,雜柑-其他,F0,20.2,10.3,台北二,104,14.1,13.3,688.0,2017,7,25,1
733,雜柑-其他,F0,23.7,12.8,台北二,104,18.5,18.7,1005.0,2017,7,27,3
734,雜柑-其他,F0,20.4,10.9,台北二,104,17.5,18.7,1718.0,2017,7,28,4
735,雜柑-其他,F0,20.2,12.6,台北二,104,16.6,16.7,2197.0,2017,7,29,5
736,雜柑-其他,F0,20.0,12.2,台北二,104,16.3,16.4,676.0,2017,7,30,6
737,雜柑-其他,F0,21.7,11.6,台北二,104,16.1,15.8,1029.0,2017,8,1,1
738,雜柑-其他,F0,20.4,7.1,台北二,104,13.2,12.9,662.0,2017,8,2,2
739,雜柑-其他,F0,18.5,10.2,台北二,104,15.3,16.0,1700.0,2017,8,3,3
740,雜柑-其他,F0,17.8,7.4,台北二,104,14.0,14.8,2191.0,2017,8,4,4
741,雜柑-其他,F0,15.7,8.9,台北二,104,12.9,13.4,1578.0,2017,8,5,5
742,雜柑-其他,F0,15.0,9.6,台北二,104,13.1,13.5,1579.0,2017,8,6,6
743,雜柑-其他,F0,16.3,8.7,台北二,104,13.3,13.8,2319.0,2017,8,8,1
744,雜柑-其他,F0,16.0,8.2,台北二,104,12.5,12.8,1871.0,2017,8,9,2
745,雜柑-其他,F0,19.9,8.2,台北二,104,15.2,16.0,1282.0,2017,8,10,3
746,雜柑-其他,F0,17.0,9.8,台北二,104,14.4,15.1,2129.0,2017,8,11,4
747,雜柑-其他,F0,19.7,10.5,台北二,104,15.6,15.9,2190.0,2017,8,12,5
748,雜柑-其他,F0,19.7,8.3,台北二,104,14.5,14.7,1892.0,2017,8,13,6
749,雜柑-其他,F0,23.8,11.0,台北二,104,17.4,17.4,2824.0,2017,8,15,1
750,雜柑-其他,F0,16.9,9.5,台北二,104,13.9,14.3,3481.0,2017,8,16,2
751,雜柑-其他,F0,16.8,8.9,台北二,104,13.7,14.2,2047.0,2017,8,17,3
752,雜柑-其他,F0,19.7,8.3,台北二,104,14.0,13.9,2086.0,2017,8,18,4
753,雜柑-其他,F0,17.7,10.9,台北二,104,15.0,15.6,2260.0,2017,8,19,5
754,雜柑-其他,F0,18.5,6.9,台北二,104,13.6,14.1,2202.0,2017,8,20,6
755,雜柑-其他,F0,23.0,9.6,台北二,104,16.4,16.4,1890.0,2017,8,22,1
756,雜柑-其他,F0,20.6,10.4,台北二,104,15.6,15.6,2153.0,2017,8,23,2
757,雜柑-其他,F0,19.3,9.4,台北二,104,15.5,16.3,1495.0,2017,8,24,3
758,雜柑-其他,F0,19.5,9.4,台北二,104,15.4,16.1,1015.0,2017,8,25,4
759,雜柑-其他,F0,21.4,8.3,台北二,104,15.7,16.3,792.0,2017,8,26,5
760,雜柑-其他,F0,20.2,7.3,台北二,104,15.8,17.2,1584.0,2017,8,27,6
761,雜柑-其他,F0,21.1,11.6,台北二,104,16.5,16.6,1335.0,2017,8,29,1
762,雜柑-其他,F0,17.4,8.0,台北二,104,13.9,14.7,2366.0,2017,8,30,2
763,雜柑-其他,F0,18.5,7.3,台北二,104,14.5,15.5,1591.0,2017,8,31,3
764,雜柑-其他,F0,18.1,6.6,台北二,104,13.6,14.4,2091.0,2017,9,1,4
765,雜柑-其他,F0,16.7,6.4,台北二,104,13.2,14.2,2564.0,2017,9,2,5
766,雜柑-其他,F0,18.7,10.0,台北二,104,14.5,14.6,1660.0,2017,9,3,6
767,雜柑-其他,F0,18.0,12.4,台北二,104,15.8,16.2,648.0,2017,9,4,0
768,雜柑-其他,F0,17.6,8.8,台北二,104,14.1,14.8,982.0,2017,9,5,1
769,雜柑-其他,F0,18.2,5.0,台北二,104,10.7,10.2,620.0,2017,9,8,4
770,雜柑-其他,F0,19.8,5.5,台北二,104,13.3,13.8,1142.0,2017,9,9,5
771,雜柑-其他,F0,19.9,5.9,台北二,104,14.3,15.2,1360.0,2017,9,10,6
772,雜柑-其他,F0,21.6,9.6,台北二,104,16.4,16.9,2070.0,2017,9,12,1
773,雜柑-其他,F0,17.0,7.4,台北二,104,12.4,12.5,1520.0,2017,9,13,2
774,雜柑-其他,F0,18.9,7.9,台北二,104,14.4,15.0,1380.0,2017,9,14,3
775,雜柑-其他,F0,18.6,6.6,台北二,104,13.7,14.5,1402.0,2017,9,15,4
776,雜柑-其他,F0,20.6,11.0,台北二,104,15.9,16.0,992.0,2017,9,16,5
777,雜柑-其他,F0,23.4,10.6,台北二,104,18.6,19.7,901.0,2017,9,17,6
778,雜柑-其他,F0,18.3,8.7,台北二,104,13.4,13.3,1791.0,2017,9,19,1
779,雜柑-其他,F0,18.5,6.5,台北二,104,13.9,14.8,1552.0,2017,9,20,2
780,雜柑-其他,F0,18.0,8.9,台北二,104,14.2,14.7,1050.0,2017,9,21,3
781,雜柑-其他,F0,24.3,8.4,台北二,104,17.5,18.2,780.0,2017,9,22,4
782,雜柑-其他,F0,26.0,8.5,台北二,104,16.3,15.6,711.0,2017,9,23,5
783,雜柑-其他,F0,21.0,8.9,台北二,104,14.8,14.6,379.0,2017,9,24,6
784,雜柑-其他,F0,23.8,6.2,台北二,104,14.0,13.4,494.0,2017,9,26,1
785,雜柑-其他,F0,26.7,8.7,台北二,104,18.6,19.3,562.0,2017,9,27,2
786,雜柑-其他,F0,22.3,9.4,台北二,104,15.1,14.6,1114.0,2017,9,28,3
787,雜柑-其他,F0,21.7,9.8,台北二,104,16.2,16.5,1243.0,2017,9,29,4
788,雜柑-其他,F0,28.0,7.9,台北二,104,20.0,21.3,776.0,2017,9,30,5
789,雜柑-其他,F0,25.5,7.9,台北二,104,16.8,16.9,650.0,2017,10,1,6
790,雜柑-其他,F0,22.6,8.9,台北二,104,16.1,16.3,1362.0,2017,10,3,1
791,雜柑-其他,F0,25.0,6.0,台北二,104,14.5,13.8,300.0,2017,10,4,2
792,雜柑-其他,F0,35.2,7.8,台北二,104,17.2,14.4,942.0,2017,10,7,5
793,雜柑-其他,F0,30.9,9.4,台北二,104,18.1,16.8,883.0,2017,10,8,6
794,雜柑-其他,F0,36.5,6.9,台北二,104,23.2,24.2,641.0,2017,10,10,1
795,雜柑-其他,F0,40.0,40.0,台北二,104,40.0,40.0,19.0,2017,10,11,2
796,雜柑-其他,F0,35.0,14.7,台北二,104,27.1,28.7,170.0,2017,10,12,3
797,雜柑-其他,F0,34.0,30.5,台北二,104,33.3,34.0,170.0,2017,10,13,4
798,雜柑-其他,F0,31.3,8.0,台北二,104,18.2,17.2,678.0,2017,10,14,5
799,雜柑-其他,F0,25.3,6.9,台北二,104,15.9,15.8,364.0,2017,10,15,6
800,雜柑-其他,F0,30.0,25.0,台北二,104,28.4,29.0,112.0,2017,10,17,1
801,雜柑-其他,F0,30.5,16.0,台北二,104,22.2,21.6,486.0,2017,10,18,2
802,雜柑-其他,F0,33.3,11.5,台北二,104,22.2,22.1,657.0,2017,10,19,3
803,雜柑-其他,F0,32.6,14.4,台北二,104,23.3,23.2,377.0,2017,10,20,4
804,雜柑-其他,F0,25.0,8.7,台北二,104,20.4,22.7,299.0,2017,10,21,5
805,雜柑-其他,F0,33.0,7.3,台北二,104,20.8,21.3,317.0,2017,10,24,1
806,雜柑-其他,F0,30.8,14.0,台北二,104,23.8,24.6,453.0,2017,10,25,2
807,雜柑-其他,F0,29.7,10.0,台北二,104,18.3,17.3,229.0,2017,10,26,3
808,雜柑-其他,F0,25.0,12.2,台北二,104,19.4,20.0,496.0,2017,10,27,4
809,雜柑-其他,F0,28.9,11.7,台北二,104,19.3,18.6,520.0,2017,10,28,5
810,雜柑-其他,F0,28.0,9.7,台北二,104,16.7,15.3,478.0,2017,10,29,6
811,雜柑-其他,F0,33.7,25.0,台北二,104,28.4,27.8,258.0,2017,10,31,1
812,雜柑-其他,F0,30.9,23.0,台北二,104,27.3,27.5,478.0,2017,11,1,2
813,雜柑-其他,F0,28.0,12.4,台北二,104,17.8,16.3,321.0,2017,11,2,3
814,雜柑-其他,F0,23.1,15.0,台北二,104,17.5,16.4,162.0,2017,11,3,4
815,雜柑-其他,F0,25.0,15.0,台北二,104,21.1,21.8,92.0,2017,11,4,5
816,雜柑-其他,F0,30.0,28.0,台北二,104,28.9,28.9,260.0,2017,11,5,6
817,雜柑-其他,F0,31.0,12.3,台北二,104,22.8,23.6,579.0,2017,11,7,1
818,雜柑-其他,F0,30.0,30.0,台北二,104,30.0,30.0,38.0,2017,11,8,2
819,雜柑-其他,F0,28.0,18.0,台北二,104,23.1,23.1,206.0,2017,11,9,3
820,雜柑-其他,F0,20.0,14.0,台北二,104,16.5,16.2,103.0,2017,11,10,4
821,雜柑-其他,F0,30.2,11.7,台北二,104,20.7,20.6,345.0,2017,11,11,5
822,雜柑-其他,F0,35.8,30.0,台北二,104,32.9,32.9,220.0,2017,11,12,6
823,雜柑-其他,F0,35.0,30.0,台北二,104,31.7,31.1,240.0,2017,11,14,1
824,雜柑-其他,F0,40.0,40.0,台北二,104,40.0,40.0,240.0,2017,11,15,2
825,雜柑-其他,F0,35.0,27.5,台北二,104,33.5,35.0,280.0,2017,11,16,3
826,雜柑-其他,F0,35.0,35.0,台北二,104,35.0,35.0,200.0,2017,11,17,4
827,雜柑-其他,F0,42.0,14.3,台北二,104,33.7,37.4,280.0,2017,11,18,5
828,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,36.0,2017,11,19,6
829,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,32.0,2017,11,21,1
830,雜柑-其他,F0,22.0,22.0,台北二,104,22.0,22.0,20.0,2017,11,22,2
831,雜柑-其他,F0,35.0,10.0,台北二,104,28.9,33.2,280.0,2017,11,23,3
832,雜柑-其他,F0,43.0,10.0,台北二,104,31.5,34.8,240.0,2017,11,24,4
833,雜柑-其他,F0,51.0,10.0,台北二,104,34.5,37.2,360.0,2017,11,25,5
834,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,20.0,2017,11,26,6
835,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,20.0,2017,11,28,1
836,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,23.0,2017,11,29,2
837,雜柑-其他,F0,19.1,12.9,台北二,104,16.6,16.9,202.0,2017,12,1,4
838,雜柑-其他,F0,19.3,15.0,台北二,104,15.9,15.0,121.0,2017,12,2,5
839,雜柑-其他,F0,20.0,8.4,台北二,104,13.9,13.7,153.0,2017,12,3,6
840,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,20.0,2017,12,6,2
841,雜柑-其他,F0,25.0,7.0,台北二,104,20.0,22.6,215.0,2017,12,7,3
842,雜柑-其他,F0,20.0,5.0,台北二,104,12.0,11.6,43.0,2017,12,8,4
843,雜柑-其他,F0,20.0,12.0,台北二,104,17.5,18.5,29.0,2017,12,9,5
844,雜柑-其他,F0,18.0,18.0,台北二,104,18.0,18.0,40.0,2017,12,10,6
845,雜柑-其他,F0,15.0,7.0,台北二,104,10.6,10.4,49.0,2017,12,12,1
846,雜柑-其他,F0,55.0,23.8,台北二,104,48.8,55.0,56.0,2017,12,13,2
847,雜柑-其他,F0,38.0,15.0,台北二,104,32.8,37.0,89.0,2017,12,14,3
848,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,20.0,2017,12,15,4
849,雜柑-其他,F0,46.9,5.0,台北二,104,27.0,27.6,232.0,2017,12,16,5
850,雜柑-其他,F0,45.0,23.0,台北二,104,30.3,27.8,252.0,2017,12,17,6
851,雜柑-其他,F0,113.2,31.4,台北二,104,59.9,51.7,104.0,2017,12,19,1
852,雜柑-其他,F0,45.0,25.0,台北二,104,32.5,30.9,55.0,2017,12,20,2
853,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,21.0,2017,12,21,3
854,雜柑-其他,F0,11.8,7.0,台北二,104,9.4,9.4,183.0,2017,12,22,4
855,雜柑-其他,F0,38.0,30.0,台北二,104,34.0,34.0,40.0,2017,12,23,5
856,雜柑-其他,F0,100.0,15.2,台北二,104,55.5,54.2,101.0,2017,12,24,6
857,雜柑-其他,F0,55.6,12.0,台北二,104,31.2,29.5,163.0,2017,12,26,1
858,雜柑-其他,F0,50.0,15.0,台北二,104,26.6,22.7,248.0,2017,12,27,2
859,雜柑-其他,F0,45.0,35.0,台北二,104,40.6,41.0,112.0,2017,12,28,3
860,雜柑-其他,F0,82.9,26.6,台北二,104,50.6,47.9,122.0,2017,12,29,4
861,雜柑-其他,F0,40.0,23.0,台北二,104,33.5,34.8,219.0,2017,12,30,5
862,雜柑-其他,F0,47.5,12.8,台北二,104,32.6,34.2,108.0,2017,12,31,6
863,雜柑-其他,F0,51.7,15.0,台北二,104,34.0,34.4,92.0,2018,1,2,1
864,雜柑-其他,F0,30.0,20.0,台北二,104,26.2,27.0,160.0,2018,1,3,2
865,雜柑-其他,F0,91.3,14.9,台北二,104,39.5,30.5,199.0,2018,1,4,3
866,雜柑-其他,F0,61.4,9.6,台北二,104,30.3,26.9,350.0,2018,1,5,4
867,雜柑-其他,F0,33.0,21.5,台北二,104,27.4,27.5,144.0,2018,1,6,5
