,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-愛文,R1,65.1,23.5,台北二,104,41.4,39.4,25647.0,2013,8,11,6
286,芒果-愛文,R1,65.6,20.6,台北二,104,39.0,36.3,35521.0,2013,8,13,1
287,芒果-愛文,R1,67.1,19.1,台北二,104,39.7,37.4,15634.0,2013,8,14,2
288,芒果-愛文,R1,71.2,25.1,台北二,104,44.5,42.1,15886.0,2013,8,15,3
289,芒果-愛文,R1,76.0,24.9,台北二,104,46.0,43.1,21213.0,2013,8,16,4
290,芒果-愛文,R1,87.8,25.2,台北二,104,51.6,48.3,20135.0,2013,8,17,5
291,芒果-愛文,R1,89.2,26.3,台北二,104,53.2,50.1,25714.0,2013,8,18,6
292,芒果-愛文,R1,110.0,27.5,台北二,104,57.8,50.5,32744.0,2013,8,20,1
293,芒果-愛文,R1,98.8,27.9,台北二,104,56.3,51.6,20626.0,2013,8,21,2
294,芒果-愛文,R1,94.8,30.3,台北二,104,56.6,52.6,16403.0,2013,8,24,5
295,芒果-愛文,R1,96.8,29.3,台北二,104,56.1,51.5,11505.0,2013,8,25,6
296,芒果-愛文,R1,97.8,24.2,台北二,104,53.0,47.6,12899.0,2013,8,27,1
297,芒果-愛文,R1,92.7,20.3,台北二,104,49.0,44.0,7854.0,2013,8,28,2
298,芒果-愛文,R1,90.5,21.5,台北二,104,49.8,45.7,10873.0,2013,8,29,3
299,芒果-愛文,R1,78.9,19.7,台北二,104,44.1,40.6,7992.0,2013,8,30,4
300,芒果-愛文,R1,77.5,25.4,台北二,104,46.4,43.0,13921.0,2013,8,31,5
301,芒果-愛文,R1,75.0,22.4,台北二,104,45.2,42.9,11167.0,2013,9,1,6
302,芒果-愛文,R1,95.1,27.0,台北二,104,54.0,49.3,7914.0,2013,9,3,1
303,芒果-愛文,R1,104.6,29.0,台北二,104,63.2,60.8,6570.0,2013,9,4,2
304,芒果-愛文,R1,105.8,35.4,台北二,104,64.4,60.3,6020.0,2013,9,5,3
305,芒果-愛文,R1,94.7,37.6,台北二,104,59.8,55.6,4702.0,2013,9,6,4
306,芒果-愛文,R1,92.0,44.5,台北二,104,66.1,64.7,6015.0,2013,9,7,5
307,芒果-愛文,R1,82.9,34.5,台北二,104,56.5,54.9,7022.0,2013,9,8,6
308,芒果-愛文,R1,82.9,16.6,台北二,104,45.2,42.2,4371.0,2013,9,10,1
309,芒果-愛文,R1,92.8,24.1,台北二,104,58.3,58.2,1893.0,2013,9,11,2
310,芒果-愛文,R1,118.0,32.1,台北二,104,62.3,53.9,1649.0,2013,9,12,3
311,芒果-愛文,R1,112.0,28.2,台北二,104,68.5,67.5,980.0,2013,9,13,4
312,芒果-愛文,R1,127.2,24.5,台北二,104,71.7,68.8,1869.0,2013,9,14,5
313,芒果-愛文,R1,114.7,34.1,台北二,104,67.6,63.1,1130.0,2013,9,15,6
314,芒果-愛文,R1,185.0,70.5,台北二,104,143.1,153.3,300.0,2013,9,17,1
315,芒果-愛文,R1,177.5,14.8,台北二,104,70.8,53.8,168.0,2013,9,18,2
316,芒果-愛文,R1,184.2,39.2,台北二,104,117.7,121.7,144.0,2013,9,19,3
317,芒果-愛文,R1,171.4,69.1,台北二,104,140.1,153.3,215.0,2013,9,22,6
318,芒果-愛文,R1,180.0,58.3,台北二,104,145.0,162.2,90.0,2013,9,24,1
319,芒果-愛文,R1,180.0,63.8,台北二,104,140.0,152.1,96.0,2013,9,26,3
320,芒果-愛文,R1,185.0,62.3,台北二,104,136.9,145.8,78.0,2013,9,28,5
321,芒果-愛文,R1,190.0,55.0,台北二,104,136.0,145.0,60.0,2013,10,1,1
322,芒果-愛文,R1,190.0,126.7,台北二,104,168.3,175.0,36.0,2013,10,4,4
323,芒果-愛文,R1,200.0,100.0,台北二,104,172.5,187.5,48.0,2013,10,8,1
324,芒果-愛文,R1,55.0,55.0,台北二,104,55.0,55.0,6.0,2014,2,23,6
325,芒果-愛文,R1,70.0,70.0,台北二,104,70.0,70.0,6.0,2014,2,27,3
326,芒果-愛文,R1,50.0,35.0,台北二,104,42.5,42.5,28.0,2014,2,28,4
327,芒果-愛文,R1,80.0,53.3,台北二,104,62.8,60.2,116.0,2014,3,4,1
328,芒果-愛文,R1,50.0,50.0,台北二,104,50.0,50.0,18.0,2014,3,5,2
329,芒果-愛文,R1,48.0,48.0,台北二,104,48.0,48.0,21.0,2014,3,6,3
330,芒果-愛文,R1,30.0,30.0,台北二,104,30.0,30.0,35.0,2014,3,7,4
331,芒果-愛文,R1,40.0,30.0,台北二,104,35.5,35.8,118.0,2014,3,11,1
332,芒果-愛文,R1,100.0,42.0,台北二,104,63.3,58.1,19.0,2014,3,13,3
333,芒果-愛文,R1,68.7,42.0,台北二,104,56.3,57.0,43.0,2014,3,14,4
334,芒果-愛文,R1,60.0,60.0,台北二,104,60.0,60.0,12.0,2014,3,15,5
335,芒果-愛文,R1,35.0,35.0,台北二,104,35.0,35.0,5.0,2014,3,16,6
336,芒果-愛文,R1,95.3,28.0,台北二,104,49.0,40.5,149.0,2014,3,18,1
337,芒果-愛文,R1,65.6,46.7,台北二,104,57.8,58.9,54.0,2014,3,20,3
338,芒果-愛文,R1,133.4,37.3,台北二,104,77.3,72.0,95.0,2014,3,21,4
339,芒果-愛文,R1,150.0,54.4,台北二,104,88.9,80.0,54.0,2014,3,22,5
340,芒果-愛文,R1,150.0,46.7,台北二,104,127.2,146.5,54.0,2014,3,23,6
341,芒果-愛文,R1,94.0,26.0,台北二,104,46.7,37.9,70.0,2014,3,25,1
342,芒果-愛文,R1,80.0,60.0,台北二,104,70.0,70.0,72.0,2014,3,27,3
343,芒果-愛文,R1,73.0,33.8,台北二,104,46.5,41.9,97.0,2014,3,28,4
344,芒果-愛文,R1,130.0,60.0,台北二,104,95.0,95.0,12.0,2014,3,29,5
345,芒果-愛文,R1,85.6,20.0,台北二,104,43.6,37.4,144.0,2014,3,30,6
346,芒果-愛文,R1,108.3,43.7,台北二,104,74.5,73.5,36.0,2014,4,1,1
347,芒果-愛文,R1,120.0,105.0,台北二,104,115.0,116.7,18.0,2014,4,3,3
348,芒果-愛文,R1,123.9,55.6,台北二,104,93.3,95.7,45.0,2014,4,4,4
349,芒果-愛文,R1,90.0,51.3,台北二,104,70.2,69.8,34.0,2014,4,8,1
350,芒果-愛文,R1,60.0,32.5,台北二,104,46.6,46.8,50.0,2014,4,9,2
351,芒果-愛文,R1,90.0,72.0,台北二,104,80.7,80.4,18.0,2014,4,10,3
352,芒果-愛文,R1,95.0,50.0,台北二,104,75.0,76.7,18.0,2014,4,11,4
353,芒果-愛文,R1,103.3,48.4,台北二,104,66.7,60.6,305.0,2014,4,12,5
354,芒果-愛文,R1,97.8,35.0,台北二,104,61.6,58.4,278.0,2014,4,13,6
355,芒果-愛文,R1,66.5,33.8,台北二,104,47.1,45.0,772.0,2014,4,15,1
356,芒果-愛文,R1,88.4,27.6,台北二,104,51.4,47.0,617.0,2014,4,16,2
357,芒果-愛文,R1,116.4,22.9,台北二,104,56.0,46.9,180.0,2014,4,17,3
358,芒果-愛文,R1,130.0,29.3,台北二,104,73.7,69.7,77.0,2014,4,18,4
359,芒果-愛文,R1,123.8,23.9,台北二,104,70.7,68.6,73.0,2014,4,19,5
360,芒果-愛文,R1,111.2,33.3,台北二,104,65.9,61.7,345.0,2014,4,20,6
361,芒果-愛文,R1,84.8,20.8,台北二,104,51.8,51.1,789.0,2014,4,22,1
362,芒果-愛文,R1,123.4,38.0,台北二,104,71.0,64.5,386.0,2014,4,23,2
363,芒果-愛文,R1,96.7,27.4,台北二,104,51.2,43.9,1016.0,2014,4,24,3
364,芒果-愛文,R1,150.7,30.5,台北二,104,80.3,73.6,943.0,2014,4,25,4
365,芒果-愛文,R1,150.3,31.2,台北二,104,80.4,73.5,926.0,2014,4,26,5
366,芒果-愛文,R1,155.5,42.3,台北二,104,99.3,99.5,1736.0,2014,4,27,6
367,芒果-愛文,R1,152.5,42.5,台北二,104,97.0,96.7,3861.0,2014,4,29,1
368,芒果-愛文,R1,143.0,63.2,台北二,104,99.7,97.4,3362.0,2014,4,30,2
369,芒果-愛文,R1,137.5,50.2,台北二,104,85.9,80.5,3851.0,2014,5,1,3
370,芒果-愛文,R1,137.9,35.3,台北二,104,80.5,76.5,2894.0,2014,5,2,4
371,芒果-愛文,R1,145.7,36.9,台北二,104,82.5,76.6,4586.0,2014,5,3,5
372,芒果-愛文,R1,155.1,41.5,台北二,104,87.8,80.8,3753.0,2014,5,4,6
373,芒果-愛文,R1,125.9,32.9,台北二,104,71.8,66.8,10185.0,2014,5,6,1
374,芒果-愛文,R1,113.8,35.5,台北二,104,69.6,66.2,7160.0,2014,5,7,2
375,芒果-愛文,R1,115.2,37.5,台北二,104,69.0,64.1,7313.0,2014,5,8,3
376,芒果-愛文,R1,112.2,40.2,台北二,104,72.7,70.5,8821.0,2014,5,9,4
377,芒果-愛文,R1,118.6,40.5,台北二,104,73.9,70.1,9823.0,2014,5,10,5
378,芒果-愛文,R1,123.5,41.3,台北二,104,80.2,78.7,8939.0,2014,5,11,6
379,芒果-愛文,R1,121.5,45.0,台北二,104,78.6,75.5,14063.0,2014,5,13,1
380,芒果-愛文,R1,124.1,46.6,台北二,104,80.3,76.9,7667.0,2014,5,14,2
381,芒果-愛文,R1,109.8,39.0,台北二,104,69.8,66.7,8346.0,2014,5,15,3
382,芒果-愛文,R1,113.8,40.9,台北二,104,75.1,73.6,6896.0,2014,5,16,4
383,芒果-愛文,R1,125.6,42.8,台北二,104,80.5,78.0,8279.0,2014,5,17,5
384,芒果-愛文,R1,120.5,41.0,台北二,104,77.3,75.1,9079.0,2014,5,18,6
385,芒果-愛文,R1,122.8,39.8,台北二,104,73.5,68.3,16384.0,2014,5,20,1
386,芒果-愛文,R1,107.7,29.7,台北二,104,62.9,59.0,10707.0,2014,5,21,2
387,芒果-愛文,R1,113.5,29.6,台北二,104,68.6,66.6,7604.0,2014,5,22,3
388,芒果-愛文,R1,116.7,37.5,台北二,104,75.9,75.1,9734.0,2014,5,23,4
389,芒果-愛文,R1,161.2,42.3,台北二,104,90.6,83.2,13333.0,2014,5,24,5
390,芒果-愛文,R1,143.5,45.5,台北二,104,91.0,88.7,14902.0,2014,5,25,6
391,芒果-愛文,R1,111.5,37.9,台北二,104,70.7,68.0,32493.0,2014,5,27,1
392,芒果-愛文,R1,122.0,37.4,台北二,104,72.6,67.9,32191.0,2014,5,28,2
393,芒果-愛文,R1,97.3,30.5,台北二,104,60.0,57.4,28469.0,2014,5,29,3
394,芒果-愛文,R1,93.9,33.1,台北二,104,59.4,56.6,25928.0,2014,5,30,4
395,芒果-愛文,R1,93.8,32.6,台北二,104,60.3,58.4,22350.0,2014,5,31,5
396,芒果-愛文,R1,94.9,35.3,台北二,104,62.9,61.4,27932.0,2014,6,1,6
397,芒果-愛文,R1,82.8,27.8,台北二,104,53.5,52.3,32483.0,2014,6,2,0
398,芒果-愛文,R1,76.2,27.9,台北二,104,50.3,49.1,40776.0,2014,6,5,3
399,芒果-愛文,R1,70.6,27.9,台北二,104,48.1,47.3,23947.0,2014,6,6,4
400,芒果-愛文,R1,73.2,26.2,台北二,104,48.6,47.8,27230.0,2014,6,7,5
401,芒果-愛文,R1,67.9,25.8,台北二,104,45.6,44.8,29230.0,2014,6,8,6
402,芒果-愛文,R1,68.2,27.9,台北二,104,47.3,46.8,37918.0,2014,6,10,1
403,芒果-愛文,R1,69.1,29.8,台北二,104,48.3,47.6,31561.0,2014,6,11,2
404,芒果-愛文,R1,64.7,27.0,台北二,104,45.2,44.7,30964.0,2014,6,12,3
405,芒果-愛文,R1,67.9,23.4,台北二,104,45.1,44.8,26340.0,2014,6,13,4
406,芒果-愛文,R1,67.1,21.0,台北二,104,43.9,43.9,35617.0,2014,6,14,5
407,芒果-愛文,R1,64.0,25.9,台北二,104,43.6,42.7,31628.0,2014,6,15,6
408,芒果-愛文,R1,60.8,22.8,台北二,104,39.7,38.3,37848.0,2014,6,17,1
409,芒果-愛文,R1,65.5,24.3,台北二,104,41.6,39.4,22895.0,2014,6,18,2
410,芒果-愛文,R1,64.1,23.1,台北二,104,40.9,39.1,28625.0,2014,6,19,3
411,芒果-愛文,R1,62.4,24.7,台北二,104,40.6,38.6,24411.0,2014,6,20,4
412,芒果-愛文,R1,69.8,23.4,台北二,104,42.8,40.4,26072.0,2014,6,21,5
413,芒果-愛文,R1,66.8,26.0,台北二,104,42.9,40.6,27941.0,2014,6,22,6
414,芒果-愛文,R1,68.5,25.0,台北二,104,43.8,41.9,33639.0,2014,6,24,1
415,芒果-愛文,R1,79.1,30.0,台北二,104,52.3,50.7,14140.0,2014,6,25,2
416,芒果-愛文,R1,88.0,29.7,台北二,104,56.7,55.3,15910.0,2014,6,26,3
417,芒果-愛文,R1,114.0,26.6,台北二,104,69.1,68.3,12451.0,2014,6,27,4
418,芒果-愛文,R1,127.2,45.0,台北二,104,81.1,77.8,12852.0,2014,6,28,5
419,芒果-愛文,R1,106.1,44.4,台北二,104,72.9,71.4,17693.0,2014,6,29,6
420,芒果-愛文,R1,85.6,31.4,台北二,104,56.9,55.8,31047.0,2014,7,1,1
421,芒果-愛文,R1,78.6,31.8,台北二,104,52.1,50.1,17937.0,2014,7,2,2
422,芒果-愛文,R1,80.4,29.8,台北二,104,50.8,48.0,18411.0,2014,7,3,3
423,芒果-愛文,R1,76.0,27.8,台北二,104,50.2,49.1,17449.0,2014,7,4,4
424,芒果-愛文,R1,81.9,28.5,台北二,104,52.0,49.8,18887.0,2014,7,5,5
425,芒果-愛文,R1,93.8,32.5,台北二,104,59.2,56.6,14860.0,2014,7,6,6
426,芒果-愛文,R1,72.0,33.7,台北二,104,51.7,50.9,35129.0,2014,7,8,1
427,芒果-愛文,R1,84.4,37.2,台北二,104,57.7,55.6,19142.0,2014,7,9,2
428,芒果-愛文,R1,78.1,28.3,台北二,104,54.5,55.4,23343.0,2014,7,10,3
429,芒果-愛文,R1,80.9,28.2,台北二,104,54.2,53.9,22427.0,2014,7,11,4
430,芒果-愛文,R1,90.1,42.9,台北二,104,62.0,58.9,13349.0,2014,7,12,5
431,芒果-愛文,R1,82.3,47.5,台北二,104,62.3,60.6,16846.0,2014,7,13,6
432,芒果-愛文,R1,70.3,39.7,台北二,104,52.1,50.1,36132.0,2014,7,15,1
433,芒果-愛文,R1,67.3,38.9,台北二,104,50.2,48.2,27109.0,2014,7,16,2
434,芒果-愛文,R1,61.3,33.9,台北二,104,45.2,43.5,27955.0,2014,7,17,3
435,芒果-愛文,R1,65.7,35.3,台北二,104,47.5,45.4,23491.0,2014,7,18,4
436,芒果-愛文,R1,76.6,38.5,台北二,104,54.6,52.6,16837.0,2014,7,19,5
437,芒果-愛文,R1,73.6,34.2,台北二,104,52.8,52.1,16752.0,2014,7,20,6
438,芒果-愛文,R1,71.0,38.6,台北二,104,53.7,53.0,30810.0,2014,7,22,1
439,芒果-愛文,R1,71.5,36.6,台北二,104,52.7,51.8,21224.0,2014,7,23,2
440,芒果-愛文,R1,68.7,30.5,台北二,104,49.9,50.1,21467.0,2014,7,24,3
441,芒果-愛文,R1,67.7,29.0,台北二,104,48.5,48.6,20977.0,2014,7,25,4
442,芒果-愛文,R1,68.3,27.9,台北二,104,47.7,47.4,25499.0,2014,7,26,5
443,芒果-愛文,R1,74.0,29.7,台北二,104,50.4,49.5,31426.0,2014,7,27,6
444,芒果-愛文,R1,67.2,32.8,台北二,104,47.7,46.1,34356.0,2014,7,29,1
445,芒果-愛文,R1,63.3,25.3,台北二,104,41.5,39.6,21624.0,2014,7,30,2
446,芒果-愛文,R1,66.3,20.5,台北二,104,38.5,35.3,18615.0,2014,7,31,3
447,芒果-愛文,R1,72.3,21.1,台北二,104,41.8,38.5,14695.0,2014,8,1,4
448,芒果-愛文,R1,86.4,25.9,台北二,104,49.0,44.3,15520.0,2014,8,2,5
449,芒果-愛文,R1,91.0,28.0,台北二,104,53.3,49.1,13664.0,2014,8,3,6
450,芒果-愛文,R1,85.9,29.2,台北二,104,51.3,47.1,21907.0,2014,8,5,1
451,芒果-愛文,R1,80.5,27.7,台北二,104,48.4,44.6,14787.0,2014,8,6,2
452,芒果-愛文,R1,88.1,26.6,台北二,104,51.8,48.1,21414.0,2014,8,7,3
453,芒果-愛文,R1,77.9,24.2,台北二,104,48.3,46.5,22302.0,2014,8,8,4
454,芒果-愛文,R1,86.3,37.2,台北二,104,60.4,59.5,20266.0,2014,8,9,5
455,芒果-愛文,R1,109.8,38.0,台北二,104,69.0,65.8,14890.0,2014,8,10,6
456,芒果-愛文,R1,96.9,34.7,台北二,104,60.8,57.4,13763.0,2014,8,13,2
457,芒果-愛文,R1,89.5,36.3,台北二,104,60.4,58.7,7691.0,2014,8,14,3
458,芒果-愛文,R1,86.5,36.4,台北二,104,60.5,59.9,7702.0,2014,8,15,4
459,芒果-愛文,R1,87.2,37.7,台北二,104,61.0,60.1,9952.0,2014,8,16,5
460,芒果-愛文,R1,82.5,27.2,台北二,104,50.3,47.3,13386.0,2014,8,17,6
461,芒果-愛文,R1,71.7,21.6,台北二,104,42.5,39.7,16486.0,2014,8,19,1
462,芒果-愛文,R1,82.7,22.8,台北二,104,47.9,44.7,9375.0,2014,8,20,2
463,芒果-愛文,R1,76.8,24.7,台北二,104,44.4,40.2,9859.0,2014,8,21,3
464,芒果-愛文,R1,89.4,23.5,台北二,104,51.7,48.5,6661.0,2014,8,22,4
465,芒果-愛文,R1,84.5,26.0,台北二,104,50.0,46.5,10782.0,2014,8,23,5
466,芒果-愛文,R1,92.5,23.9,台北二,104,53.5,50.3,9427.0,2014,8,24,6
467,芒果-愛文,R1,125.5,38.2,台北二,104,76.3,72.6,3897.0,2014,8,26,1
468,芒果-愛文,R1,105.1,42.3,台北二,104,75.1,76.1,2100.0,2014,8,27,2
469,芒果-愛文,R1,133.5,28.3,台北二,104,70.7,64.0,2597.0,2014,8,28,3
470,芒果-愛文,R1,120.0,37.0,台北二,104,73.8,70.6,2978.0,2014,8,29,4
471,芒果-愛文,R1,118.4,36.5,台北二,104,68.9,63.2,2829.0,2014,8,30,5
472,芒果-愛文,R1,131.7,46.3,台北二,104,85.3,82.9,1930.0,2014,8,31,6
473,芒果-愛文,R1,157.2,33.5,台北二,104,81.6,72.4,1977.0,2014,9,2,1
474,芒果-愛文,R1,115.6,30.8,台北二,104,67.0,62.9,1512.0,2014,9,3,2
475,芒果-愛文,R1,163.6,46.0,台北二,104,98.5,94.2,905.0,2014,9,4,3
476,芒果-愛文,R1,123.9,30.2,台北二,104,66.3,59.1,1291.0,2014,9,5,4
477,芒果-愛文,R1,163.2,31.8,台北二,104,102.7,106.1,466.0,2014,9,6,5
478,芒果-愛文,R1,147.2,41.6,台北二,104,101.5,106.2,608.0,2014,9,7,6
479,芒果-愛文,R1,183.7,65.6,台北二,104,126.8,128.3,135.0,2014,9,8,0
480,芒果-愛文,R1,162.6,20.0,台北二,104,81.1,74.3,1005.0,2014,9,11,3
481,芒果-愛文,R1,140.4,19.3,台北二,104,64.7,54.7,881.0,2014,9,12,4
482,芒果-愛文,R1,130.3,17.0,台北二,104,70.5,68.4,1030.0,2014,9,13,5
483,芒果-愛文,R1,171.8,87.9,台北二,104,146.1,156.9,83.0,2014,9,14,6
484,芒果-愛文,R1,170.9,80.8,台北二,104,133.5,138.6,151.0,2014,9,16,1
485,芒果-愛文,R1,55.0,55.0,台北二,104,55.0,55.0,12.0,2014,9,17,2
486,芒果-愛文,R1,175.0,94.0,台北二,104,150.5,161.1,83.0,2014,9,18,3
487,芒果-愛文,R1,170.0,170.0,台北二,104,170.0,170.0,6.0,2014,9,19,4
488,芒果-愛文,R1,168.1,108.4,台北二,104,148.5,155.4,149.0,2014,9,20,5
489,芒果-愛文,R1,160.0,117.5,台北二,104,150.5,158.3,60.0,2014,9,21,6
490,芒果-愛文,R1,160.0,121.4,台北二,104,150.5,157.0,126.0,2014,9,23,1
491,芒果-愛文,R1,180.0,93.3,台北二,104,153.3,164.4,36.0,2014,9,25,3
492,芒果-愛文,R1,100.0,100.0,台北二,104,100.0,100.0,30.0,2014,9,26,4
493,芒果-愛文,R1,196.7,135.0,台北二,104,170.0,172.8,72.0,2014,9,27,5
494,芒果-愛文,R1,200.0,142.7,台北二,104,180.0,185.8,66.0,2014,9,30,1
495,芒果-愛文,R1,220.0,135.7,台北二,104,192.9,202.9,42.0,2014,10,1,2
496,芒果-愛文,R1,214.3,90.0,台北二,104,152.1,152.1,84.0,2014,10,2,3
497,芒果-愛文,R1,209.1,77.3,台北二,104,163.2,176.5,66.0,2014,10,3,4
498,芒果-愛文,R1,200.0,132.7,台北二,104,180.0,189.1,66.0,2014,10,5,6
499,芒果-愛文,R1,170.0,117.1,台北二,104,157.1,166.2,84.0,2014,10,7,1
500,芒果-愛文,R1,160.0,116.7,台北二,104,148.9,155.9,54.0,2014,10,9,3
501,芒果-愛文,R1,160.0,110.0,台北二,104,148.0,156.7,30.0,2014,10,11,5
502,芒果-愛文,R1,80.0,45.0,台北二,104,59.0,56.7,30.0,2015,3,10,1
503,芒果-愛文,R1,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,3,11,2
504,芒果-愛文,R1,80.0,65.0,台北二,104,77.0,80.0,120.0,2015,3,17,1
505,芒果-愛文,R1,45.0,45.0,台北二,104,45.0,45.0,54.0,2015,3,18,2
506,芒果-愛文,R1,92.0,55.0,台北二,104,67.6,63.7,49.0,2015,3,19,3
507,芒果-愛文,R1,80.0,37.7,台北二,104,69.2,76.0,41.0,2015,3,20,4
508,芒果-愛文,R1,120.0,65.0,台北二,104,108.0,118.4,23.0,2015,3,21,5
509,芒果-愛文,R1,78.2,48.1,台北二,104,59.8,57.5,67.0,2015,3,22,6
510,芒果-愛文,R1,45.0,30.0,台北二,104,40.7,42.9,35.0,2015,3,24,1
511,芒果-愛文,R1,98.8,48.4,台北二,104,75.9,77.5,96.0,2015,3,25,2
512,芒果-愛文,R1,80.0,80.0,台北二,104,80.0,80.0,30.0,2015,3,26,3
513,芒果-愛文,R1,124.1,44.1,台北二,104,77.1,72.5,85.0,2015,3,28,5
514,芒果-愛文,R1,110.0,65.0,台北二,104,95.0,100.0,30.0,2015,3,29,6
515,芒果-愛文,R1,111.9,63.9,台北二,104,86.4,85.5,288.0,2015,3,31,1
516,芒果-愛文,R1,100.9,55.7,台北二,104,78.7,78.9,380.0,2015,4,1,2
517,芒果-愛文,R1,82.6,42.7,台北二,104,66.6,69.2,532.0,2015,4,2,3
518,芒果-愛文,R1,92.2,28.1,台北二,104,55.3,52.1,730.0,2015,4,3,4
519,芒果-愛文,R1,90.7,47.0,台北二,104,66.6,65.1,848.0,2015,4,4,5
520,芒果-愛文,R1,80.1,36.9,台北二,104,56.2,54.6,1676.0,2015,4,7,1
521,芒果-愛文,R1,103.2,39.6,台北二,104,67.1,64.3,797.0,2015,4,8,2
522,芒果-愛文,R1,86.7,22.5,台北二,104,47.9,43.4,1267.0,2015,4,9,3
523,芒果-愛文,R1,87.4,26.5,台北二,104,49.9,45.2,1279.0,2015,4,10,4
524,芒果-愛文,R1,122.1,25.8,台北二,104,64.6,58.4,1165.0,2015,4,11,5
525,芒果-愛文,R1,95.1,34.6,台北二,104,57.9,53.4,1723.0,2015,4,12,6
526,芒果-愛文,R1,107.3,33.9,台北二,104,66.4,63.7,1748.0,2015,4,14,1
527,芒果-愛文,R1,132.8,48.8,台北二,104,83.4,78.5,1266.0,2015,4,15,2
528,芒果-愛文,R1,131.4,51.6,台北二,104,85.5,81.4,1911.0,2015,4,16,3
529,芒果-愛文,R1,131.7,51.1,台北二,104,85.0,80.8,2519.0,2015,4,17,4
530,芒果-愛文,R1,141.7,43.0,台北二,104,85.5,81.0,4605.0,2015,4,18,5
531,芒果-愛文,R1,120.0,39.3,台北二,104,70.7,64.8,6402.0,2015,4,19,6
532,芒果-愛文,R1,88.2,37.6,台北二,104,56.7,52.5,9519.0,2015,4,21,1
533,芒果-愛文,R1,91.8,31.0,台北二,104,55.1,50.9,5207.0,2015,4,22,2
534,芒果-愛文,R1,85.4,31.1,台北二,104,52.6,48.9,6423.0,2015,4,23,3
535,芒果-愛文,R1,91.0,28.6,台北二,104,52.0,46.9,4547.0,2015,4,24,4
536,芒果-愛文,R1,113.7,32.3,台北二,104,64.3,58.5,5496.0,2015,4,25,5
537,芒果-愛文,R1,109.5,27.7,台北二,104,64.1,61.2,5392.0,2015,4,26,6
538,芒果-愛文,R1,118.3,40.2,台北二,104,73.0,68.8,8992.0,2015,4,28,1
539,芒果-愛文,R1,101.6,37.6,台北二,104,64.8,61.6,6620.0,2015,4,29,2
540,芒果-愛文,R1,106.9,36.1,台北二,104,65.2,61.0,8318.0,2015,4,30,3
541,芒果-愛文,R1,112.8,39.0,台北二,104,70.3,66.7,10252.0,2015,5,1,4
542,芒果-愛文,R1,114.3,41.2,台北二,104,71.9,68.0,12381.0,2015,5,2,5
543,芒果-愛文,R1,121.1,41.8,台北二,104,76.3,72.9,11955.0,2015,5,3,6
544,芒果-愛文,R1,115.6,37.1,台北二,104,67.7,62.0,14579.0,2015,5,5,1
545,芒果-愛文,R1,102.5,38.5,台北二,104,65.0,61.3,8573.0,2015,5,6,2
546,芒果-愛文,R1,94.6,24.8,台北二,104,57.8,56.5,12086.0,2015,5,7,3
547,芒果-愛文,R1,108.4,34.2,台北二,104,66.8,63.8,11179.0,2015,5,8,4
548,芒果-愛文,R1,116.4,39.9,台北二,104,71.0,66.3,12324.0,2015,5,9,5
549,芒果-愛文,R1,106.9,39.8,台北二,104,68.3,65.0,14960.0,2015,5,10,6
550,芒果-愛文,R1,99.8,31.6,台北二,104,60.6,57.2,21416.0,2015,5,12,1
551,芒果-愛文,R1,94.7,32.8,台北二,104,59.7,57.0,16318.0,2015,5,13,2
552,芒果-愛文,R1,98.9,33.0,台北二,104,58.6,53.6,12417.0,2015,5,14,3
553,芒果-愛文,R1,106.6,38.7,台北二,104,67.4,63.9,9225.0,2015,5,15,4
554,芒果-愛文,R1,122.5,44.9,台北二,104,78.8,75.5,13099.0,2015,5,16,5
555,芒果-愛文,R1,130.8,47.3,台北二,104,83.8,80.2,18565.0,2015,5,17,6
556,芒果-愛文,R1,112.4,41.1,台北二,104,72.6,69.8,26188.0,2015,5,19,1
557,芒果-愛文,R1,96.5,35.2,台北二,104,60.9,57.6,20108.0,2015,5,20,2
558,芒果-愛文,R1,77.3,25.5,台北二,104,46.9,43.8,20514.0,2015,5,21,3
559,芒果-愛文,R1,93.6,27.3,台北二,104,57.4,55.4,19519.0,2015,5,22,4
560,芒果-愛文,R1,97.5,35.3,台北二,104,61.9,59.0,17189.0,2015,5,23,5
561,芒果-愛文,R1,94.8,34.1,台北二,104,62.7,61.6,17503.0,2015,5,24,6
562,芒果-愛文,R1,91.7,37.1,台北二,104,62.0,60.4,25592.0,2015,5,26,1
563,芒果-愛文,R1,85.2,31.4,台北二,104,55.9,54.4,19856.0,2015,5,27,2
564,芒果-愛文,R1,90.5,29.6,台北二,104,56.8,54.6,24725.0,2015,5,28,3
565,芒果-愛文,R1,90.3,28.1,台北二,104,55.8,53.5,27956.0,2015,5,29,4
566,芒果-愛文,R1,93.1,31.0,台北二,104,59.6,57.9,39063.0,2015,5,30,5
567,芒果-愛文,R1,78.3,26.5,台北二,104,49.1,47.0,60038.0,2015,5,31,6
568,芒果-愛文,R1,62.9,22.0,台北二,104,40.0,38.4,72940.0,2015,6,2,1
569,芒果-愛文,R1,58.9,20.4,台北二,104,37.0,35.3,40645.0,2015,6,3,2
570,芒果-愛文,R1,58.9,19.5,台北二,104,37.1,35.8,35769.0,2015,6,4,3
