,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
604,百香果-其他,50,80.4,40.6,台北二,104,55.4,52.0,1601.0,2015,9,9,2
605,百香果-其他,50,89.6,5.0,台北二,104,48.6,49.5,799.0,2015,9,10,3
606,百香果-其他,50,98.9,46.0,台北二,104,65.4,60.7,656.0,2015,9,11,4
607,百香果-其他,50,94.4,45.4,台北二,104,66.5,64.3,1119.0,2015,9,12,5
608,百香果-其他,50,85.4,52.4,台北二,104,72.8,75.4,1089.0,2015,9,13,6
609,百香果-其他,50,95.0,55.1,台北二,104,76.2,76.9,1005.0,2015,9,15,1
610,百香果-其他,50,89.6,60.2,台北二,104,81.0,85.0,454.0,2015,9,16,2
611,百香果-其他,50,100.8,45.9,台北二,104,70.6,68.8,362.0,2015,9,17,3
612,百香果-其他,50,94.6,47.1,台北二,104,76.1,79.6,660.0,2015,9,18,4
613,百香果-其他,50,89.2,41.8,台北二,104,69.3,71.9,576.0,2015,9,19,5
614,百香果-其他,50,91.9,48.6,台北二,104,69.8,69.6,777.0,2015,9,20,6
615,百香果-其他,50,87.2,38.1,台北二,104,64.4,65.5,1174.0,2015,9,22,1
616,百香果-其他,50,84.6,37.6,台北二,104,60.5,60.1,1303.0,2015,9,23,2
617,百香果-其他,50,80.8,36.7,台北二,104,62.9,65.7,737.0,2015,9,24,3
618,百香果-其他,50,79.8,45.3,台北二,104,61.9,61.5,637.0,2015,9,25,4
619,百香果-其他,50,72.4,44.9,台北二,104,58.4,58.3,1369.0,2015,9,26,5
620,百香果-其他,50,64.5,29.4,台北二,104,42.4,39.4,1209.0,2015,9,27,6
621,百香果-其他,50,58.0,33.2,台北二,104,45.9,46.2,2005.0,2015,9,30,2
622,百香果-其他,50,57.5,31.8,台北二,104,43.6,43.6,1932.0,2015,10,1,3
623,百香果-其他,50,55.0,23.6,台北二,104,35.8,33.4,1714.0,2015,10,2,4
624,百香果-其他,50,60.2,22.2,台北二,104,43.8,45.5,957.0,2015,10,3,5
625,百香果-其他,50,55.3,18.0,台北二,104,36.9,37.0,615.0,2015,10,4,6
626,百香果-其他,50,59.2,27.0,台北二,104,41.0,39.6,1061.0,2015,10,6,1
627,百香果-其他,50,63.8,38.8,台北二,104,50.6,50.1,1709.0,2015,10,7,2
628,百香果-其他,50,61.9,31.0,台北二,104,44.5,43.2,2250.0,2015,10,8,3
629,百香果-其他,50,53.8,33.6,台北二,104,43.8,43.9,2355.0,2015,10,9,4
630,百香果-其他,50,54.6,21.9,台北二,104,38.8,39.1,2753.0,2015,10,10,5
631,百香果-其他,50,51.8,19.0,台北二,104,34.7,34.1,3413.0,2015,10,11,6
632,百香果-其他,50,53.2,24.2,台北二,104,37.6,36.9,3462.0,2015,10,13,1
633,百香果-其他,50,63.2,23.7,台北二,104,39.8,37.4,1038.0,2015,10,14,2
634,百香果-其他,50,57.1,27.9,台北二,104,41.8,41.4,1546.0,2015,10,15,3
635,百香果-其他,50,60.3,26.3,台北二,104,41.9,40.9,2578.0,2015,10,16,4
636,百香果-其他,50,57.3,29.8,台北二,104,46.3,48.1,2504.0,2015,10,17,5
637,百香果-其他,50,56.0,23.7,台北二,104,43.6,46.2,2637.0,2015,10,18,6
638,百香果-其他,50,57.9,24.8,台北二,104,39.2,37.8,3295.0,2015,10,20,1
639,百香果-其他,50,56.7,15.6,台北二,104,38.1,39.4,1849.0,2015,10,21,2
640,百香果-其他,50,52.0,24.6,台北二,104,38.5,38.7,1849.0,2015,10,22,3
641,百香果-其他,50,56.8,18.7,台北二,104,39.6,40.8,1966.0,2015,10,23,4
642,百香果-其他,50,60.4,18.5,台北二,104,44.5,47.9,1318.0,2015,10,24,5
643,百香果-其他,50,60.0,20.2,台北二,104,43.5,45.7,1859.0,2015,10,25,6
644,百香果-其他,50,60.4,19.9,台北二,104,43.9,46.4,2055.0,2015,10,27,1
645,百香果-其他,50,60.0,16.0,台北二,104,34.0,31.4,1633.0,2015,10,28,2
646,百香果-其他,50,60.6,16.2,台北二,104,46.5,52.0,1185.0,2015,10,29,3
647,百香果-其他,50,63.5,19.6,台北二,104,48.0,52.2,636.0,2015,10,30,4
648,百香果-其他,50,66.1,21.0,台北二,104,50.7,55.5,1202.0,2015,10,31,5
649,百香果-其他,50,62.7,25.0,台北二,104,51.2,56.1,1059.0,2015,11,1,6
650,百香果-其他,50,79.3,54.9,台北二,104,68.4,69.2,266.0,2015,11,3,1
651,百香果-其他,50,65.0,25.0,台北二,104,47.5,49.1,408.0,2015,11,4,2
652,百香果-其他,50,68.5,25.3,台北二,104,48.0,48.7,926.0,2015,11,5,3
653,百香果-其他,50,70.8,36.4,台北二,104,57.9,60.8,312.0,2015,11,6,4
654,百香果-其他,50,88.3,10.0,台北二,104,47.9,47.1,294.0,2015,11,7,5
655,百香果-其他,50,81.4,15.0,台北二,104,54.6,58.8,470.0,2015,11,8,6
656,百香果-其他,50,63.0,26.2,台北二,104,47.7,49.8,495.0,2015,11,10,1
657,百香果-其他,50,87.3,28.0,台北二,104,51.1,46.8,667.0,2015,11,11,2
658,百香果-其他,50,64.7,18.3,台北二,104,41.2,41.0,752.0,2015,11,12,3
659,百香果-其他,50,62.2,12.2,台北二,104,35.3,34.1,545.0,2015,11,13,4
660,百香果-其他,50,78.7,10.0,台北二,104,34.0,27.1,1048.0,2015,11,14,5
661,百香果-其他,50,64.4,30.3,台北二,104,41.8,38.1,465.0,2015,11,15,6
662,百香果-其他,50,71.0,10.0,台北二,104,36.1,33.1,999.0,2015,11,17,1
663,百香果-其他,50,73.4,15.6,台北二,104,41.0,38.7,563.0,2015,11,18,2
664,百香果-其他,50,64.6,9.0,台北二,104,26.9,20.3,595.0,2015,11,19,3
665,百香果-其他,50,63.2,8.6,台北二,104,28.5,23.6,1460.0,2015,11,20,4
666,百香果-其他,50,59.5,12.0,台北二,104,33.8,32.4,1054.0,2015,11,21,5
667,百香果-其他,50,58.4,8.4,台北二,104,25.9,20.9,956.0,2015,11,22,6
668,百香果-其他,50,74.9,5.0,台北二,104,30.9,24.9,433.0,2015,11,24,1
669,百香果-其他,50,76.8,23.8,台北二,104,50.6,50.9,392.0,2015,11,25,2
670,百香果-其他,50,74.2,16.0,台北二,104,41.6,39.3,808.0,2015,11,26,3
671,百香果-其他,50,62.5,20.5,台北二,104,37.6,35.0,1080.0,2015,11,27,4
672,百香果-其他,50,57.5,24.2,台北二,104,35.7,32.2,1378.0,2015,11,28,5
673,百香果-其他,50,50.1,7.2,台北二,104,27.9,27.4,1407.0,2015,11,29,6
674,百香果-其他,50,51.5,7.7,台北二,104,25.7,23.0,1571.0,2015,12,1,1
675,百香果-其他,50,64.3,27.7,台北二,104,37.6,32.0,436.0,2015,12,2,2
676,百香果-其他,50,51.4,6.9,台北二,104,23.6,20.0,1366.0,2015,12,3,3
677,百香果-其他,50,50.4,11.9,台北二,104,32.1,32.8,1730.0,2015,12,4,4
678,百香果-其他,50,52.7,15.0,台北二,104,32.3,31.3,929.0,2015,12,5,5
679,百香果-其他,50,43.8,10.9,台北二,104,24.4,22.3,1413.0,2015,12,6,6
680,百香果-其他,50,44.1,8.4,台北二,104,23.5,21.7,1218.0,2015,12,8,1
681,百香果-其他,50,41.5,12.5,台北二,104,26.0,25.4,834.0,2015,12,9,2
682,百香果-其他,50,54.7,24.3,台北二,104,35.4,32.7,575.0,2015,12,10,3
683,百香果-其他,50,51.9,21.6,台北二,104,30.4,26.1,1204.0,2015,12,11,4
684,百香果-其他,50,43.2,19.8,台北二,104,27.1,24.1,2101.0,2015,12,12,5
685,百香果-其他,50,46.3,14.7,台北二,104,27.3,25.2,1087.0,2015,12,13,6
686,百香果-其他,50,33.0,5.7,台北二,104,14.8,11.7,1753.0,2015,12,15,1
687,百香果-其他,50,43.6,14.6,台北二,104,21.7,16.7,349.0,2015,12,16,2
688,百香果-其他,50,42.7,12.9,台北二,104,23.5,20.7,954.0,2015,12,17,3
689,百香果-其他,50,34.0,13.7,台北二,104,21.1,19.2,1437.0,2015,12,18,4
690,百香果-其他,50,31.0,15.0,台北二,104,21.2,20.1,1165.0,2015,12,19,5
691,百香果-其他,50,25.9,15.0,台北二,104,19.6,19.0,1652.0,2015,12,20,6
692,百香果-其他,50,37.9,16.0,台北二,104,24.3,22.5,1365.0,2015,12,22,1
693,百香果-其他,50,47.2,14.1,台北二,104,26.0,23.0,1513.0,2015,12,23,2
694,百香果-其他,50,30.2,14.5,台北二,104,20.2,18.8,1273.0,2015,12,24,3
695,百香果-其他,50,27.0,14.7,台北二,104,18.9,17.6,1097.0,2015,12,25,4
696,百香果-其他,50,26.0,14.6,台北二,104,18.2,16.8,1852.0,2015,12,26,5
697,百香果-其他,50,31.2,13.0,台北二,104,19.1,17.0,2328.0,2015,12,27,6
698,百香果-其他,50,31.4,12.0,台北二,104,18.9,17.1,1812.0,2015,12,29,1
699,百香果-其他,50,52.0,12.0,台北二,104,16.1,16.1,684.0,2015,12,30,2
700,百香果-其他,50,17.3,10.0,台北二,104,14.3,14.7,1133.0,2015,12,31,3
701,百香果-其他,50,20.8,7.0,台北二,104,11.6,10.1,1308.0,2016,1,1,4
702,百香果-其他,50,22.8,9.7,台北二,104,12.8,10.4,1646.0,2016,1,2,5
703,百香果-其他,50,21.9,8.0,台北二,104,14.0,13.4,630.0,2016,1,3,6
704,百香果-其他,50,21.0,9.9,台北二,104,16.1,16.6,839.0,2016,1,5,1
705,百香果-其他,50,32.0,8.8,台北二,104,16.9,14.5,1196.0,2016,1,6,2
706,百香果-其他,50,22.3,8.2,台北二,104,12.9,11.4,1240.0,2016,1,7,3
707,百香果-其他,50,32.0,10.0,台北二,104,14.4,10.0,841.0,2016,1,8,4
708,百香果-其他,50,24.4,10.0,台北二,104,15.1,13.7,1159.0,2016,1,9,5
709,百香果-其他,50,25.9,7.8,台北二,104,13.9,12.0,1988.0,2016,1,10,6
710,百香果-其他,50,30.3,12.5,台北二,104,19.8,18.8,768.0,2016,1,12,1
711,百香果-其他,50,29.1,5.6,台北二,104,15.9,15.0,160.0,2016,1,13,2
712,百香果-其他,50,43.9,15.0,台北二,104,23.0,18.7,230.0,2016,1,14,3
713,百香果-其他,50,24.9,7.3,台北二,104,13.6,11.9,621.0,2016,1,15,4
714,百香果-其他,50,20.6,8.0,台北二,104,11.5,9.6,883.0,2016,1,16,5
715,百香果-其他,50,20.4,8.0,台北二,104,11.9,10.4,405.0,2016,1,17,6
716,百香果-其他,50,10.0,3.0,台北二,104,8.1,9.2,110.0,2016,1,19,1
717,百香果-其他,50,37.1,9.8,台北二,104,16.3,11.5,480.0,2016,1,20,2
718,百香果-其他,50,14.1,6.0,台北二,104,8.7,7.8,1323.0,2016,1,21,3
719,百香果-其他,50,25.9,15.0,台北二,104,17.3,15.3,544.0,2016,1,22,4
720,百香果-其他,50,11.8,8.0,台北二,104,9.7,9.5,594.0,2016,1,23,5
721,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,18.0,2016,1,24,6
722,百香果-其他,50,32.4,30.0,台北二,104,30.5,30.0,378.0,2016,1,26,1
723,百香果-其他,50,39.5,10.0,台北二,104,21.4,19.2,536.0,2016,1,27,2
724,百香果-其他,50,28.1,8.0,台北二,104,15.8,14.3,788.0,2016,1,28,3
725,百香果-其他,50,21.7,5.0,台北二,104,11.2,9.8,999.0,2016,1,29,4
726,百香果-其他,50,30.0,8.0,台北二,104,12.6,8.3,345.0,2016,1,30,5
727,百香果-其他,50,45.0,30.0,台北二,104,37.5,37.5,20.0,2016,1,31,6
728,百香果-其他,50,55.0,35.0,台北二,104,45.0,45.0,48.0,2016,2,1,0
729,百香果-其他,50,5.0,5.0,台北二,104,5.0,5.0,34.0,2016,2,4,3
730,百香果-其他,50,5.0,5.0,台北二,104,5.0,5.0,24.0,2016,2,5,4
731,百香果-其他,50,6.0,5.0,台北二,104,5.7,5.9,93.0,2016,2,6,5
732,百香果-其他,50,30.0,25.0,台北二,104,27.5,27.5,64.0,2016,2,13,5
733,百香果-其他,50,12.0,10.0,台北二,104,10.8,10.7,50.0,2016,2,14,6
734,百香果-其他,50,10.0,7.0,台北二,104,8.8,8.9,34.0,2016,2,20,5
735,百香果-其他,50,85.0,85.0,台北二,104,85.0,85.0,10.0,2016,2,21,6
736,百香果-其他,50,120.0,80.0,台北二,104,94.8,91.4,27.0,2016,3,2,2
737,百香果-其他,50,130.0,130.0,台北二,104,130.0,130.0,11.0,2016,3,5,5
738,百香果-其他,50,80.0,35.0,台北二,104,57.6,57.7,46.0,2016,3,6,6
739,百香果-其他,50,95.0,70.0,台北二,104,82.5,82.5,34.0,2016,3,9,2
740,百香果-其他,50,60.0,60.0,台北二,104,60.0,60.0,13.0,2016,3,12,5
741,百香果-其他,50,72.0,70.0,台北二,104,71.0,71.1,29.0,2016,3,17,3
742,百香果-其他,50,22.0,20.0,台北二,104,21.1,21.2,27.0,2016,3,29,1
743,百香果-其他,50,45.0,45.0,台北二,104,45.0,45.0,10.0,2016,3,31,3
744,百香果-其他,50,68.0,25.0,台北二,104,53.1,57.5,49.0,2016,4,2,5
745,百香果-其他,50,65.0,45.0,台北二,104,54.7,54.5,33.0,2016,4,6,2
746,百香果-其他,50,55.0,50.0,台北二,104,52.5,52.5,20.0,2016,4,8,4
747,百香果-其他,50,95.0,95.0,台北二,104,95.0,95.0,11.0,2016,6,18,5
748,百香果-其他,50,100.0,100.0,台北二,104,100.0,100.0,12.0,2016,6,22,2
749,百香果-其他,50,85.0,85.0,台北二,104,85.0,85.0,15.0,2016,6,25,5
750,百香果-其他,50,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,7,7,3
751,百香果-其他,50,85.6,30.0,台北二,104,43.6,34.1,78.0,2016,7,12,1
752,百香果-其他,50,59.0,30.0,台北二,104,43.2,42.3,76.0,2016,7,13,2
753,百香果-其他,50,50.0,50.0,台北二,104,50.0,50.0,24.0,2016,7,16,5
754,百香果-其他,50,70.0,65.0,台北二,104,68.9,69.8,41.0,2016,7,17,6
755,百香果-其他,50,100.0,60.0,台北二,104,88.0,93.3,20.0,2016,7,19,1
756,百香果-其他,50,90.0,30.0,台北二,104,50.8,44.6,73.0,2016,7,20,2
757,百香果-其他,50,50.0,50.0,台北二,104,50.0,50.0,9.0,2016,7,21,3
758,百香果-其他,50,95.0,60.0,台北二,104,84.1,88.6,87.0,2016,7,22,4
759,百香果-其他,50,80.0,60.0,台北二,104,65.3,62.2,50.0,2016,7,23,5
760,百香果-其他,50,91.5,58.9,台北二,104,81.1,85.0,69.0,2016,7,24,6
761,百香果-其他,50,100.0,33.7,台北二,104,79.0,87.1,533.0,2016,7,26,1
762,百香果-其他,50,100.0,89.1,台北二,104,97.8,100.0,292.0,2016,7,27,2
763,百香果-其他,50,120.0,97.7,台北二,104,109.8,110.5,153.0,2016,7,28,3
764,百香果-其他,50,110.0,50.0,台北二,104,91.5,99.2,353.0,2016,7,29,4
765,百香果-其他,50,130.0,95.8,台北二,104,119.6,124.1,156.0,2016,7,30,5
766,百香果-其他,50,126.6,66.9,台北二,104,94.8,93.5,275.0,2016,7,31,6
767,百香果-其他,50,130.0,63.8,台北二,104,106.2,112.5,484.0,2016,8,2,1
768,百香果-其他,50,123.1,80.0,台北二,104,101.4,101.3,195.0,2016,8,3,2
769,百香果-其他,50,128.5,75.3,台北二,104,99.4,97.7,468.0,2016,8,4,3
770,百香果-其他,50,118.5,74.0,台北二,104,101.2,104.5,744.0,2016,8,5,4
771,百香果-其他,50,111.3,62.1,台北二,104,94.1,99.1,386.0,2016,8,6,5
772,百香果-其他,50,97.0,64.7,台北二,104,81.7,82.3,952.0,2016,8,7,6
773,百香果-其他,50,95.0,70.5,台北二,104,81.5,80.7,676.0,2016,8,9,1
774,百香果-其他,50,92.4,64.2,台北二,104,84.1,88.0,659.0,2016,8,10,2
775,百香果-其他,50,95.0,74.1,台北二,104,90.3,94.0,216.0,2016,8,11,3
776,百香果-其他,50,110.0,91.7,台北二,104,105.0,107.8,233.0,2016,8,12,4
777,百香果-其他,50,106.9,79.6,台北二,104,96.7,99.0,631.0,2016,8,13,5
778,百香果-其他,50,113.8,66.6,台北二,104,97.5,102.4,480.0,2016,8,14,6
779,百香果-其他,50,157.4,65.0,台北二,104,108.2,106.2,363.0,2016,8,16,1
780,百香果-其他,50,128.1,63.0,台北二,104,92.1,89.8,1223.0,2016,8,17,2
781,百香果-其他,50,124.6,68.5,台北二,104,99.0,100.7,779.0,2016,8,20,5
782,百香果-其他,50,122.7,58.3,台北二,104,94.7,97.6,1047.0,2016,8,21,6
783,百香果-其他,50,125.1,52.1,台北二,104,86.3,84.8,599.0,2016,8,23,1
784,百香果-其他,50,120.2,74.6,台北二,104,101.4,104.1,852.0,2016,8,24,2
785,百香果-其他,50,110.4,77.5,台北二,104,96.7,98.5,1293.0,2016,8,25,3
786,百香果-其他,50,110.8,62.0,台北二,104,91.1,94.3,1088.0,2016,8,26,4
787,百香果-其他,50,119.7,67.0,台北二,104,90.3,88.3,1086.0,2016,8,27,5
788,百香果-其他,50,110.0,50.6,台北二,104,85.3,88.7,709.0,2016,8,28,6
789,百香果-其他,50,100.2,66.1,台北二,104,82.1,81.5,1636.0,2016,8,30,1
790,百香果-其他,50,109.0,52.9,台北二,104,83.4,85.0,821.0,2016,8,31,2
791,百香果-其他,50,110.7,74.1,台北二,104,90.8,89.7,531.0,2016,9,1,3
792,百香果-其他,50,113.8,53.4,台北二,104,86.3,88.2,590.0,2016,9,2,4
793,百香果-其他,50,103.7,64.9,台北二,104,87.5,89.7,739.0,2016,9,3,5
794,百香果-其他,50,97.6,57.3,台北二,104,79.1,80.2,1758.0,2016,9,4,6
795,百香果-其他,50,83.0,55.9,台北二,104,71.5,72.8,2052.0,2016,9,6,1
796,百香果-其他,50,78.8,58.5,台北二,104,66.6,65.3,1695.0,2016,9,7,2
797,百香果-其他,50,78.6,49.4,台北二,104,64.2,64.4,1752.0,2016,9,8,3
798,百香果-其他,50,81.3,47.4,台北二,104,61.9,60.3,1110.0,2016,9,9,4
799,百香果-其他,50,74.7,55.0,台北二,104,67.5,69.3,583.0,2016,9,10,5
800,百香果-其他,50,75.5,45.7,台北二,104,62.4,63.7,904.0,2016,9,11,6
801,百香果-其他,50,84.8,46.1,台北二,104,66.6,67.3,1493.0,2016,9,13,1
802,百香果-其他,50,75.8,44.7,台北二,104,58.9,58.0,2456.0,2016,9,14,2
803,百香果-其他,50,67.0,42.7,台北二,104,56.3,57.3,1649.0,2016,9,15,3
804,百香果-其他,50,67.2,32.8,台北二,104,51.5,52.6,1270.0,2016,9,18,6
805,百香果-其他,50,74.9,43.8,台北二,104,59.0,58.7,856.0,2016,9,20,1
806,百香果-其他,50,74.0,42.3,台北二,104,57.8,57.6,1857.0,2016,9,21,2
807,百香果-其他,50,76.8,30.6,台北二,104,56.9,59.0,1593.0,2016,9,22,3
808,百香果-其他,50,71.6,38.1,台北二,104,57.5,59.3,1001.0,2016,9,23,4
809,百香果-其他,50,82.5,33.6,台北二,104,63.3,66.8,886.0,2016,9,24,5
810,百香果-其他,50,78.7,55.8,台北二,104,65.8,64.8,1144.0,2016,9,25,6
811,百香果-其他,50,73.8,49.2,台北二,104,64.2,66.0,1061.0,2016,9,27,1
812,百香果-其他,50,68.7,34.3,台北二,104,55.9,58.8,813.0,2016,9,28,2
813,百香果-其他,50,78.6,46.3,台北二,104,65.8,68.0,1865.0,2016,9,29,3
814,百香果-其他,50,80.2,45.9,台北二,104,67.6,70.6,1686.0,2016,9,30,4
815,百香果-其他,50,85.0,45.7,台北二,104,68.5,70.6,1894.0,2016,10,1,5
816,百香果-其他,50,77.1,48.1,台北二,104,63.6,64.3,1957.0,2016,10,2,6
817,百香果-其他,50,70.5,42.0,台北二,104,58.4,59.8,2588.0,2016,10,4,1
818,百香果-其他,50,70.3,45.1,台北二,104,61.2,63.5,1731.0,2016,10,5,2
819,百香果-其他,50,70.7,38.0,台北二,104,58.4,61.1,1348.0,2016,10,6,3
820,百香果-其他,50,73.2,47.5,台北二,104,64.2,66.7,1478.0,2016,10,7,4
821,百香果-其他,50,71.8,43.5,台北二,104,60.6,62.6,1820.0,2016,10,8,5
822,百香果-其他,50,72.3,46.0,台北二,104,58.6,58.2,2861.0,2016,10,9,6
823,百香果-其他,50,72.3,39.4,台北二,104,59.9,62.6,1627.0,2016,10,11,1
824,百香果-其他,50,77.8,46.1,台北二,104,65.0,67.1,1650.0,2016,10,12,2
825,百香果-其他,50,75.2,52.7,台北二,104,64.2,64.4,2090.0,2016,10,13,3
826,百香果-其他,50,81.0,57.6,台北二,104,70.9,71.9,1901.0,2016,10,14,4
827,百香果-其他,50,76.0,56.7,台北二,104,66.9,67.2,2599.0,2016,10,15,5
828,百香果-其他,50,69.8,46.9,台北二,104,60.5,61.9,2843.0,2016,10,16,6
829,百香果-其他,50,83.1,48.8,台北二,104,69.9,72.6,1362.0,2016,10,18,1
830,百香果-其他,50,83.5,56.4,台北二,104,70.7,71.2,1905.0,2016,10,19,2
831,百香果-其他,50,88.3,62.4,台北二,104,75.8,76.1,1021.0,2016,10,20,3
832,百香果-其他,50,82.6,57.6,台北二,104,72.9,74.8,836.0,2016,10,21,4
833,百香果-其他,50,86.2,51.2,台北二,104,72.3,74.8,1442.0,2016,10,22,5
834,百香果-其他,50,94.9,62.8,台北二,104,77.8,77.0,539.0,2016,10,23,6
835,百香果-其他,50,106.1,54.3,台北二,104,78.7,77.7,887.0,2016,10,25,1
836,百香果-其他,50,110.5,61.8,台北二,104,88.5,90.1,323.0,2016,10,26,2
837,百香果-其他,50,111.1,60.7,台北二,104,88.8,90.7,446.0,2016,10,27,3
838,百香果-其他,50,113.6,44.6,台北二,104,82.9,85.4,636.0,2016,10,28,4
839,百香果-其他,50,116.1,56.0,台北二,104,89.9,92.5,514.0,2016,10,29,5
840,百香果-其他,50,115.0,49.8,台北二,104,84.7,86.2,497.0,2016,10,30,6
841,百香果-其他,50,111.8,60.0,台北二,104,87.5,88.6,703.0,2016,11,1,1
842,百香果-其他,50,95.1,53.9,台北二,104,72.6,71.4,1226.0,2016,11,2,2
843,百香果-其他,50,82.3,46.8,台北二,104,65.9,66.8,1032.0,2016,11,3,3
844,百香果-其他,50,90.1,43.5,台北二,104,63.7,61.7,1013.0,2016,11,4,4
845,百香果-其他,50,85.0,46.1,台北二,104,65.4,65.4,1052.0,2016,11,5,5
846,百香果-其他,50,87.8,45.1,台北二,104,66.6,66.7,900.0,2016,11,6,6
847,百香果-其他,50,83.6,41.2,台北二,104,64.4,65.7,1324.0,2016,11,8,1
848,百香果-其他,50,86.5,46.2,台北二,104,65.1,64.2,1365.0,2016,11,9,2
849,百香果-其他,50,84.6,48.5,台北二,104,67.4,68.0,692.0,2016,11,10,3
850,百香果-其他,50,85.2,47.0,台北二,104,66.4,66.7,760.0,2016,11,11,4
851,百香果-其他,50,100.0,42.8,台北二,104,70.8,70.3,834.0,2016,11,12,5
852,百香果-其他,50,78.4,32.2,台北二,104,56.5,57.3,1232.0,2016,11,13,6
853,百香果-其他,50,92.0,44.4,台北二,104,72.2,74.9,785.0,2016,11,15,1
854,百香果-其他,50,84.3,41.0,台北二,104,63.1,63.4,1404.0,2016,11,16,2
855,百香果-其他,50,77.5,48.6,台北二,104,61.5,60.5,1365.0,2016,11,17,3
856,百香果-其他,50,75.3,44.9,台北二,104,60.2,60.2,1984.0,2016,11,18,4
857,百香果-其他,50,84.8,36.5,台北二,104,63.8,65.9,650.0,2016,11,19,5
858,百香果-其他,50,84.4,58.8,台北二,104,72.0,72.3,410.0,2016,11,20,6
859,百香果-其他,50,88.2,48.4,台北二,104,69.7,70.7,472.0,2016,11,22,1
860,百香果-其他,50,72.7,48.6,台北二,104,60.6,60.6,1092.0,2016,11,23,2
861,百香果-其他,50,95.0,72.5,台北二,104,84.8,85.5,232.0,2016,11,24,3
862,百香果-其他,50,95.0,59.9,台北二,104,78.3,78.9,507.0,2016,11,25,4
863,百香果-其他,50,85.8,58.8,台北二,104,67.8,64.9,408.0,2016,11,26,5
864,百香果-其他,50,82.3,35.0,台北二,104,50.1,44.4,815.0,2016,11,27,6
865,百香果-其他,50,83.2,45.0,台北二,104,57.0,52.2,524.0,2016,11,29,1
866,百香果-其他,50,87.8,48.9,台北二,104,69.5,70.3,1088.0,2016,11,30,2
867,百香果-其他,50,87.5,43.1,台北二,104,66.5,67.2,549.0,2016,12,1,3
868,百香果-其他,50,74.2,38.0,台北二,104,51.9,49.1,1410.0,2016,12,2,4
869,百香果-其他,50,73.4,37.8,台北二,104,55.3,55.1,676.0,2016,12,3,5
870,百香果-其他,50,67.9,37.2,台北二,104,51.9,51.4,683.0,2016,12,4,6
871,百香果-其他,50,78.5,36.6,台北二,104,53.0,50.0,1641.0,2016,12,6,1
872,百香果-其他,50,71.1,35.3,台北二,104,52.7,52.3,698.0,2016,12,7,2
873,百香果-其他,50,73.9,33.2,台北二,104,53.8,53.9,1443.0,2016,12,8,3
874,百香果-其他,50,73.7,22.6,台北二,104,44.6,42.2,1080.0,2016,12,9,4
875,百香果-其他,50,73.0,32.0,台北二,104,52.4,52.3,1504.0,2016,12,10,5
876,百香果-其他,50,69.4,30.2,台北二,104,49.7,49.7,1290.0,2016,12,11,6
877,百香果-其他,50,77.3,23.2,台北二,104,43.3,38.6,1843.0,2016,12,13,1
878,百香果-其他,50,76.5,25.7,台北二,104,54.0,55.9,1217.0,2016,12,14,2
879,百香果-其他,50,74.0,28.0,台北二,104,51.4,51.6,916.0,2016,12,15,3
880,百香果-其他,50,77.1,25.3,台北二,104,45.8,42.3,895.0,2016,12,16,4
881,百香果-其他,50,58.2,12.0,台北二,104,36.0,36.5,319.0,2016,12,17,5
882,百香果-其他,50,74.2,26.4,台北二,104,41.9,36.3,888.0,2016,12,18,6
883,百香果-其他,50,61.1,21.4,台北二,104,38.2,36.2,1252.0,2016,12,20,1
884,百香果-其他,50,105.6,19.8,台北二,104,60.2,58.6,1225.0,2016,12,21,2
885,百香果-其他,50,101.8,31.8,台北二,104,60.9,56.9,762.0,2016,12,22,3
886,百香果-其他,50,74.3,20.3,台北二,104,53.2,57.1,401.0,2016,12,23,4
887,百香果-其他,50,75.0,26.0,台北二,104,55.7,59.2,267.0,2016,12,24,5
888,百香果-其他,50,64.8,20.4,台北二,104,43.3,43.7,284.0,2016,12,25,6
889,百香果-其他,50,89.0,31.6,台北二,104,66.2,70.2,251.0,2016,12,27,1
890,百香果-其他,50,96.3,35.2,台北二,104,63.7,62.4,638.0,2016,12,28,2
891,百香果-其他,50,80.0,26.2,台北二,104,60.4,65.2,311.0,2016,12,29,3
892,百香果-其他,50,80.0,51.7,台北二,104,64.8,64.1,419.0,2016,12,30,4
893,百香果-其他,50,70.0,25.6,台北二,104,54.7,59.3,526.0,2016,12,31,5
894,百香果-其他,50,64.4,15.0,台北二,104,40.9,41.6,458.0,2017,1,1,6
895,百香果-其他,50,80.0,43.8,台北二,104,63.8,65.0,72.0,2017,1,3,1
896,百香果-其他,50,80.0,50.0,台北二,104,66.8,68.1,82.0,2017,1,4,2
897,百香果-其他,50,69.2,27.5,台北二,104,55.7,60.6,285.0,2017,1,5,3
898,百香果-其他,50,86.3,26.7,台北二,104,49.9,45.6,558.0,2017,1,6,4
899,百香果-其他,50,87.5,28.7,台北二,104,58.7,59.1,778.0,2017,1,7,5
900,百香果-其他,50,69.7,26.9,台北二,104,43.4,40.1,1208.0,2017,1,8,6
901,百香果-其他,50,67.0,32.7,台北二,104,46.0,43.5,512.0,2017,1,10,1
902,百香果-其他,50,62.6,28.2,台北二,104,37.3,32.0,964.0,2017,1,11,2
903,百香果-其他,50,57.4,22.6,台北二,104,32.5,27.5,1091.0,2017,1,12,3
