,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,櫻桃-進口,839,276.1,130.8,台北二,104,203.8,204.0,3650.0,2013,6,27,3
287,櫻桃-進口,839,314.5,26.7,台北二,104,185.3,195.1,1129.0,2013,6,28,4
288,櫻桃-進口,839,202.2,156.5,台北二,104,181.5,182.9,2397.0,2013,6,29,5
289,櫻桃-進口,839,239.2,179.5,台北二,104,205.3,202.7,1088.0,2013,6,30,6
290,櫻桃-進口,839,234.1,157.0,台北二,104,175.3,161.8,880.0,2013,7,2,1
291,櫻桃-進口,839,238.1,146.2,台北二,104,196.3,199.1,341.0,2013,7,3,2
292,櫻桃-進口,839,246.5,168.2,台北二,104,213.8,218.1,1331.0,2013,7,4,3
293,櫻桃-進口,839,300.6,185.9,台北二,104,237.4,233.5,1767.0,2013,7,5,4
294,櫻桃-進口,839,340.4,177.9,台北二,104,246.4,237.8,1785.0,2013,7,6,5
295,櫻桃-進口,839,315.4,187.3,台北二,104,224.3,206.3,1963.0,2013,7,7,6
296,櫻桃-進口,839,259.5,182.1,台北二,104,219.4,218.4,1549.0,2013,7,9,1
297,櫻桃-進口,839,283.0,185.2,台北二,104,208.7,191.7,3138.0,2013,7,10,2
298,櫻桃-進口,839,220.8,185.2,台北二,104,202.0,201.3,1220.0,2013,7,11,3
299,櫻桃-進口,839,220.0,162.0,台北二,104,184.5,180.2,3967.0,2013,7,12,4
300,櫻桃-進口,839,294.6,165.8,台北二,104,210.0,196.6,1531.0,2013,7,13,5
301,櫻桃-進口,839,293.3,149.8,台北二,104,222.8,223.7,2530.0,2013,7,14,6
302,櫻桃-進口,839,245.3,143.3,台北二,104,192.2,190.8,4741.0,2013,7,16,1
303,櫻桃-進口,839,237.8,158.8,台北二,104,186.6,178.8,5130.0,2013,7,17,2
304,櫻桃-進口,839,239.9,162.4,台北二,104,188.3,179.8,2845.0,2013,7,18,3
305,櫻桃-進口,839,333.3,148.2,台北二,104,217.7,202.3,1720.0,2013,7,19,4
306,櫻桃-進口,839,216.6,147.8,台北二,104,179.6,177.9,4353.0,2013,7,20,5
307,櫻桃-進口,839,252.8,157.2,台北二,104,187.9,176.6,1901.0,2013,7,21,6
308,櫻桃-進口,839,283.4,165.5,台北二,104,213.3,205.9,2059.0,2013,7,23,1
309,櫻桃-進口,839,270.2,147.6,台北二,104,187.2,172.7,3200.0,2013,7,24,2
310,櫻桃-進口,839,267.5,145.0,台北二,104,186.6,173.5,2719.0,2013,7,25,3
311,櫻桃-進口,839,252.8,149.5,台北二,104,181.1,167.8,3202.0,2013,7,26,4
312,櫻桃-進口,839,339.9,163.0,台北二,104,205.1,174.2,3568.0,2013,7,27,5
313,櫻桃-進口,839,242.7,151.1,台北二,104,184.0,175.4,1342.0,2013,7,28,6
314,櫻桃-進口,839,225.6,170.4,台北二,104,185.2,176.6,1716.0,2013,7,30,1
315,櫻桃-進口,839,299.2,94.0,台北二,104,180.3,169.5,2564.0,2013,7,31,2
316,櫻桃-進口,839,260.1,163.0,台北二,104,193.0,180.6,835.0,2013,8,1,3
317,櫻桃-進口,839,269.2,185.2,台北二,104,210.7,199.7,1010.0,2013,8,2,4
318,櫻桃-進口,839,248.8,46.7,台北二,104,148.7,149.4,4831.0,2013,8,3,5
319,櫻桃-進口,839,253.7,149.9,台北二,104,193.6,188.1,2141.0,2013,8,4,6
320,櫻桃-進口,839,245.6,133.3,台北二,104,170.0,157.0,3812.0,2013,8,6,1
321,櫻桃-進口,839,208.0,119.2,台北二,104,156.8,152.2,3405.0,2013,8,7,2
322,櫻桃-進口,839,252.6,55.6,台北二,104,143.8,137.1,685.0,2013,8,8,3
323,櫻桃-進口,839,254.4,166.5,台北二,104,208.3,206.8,696.0,2013,8,9,4
324,櫻桃-進口,839,237.2,133.3,台北二,104,168.0,156.5,3438.0,2013,8,10,5
325,櫻桃-進口,839,235.5,111.1,台北二,104,150.7,135.6,3557.0,2013,8,11,6
326,櫻桃-進口,839,266.7,155.4,台北二,104,196.1,186.1,1742.0,2013,8,13,1
327,櫻桃-進口,839,134.1,103.7,台北二,104,109.8,103.7,2737.0,2013,8,14,2
328,櫻桃-進口,839,218.7,180.5,台北二,104,197.2,195.6,498.0,2013,8,15,3
329,櫻桃-進口,839,216.9,131.8,台北二,104,158.6,148.2,1984.0,2013,8,16,4
330,櫻桃-進口,839,184.4,163.0,台北二,104,167.3,163.0,1824.0,2013,8,17,5
331,櫻桃-進口,839,266.7,207.4,台北二,104,232.8,230.0,63.0,2013,8,18,6
332,櫻桃-進口,839,320.0,228.9,台北二,104,282.4,287.6,574.0,2013,8,20,1
333,櫻桃-進口,839,185.2,163.0,台北二,104,172.8,172.0,774.0,2013,8,21,2
334,櫻桃-進口,839,308.7,156.8,台北二,104,212.4,198.8,1085.0,2013,8,24,5
335,櫻桃-進口,839,240.0,163.0,台北二,104,207.0,210.7,285.0,2013,8,25,6
336,櫻桃-進口,839,230.4,133.3,台北二,104,164.4,152.7,578.0,2013,8,27,1
337,櫻桃-進口,839,293.3,208.2,台北二,104,241.0,234.4,85.0,2013,8,28,2
338,櫻桃-進口,839,207.4,207.4,台北二,104,207.4,207.4,1350.0,2013,8,29,3
339,櫻桃-進口,839,328.2,163.0,台北二,104,242.1,239.8,811.0,2013,8,30,4
340,櫻桃-進口,839,243.7,163.0,台北二,104,205.7,207.3,470.0,2013,8,31,5
341,櫻桃-進口,839,266.7,266.7,台北二,104,266.7,266.7,150.0,2013,9,3,1
342,櫻桃-進口,839,213.3,163.0,台北二,104,178.8,172.5,957.0,2013,9,4,2
343,櫻桃-進口,839,266.7,240.0,台北二,104,254.8,255.9,1150.0,2013,9,5,3
344,櫻桃-進口,839,213.3,163.0,台北二,104,197.0,202.9,555.0,2013,9,7,5
345,櫻桃-進口,839,320.0,213.3,台北二,104,266.7,266.7,300.0,2013,9,10,1
346,櫻桃-進口,839,333.3,333.3,台北二,104,333.3,333.3,50.0,2013,9,13,4
347,櫻桃-進口,839,259.3,259.3,台北二,104,259.3,259.3,54.0,2013,9,15,6
348,櫻桃-進口,839,46.7,46.7,台北二,104,46.7,46.7,1000.0,2013,9,26,3
349,櫻桃-進口,839,386.7,373.3,台北二,104,376.0,373.3,100.0,2013,11,13,2
350,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,15.0,2013,11,14,3
351,櫻桃-進口,839,280.0,280.0,台北二,104,280.0,280.0,30.0,2013,11,16,5
352,櫻桃-進口,839,326.2,230.0,台北二,104,266.2,258.2,65.0,2013,11,17,6
353,櫻桃-進口,839,387.6,300.0,台北二,104,358.3,368.0,235.0,2013,11,19,1
354,櫻桃-進口,839,333.3,333.3,台北二,104,333.3,333.3,75.0,2013,11,20,2
355,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,15.0,2013,11,21,3
356,櫻桃-進口,839,266.7,229.3,台北二,104,257.2,263.4,290.0,2013,11,22,4
357,櫻桃-進口,839,293.3,246.2,台北二,104,269.7,269.6,290.0,2013,11,23,5
358,櫻桃-進口,839,266.7,266.7,台北二,104,266.7,266.7,25.0,2013,11,24,6
359,櫻桃-進口,839,293.3,250.0,台北二,104,284.5,292.9,390.0,2013,11,26,1
360,櫻桃-進口,839,281.8,187.4,台北二,104,252.3,264.2,265.0,2013,11,27,2
361,櫻桃-進口,839,322.6,250.5,台北二,104,275.0,267.2,330.0,2013,11,28,3
362,櫻桃-進口,839,293.4,266.7,台北二,104,273.4,268.9,20.0,2013,11,29,4
363,櫻桃-進口,839,293.0,261.0,台北二,104,270.8,266.7,190.0,2013,11,30,5
364,櫻桃-進口,839,277.8,220.0,台北二,104,237.8,230.4,60.0,2013,12,1,6
365,櫻桃-進口,839,336.4,256.4,台北二,104,282.5,273.2,325.0,2013,12,3,1
366,櫻桃-進口,839,370.9,238.1,台北二,104,305.8,306.7,685.0,2013,12,4,2
367,櫻桃-進口,839,305.6,266.7,台北二,104,284.9,284.1,245.0,2013,12,5,3
368,櫻桃-進口,839,399.4,237.6,台北二,104,289.3,269.8,630.0,2013,12,6,4
369,櫻桃-進口,839,462.5,240.3,台北二,104,316.8,293.7,258.0,2013,12,7,5
370,櫻桃-進口,839,291.3,239.1,台北二,104,265.5,265.7,270.0,2013,12,8,6
371,櫻桃-進口,839,337.7,256.1,台北二,104,284.9,277.0,743.0,2013,12,10,1
372,櫻桃-進口,839,408.4,257.0,台北二,104,309.0,293.2,1405.0,2013,12,11,2
373,櫻桃-進口,839,467.9,284.6,台北二,104,370.1,366.0,365.0,2013,12,12,3
374,櫻桃-進口,839,351.3,191.7,台北二,104,228.0,199.1,157.0,2013,12,13,4
375,櫻桃-進口,839,298.2,259.7,台北二,104,287.6,293.3,480.0,2013,12,14,5
376,櫻桃-進口,839,346.7,181.5,台北二,104,275.7,283.5,460.0,2013,12,15,6
377,櫻桃-進口,839,423.5,258.2,台北二,104,329.4,321.8,984.0,2013,12,17,1
378,櫻桃-進口,839,432.2,266.7,台北二,104,345.9,343.5,1514.0,2013,12,18,2
379,櫻桃-進口,839,664.0,263.2,台北二,104,435.1,416.0,253.0,2013,12,19,3
380,櫻桃-進口,839,463.1,337.6,台北二,104,404.7,407.6,627.0,2013,12,20,4
381,櫻桃-進口,839,431.2,248.9,台北二,104,332.4,327.3,1716.0,2013,12,21,5
382,櫻桃-進口,839,435.0,299.3,台北二,104,362.7,359.7,1164.0,2013,12,22,6
383,櫻桃-進口,839,440.1,289.7,台北二,104,360.6,357.8,1080.0,2013,12,24,1
384,櫻桃-進口,839,445.5,166.7,台北二,104,278.6,260.3,1695.0,2013,12,25,2
385,櫻桃-進口,839,470.3,283.0,台北二,104,348.9,330.4,645.0,2013,12,26,3
386,櫻桃-進口,839,393.4,277.2,台北二,104,331.6,329.1,953.0,2013,12,27,4
387,櫻桃-進口,839,444.4,264.5,台北二,104,342.7,334.8,335.0,2013,12,28,5
388,櫻桃-進口,839,324.5,231.0,台北二,104,286.6,292.5,445.0,2013,12,29,6
389,櫻桃-進口,839,442.2,164.7,台北二,104,268.2,244.7,467.0,2013,12,31,1
390,櫻桃-進口,839,444.4,272.9,台北二,104,358.0,357.6,1190.0,2014,1,1,2
391,櫻桃-進口,839,431.5,246.1,台北二,104,329.9,324.0,1291.0,2014,1,2,3
392,櫻桃-進口,839,473.2,259.3,台北二,104,353.5,345.0,741.0,2014,1,3,4
393,櫻桃-進口,839,424.2,235.0,台北二,104,281.1,248.8,440.0,2014,1,4,5
394,櫻桃-進口,839,413.0,148.7,台北二,104,250.7,230.6,1193.0,2014,1,5,6
395,櫻桃-進口,839,441.0,186.9,台北二,104,251.9,210.6,9118.0,2014,1,7,1
396,櫻桃-進口,839,433.3,175.2,台北二,104,254.1,220.7,4126.0,2014,1,8,2
397,櫻桃-進口,839,474.0,174.7,台北二,104,351.3,369.3,3665.0,2014,1,9,3
398,櫻桃-進口,839,496.7,184.3,台北二,104,335.1,331.6,3597.0,2014,1,10,4
399,櫻桃-進口,839,473.9,209.0,台北二,104,398.3,436.1,1979.0,2014,1,11,5
400,櫻桃-進口,839,485.3,170.5,台北二,104,277.3,243.7,4461.0,2014,1,12,6
401,櫻桃-進口,839,471.0,163.5,台北二,104,271.2,240.5,7648.0,2014,1,14,1
402,櫻桃-進口,839,400.4,145.5,台北二,104,219.9,184.5,7832.0,2014,1,15,2
403,櫻桃-進口,839,470.4,149.2,台北二,104,262.1,230.3,4214.0,2014,1,16,3
404,櫻桃-進口,839,470.1,173.3,台北二,104,254.6,209.8,4736.0,2014,1,17,4
405,櫻桃-進口,839,473.2,157.9,台北二,104,254.4,213.6,10318.0,2014,1,18,5
406,櫻桃-進口,839,454.7,156.0,台北二,104,254.3,220.3,6891.0,2014,1,19,6
407,櫻桃-進口,839,456.7,160.0,台北二,104,248.0,207.7,19121.0,2014,1,21,1
408,櫻桃-進口,839,403.3,164.7,台北二,104,230.4,194.6,7370.0,2014,1,22,2
409,櫻桃-進口,839,489.2,158.9,台北二,104,259.0,215.6,8953.0,2014,1,23,3
410,櫻桃-進口,839,499.3,156.9,台北二,104,288.2,261.6,5909.0,2014,1,24,4
411,櫻桃-進口,839,493.6,137.9,台北二,104,310.0,306.2,6157.0,2014,1,25,5
412,櫻桃-進口,839,504.3,142.8,台北二,104,286.9,262.5,9093.0,2014,1,26,6
413,櫻桃-進口,839,484.5,164.9,台北二,104,248.8,198.2,15239.0,2014,1,27,0
414,櫻桃-進口,839,509.1,159.2,台北二,104,313.8,300.3,9992.0,2014,1,28,1
415,櫻桃-進口,839,514.4,159.4,台北二,104,294.7,266.5,8484.0,2014,1,29,2
416,櫻桃-進口,839,448.9,87.4,台北二,104,273.0,273.0,1915.0,2014,1,30,3
417,櫻桃-進口,839,418.1,251.9,台北二,104,349.5,359.2,1186.0,2014,2,5,2
418,櫻桃-進口,839,434.3,304.0,台北二,104,359.6,353.2,477.0,2014,2,6,3
419,櫻桃-進口,839,450.2,123.8,台北二,104,311.8,328.3,1447.0,2014,2,7,4
420,櫻桃-進口,839,417.6,110.0,台北二,104,241.5,226.6,1249.0,2014,2,8,5
421,櫻桃-進口,839,326.3,107.3,台北二,104,159.9,122.0,219.0,2014,2,9,6
422,櫻桃-進口,839,388.9,108.8,台北二,104,231.9,220.7,400.0,2014,2,11,1
423,櫻桃-進口,839,395.8,162.9,台北二,104,269.4,262.7,728.0,2014,2,12,2
424,櫻桃-進口,839,368.3,97.6,台北二,104,218.8,209.3,930.0,2014,2,13,3
425,櫻桃-進口,839,200.4,78.8,台北二,104,124.1,113.8,400.0,2014,2,14,4
426,櫻桃-進口,839,240.0,186.7,台北二,104,206.0,201.1,690.0,2014,2,18,1
427,櫻桃-進口,839,361.1,213.3,台北二,104,320.6,342.9,63.0,2014,2,19,2
428,櫻桃-進口,839,333.3,200.0,台北二,104,259.3,254.3,27.0,2014,2,20,3
429,櫻桃-進口,839,273.6,150.8,台北二,104,184.4,165.8,326.0,2014,2,21,4
430,櫻桃-進口,839,240.0,153.7,台北二,104,189.3,184.2,770.0,2014,2,22,5
431,櫻桃-進口,839,240.0,160.0,台北二,104,195.3,192.2,385.0,2014,2,23,6
432,櫻桃-進口,839,213.3,213.3,台北二,104,213.3,213.3,90.0,2014,2,25,1
433,櫻桃-進口,839,186.7,186.7,台北二,104,186.7,186.7,250.0,2014,2,26,2
434,櫻桃-進口,839,213.3,200.0,台北二,104,209.3,211.1,50.0,2014,2,27,3
435,櫻桃-進口,839,256.0,173.3,台北二,104,194.0,180.3,512.0,2014,2,28,4
436,櫻桃-進口,839,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,3,2,6
437,櫻桃-進口,839,240.0,213.3,台北二,104,225.5,224.7,1150.0,2014,3,4,1
438,櫻桃-進口,839,240.0,130.0,台北二,104,173.3,165.6,60.0,2014,3,5,2
439,櫻桃-進口,839,240.0,240.0,台北二,104,240.0,240.0,20.0,2014,3,6,3
440,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,25.0,2014,4,24,3
441,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,100.0,2014,4,27,6
442,櫻桃-進口,839,400.0,373.3,台北二,104,387.9,388.7,110.0,2014,4,29,1
443,櫻桃-進口,839,400.0,360.0,台北二,104,376.3,373.8,180.0,2014,5,1,3
444,櫻桃-進口,839,387.8,360.0,台北二,104,371.9,370.5,230.0,2014,5,2,4
445,櫻桃-進口,839,400.0,360.0,台北二,104,373.9,369.8,230.0,2014,5,3,5
446,櫻桃-進口,839,387.2,346.2,台北二,104,370.7,373.3,480.0,2014,5,4,6
447,櫻桃-進口,839,400.0,373.3,台北二,104,383.0,380.6,220.0,2014,5,6,1
448,櫻桃-進口,839,379.7,300.3,台北二,104,329.8,323.1,210.0,2014,5,7,2
449,櫻桃-進口,839,373.3,300.0,台北二,104,356.1,369.0,85.0,2014,5,8,3
450,櫻桃-進口,839,373.0,333.3,台北二,104,341.3,333.3,630.0,2014,5,9,4
451,櫻桃-進口,839,407.0,309.6,台北二,104,355.5,353.6,612.0,2014,5,10,5
452,櫻桃-進口,839,382.1,276.8,台北二,104,352.5,367.8,530.0,2014,5,11,6
453,櫻桃-進口,839,500.0,289.9,台北二,104,425.6,446.1,614.0,2014,5,13,1
454,櫻桃-進口,839,500.0,303.5,台北二,104,401.7,401.6,640.0,2014,5,14,2
455,櫻桃-進口,839,400.0,305.6,台北二,104,373.9,387.9,1465.0,2014,5,15,3
456,櫻桃-進口,839,373.7,269.0,台北二,104,328.6,333.3,1065.0,2014,5,16,4
457,櫻桃-進口,839,374.0,284.1,台北二,104,332.0,334.0,1145.0,2014,5,17,5
458,櫻桃-進口,839,394.1,293.3,台北二,104,327.1,316.0,225.0,2014,5,18,6
459,櫻桃-進口,839,382.3,299.0,台北二,104,336.3,333.3,170.0,2014,5,20,1
460,櫻桃-進口,839,376.8,262.4,台北二,104,329.5,336.0,950.0,2014,5,21,2
461,櫻桃-進口,839,157.1,66.7,台北二,104,84.8,66.7,855.0,2014,5,22,3
462,櫻桃-進口,839,333.3,266.7,台北二,104,305.8,309.6,290.0,2014,5,23,4
463,櫻桃-進口,839,333.3,333.3,台北二,104,333.3,333.3,110.0,2014,5,24,5
464,櫻桃-進口,839,333.3,223.8,台北二,104,280.6,282.0,585.0,2014,5,25,6
465,櫻桃-進口,839,364.5,259.4,台北二,104,314.7,316.5,910.0,2014,5,27,1
466,櫻桃-進口,839,344.4,273.4,台北二,104,319.6,326.7,600.0,2014,5,28,2
467,櫻桃-進口,839,356.2,306.7,台北二,104,334.0,335.6,1175.0,2014,5,29,3
468,櫻桃-進口,839,354.8,329.0,台北二,104,336.8,333.3,155.0,2014,5,30,4
469,櫻桃-進口,839,333.4,255.0,台北二,104,276.7,265.0,360.0,2014,5,31,5
470,櫻桃-進口,839,336.8,278.0,台北二,104,305.6,304.4,3620.0,2014,6,1,6
471,櫻桃-進口,839,333.3,318.4,台北二,104,330.3,333.3,590.0,2014,6,5,3
472,櫻桃-進口,839,333.3,237.8,台北二,104,290.0,292.9,1970.0,2014,6,6,4
473,櫻桃-進口,839,274.2,191.1,台北二,104,233.4,233.9,1790.0,2014,6,7,5
474,櫻桃-進口,839,339.8,166.1,台北二,104,226.2,208.3,4417.0,2014,6,8,6
475,櫻桃-進口,839,268.4,153.3,台北二,104,190.8,177.4,3448.0,2014,6,10,1
476,櫻桃-進口,839,240.1,138.6,台北二,104,176.0,167.1,3124.0,2014,6,11,2
477,櫻桃-進口,839,214.5,121.0,台北二,104,156.2,148.5,3137.0,2014,6,12,3
478,櫻桃-進口,839,344.7,148.2,台北二,104,211.4,188.1,2793.0,2014,6,13,4
479,櫻桃-進口,839,337.5,173.1,台北二,104,241.4,232.1,2236.0,2014,6,14,5
480,櫻桃-進口,839,301.9,148.2,台北二,104,204.5,190.9,1336.0,2014,6,15,6
481,櫻桃-進口,839,305.7,148.2,台北二,104,191.8,168.4,1590.0,2014,6,17,1
482,櫻桃-進口,839,302.2,192.6,台北二,104,223.1,206.8,1125.0,2014,6,18,2
483,櫻桃-進口,839,269.3,148.2,台北二,104,192.5,181.7,4009.0,2014,6,19,3
484,櫻桃-進口,839,251.2,113.7,台北二,104,169.6,161.1,3792.0,2014,6,20,4
485,櫻桃-進口,839,312.3,150.8,台北二,104,206.7,190.2,4163.0,2014,6,21,5
486,櫻桃-進口,839,193.4,133.3,台北二,104,152.7,145.6,3558.0,2014,6,22,6
487,櫻桃-進口,839,199.3,137.9,台北二,104,170.5,171.7,5606.0,2014,6,24,1
488,櫻桃-進口,839,286.6,144.8,台北二,104,205.4,198.5,1612.0,2014,6,25,2
489,櫻桃-進口,839,250.7,162.1,台北二,104,180.3,163.0,2415.0,2014,6,26,3
490,櫻桃-進口,839,217.5,148.2,台北二,104,167.8,157.9,3549.0,2014,6,27,4
491,櫻桃-進口,839,266.0,133.3,台北二,104,186.7,178.0,2665.0,2014,6,28,5
492,櫻桃-進口,839,264.4,125.9,台北二,104,178.4,167.2,3823.0,2014,6,29,6
493,櫻桃-進口,839,280.2,154.3,台北二,104,203.1,193.8,3435.0,2014,7,1,1
494,櫻桃-進口,839,333.3,118.5,台北二,104,214.8,207.4,2510.0,2014,7,2,2
495,櫻桃-進口,839,241.7,136.1,台北二,104,176.2,167.7,3431.0,2014,7,3,3
496,櫻桃-進口,839,226.3,132.0,台北二,104,158.6,144.9,4962.0,2014,7,4,4
497,櫻桃-進口,839,270.7,163.0,台北二,104,190.6,173.2,3148.0,2014,7,5,5
498,櫻桃-進口,839,247.0,152.5,台北二,104,179.8,166.6,6727.0,2014,7,6,6
499,櫻桃-進口,839,264.6,155.4,台北二,104,194.8,184.6,5893.0,2014,7,8,1
500,櫻桃-進口,839,259.3,145.3,台北二,104,174.7,156.3,3451.0,2014,7,9,2
501,櫻桃-進口,839,264.6,148.2,台北二,104,190.0,179.1,3979.0,2014,7,10,3
502,櫻桃-進口,839,210.0,132.6,台北二,104,163.4,158.1,6155.0,2014,7,11,4
503,櫻桃-進口,839,209.2,119.4,台北二,104,158.1,153.9,4984.0,2014,7,12,5
504,櫻桃-進口,839,232.5,123.6,台北二,104,168.3,161.8,4480.0,2014,7,13,6
505,櫻桃-進口,839,180.7,120.1,台北二,104,142.8,137.7,8881.0,2014,7,15,1
506,櫻桃-進口,839,180.5,117.8,台北二,104,146.7,145.1,3942.0,2014,7,16,2
507,櫻桃-進口,839,205.2,122.6,台北二,104,157.5,153.3,2028.0,2014,7,17,3
508,櫻桃-進口,839,189.8,127.5,台北二,104,143.8,133.8,4129.0,2014,7,18,4
509,櫻桃-進口,839,212.1,125.9,台北二,104,153.8,143.6,2655.0,2014,7,19,5
510,櫻桃-進口,839,217.9,103.7,台北二,104,148.2,139.8,1960.0,2014,7,20,6
511,櫻桃-進口,839,216.0,128.9,台北二,104,152.6,139.3,5284.0,2014,7,22,1
512,櫻桃-進口,839,182.5,103.7,台北二,104,132.6,125.5,2850.0,2014,7,23,2
513,櫻桃-進口,839,202.9,166.2,台北二,104,186.7,188.2,2753.0,2014,7,24,3
514,櫻桃-進口,839,219.4,148.2,台北二,104,175.0,169.2,4085.0,2014,7,25,4
515,櫻桃-進口,839,195.3,127.8,台北二,104,165.8,168.6,5828.0,2014,7,26,5
516,櫻桃-進口,839,192.0,120.1,台北二,104,150.2,146.3,4851.0,2014,7,27,6
517,櫻桃-進口,839,267.5,125.9,台北二,104,176.6,163.2,2451.0,2014,7,29,1
518,櫻桃-進口,839,248.2,133.3,台北二,104,166.0,149.4,1640.0,2014,7,30,2
519,櫻桃-進口,839,299.4,260.0,台北二,104,282.5,284.4,160.0,2014,7,31,3
520,櫻桃-進口,839,225.0,138.1,台北二,104,166.8,156.9,3810.0,2014,8,1,4
521,櫻桃-進口,839,242.8,148.2,台北二,104,189.8,186.0,1894.0,2014,8,2,5
522,櫻桃-進口,839,241.2,133.3,台北二,104,179.8,174.8,2015.0,2014,8,3,6
523,櫻桃-進口,839,220.9,152.0,台北二,104,168.5,156.6,2644.0,2014,8,5,1
524,櫻桃-進口,839,228.1,148.2,台北二,104,169.4,157.0,3142.0,2014,8,6,2
525,櫻桃-進口,839,204.7,150.1,台北二,104,169.1,163.6,1459.0,2014,8,7,3
526,櫻桃-進口,839,188.3,130.2,台北二,104,154.5,151.3,3657.0,2014,8,8,4
527,櫻桃-進口,839,255.6,134.6,台北二,104,202.0,206.5,1412.0,2014,8,9,5
528,櫻桃-進口,839,232.8,162.7,台北二,104,176.9,163.0,2389.0,2014,8,10,6
529,櫻桃-進口,839,244.5,148.2,台北二,104,179.6,168.4,1651.0,2014,8,13,2
530,櫻桃-進口,839,250.1,170.4,台北二,104,189.4,175.4,438.0,2014,8,14,3
531,櫻桃-進口,839,274.0,178.1,台北二,104,215.6,208.6,2432.0,2014,8,15,4
532,櫻桃-進口,839,229.7,177.8,台北二,104,194.0,187.5,2642.0,2014,8,16,5
533,櫻桃-進口,839,334.6,74.1,台北二,104,200.9,198.5,1222.0,2014,8,17,6
534,櫻桃-進口,839,197.3,88.9,台北二,104,114.7,95.8,4139.0,2014,8,19,1
535,櫻桃-進口,839,258.8,88.9,台北二,104,134.6,108.4,1204.0,2014,8,20,2
536,櫻桃-進口,839,217.6,74.1,台北二,104,119.9,102.7,1461.0,2014,8,21,3
537,櫻桃-進口,839,209.8,74.1,台北二,104,101.2,74.1,1246.0,2014,8,22,4
538,櫻桃-進口,839,287.9,100.0,台北二,104,157.9,133.9,275.0,2014,8,23,5
539,櫻桃-進口,839,333.3,240.0,台北二,104,264.0,248.9,125.0,2014,8,24,6
540,櫻桃-進口,839,266.3,181.7,台北二,104,229.1,232.6,1210.0,2014,8,26,1
541,櫻桃-進口,839,284.9,232.7,台北二,104,252.6,248.5,550.0,2014,8,27,2
542,櫻桃-進口,839,300.0,100.0,台北二,104,185.3,175.4,890.0,2014,8,28,3
543,櫻桃-進口,839,333.3,333.3,台北二,104,333.3,333.3,10.0,2014,8,29,4
544,櫻桃-進口,839,333.4,333.4,台北二,104,333.4,333.4,20.0,2014,8,30,5
545,櫻桃-進口,839,60.6,60.6,台北二,104,60.6,60.6,40.0,2014,8,31,6
546,櫻桃-進口,839,267.3,208.5,台北二,104,236.1,235.0,795.0,2014,9,2,1
547,櫻桃-進口,839,321.5,207.3,台北二,104,265.8,266.7,1210.0,2014,9,3,2
548,櫻桃-進口,839,266.7,224.5,台北二,104,256.8,264.3,490.0,2014,9,4,3
549,櫻桃-進口,839,266.7,240.0,台北二,104,246.2,241.4,65.0,2014,9,5,4
550,櫻桃-進口,839,266.7,240.0,台北二,104,253.3,253.4,50.0,2014,9,6,5
551,櫻桃-進口,839,333.3,266.7,台北二,104,304.8,307.9,140.0,2014,9,7,6
552,櫻桃-進口,839,266.7,266.7,台北二,104,266.7,266.7,15.0,2014,9,8,0
553,櫻桃-進口,839,240.0,240.0,台北二,104,240.0,240.0,15.0,2014,9,14,6
554,櫻桃-進口,839,240.0,240.0,台北二,104,240.0,240.0,15.0,2014,9,16,1
555,櫻桃-進口,839,333.3,213.3,台北二,104,286.2,294.8,150.0,2014,11,6,3
556,櫻桃-進口,839,150.0,150.0,台北二,104,150.0,150.0,10.0,2014,11,7,4
557,櫻桃-進口,839,333.3,306.7,台北二,104,320.0,320.0,70.0,2014,11,9,6
558,櫻桃-進口,839,324.4,293.3,台北二,104,307.6,306.7,75.0,2014,11,11,1
559,櫻桃-進口,839,281.2,217.3,台北二,104,243.7,240.0,905.0,2014,11,13,3
560,櫻桃-進口,839,321.1,259.5,台北二,104,305.8,316.2,630.0,2014,11,14,4
561,櫻桃-進口,839,314.4,185.3,台北二,104,261.6,269.5,475.0,2014,11,15,5
562,櫻桃-進口,839,292.0,266.7,台北二,104,271.7,266.7,605.0,2014,11,16,6
563,櫻桃-進口,839,269.5,266.7,台北二,104,267.2,266.7,235.0,2014,11,18,1
564,櫻桃-進口,839,266.7,189.7,台北二,104,230.7,232.4,930.0,2014,11,19,2
565,櫻桃-進口,839,256.2,180.0,台北二,104,208.5,202.1,165.0,2014,11,20,3
566,櫻桃-進口,839,286.9,197.2,台北二,104,238.7,236.4,320.0,2014,11,21,4
567,櫻桃-進口,839,245.1,228.2,台北二,104,238.7,240.0,790.0,2014,11,23,6
568,櫻桃-進口,839,293.4,278.5,台北二,104,290.4,293.3,135.0,2014,11,25,1
569,櫻桃-進口,839,266.7,240.5,台北二,104,261.4,266.7,280.0,2014,11,26,2
570,櫻桃-進口,839,266.7,240.0,台北二,104,246.1,246.1,175.0,2014,11,27,3
571,櫻桃-進口,839,306.7,266.7,台北二,104,293.3,297.8,200.0,2014,11,28,4
572,櫻桃-進口,839,357.2,293.3,台北二,104,311.0,301.4,170.0,2014,11,30,6
