,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
309,李-其他,N0,35.0,35.0,台北二,104,35.0,35.0,60.0,2017,5,10,2
310,李-其他,N0,35.0,15.0,台北二,104,24.6,24.4,110.0,2017,5,12,4
311,李-其他,N0,20.0,20.0,台北二,104,20.0,20.0,60.0,2017,5,16,1
312,李-其他,N0,13.0,12.0,台北二,104,12.7,12.8,148.0,2017,5,17,2
313,李-其他,N0,13.0,13.0,台北二,104,13.0,13.0,36.0,2017,5,19,4
314,李-其他,N0,18.0,18.0,台北二,104,18.0,18.0,100.0,2017,5,20,5
315,李-其他,N0,30.0,20.0,台北二,104,25.5,25.8,33.0,2017,5,21,6
316,李-其他,N0,25.0,20.4,台北二,104,24.1,25.0,49.0,2017,5,23,1
317,李-其他,N0,80.0,50.8,台北二,104,74.2,80.0,54.0,2017,5,24,2
318,李-其他,N0,71.5,70.0,台北二,104,70.3,70.0,117.0,2017,5,25,3
319,李-其他,N0,65.0,55.0,台北二,104,61.7,62.8,81.0,2017,5,26,4
320,李-其他,N0,65.0,30.6,台北二,104,52.3,55.3,252.0,2017,5,27,5
321,李-其他,N0,85.0,26.8,台北二,104,46.1,39.6,389.0,2017,5,28,6
322,李-其他,N0,110.0,25.1,台北二,104,69.6,71.0,419.0,2017,5,29,0
323,李-其他,N0,60.0,45.0,台北二,104,55.7,57.9,126.0,2017,5,30,1
324,李-其他,N0,50.0,50.0,台北二,104,50.0,50.0,9.0,2017,6,7,2
325,李-其他,N0,25.0,25.0,台北二,104,25.0,25.0,10.0,2017,6,11,6
326,李-其他,N0,30.0,30.0,台北二,104,30.0,30.0,9.0,2017,6,14,2
327,李-其他,N0,105.0,105.0,台北二,104,105.0,105.0,16.0,2017,6,17,5
328,李-其他,N0,114.0,60.0,台北二,104,82.9,80.2,44.0,2017,6,20,1
329,李-其他,N0,70.0,55.0,台北二,104,61.0,60.0,75.0,2017,6,22,3
330,李-其他,N0,90.0,40.0,台北二,104,59.1,55.1,80.0,2017,6,23,4
331,李-其他,N0,60.0,60.0,台北二,104,60.0,60.0,26.0,2017,6,24,5
332,李-其他,N0,90.0,55.0,台北二,104,72.9,73.2,172.0,2017,6,25,6
333,李-其他,N0,75.0,75.0,台北二,104,75.0,75.0,15.0,2017,6,27,1
334,李-其他,N0,45.0,30.6,台北二,104,40.6,42.5,108.0,2017,6,28,2
335,李-其他,N0,109.8,38.6,台北二,104,77.2,79.2,153.0,2017,6,29,3
336,李-其他,N0,82.4,42.9,台北二,104,57.8,54.6,200.0,2017,6,30,4
337,李-其他,N0,75.0,43.1,台北二,104,59.6,60.0,185.0,2017,7,1,5
338,李-其他,N0,90.0,45.0,台北二,104,68.3,68.9,48.0,2017,7,2,6
339,李-其他,N0,75.2,43.3,台北二,104,59.9,60.3,230.0,2017,7,4,1
340,李-其他,N0,75.0,18.0,台北二,104,45.1,44.2,361.0,2017,7,5,2
341,李-其他,N0,89.4,59.1,台北二,104,65.8,60.2,246.0,2017,7,6,3
342,李-其他,N0,72.7,47.2,台北二,104,58.2,57.0,377.0,2017,7,7,4
343,李-其他,N0,68.3,40.1,台北二,104,54.5,54.6,450.0,2017,7,8,5
344,李-其他,N0,65.0,30.6,台北二,104,51.5,54.0,245.0,2017,7,9,6
345,李-其他,N0,77.4,35.0,台北二,104,52.1,49.4,395.0,2017,7,11,1
346,李-其他,N0,62.3,35.0,台北二,104,46.5,45.0,164.0,2017,7,12,2
347,李-其他,N0,60.0,10.0,台北二,104,35.1,35.2,238.0,2017,7,13,3
348,李-其他,N0,51.8,30.0,台北二,104,42.6,43.7,224.0,2017,7,14,4
349,李-其他,N0,58.8,27.2,台北二,104,46.0,48.1,271.0,2017,7,15,5
350,李-其他,N0,54.0,36.6,台北二,104,48.1,50.0,202.0,2017,7,16,6
351,李-其他,N0,79.3,20.0,台北二,104,47.9,46.7,113.0,2017,7,18,1
352,李-其他,N0,59.1,31.1,台北二,104,46.6,47.6,219.0,2017,7,19,2
353,李-其他,N0,57.7,40.0,台北二,104,49.7,50.3,131.0,2017,7,20,3
354,李-其他,N0,65.0,55.0,台北二,104,60.0,60.0,64.0,2017,7,21,4
355,李-其他,N0,50.0,50.0,台北二,104,50.0,50.0,15.0,2017,7,22,5
356,李-其他,N0,15.0,15.0,台北二,104,15.0,15.0,15.0,2017,7,23,6
357,李-其他,N0,40.0,40.0,台北二,104,40.0,40.0,192.0,2017,7,25,1
358,李-其他,N0,80.0,75.0,台北二,104,77.5,77.5,34.0,2017,7,28,4
359,李-其他,N0,80.0,30.0,台北二,104,43.0,35.1,69.0,2017,7,29,5
360,李-其他,N0,80.0,41.1,台北二,104,55.3,51.9,118.0,2017,8,3,3
361,李-其他,N0,55.0,30.0,台北二,104,48.1,51.8,47.0,2017,8,4,4
362,李-其他,N0,71.8,42.0,台北二,104,52.1,48.9,237.0,2017,8,5,5
363,李-其他,N0,75.0,50.0,台北二,104,62.0,61.7,236.0,2017,8,6,6
364,李-其他,N0,25.0,25.0,台北二,104,25.0,25.0,48.0,2017,8,9,2
365,李-其他,N0,45.0,33.7,台北二,104,42.7,45.0,74.0,2017,8,10,3
366,李-其他,N0,20.0,20.0,台北二,104,20.0,20.0,54.0,2017,8,11,4
367,李-其他,N0,55.0,52.0,台北二,104,53.3,53.1,105.0,2017,8,13,6
368,李-其他,N0,70.0,33.0,台北二,104,50.9,50.5,78.0,2017,8,15,1
369,李-其他,N0,30.0,20.0,台北二,104,25.0,25.0,30.0,2017,8,16,2
370,李-其他,N0,45.0,45.0,台北二,104,45.0,45.0,80.0,2017,8,19,5
371,李-其他,N0,55.0,55.0,台北二,104,55.0,55.0,17.0,2017,8,22,1
372,李-其他,N0,40.0,40.0,台北二,104,40.0,40.0,84.0,2018,5,3,3
373,李-其他,N0,45.0,45.0,台北二,104,45.0,45.0,56.0,2018,5,8,1
374,李-其他,N0,50.0,48.0,台北二,104,48.7,48.4,83.0,2018,5,12,5
375,李-其他,N0,37.0,35.0,台北二,104,36.5,36.8,99.0,2018,5,13,6
376,李-其他,N0,24.5,12.0,台北二,104,18.1,17.9,382.0,2018,5,15,1
377,李-其他,N0,22.0,20.0,台北二,104,21.3,21.6,135.0,2018,5,16,2
378,李-其他,N0,30.0,12.1,台北二,104,24.5,26.7,186.0,2018,5,19,5
379,李-其他,N0,28.0,15.0,台北二,104,21.7,21.9,42.0,2018,5,20,6
380,李-其他,N0,28.0,20.0,台北二,104,23.1,22.5,154.0,2018,5,25,4
381,李-其他,N0,37.0,22.0,台北二,104,33.0,35.4,38.0,2018,5,26,5
382,李-其他,N0,25.0,20.0,台北二,104,22.3,22.2,90.0,2018,5,27,6
383,李-其他,N0,50.0,18.6,台北二,104,34.4,34.5,216.0,2018,5,29,1
384,李-其他,N0,50.0,27.0,台北二,104,37.2,36.3,177.0,2018,5,30,2
385,李-其他,N0,40.0,29.4,台北二,104,36.0,36.9,168.0,2018,5,31,3
386,李-其他,N0,35.0,27.0,台北二,104,30.6,30.3,153.0,2018,6,1,4
387,李-其他,N0,41.8,25.0,台北二,104,34.9,36.0,126.0,2018,6,2,5
388,李-其他,N0,45.0,17.3,台北二,104,32.9,34.1,83.0,2018,6,6,2
389,李-其他,N0,56.0,26.8,台北二,104,41.0,40.8,218.0,2018,6,9,5
390,李-其他,N0,51.7,24.0,台北二,104,38.5,39.0,135.0,2018,6,10,6
391,李-其他,N0,58.0,35.0,台北二,104,50.6,53.4,99.0,2018,6,12,1
392,李-其他,N0,65.0,29.0,台北二,104,43.8,41.7,116.0,2018,6,13,2
393,李-其他,N0,50.5,26.4,台北二,104,36.0,34.3,189.0,2018,6,14,3
394,李-其他,N0,65.0,40.0,台北二,104,54.3,55.6,149.0,2018,6,15,4
395,李-其他,N0,58.3,46.4,台北二,104,50.9,50.0,103.0,2018,6,16,5
396,李-其他,N0,55.6,43.0,台北二,104,48.2,47.4,685.0,2018,6,17,6
397,李-其他,N0,65.0,47.5,台北二,104,60.0,62.5,352.0,2018,6,22,4
398,李-其他,N0,62.8,45.0,台北二,104,49.0,45.7,841.0,2018,6,23,5
399,李-其他,N0,68.0,49.1,台北二,104,57.5,56.8,169.0,2018,6,24,6
400,李-其他,N0,69.2,47.0,台北二,104,60.4,61.9,492.0,2018,6,26,1
401,李-其他,N0,95.1,47.8,台北二,104,71.3,71.2,644.0,2018,6,27,2
402,李-其他,N0,77.0,43.7,台北二,104,55.9,52.9,270.0,2018,6,28,3
403,李-其他,N0,60.0,37.2,台北二,104,52.9,55.7,111.0,2018,6,29,4
404,李-其他,N0,83.0,41.8,台北二,104,58.0,55.0,254.0,2018,6,30,5
405,李-其他,N0,66.0,35.0,台北二,104,51.6,52.3,45.0,2018,7,1,6
406,李-其他,N0,77.0,39.4,台北二,104,61.6,63.9,352.0,2018,7,3,1
407,李-其他,N0,70.0,69.0,台北二,104,69.7,69.9,69.0,2018,7,7,5
408,李-其他,N0,49.0,40.1,台北二,104,44.8,45.0,137.0,2018,7,8,6
409,李-其他,N0,96.2,35.0,台北二,104,59.8,56.0,222.0,2018,7,10,1
410,李-其他,N0,45.0,45.0,台北二,104,45.0,45.0,55.0,2018,7,12,3
411,李-其他,N0,50.7,30.0,台北二,104,38.7,37.6,192.0,2018,7,13,4
412,李-其他,N0,60.0,60.0,台北二,104,60.0,60.0,16.0,2018,7,14,5
413,李-其他,N0,37.8,26.7,台北二,104,32.1,32.0,299.0,2018,7,15,6
414,李-其他,N0,30.0,14.4,台北二,104,24.6,26.2,291.0,2018,7,17,1
415,李-其他,N0,64.0,64.0,台北二,104,64.0,64.0,17.0,2018,7,18,2
416,李-其他,N0,20.0,20.0,台北二,104,20.0,20.0,75.0,2018,7,20,4
417,李-其他,N0,60.0,60.0,台北二,104,60.0,60.0,17.0,2018,7,21,5
418,李-其他,N0,75.0,34.0,台北二,104,44.5,37.8,68.0,2018,7,22,6
419,李-其他,N0,81.0,67.0,台北二,104,74.6,75.1,33.0,2018,7,27,4
420,李-其他,N0,53.0,53.0,台北二,104,53.0,53.0,28.0,2018,8,1,2
421,李-其他,N0,44.0,40.0,台北二,104,40.8,40.0,148.0,2018,8,4,5
422,李-其他,N0,75.0,75.0,台北二,104,75.0,75.0,15.0,2018,8,7,1
423,李-其他,N0,90.0,68.0,台北二,104,79.3,79.6,66.0,2018,8,10,4
424,李-其他,N0,65.0,40.8,台北二,104,59.3,63.5,73.0,2018,8,12,6
425,李-其他,N0,65.0,57.0,台北二,104,61.1,61.2,70.0,2018,8,16,3
