,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,桃子-進口,Y9,200.0,200.0,台北二,104,200.0,200.0,4.0,2014,2,8,5
286,桃子-進口,Y9,296.6,263.4,台北二,104,284.9,288.2,201.0,2014,2,9,6
287,桃子-進口,Y9,266.7,266.7,台北二,104,266.7,266.7,200.0,2014,2,13,3
288,桃子-進口,Y9,240.0,238.1,台北二,104,239.4,239.6,188.0,2014,2,22,5
289,桃子-進口,Y9,173.3,173.3,台北二,104,173.3,173.3,15.0,2014,2,23,6
290,桃子-進口,Y9,222.2,200.0,台北二,104,214.1,216.2,165.0,2014,2,26,2
291,桃子-進口,Y9,266.7,266.7,台北二,104,266.7,266.7,125.0,2014,3,1,5
292,桃子-進口,Y9,266.6,266.6,台北二,104,266.6,266.6,5.0,2014,3,2,6
293,桃子-進口,Y9,266.6,266.6,台北二,104,266.6,266.6,5.0,2014,3,4,1
294,桃子-進口,Y9,222.3,222.3,台北二,104,222.3,222.3,3.0,2014,3,6,3
295,桃子-進口,Y9,266.6,266.6,台北二,104,266.6,266.6,5.0,2014,3,9,6
296,桃子-進口,Y9,106.7,100.0,台北二,104,101.9,101.0,350.0,2014,4,24,3
297,桃子-進口,Y9,186.7,186.7,台北二,104,186.7,186.7,125.0,2014,4,25,4
298,桃子-進口,Y9,186.7,186.7,台北二,104,186.7,186.7,100.0,2014,4,26,5
299,桃子-進口,Y9,86.7,86.7,台北二,104,86.7,86.7,100.0,2014,4,27,6
300,桃子-進口,Y9,111.0,86.7,台北二,104,91.5,86.7,118.0,2014,4,29,1
301,桃子-進口,Y9,60.0,60.0,台北二,104,60.0,60.0,6.0,2014,5,1,3
302,桃子-進口,Y9,500.0,500.0,台北二,104,500.0,500.0,8.0,2014,5,4,6
303,桃子-進口,Y9,133.3,133.3,台北二,104,133.3,133.3,25.0,2014,5,6,1
304,桃子-進口,Y9,500.0,135.2,台北二,104,316.2,315.3,261.0,2014,5,7,2
305,桃子-進口,Y9,200.0,200.0,台北二,104,200.0,200.0,16.0,2014,5,8,3
306,桃子-進口,Y9,500.0,146.7,台北二,104,268.3,231.7,282.0,2014,5,9,4
307,桃子-進口,Y9,500.0,153.3,台北二,104,422.9,487.2,247.0,2014,5,10,5
308,桃子-進口,Y9,500.0,133.3,台北二,104,369.8,405.2,181.0,2014,5,11,6
309,桃子-進口,Y9,470.1,147.5,台北二,104,219.5,160.0,318.0,2014,5,13,1
310,桃子-進口,Y9,500.0,160.0,台北二,104,270.4,230.7,477.0,2014,5,14,2
311,桃子-進口,Y9,358.7,66.7,台北二,104,134.3,82.1,1555.0,2014,5,15,3
312,桃子-進口,Y9,210.1,35.0,台北二,104,125.6,127.6,1146.0,2014,5,16,4
313,桃子-進口,Y9,500.0,134.1,台北二,104,312.2,309.0,265.0,2014,5,17,5
314,桃子-進口,Y9,348.1,120.0,台北二,104,186.7,155.2,1492.0,2014,5,18,6
315,桃子-進口,Y9,214.9,133.3,台北二,104,156.7,145.1,2764.0,2014,5,20,1
316,桃子-進口,Y9,227.0,133.3,台北二,104,166.9,158.0,2566.0,2014,5,21,2
317,桃子-進口,Y9,464.9,106.7,台北二,104,205.7,152.2,765.0,2014,5,22,3
318,桃子-進口,Y9,238.0,120.0,台北二,104,166.7,158.5,2272.0,2014,5,23,4
319,桃子-進口,Y9,350.8,150.2,台北二,104,203.7,172.6,2165.0,2014,5,24,5
320,桃子-進口,Y9,345.8,144.2,台北二,104,197.9,166.5,1327.0,2014,5,25,6
321,桃子-進口,Y9,213.2,108.6,台北二,104,156.5,153.6,5116.0,2014,5,27,1
322,桃子-進口,Y9,275.4,136.1,台北二,104,176.4,156.8,1483.0,2014,5,28,2
323,桃子-進口,Y9,269.9,145.5,台北二,104,173.3,150.4,1917.0,2014,5,29,3
324,桃子-進口,Y9,200.0,150.7,台北二,104,185.4,192.0,492.0,2014,5,30,4
325,桃子-進口,Y9,669.8,165.4,台北二,104,301.4,223.9,795.0,2014,5,31,5
326,桃子-進口,Y9,274.1,138.2,台北二,104,181.2,164.6,6899.0,2014,6,1,6
327,桃子-進口,Y9,220.7,124.0,台北二,104,159.4,150.7,2488.0,2014,6,2,0
328,桃子-進口,Y9,337.6,78.7,台北二,104,170.9,146.1,637.0,2014,6,5,3
329,桃子-進口,Y9,340.4,88.5,台北二,104,171.6,143.1,1581.0,2014,6,6,4
330,桃子-進口,Y9,241.4,104.9,台北二,104,168.2,165.0,3985.0,2014,6,7,5
331,桃子-進口,Y9,300.0,137.6,台北二,104,186.8,165.4,1698.0,2014,6,8,6
332,桃子-進口,Y9,228.6,133.3,台北二,104,167.2,158.1,4028.0,2014,6,10,1
333,桃子-進口,Y9,197.7,129.4,台北二,104,158.5,155.1,3747.0,2014,6,11,2
334,桃子-進口,Y9,219.4,60.6,台北二,104,129.5,122.5,5531.0,2014,6,12,3
335,桃子-進口,Y9,263.2,132.7,台北二,104,173.7,157.5,3951.0,2014,6,13,4
336,桃子-進口,Y9,219.0,119.3,台北二,104,159.4,152.8,4778.0,2014,6,14,5
337,桃子-進口,Y9,200.3,128.8,台北二,104,149.8,140.0,2646.0,2014,6,15,6
338,桃子-進口,Y9,208.9,95.7,台北二,104,147.0,143.4,2880.0,2014,6,17,1
339,桃子-進口,Y9,351.4,123.0,台北二,104,186.5,152.8,1352.0,2014,6,18,2
340,桃子-進口,Y9,295.9,135.7,台北二,104,181.4,158.5,2062.0,2014,6,19,3
341,桃子-進口,Y9,354.4,60.0,台北二,104,174.7,153.0,840.0,2014,6,20,4
342,桃子-進口,Y9,172.6,125.0,台北二,104,139.3,132.9,1235.0,2014,6,21,5
343,桃子-進口,Y9,234.7,120.0,台北二,104,151.0,133.5,347.0,2014,6,22,6
344,桃子-進口,Y9,275.1,133.3,台北二,104,175.6,156.6,514.0,2014,6,24,1
345,桃子-進口,Y9,167.8,77.8,台北二,104,112.2,105.1,2295.0,2014,6,25,2
346,桃子-進口,Y9,484.7,73.3,台北二,104,180.5,114.8,2730.0,2014,6,26,3
347,桃子-進口,Y9,402.0,133.3,台北二,104,239.3,220.3,637.0,2014,6,27,4
348,桃子-進口,Y9,386.8,143.4,台北二,104,210.8,174.6,1203.0,2014,6,28,5
349,桃子-進口,Y9,402.4,133.3,台北二,104,276.6,282.5,829.0,2014,6,29,6
350,桃子-進口,Y9,398.0,133.9,台北二,104,246.1,232.9,1496.0,2014,7,1,1
351,桃子-進口,Y9,395.7,63.5,台北二,104,192.8,168.2,2103.0,2014,7,2,2
352,桃子-進口,Y9,318.6,74.1,台北二,104,159.2,134.4,3116.0,2014,7,3,3
353,桃子-進口,Y9,346.6,81.4,台北二,104,182.6,161.6,1945.0,2014,7,4,4
354,桃子-進口,Y9,254.2,120.0,台北二,104,171.7,161.4,3302.0,2014,7,5,5
355,桃子-進口,Y9,307.6,55.6,台北二,104,167.4,157.9,3274.0,2014,7,6,6
356,桃子-進口,Y9,397.0,160.0,台北二,104,221.0,182.6,1956.0,2014,7,8,1
357,桃子-進口,Y9,220.1,143.3,台北二,104,169.2,160.9,2066.0,2014,7,9,2
358,桃子-進口,Y9,333.3,60.0,台北二,104,165.7,145.1,3724.0,2014,7,10,3
359,桃子-進口,Y9,253.3,133.3,台北二,104,171.2,156.4,606.0,2014,7,11,4
360,桃子-進口,Y9,336.2,71.3,台北二,104,195.6,190.1,3429.0,2014,7,12,5
361,桃子-進口,Y9,337.2,138.7,台北二,104,215.1,199.8,2580.0,2014,7,13,6
362,桃子-進口,Y9,334.1,53.3,台北二,104,166.9,149.0,3419.0,2014,7,15,1
363,桃子-進口,Y9,336.3,132.7,台北二,104,196.0,170.3,2972.0,2014,7,16,2
364,桃子-進口,Y9,391.4,122.2,台北二,104,219.4,194.4,2344.0,2014,7,17,3
365,桃子-進口,Y9,372.2,133.3,台北二,104,206.2,175.1,1320.0,2014,7,18,4
366,桃子-進口,Y9,315.4,131.3,台北二,104,184.4,158.5,3022.0,2014,7,19,5
367,桃子-進口,Y9,393.1,139.8,台北二,104,240.7,223.4,2191.0,2014,7,20,6
368,桃子-進口,Y9,348.7,122.6,台北二,104,211.0,194.6,1730.0,2014,7,22,1
369,桃子-進口,Y9,374.5,133.3,台北二,104,222.1,200.8,1384.0,2014,7,23,2
370,桃子-進口,Y9,380.8,119.8,台北二,104,231.7,219.3,1377.0,2014,7,24,3
371,桃子-進口,Y9,296.0,53.3,台北二,104,142.8,121.6,2627.0,2014,7,25,4
372,桃子-進口,Y9,433.8,119.3,台北二,104,227.4,194.6,3081.0,2014,7,26,5
373,桃子-進口,Y9,408.4,110.4,台北二,104,206.3,171.0,4053.0,2014,7,27,6
374,桃子-進口,Y9,377.3,102.9,台北二,104,198.5,170.7,2959.0,2014,7,29,1
375,桃子-進口,Y9,332.3,133.3,台北二,104,193.2,166.8,2462.0,2014,7,30,2
376,桃子-進口,Y9,356.0,236.6,台北二,104,318.5,333.3,589.0,2014,7,31,3
377,桃子-進口,Y9,243.7,100.5,台北二,104,157.1,147.1,4636.0,2014,8,1,4
378,桃子-進口,Y9,389.8,131.0,台北二,104,202.3,163.6,2692.0,2014,8,2,5
379,桃子-進口,Y9,387.5,147.7,台北二,104,254.5,245.8,3016.0,2014,8,3,6
380,桃子-進口,Y9,368.2,131.9,台北二,104,197.7,162.8,3136.0,2014,8,5,1
381,桃子-進口,Y9,312.0,133.3,台北二,104,181.5,154.0,1592.0,2014,8,6,2
382,桃子-進口,Y9,354.6,133.8,台北二,104,200.0,170.6,2267.0,2014,8,7,3
383,桃子-進口,Y9,315.1,143.9,台北二,104,190.5,164.4,4111.0,2014,8,8,4
384,桃子-進口,Y9,338.2,55.4,台北二,104,157.7,131.7,5542.0,2014,8,9,5
385,桃子-進口,Y9,313.4,60.6,台北二,104,176.7,169.8,6806.0,2014,8,10,6
386,桃子-進口,Y9,400.0,142.7,台北二,104,236.1,212.6,2939.0,2014,8,13,2
387,桃子-進口,Y9,390.5,142.1,台北二,104,214.1,179.2,3185.0,2014,8,14,3
388,桃子-進口,Y9,317.2,131.1,台北二,104,182.2,154.2,3817.0,2014,8,15,4
389,桃子-進口,Y9,400.0,145.0,台北二,104,259.2,250.3,2728.0,2014,8,16,5
390,桃子-進口,Y9,373.2,72.5,台北二,104,183.7,157.5,2803.0,2014,8,17,6
391,桃子-進口,Y9,310.4,135.9,台北二,104,184.1,158.1,1766.0,2014,8,19,1
392,桃子-進口,Y9,399.6,127.4,台北二,104,201.3,159.8,4011.0,2014,8,20,2
393,桃子-進口,Y9,276.1,132.0,台北二,104,166.1,140.8,1272.0,2014,8,21,3
394,桃子-進口,Y9,262.0,118.3,台北二,104,161.1,141.7,3008.0,2014,8,22,4
395,桃子-進口,Y9,346.4,120.0,台北二,104,181.3,146.7,2493.0,2014,8,23,5
396,桃子-進口,Y9,200.6,107.1,台北二,104,142.6,135.1,1905.0,2014,8,24,6
397,桃子-進口,Y9,305.8,120.0,台北二,104,173.6,147.4,2849.0,2014,8,26,1
398,桃子-進口,Y9,237.9,123.9,台北二,104,161.7,148.8,2198.0,2014,8,27,2
399,桃子-進口,Y9,342.2,130.3,台北二,104,186.0,152.6,1708.0,2014,8,28,3
400,桃子-進口,Y9,259.8,123.3,台北二,104,167.0,150.7,3189.0,2014,8,29,4
401,桃子-進口,Y9,377.3,133.3,台北二,104,198.2,160.2,2555.0,2014,8,30,5
402,桃子-進口,Y9,255.6,133.3,台北二,104,166.2,147.3,2967.0,2014,8,31,6
403,桃子-進口,Y9,260.4,123.9,台北二,104,163.8,145.0,3741.0,2014,9,2,1
404,桃子-進口,Y9,256.2,133.3,台北二,104,159.5,135.9,2762.0,2014,9,3,2
405,桃子-進口,Y9,331.5,122.2,台北二,104,177.7,144.9,926.0,2014,9,4,3
406,桃子-進口,Y9,275.8,132.2,台北二,104,169.3,146.2,588.0,2014,9,5,4
407,桃子-進口,Y9,370.6,128.7,台北二,104,192.0,153.7,2077.0,2014,9,6,5
408,桃子-進口,Y9,194.4,133.3,台北二,104,149.5,139.9,960.0,2014,9,7,6
409,桃子-進口,Y9,400.0,133.3,台北二,104,228.8,203.6,125.0,2014,9,8,0
410,桃子-進口,Y9,274.5,125.0,台北二,104,209.7,216.3,214.0,2014,9,11,3
411,桃子-進口,Y9,173.3,156.8,台北二,104,162.4,160.5,625.0,2014,9,12,4
412,桃子-進口,Y9,216.1,133.3,台北二,104,159.9,150.1,1045.0,2014,9,13,5
413,桃子-進口,Y9,173.3,133.3,台北二,104,154.2,154.7,595.0,2014,9,14,6
414,桃子-進口,Y9,166.3,132.3,台北二,104,151.8,153.5,1160.0,2014,9,16,1
415,桃子-進口,Y9,159.8,145.2,台北二,104,149.0,146.7,660.0,2014,9,17,2
416,桃子-進口,Y9,160.0,133.3,台北二,104,146.9,147.0,350.0,2014,9,18,3
417,桃子-進口,Y9,174.5,134.9,台北二,104,159.0,161.8,850.0,2014,9,19,4
418,桃子-進口,Y9,221.1,133.4,台北二,104,165.8,158.2,1235.0,2014,9,20,5
419,桃子-進口,Y9,154.7,133.3,台北二,104,140.3,137.8,125.0,2014,9,21,6
420,桃子-進口,Y9,173.4,134.2,台北二,104,161.6,166.8,375.0,2014,9,23,1
421,桃子-進口,Y9,169.4,108.5,台北二,104,142.1,144.2,1205.0,2014,9,24,2
422,桃子-進口,Y9,204.1,83.3,台北二,104,117.4,99.8,1035.0,2014,9,25,3
423,桃子-進口,Y9,163.6,130.4,台北二,104,142.3,139.1,1015.0,2014,9,26,4
424,桃子-進口,Y9,237.6,133.0,台北二,104,185.2,185.1,1070.0,2014,9,27,5
425,桃子-進口,Y9,133.4,133.4,台北二,104,133.4,133.4,5.0,2014,9,28,6
426,桃子-進口,Y9,133.4,133.4,台北二,104,133.4,133.4,5.0,2014,10,1,2
427,桃子-進口,Y9,106.7,94.2,台北二,104,104.2,106.7,935.0,2014,10,4,5
428,桃子-進口,Y9,160.0,146.7,台北二,104,155.0,156.1,80.0,2015,2,3,1
429,桃子-進口,Y9,200.0,200.0,台北二,104,200.0,200.0,200.0,2015,2,4,2
430,桃子-進口,Y9,160.0,160.0,台北二,104,160.0,160.0,10.0,2015,2,6,4
431,桃子-進口,Y9,216.7,200.0,台北二,104,205.1,203.0,260.0,2015,2,7,5
432,桃子-進口,Y9,208.4,183.3,台北二,104,193.3,191.7,800.0,2015,2,8,6
433,桃子-進口,Y9,205.3,183.3,台北二,104,190.6,188.0,940.0,2015,2,10,1
434,桃子-進口,Y9,152.7,106.7,台北二,104,129.0,128.6,310.0,2015,2,12,3
435,桃子-進口,Y9,106.7,106.7,台北二,104,106.7,106.7,400.0,2015,2,14,5
436,桃子-進口,Y9,160.0,160.0,台北二,104,160.0,160.0,5.0,2015,2,16,0
437,桃子-進口,Y9,173.3,146.7,台北二,104,164.8,168.0,125.0,2015,2,18,2
438,桃子-進口,Y9,166.7,166.7,台北二,104,166.7,166.7,240.0,2015,3,3,1
439,桃子-進口,Y9,150.0,133.3,台北二,104,138.5,136.4,116.0,2015,3,12,3
440,桃子-進口,Y9,666.8,666.8,台北二,104,666.8,666.8,12.0,2015,5,3,6
441,桃子-進口,Y9,600.0,500.0,台北二,104,540.0,533.3,10.0,2015,5,5,1
442,桃子-進口,Y9,600.0,566.7,台北二,104,579.8,577.4,56.0,2015,5,6,2
443,桃子-進口,Y9,185.5,90.9,台北二,104,109.8,90.9,173.0,2015,5,9,5
444,桃子-進口,Y9,565.2,160.0,台北二,104,346.6,335.9,116.0,2015,5,10,6
445,桃子-進口,Y9,600.0,173.3,台北二,104,444.0,482.2,144.0,2015,5,12,1
446,桃子-進口,Y9,526.6,500.0,台北二,104,505.3,500.0,50.0,2015,5,13,2
447,桃子-進口,Y9,156.2,53.3,台北二,104,76.7,58.0,678.0,2015,5,14,3
448,桃子-進口,Y9,416.4,185.9,台北二,104,250.9,217.4,292.0,2015,5,15,4
449,桃子-進口,Y9,481.2,164.1,台北二,104,250.8,202.9,252.0,2015,5,16,5
450,桃子-進口,Y9,466.7,160.2,台北二,104,238.7,188.9,329.0,2015,5,17,6
451,桃子-進口,Y9,317.3,145.0,台北二,104,208.0,192.5,711.0,2015,5,19,1
452,桃子-進口,Y9,443.8,136.4,台北二,104,217.4,168.8,196.0,2015,5,20,2
453,桃子-進口,Y9,466.7,134.7,台北二,104,225.2,174.9,140.0,2015,5,21,3
454,桃子-進口,Y9,313.1,160.0,台北二,104,197.7,171.8,552.0,2015,5,22,4
455,桃子-進口,Y9,318.4,146.7,台北二,104,189.4,160.7,1318.0,2015,5,23,5
456,桃子-進口,Y9,233.0,145.1,台北二,104,176.0,167.3,1276.0,2015,5,24,6
457,桃子-進口,Y9,349.6,105.4,台北二,104,189.0,163.4,388.0,2015,5,26,1
458,桃子-進口,Y9,189.5,133.3,台北二,104,154.8,150.4,2188.0,2015,5,27,2
459,桃子-進口,Y9,365.5,102.9,台北二,104,175.6,136.4,1139.0,2015,5,28,3
460,桃子-進口,Y9,213.5,120.0,台北二,104,138.7,120.0,497.0,2015,5,29,4
461,桃子-進口,Y9,251.4,112.4,台北二,104,159.0,143.7,3084.0,2015,5,30,5
462,桃子-進口,Y9,300.7,133.3,台北二,104,176.2,149.1,1260.0,2015,5,31,6
463,桃子-進口,Y9,525.1,141.5,台北二,104,259.6,210.5,1381.0,2015,6,2,1
464,桃子-進口,Y9,429.4,133.6,台北二,104,212.7,166.9,1457.0,2015,6,3,2
465,桃子-進口,Y9,266.4,120.0,台北二,104,160.2,138.2,2196.0,2015,6,4,3
466,桃子-進口,Y9,216.2,133.3,台北二,104,162.7,154.7,2419.0,2015,6,5,4
467,桃子-進口,Y9,277.3,143.6,台北二,104,184.6,167.3,4460.0,2015,6,6,5
468,桃子-進口,Y9,195.9,141.4,台北二,104,163.4,159.8,5642.0,2015,6,7,6
469,桃子-進口,Y9,218.6,141.3,台北二,104,169.2,162.1,5645.0,2015,6,9,1
470,桃子-進口,Y9,186.5,141.9,台北二,104,157.9,153.8,4591.0,2015,6,10,2
471,桃子-進口,Y9,214.6,56.5,台北二,104,106.5,87.1,9256.0,2015,6,11,3
472,桃子-進口,Y9,267.8,133.3,台北二,104,173.0,154.7,5197.0,2015,6,12,4
473,桃子-進口,Y9,261.3,134.5,台北二,104,179.1,166.5,6882.0,2015,6,13,5
474,桃子-進口,Y9,213.5,136.4,台北二,104,166.6,161.0,6672.0,2015,6,14,6
475,桃子-進口,Y9,226.2,67.9,台北二,104,137.9,131.8,6532.0,2015,6,16,1
476,桃子-進口,Y9,219.7,77.4,台北二,104,151.9,154.2,4887.0,2015,6,17,2
477,桃子-進口,Y9,283.5,60.0,台北二,104,159.1,150.7,3603.0,2015,6,18,3
478,桃子-進口,Y9,198.8,139.7,台北二,104,163.7,160.0,1430.0,2015,6,19,4
479,桃子-進口,Y9,215.5,50.1,台北二,104,124.4,118.8,2210.0,2015,6,20,5
480,桃子-進口,Y9,343.9,116.9,台北二,104,178.1,143.2,1126.0,2015,6,23,1
481,桃子-進口,Y9,237.4,50.6,台北二,104,95.2,62.7,4536.0,2015,6,24,2
482,桃子-進口,Y9,393.2,142.5,台北二,104,295.3,313.6,779.0,2015,6,25,3
483,桃子-進口,Y9,303.9,93.3,台北二,104,176.4,161.6,717.0,2015,6,26,4
484,桃子-進口,Y9,352.6,153.5,台北二,104,272.2,285.0,1734.0,2015,6,27,5
485,桃子-進口,Y9,336.5,88.7,台北二,104,183.6,164.3,2001.0,2015,6,28,6
486,桃子-進口,Y9,336.3,131.5,台北二,104,205.8,187.0,2170.0,2015,6,30,1
487,桃子-進口,Y9,283.3,8.9,台北二,104,82.3,39.8,4174.0,2015,7,1,2
488,桃子-進口,Y9,324.7,129.8,台北二,104,198.2,178.9,2210.0,2015,7,2,3
489,桃子-進口,Y9,237.8,139.5,台北二,104,173.7,163.8,3256.0,2015,7,3,4
490,桃子-進口,Y9,286.6,128.9,台北二,104,177.6,157.6,1419.0,2015,7,4,5
491,桃子-進口,Y9,226.0,128.0,台北二,104,155.2,140.6,1876.0,2015,7,5,6
492,桃子-進口,Y9,219.3,147.9,台北二,104,172.7,165.4,2200.0,2015,7,7,1
493,桃子-進口,Y9,346.5,135.6,台北二,104,202.3,176.5,3714.0,2015,7,8,2
494,桃子-進口,Y9,313.7,66.7,台北二,104,143.7,112.7,5169.0,2015,7,9,3
495,桃子-進口,Y9,187.0,126.9,台北二,104,149.4,144.3,3097.0,2015,7,10,4
496,桃子-進口,Y9,381.3,126.0,台北二,104,266.2,274.6,1812.0,2015,7,11,5
497,桃子-進口,Y9,317.2,133.9,台北二,104,197.9,179.5,2401.0,2015,7,12,6
498,桃子-進口,Y9,257.4,111.4,台北二,104,159.0,142.1,2961.0,2015,7,14,1
499,桃子-進口,Y9,307.4,126.6,台北二,104,178.4,152.7,3045.0,2015,7,15,2
500,桃子-進口,Y9,383.1,129.1,台北二,104,238.1,226.0,1344.0,2015,7,16,3
501,桃子-進口,Y9,338.0,133.3,台北二,104,197.2,171.6,1633.0,2015,7,17,4
502,桃子-進口,Y9,312.3,115.5,台北二,104,174.0,147.5,1965.0,2015,7,18,5
503,桃子-進口,Y9,372.1,136.9,台北二,104,272.4,284.4,1043.0,2015,7,19,6
504,桃子-進口,Y9,358.6,132.3,台北二,104,210.0,186.4,1899.0,2015,7,21,1
505,桃子-進口,Y9,337.3,129.3,台北二,104,180.9,146.0,1175.0,2015,7,22,2
506,桃子-進口,Y9,447.5,126.5,台北二,104,246.5,219.5,1514.0,2015,7,23,3
507,桃子-進口,Y9,401.1,127.4,台北二,104,231.0,208.9,1229.0,2015,7,24,4
508,桃子-進口,Y9,360.4,133.3,台北二,104,190.3,152.6,1264.0,2015,7,25,5
509,桃子-進口,Y9,416.8,250.8,台北二,104,361.8,380.4,356.0,2015,7,26,6
510,桃子-進口,Y9,348.9,138.7,台北二,104,197.0,165.8,1611.0,2015,7,28,1
511,桃子-進口,Y9,428.6,140.3,台北二,104,322.3,347.5,1268.0,2015,7,29,2
512,桃子-進口,Y9,416.2,124.1,台北二,104,214.6,177.5,2484.0,2015,7,30,3
513,桃子-進口,Y9,362.5,159.2,台北二,104,202.8,164.2,1248.0,2015,7,31,4
514,桃子-進口,Y9,389.3,146.7,台北二,104,224.4,195.3,1839.0,2015,8,1,5
515,桃子-進口,Y9,311.9,130.1,台北二,104,179.5,151.8,3624.0,2015,8,2,6
516,桃子-進口,Y9,379.2,142.0,台北二,104,200.8,161.0,3101.0,2015,8,4,1
517,桃子-進口,Y9,438.0,157.9,台北二,104,252.9,222.8,1581.0,2015,8,5,2
518,桃子-進口,Y9,409.5,133.3,台北二,104,207.3,164.5,3676.0,2015,8,6,3
519,桃子-進口,Y9,319.6,137.7,台北二,104,184.0,154.3,2830.0,2015,8,7,4
520,桃子-進口,Y9,434.7,143.6,台北二,104,273.7,263.4,711.0,2015,8,8,5
521,桃子-進口,Y9,274.1,130.2,台北二,104,169.2,147.3,1075.0,2015,8,9,6
522,桃子-進口,Y9,338.1,131.9,台北二,104,182.8,148.0,3358.0,2015,8,11,1
523,桃子-進口,Y9,373.4,133.3,台北二,104,192.0,151.1,1326.0,2015,8,12,2
524,桃子-進口,Y9,329.0,131.3,台北二,104,185.5,155.7,1783.0,2015,8,13,3
525,桃子-進口,Y9,237.4,131.3,台北二,104,157.6,157.6,2420.0,2015,8,14,4
526,桃子-進口,Y9,224.7,120.0,台北二,104,156.8,146.4,3420.0,2015,8,15,5
527,桃子-進口,Y9,400.0,135.3,台北二,104,237.9,218.1,705.0,2015,8,16,6
528,桃子-進口,Y9,207.6,119.1,台北二,104,144.4,131.7,2920.0,2015,8,18,1
529,桃子-進口,Y9,160.0,117.1,台北二,104,138.3,138.1,2289.0,2015,8,19,2
530,桃子-進口,Y9,192.1,133.3,台北二,104,149.5,140.7,2178.0,2015,8,20,3
531,桃子-進口,Y9,165.5,121.7,台北二,104,141.8,140.6,1570.0,2015,8,21,4
532,桃子-進口,Y9,213.3,133.3,台北二,104,152.9,139.2,3525.0,2015,8,22,5
533,桃子-進口,Y9,204.8,120.0,台北二,104,145.3,133.9,1825.0,2015,8,23,6
534,桃子-進口,Y9,235.9,118.9,台北二,104,157.0,143.3,3540.0,2015,8,25,1
535,桃子-進口,Y9,198.3,83.3,台北二,104,135.7,132.3,2465.0,2015,8,26,2
536,桃子-進口,Y9,195.4,120.0,台北二,104,147.7,141.0,2035.0,2015,8,27,3
537,桃子-進口,Y9,280.8,133.3,台北二,104,177.6,158.0,1550.0,2015,8,28,4
538,桃子-進口,Y9,312.7,108.9,台北二,104,174.2,149.8,3130.0,2015,9,1,1
539,桃子-進口,Y9,286.3,119.5,台北二,104,175.7,157.5,2535.0,2015,9,2,2
540,桃子-進口,Y9,272.8,66.7,台北二,104,133.8,109.9,4160.0,2015,9,3,3
541,桃子-進口,Y9,400.0,126.1,台北二,104,214.8,182.6,825.0,2015,9,4,4
542,桃子-進口,Y9,280.2,106.7,台北二,104,163.9,144.2,2320.0,2015,9,5,5
543,桃子-進口,Y9,263.2,107.9,台北二,104,148.9,124.5,1155.0,2015,9,6,6
544,桃子-進口,Y9,352.7,126.5,台北二,104,215.7,199.8,2895.0,2015,9,8,1
545,桃子-進口,Y9,262.0,129.4,台北二,104,160.4,136.8,3870.0,2015,9,9,2
546,桃子-進口,Y9,170.1,131.7,台北二,104,148.9,147.6,2505.0,2015,9,10,3
547,桃子-進口,Y9,175.2,125.2,台北二,104,146.3,143.7,2585.0,2015,9,11,4
548,桃子-進口,Y9,214.4,87.3,台北二,104,142.0,136.1,1926.0,2015,9,12,5
549,桃子-進口,Y9,255.3,114.0,台北二,104,157.0,138.6,2065.0,2015,9,13,6
550,桃子-進口,Y9,176.5,106.7,台北二,104,144.6,146.6,1815.0,2015,9,15,1
551,桃子-進口,Y9,235.4,111.4,台北二,104,150.7,135.5,2136.0,2015,9,16,2
552,桃子-進口,Y9,165.7,66.7,台北二,104,105.4,98.2,2122.0,2015,9,17,3
553,桃子-進口,Y9,201.0,132.6,台北二,104,152.5,143.0,1796.0,2015,9,18,4
554,桃子-進口,Y9,182.3,129.3,台北二,104,155.8,155.9,1283.0,2015,9,19,5
555,桃子-進口,Y9,196.3,123.0,台北二,104,158.1,157.1,1966.0,2015,9,20,6
556,桃子-進口,Y9,262.5,106.7,台北二,104,151.9,130.1,2365.0,2015,9,22,1
557,桃子-進口,Y9,196.1,118.4,台北二,104,141.6,131.2,1410.0,2015,9,23,2
558,桃子-進口,Y9,160.0,106.7,台北二,104,121.5,113.6,450.0,2015,9,24,3
559,桃子-進口,Y9,466.7,133.3,台北二,104,387.3,445.5,105.0,2015,9,25,4
560,桃子-進口,Y9,160.0,160.0,台北二,104,160.0,160.0,15.0,2015,9,26,5
561,桃子-進口,Y9,500.0,500.0,台北二,104,500.0,500.0,28.0,2015,9,30,2
562,桃子-進口,Y9,173.3,173.3,台北二,104,173.3,173.3,10.0,2015,10,1,3
563,桃子-進口,Y9,500.0,500.0,台北二,104,500.0,500.0,20.0,2015,10,2,4
564,桃子-進口,Y9,173.4,160.0,台北二,104,165.9,165.5,45.0,2016,1,20,2
565,桃子-進口,Y9,160.0,160.0,台北二,104,160.0,160.0,40.0,2016,2,5,4
566,桃子-進口,Y9,166.7,166.7,台北二,104,166.7,166.7,380.0,2016,4,30,5
567,桃子-進口,Y9,1000.0,0.01,台北二,104,1000.0,1000.0,30.0,2016,5,5,3
568,桃子-進口,Y9,600.0,600.0,台北二,104,600.0,600.0,30.0,2016,5,7,5
569,桃子-進口,Y9,600.0,173.3,台北二,104,332.2,295.8,116.0,2016,5,8,6
570,桃子-進口,Y9,357.5,148.8,台北二,104,202.1,168.1,505.0,2016,5,10,1
