,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
554,洋香瓜-進口,W9,316.6,316.6,台北二,104,316.6,316.6,8.0,2016,10,18,1
555,洋香瓜-進口,W9,75.0,75.0,台北二,104,75.0,75.0,1120.0,2016,10,20,3
556,洋香瓜-進口,W9,192.4,75.0,台北二,104,98.5,75.0,176.0,2016,10,21,4
557,洋香瓜-進口,W9,500.0,333.3,台北二,104,388.8,370.3,6.0,2016,10,23,6
558,洋香瓜-進口,W9,266.6,266.6,台北二,104,266.6,266.6,5.0,2016,10,25,1
559,洋香瓜-進口,W9,333.4,333.4,台北二,104,333.4,333.4,8.0,2016,10,26,2
560,洋香瓜-進口,W9,75.0,75.0,台北二,104,75.0,75.0,2392.0,2016,10,27,3
561,洋香瓜-進口,W9,109.7,66.7,台北二,104,75.3,66.7,248.0,2016,10,28,4
562,洋香瓜-進口,W9,66.7,66.7,台北二,104,66.7,66.7,1088.0,2016,10,29,5
563,洋香瓜-進口,W9,333.4,333.3,台北二,104,333.3,333.3,44.0,2016,10,30,6
564,洋香瓜-進口,W9,66.7,66.7,台北二,104,66.7,66.7,504.0,2016,11,1,1
565,洋香瓜-進口,W9,333.3,333.3,台北二,104,333.3,333.3,44.0,2016,11,3,3
566,洋香瓜-進口,W9,333.3,333.3,台北二,104,333.3,333.3,4.0,2016,11,8,1
567,洋香瓜-進口,W9,240.0,240.0,台北二,104,240.0,240.0,10.0,2016,11,9,2
568,洋香瓜-進口,W9,366.7,333.3,台北二,104,353.7,356.2,72.0,2016,11,10,3
569,洋香瓜-進口,W9,333.3,333.3,台北二,104,333.3,333.3,16.0,2016,11,12,5
570,洋香瓜-進口,W9,293.3,293.3,台北二,104,293.3,293.3,35.0,2016,11,13,6
571,洋香瓜-進口,W9,333.4,333.3,台北二,104,333.3,333.3,36.0,2016,11,19,5
572,洋香瓜-進口,W9,325.0,267.6,台北二,104,313.5,325.0,37.0,2016,11,23,2
573,洋香瓜-進口,W9,325.0,240.0,台北二,104,292.3,298.9,13.0,2016,11,24,3
574,洋香瓜-進口,W9,633.5,333.3,台北二,104,483.4,483.4,24.0,2016,11,26,5
575,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,52.0,2016,11,29,1
576,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,12.0,2016,12,2,4
577,洋香瓜-進口,W9,240.0,240.0,台北二,104,240.0,240.0,5.0,2016,12,3,5
578,洋香瓜-進口,W9,316.7,316.7,台北二,104,316.7,316.7,16.0,2016,12,4,6
579,洋香瓜-進口,W9,315.1,283.4,台北二,104,295.5,293.0,44.0,2016,12,6,1
580,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2016,12,7,2
581,洋香瓜-進口,W9,283.4,283.4,台北二,104,283.4,283.4,8.0,2016,12,10,5
582,洋香瓜-進口,W9,300.0,283.4,台北二,104,293.4,294.5,20.0,2016,12,11,6
583,洋香瓜-進口,W9,316.7,316.7,台北二,104,316.7,316.7,52.0,2016,12,14,2
584,洋香瓜-進口,W9,300.0,283.4,台北二,104,291.7,291.7,16.0,2016,12,15,3
585,洋香瓜-進口,W9,316.8,316.8,台北二,104,316.8,316.8,4.0,2016,12,18,6
586,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,24.0,2016,12,20,1
587,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2016,12,30,4
588,洋香瓜-進口,W9,316.7,316.6,台北二,104,316.7,316.7,24.0,2017,1,10,1
589,洋香瓜-進口,W9,266.6,266.6,台北二,104,266.6,266.6,5.0,2017,1,12,3
590,洋香瓜-進口,W9,533.3,533.3,台北二,104,533.3,533.3,30.0,2017,1,17,1
591,洋香瓜-進口,W9,1066.8,66.81,台北二,104,1066.8,1066.8,4.0,2017,1,25,2
592,洋香瓜-進口,W9,266.7,266.7,台北二,104,266.7,266.7,10.0,2017,4,14,4
593,洋香瓜-進口,W9,346.7,266.7,台北二,104,306.7,306.7,20.0,2017,4,26,2
594,洋香瓜-進口,W9,300.0,240.0,台北二,104,266.7,264.4,18.0,2017,4,30,6
595,洋香瓜-進口,W9,316.8,253.3,台北二,104,287.9,289.8,22.0,2017,5,3,2
596,洋香瓜-進口,W9,422.2,253.3,台北二,104,295.5,267.4,30.0,2017,5,4,3
597,洋香瓜-進口,W9,316.8,316.8,台北二,104,316.8,316.8,4.0,2017,5,6,5
598,洋香瓜-進口,W9,283.4,283.4,台北二,104,283.4,283.4,8.0,2017,5,7,6
599,洋香瓜-進口,W9,240.0,240.0,台北二,104,240.0,240.0,5.0,2017,5,9,1
600,洋香瓜-進口,W9,240.0,240.0,台北二,104,240.0,240.0,10.0,2017,5,10,2
601,洋香瓜-進口,W9,316.6,253.3,台北二,104,292.3,297.1,26.0,2017,5,11,3
602,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,5,16,1
603,洋香瓜-進口,W9,333.4,300.0,台北二,104,316.7,316.7,16.0,2017,5,17,2
604,洋香瓜-進口,W9,266.7,266.6,台北二,104,266.7,266.7,24.0,2017,5,18,3
605,洋香瓜-進口,W9,283.4,283.4,台北二,104,283.4,283.4,8.0,2017,5,19,4
606,洋香瓜-進口,W9,667.0,667.0,台北二,104,667.0,667.0,1.0,2017,5,20,5
607,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,64.0,2017,5,21,6
608,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2017,5,23,1
609,洋香瓜-進口,W9,316.7,283.4,台北二,104,295.8,293.1,32.0,2017,5,25,3
610,洋香瓜-進口,W9,316.7,300.0,台北二,104,303.7,300.6,72.0,2017,5,27,5
611,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,36.0,2017,5,28,6
612,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,28.0,2017,5,29,0
613,洋香瓜-進口,W9,333.4,316.7,台北二,104,323.4,322.3,20.0,2017,6,2,4
614,洋香瓜-進口,W9,333.4,283.4,台北二,104,308.4,308.4,16.0,2017,6,3,5
615,洋香瓜-進口,W9,73.7,66.7,台北二,104,68.1,66.7,1232.0,2017,6,6,1
616,洋香瓜-進口,W9,266.6,266.6,台北二,104,266.6,266.6,8.0,2017,6,9,4
617,洋香瓜-進口,W9,316.7,304.8,台北二,104,314.3,316.7,28.0,2017,6,10,5
618,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2017,6,11,6
619,洋香瓜-進口,W9,583.4,583.4,台北二,104,583.4,583.4,8.0,2017,6,13,1
620,洋香瓜-進口,W9,99.7,66.7,台北二,104,73.3,66.7,1152.0,2017,6,14,2
621,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,6,17,5
622,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,6,18,6
623,洋香瓜-進口,W9,66.7,66.7,台北二,104,66.7,66.7,664.0,2017,6,20,1
624,洋香瓜-進口,W9,306.6,58.3,台北二,104,108.0,58.3,100.0,2017,6,21,2
625,洋香瓜-進口,W9,58.3,58.3,台北二,104,58.3,58.3,480.0,2017,6,23,4
626,洋香瓜-進口,W9,95.1,58.3,台北二,104,65.7,58.3,824.0,2017,6,24,5
627,洋香瓜-進口,W9,78.1,58.3,台北二,104,62.3,58.3,488.0,2017,6,25,6
628,洋香瓜-進口,W9,68.2,58.3,台北二,104,60.3,58.3,976.0,2017,6,27,1
629,洋香瓜-進口,W9,58.3,58.3,台北二,104,58.3,58.3,2184.0,2017,6,28,2
630,洋香瓜-進口,W9,107.7,85.0,台北二,104,89.5,85.0,204.0,2017,6,29,3
631,洋香瓜-進口,W9,135.2,70.0,台北二,104,85.6,74.2,158.0,2017,6,30,4
632,洋香瓜-進口,W9,71.7,58.3,台北二,104,65.8,66.5,550.0,2017,7,1,5
633,洋香瓜-進口,W9,192.8,80.0,台北二,104,102.6,80.0,78.0,2017,7,2,6
634,洋香瓜-進口,W9,58.3,58.3,台北二,104,58.3,58.3,1560.0,2017,7,4,1
635,洋香瓜-進口,W9,86.3,66.7,台北二,104,71.4,68.0,1216.0,2017,7,7,4
636,洋香瓜-進口,W9,79.9,78.0,台北二,104,78.4,78.0,180.0,2017,7,8,5
637,洋香瓜-進口,W9,124.4,78.0,台北二,104,87.3,78.0,198.0,2017,7,9,6
638,洋香瓜-進口,W9,124.9,58.3,台北二,104,81.4,74.7,222.0,2017,7,11,1
639,洋香瓜-進口,W9,80.2,58.3,台北二,104,63.2,59.2,1470.0,2017,7,12,2
640,洋香瓜-進口,W9,76.8,58.3,台北二,104,62.0,58.3,490.0,2017,7,13,3
641,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2017,7,14,4
642,洋香瓜-進口,W9,85.8,58.3,台北二,104,63.8,58.3,376.0,2017,7,19,2
643,洋香瓜-進口,W9,119.0,58.3,台北二,104,70.5,58.3,420.0,2017,7,20,3
644,洋香瓜-進口,W9,58.3,58.3,台北二,104,58.3,58.3,600.0,2017,7,21,4
645,洋香瓜-進口,W9,108.6,78.0,台北二,104,84.6,78.7,308.0,2017,7,22,5
646,洋香瓜-進口,W9,115.4,70.0,台北二,104,81.7,74.3,248.0,2017,7,25,1
647,洋香瓜-進口,W9,68.7,56.9,台北二,104,60.1,58.3,994.0,2017,7,26,2
648,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2017,7,27,3
649,洋香瓜-進口,W9,70.0,70.0,台北二,104,70.0,70.0,150.0,2017,7,28,4
650,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,7,29,5
651,洋香瓜-進口,W9,316.6,316.6,台北二,104,316.6,316.6,8.0,2017,7,30,6
652,洋香瓜-進口,W9,104.8,58.3,台北二,104,67.6,58.3,208.0,2017,8,2,2
653,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,8,3,3
654,洋香瓜-進口,W9,50.0,50.0,台北二,104,50.0,50.0,100.0,2017,8,4,4
655,洋香瓜-進口,W9,59.8,56.0,台北二,104,58.2,58.3,1028.0,2017,8,5,5
656,洋香瓜-進口,W9,80.0,58.3,台北二,104,64.7,61.7,714.0,2017,8,6,6
657,洋香瓜-進口,W9,59.2,58.3,台北二,104,58.5,58.3,2414.0,2017,8,8,1
658,洋香瓜-進口,W9,68.4,58.3,台北二,104,60.3,58.3,3210.0,2017,8,9,2
659,洋香瓜-進口,W9,50.0,50.0,台北二,104,50.0,50.0,504.0,2017,8,10,3
660,洋香瓜-進口,W9,50.0,50.0,台北二,104,50.0,50.0,24.0,2017,8,11,4
661,洋香瓜-進口,W9,80.5,50.0,台北二,104,56.1,50.0,492.0,2017,8,12,5
662,洋香瓜-進口,W9,78.0,33.3,台北二,104,46.5,40.3,340.0,2017,8,13,6
663,洋香瓜-進口,W9,65.0,50.0,台北二,104,54.6,52.6,2030.0,2017,8,15,1
664,洋香瓜-進口,W9,52.6,49.2,台北二,104,50.4,50.0,2372.0,2017,8,16,2
665,洋香瓜-進口,W9,61.9,50.0,台北二,104,52.4,50.0,1736.0,2017,8,17,3
666,洋香瓜-進口,W9,80.2,50.0,台北二,104,56.0,50.0,608.0,2017,8,18,4
667,洋香瓜-進口,W9,42.2,41.7,台北二,104,41.8,41.7,680.0,2017,8,19,5
668,洋香瓜-進口,W9,95.1,41.7,台北二,104,58.0,51.0,896.0,2017,8,20,6
669,洋香瓜-進口,W9,58.3,58.3,台北二,104,58.3,58.3,504.0,2017,8,22,1
670,洋香瓜-進口,W9,52.2,46.9,台北二,104,49.8,50.0,2646.0,2017,8,23,2
671,洋香瓜-進口,W9,54.2,33.1,台北二,104,38.7,35.4,870.0,2017,8,24,3
672,洋香瓜-進口,W9,57.6,34.3,台北二,104,43.4,41.7,1486.0,2017,8,25,4
673,洋香瓜-進口,W9,57.2,37.5,台北二,104,42.5,39.4,940.0,2017,8,26,5
674,洋香瓜-進口,W9,90.8,41.7,台北二,104,51.5,41.7,590.0,2017,8,27,6
675,洋香瓜-進口,W9,41.7,40.4,台北二,104,41.4,41.7,1602.0,2017,8,29,1
676,洋香瓜-進口,W9,65.5,40.4,台北二,104,48.3,45.3,1050.0,2017,8,30,2
677,洋香瓜-進口,W9,86.7,41.7,台北二,104,50.7,41.7,1316.0,2017,8,31,3
678,洋香瓜-進口,W9,53.0,41.7,台北二,104,45.8,44.8,804.0,2017,9,1,4
679,洋香瓜-進口,W9,43.4,37.5,台北二,104,38.7,37.5,2044.0,2017,9,2,5
680,洋香瓜-進口,W9,50.8,50.0,台北二,104,50.2,50.0,1562.0,2017,9,3,6
681,洋香瓜-進口,W9,49.7,33.3,台北二,104,36.6,33.3,1322.0,2017,9,4,0
682,洋香瓜-進口,W9,66.3,40.0,台北二,104,46.0,41.2,840.0,2017,9,5,1
683,洋香瓜-進口,W9,58.2,22.6,台北二,104,40.2,40.2,3457.0,2017,9,8,4
684,洋香瓜-進口,W9,69.4,41.7,台北二,104,47.7,42.5,780.0,2017,9,9,5
685,洋香瓜-進口,W9,59.4,25.0,台北二,104,40.3,39.1,1032.0,2017,9,10,6
686,洋香瓜-進口,W9,46.6,29.0,台北二,104,39.6,40.9,2252.0,2017,9,12,1
687,洋香瓜-進口,W9,118.0,40.4,台北二,104,56.7,41.7,334.0,2017,9,13,2
688,洋香瓜-進口,W9,208.4,35.0,台北二,104,86.3,62.8,28.0,2017,9,14,3
689,洋香瓜-進口,W9,69.7,40.9,台北二,104,47.2,41.8,2312.0,2017,9,15,4
690,洋香瓜-進口,W9,176.1,20.0,台北二,104,63.3,40.2,1538.0,2017,9,16,5
691,洋香瓜-進口,W9,159.7,41.7,台北二,104,68.7,47.4,456.0,2017,9,17,6
692,洋香瓜-進口,W9,50.0,20.0,台北二,104,27.5,22.4,924.0,2017,9,19,1
693,洋香瓜-進口,W9,74.3,15.0,台北二,104,26.9,15.0,1688.0,2017,9,20,2
694,洋香瓜-進口,W9,77.1,10.0,台北二,104,44.2,44.6,1850.0,2017,9,21,3
695,洋香瓜-進口,W9,187.3,45.2,台北二,104,78.6,53.5,1586.0,2017,9,22,4
696,洋香瓜-進口,W9,131.9,42.8,台北二,104,84.9,83.3,3314.0,2017,9,23,5
697,洋香瓜-進口,W9,118.3,51.3,台北二,104,74.6,67.8,384.0,2017,9,24,6
698,洋香瓜-進口,W9,142.9,32.7,台北二,104,77.9,71.4,4710.0,2017,9,26,1
699,洋香瓜-進口,W9,118.4,21.3,台北二,104,62.3,57.4,2826.0,2017,9,27,2
700,洋香瓜-進口,W9,131.0,23.6,台北二,104,78.1,78.6,2066.0,2017,9,28,3
701,洋香瓜-進口,W9,66.9,63.1,台北二,104,65.5,66.0,1050.0,2017,9,29,4
702,洋香瓜-進口,W9,153.7,55.2,台北二,104,96.0,90.3,1092.0,2017,9,30,5
703,洋香瓜-進口,W9,600.0,300.0,台北二,104,400.0,366.7,102.0,2017,10,1,6
704,洋香瓜-進口,W9,302.5,263.0,台北二,104,293.1,300.0,270.0,2017,10,3,1
705,洋香瓜-進口,W9,373.2,266.7,台北二,104,302.8,291.5,164.0,2017,10,4,2
706,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,24.0,2017,10,7,5
707,洋香瓜-進口,W9,291.6,291.6,台北二,104,291.6,291.6,8.0,2017,10,8,6
708,洋香瓜-進口,W9,58.3,31.1,台北二,104,40.7,38.1,1689.0,2017,10,10,1
709,洋香瓜-進口,W9,1000.0,0.01,台北二,104,1000.0,1000.0,2.0,2017,10,11,2
710,洋香瓜-進口,W9,53.4,26.7,台北二,104,35.5,32.5,2906.0,2017,10,12,3
711,洋香瓜-進口,W9,375.8,291.6,台北二,104,313.1,299.4,33.0,2017,10,13,4
712,洋香瓜-進口,W9,57.4,50.0,台北二,104,51.5,50.0,676.0,2017,10,14,5
713,洋香瓜-進口,W9,283.3,283.3,台北二,104,283.3,283.3,16.0,2017,10,15,6
714,洋香瓜-進口,W9,33.6,31.1,台北二,104,31.6,31.1,2119.0,2017,10,17,1
715,洋香瓜-進口,W9,300.0,266.6,台北二,104,286.1,287.9,24.0,2017,10,18,2
716,洋香瓜-進口,W9,47.1,31.1,台北二,104,34.5,31.4,3163.0,2017,10,19,3
717,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,10,20,4
718,洋香瓜-進口,W9,113.2,58.3,台北二,104,69.3,58.3,528.0,2017,10,21,5
719,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,10,22,6
720,洋香瓜-進口,W9,26.7,26.7,台北二,104,26.7,26.7,450.0,2017,10,24,1
721,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2017,10,25,2
722,洋香瓜-進口,W9,26.7,26.7,台北二,104,26.7,26.7,945.0,2017,10,26,3
723,洋香瓜-進口,W9,250.0,250.0,台北二,104,250.0,250.0,8.0,2017,10,27,4
724,洋香瓜-進口,W9,99.4,20.0,台北二,104,35.9,20.0,210.0,2017,10,28,5
725,洋香瓜-進口,W9,50.0,41.9,台北二,104,48.4,50.0,215.0,2017,10,29,6
726,洋香瓜-進口,W9,124.9,58.0,台北二,104,71.6,58.4,74.0,2017,10,31,1
727,洋香瓜-進口,W9,57.6,25.0,台北二,104,33.2,27.9,504.0,2017,11,1,2
728,洋香瓜-進口,W9,144.8,30.0,台北二,104,53.0,30.1,502.0,2017,11,2,3
729,洋香瓜-進口,W9,50.8,26.1,台北二,104,31.4,26.7,1326.0,2017,11,3,4
730,洋香瓜-進口,W9,76.0,10.0,台北二,104,32.0,24.7,778.0,2017,11,4,5
731,洋香瓜-進口,W9,233.4,233.4,台北二,104,233.4,233.4,8.0,2017,11,5,6
732,洋香瓜-進口,W9,134.0,22.2,台北二,104,44.6,22.2,332.0,2017,11,8,2
733,洋香瓜-進口,W9,300.0,15.0,台北二,104,96.4,55.7,28.0,2017,11,9,3
734,洋香瓜-進口,W9,30.3,26.7,台北二,104,27.4,26.7,1504.0,2017,11,11,5
735,洋香瓜-進口,W9,300.0,208.4,台北二,104,238.9,228.8,12.0,2017,11,12,6
736,洋香瓜-進口,W9,131.2,50.0,台北二,104,66.2,50.0,78.0,2017,11,14,1
737,洋香瓜-進口,W9,400.0,300.0,台北二,104,348.4,347.3,31.0,2017,11,15,2
738,洋香瓜-進口,W9,208.4,208.4,台北二,104,208.4,208.4,8.0,2017,11,17,4
739,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,11,18,5
740,洋香瓜-進口,W9,20.0,20.0,台北二,104,20.0,20.0,30.0,2017,11,22,2
741,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,11,23,3
742,洋香瓜-進口,W9,166.6,166.6,台北二,104,166.6,166.6,8.0,2017,11,26,6
743,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,11,29,2
744,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2017,11,30,3
745,洋香瓜-進口,W9,50.0,50.0,台北二,104,50.0,50.0,400.0,2017,12,1,4
746,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,12,6,2
747,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,12,7,3
748,洋香瓜-進口,W9,333.4,333.4,台北二,104,333.4,333.4,8.0,2017,12,8,4
749,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,12,9,5
750,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,12,12,1
751,洋香瓜-進口,W9,316.6,300.0,台北二,104,305.5,303.7,24.0,2017,12,15,4
752,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,24.0,2017,12,19,1
753,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2017,12,20,2
754,洋香瓜-進口,W9,300.0,283.4,台北二,104,290.8,290.2,36.0,2017,12,22,4
755,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2017,12,24,6
756,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,1,2,1
757,洋香瓜-進口,W9,333.4,333.4,台北二,104,333.4,333.4,8.0,2018,1,3,2
758,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,1,20,5
759,洋香瓜-進口,W9,750.0,750.0,台北二,104,750.0,750.0,8.0,2018,1,28,6
760,洋香瓜-進口,W9,666.6,300.0,台北二,104,446.7,422.2,20.0,2018,1,31,2
761,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,1551.0,2018,2,2,4
762,洋香瓜-進口,W9,1133.3,750.0,台北二,104,877.8,835.2,12.0,2018,2,3,5
763,洋香瓜-進口,W9,666.6,666.6,台北二,104,666.6,666.6,8.0,2018,2,4,6
764,洋香瓜-進口,W9,1100.0,100.01,台北二,104,1100.0,1100.0,4.0,2018,2,7,2
765,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,1001.0,2018,2,10,5
766,洋香瓜-進口,W9,70.8,42.4,台北二,104,48.1,42.4,1689.0,2018,2,12,0
767,洋香瓜-進口,W9,42.4,42.4,台北二,104,42.4,42.4,924.0,2018,2,13,1
768,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,1001.0,2018,2,14,2
769,洋香瓜-進口,W9,98.8,48.5,台北二,104,58.5,48.5,558.0,2018,2,21,2
770,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,2002.0,2018,2,22,3
771,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,1606.0,2018,3,2,4
772,洋香瓜-進口,W9,70.4,48.5,台北二,104,52.9,48.5,459.0,2018,3,3,5
773,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2018,3,4,6
774,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,1001.0,2018,3,9,4
775,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,924.0,2018,3,13,1
776,洋香瓜-進口,W9,416.6,416.6,台北二,104,416.6,416.6,8.0,2018,3,14,2
777,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,2002.0,2018,3,16,4
778,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,1001.0,2018,3,17,5
779,洋香瓜-進口,W9,48.5,48.5,台北二,104,48.5,48.5,2002.0,2018,3,22,3
780,洋香瓜-進口,W9,30.3,30.3,台北二,104,30.3,30.3,275.0,2018,3,23,4
781,洋香瓜-進口,W9,44.2,30.3,台北二,104,33.1,30.3,2302.0,2018,3,25,6
782,洋香瓜-進口,W9,30.3,30.3,台北二,104,30.3,30.3,1001.0,2018,3,27,1
783,洋香瓜-進口,W9,30.3,30.3,台北二,104,30.3,30.3,605.0,2018,3,28,2
784,洋香瓜-進口,W9,30.3,30.0,台北二,104,30.2,30.3,2532.0,2018,3,31,5
785,洋香瓜-進口,W9,30.3,30.3,台北二,104,30.3,30.3,1001.0,2018,4,1,6
786,洋香瓜-進口,W9,30.3,30.3,台北二,104,30.3,30.3,1001.0,2018,4,3,1
787,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,4,4,2
788,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,4,7,5
789,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,4,8,6
790,洋香瓜-進口,W9,48.2,24.2,台北二,104,29.1,24.2,459.0,2018,4,12,3
791,洋香瓜-進口,W9,30.8,20.0,台北二,104,22.1,20.0,301.0,2018,4,13,4
792,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,4,14,5
793,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2018,4,17,1
794,洋香瓜-進口,W9,219.0,18.2,台北二,104,76.5,48.4,653.0,2018,4,18,2
795,洋香瓜-進口,W9,333.3,333.3,台北二,104,333.3,333.3,4.0,2018,4,19,3
796,洋香瓜-進口,W9,41.4,18.2,台北二,104,22.8,18.2,973.0,2018,4,20,4
797,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,4,21,5
798,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,4,22,6
799,洋香瓜-進口,W9,666.7,666.7,台北二,104,666.7,666.7,9.0,2018,4,26,3
800,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,12.0,2018,4,27,4
801,洋香瓜-進口,W9,600.0,600.0,台北二,104,600.0,600.0,4.0,2018,4,28,5
802,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,4,29,6
803,洋香瓜-進口,W9,600.0,300.0,台北二,104,385.7,342.9,28.0,2018,5,3,3
804,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,24.0,2018,5,4,4
805,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2018,5,5,5
806,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,5,8,1
807,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,5,9,2
808,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,24.0,2018,5,10,3
809,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,5,11,4
810,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,5,12,5
811,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,5,15,1
812,洋香瓜-進口,W9,250.0,250.0,台北二,104,250.0,250.0,4.0,2018,5,20,6
813,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,5,26,5
814,洋香瓜-進口,W9,466.7,300.0,台北二,104,333.3,300.0,21.0,2018,6,2,5
815,洋香瓜-進口,W9,444.5,250.0,台北二,104,288.9,250.0,84.0,2018,6,3,6
816,洋香瓜-進口,W9,283.3,250.0,台北二,104,273.8,278.5,56.0,2018,6,5,1
817,洋香瓜-進口,W9,283.4,250.0,台北二,104,263.3,261.1,80.0,2018,6,7,3
818,洋香瓜-進口,W9,291.7,250.0,台北二,104,265.9,262.7,136.0,2018,6,8,4
819,洋香瓜-進口,W9,300.0,291.6,台北二,104,295.8,295.8,16.0,2018,6,9,5
820,洋香瓜-進口,W9,300.0,283.3,台北二,104,291.7,291.6,40.0,2018,6,10,6
821,洋香瓜-進口,W9,500.0,283.4,台北二,104,355.6,331.5,12.0,2018,6,12,1
822,洋香瓜-進口,W9,566.7,250.0,台北二,104,342.3,298.3,26.0,2018,6,13,2
823,洋香瓜-進口,W9,300.0,233.3,台北二,104,264.6,263.2,32.0,2018,6,14,3
824,洋香瓜-進口,W9,233.4,233.4,台北二,104,233.4,233.4,8.0,2018,6,15,4
825,洋香瓜-進口,W9,402.5,233.3,台北二,104,298.7,285.9,104.0,2018,6,16,5
826,洋香瓜-進口,W9,827.8,266.6,台北二,104,390.7,286.4,36.0,2018,6,17,6
827,洋香瓜-進口,W9,294.1,250.0,台北二,104,258.8,250.0,68.0,2018,6,18,0
828,洋香瓜-進口,W9,533.3,266.7,台北二,104,320.0,266.7,20.0,2018,6,22,4
829,洋香瓜-進口,W9,266.7,266.7,台北二,104,266.7,266.7,16.0,2018,6,23,5
830,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,28.0,2018,6,26,1
