,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
295,波羅蜜,G9,15.0,12.0,台北二,104,13.5,13.5,62.0,2014,4,2,2
296,波羅蜜,G9,24.7,18.0,台北二,104,19.8,18.7,132.0,2014,4,3,3
297,波羅蜜,G9,28.0,28.0,台北二,104,28.0,28.0,77.0,2014,4,4,4
298,波羅蜜,G9,28.7,11.1,台北二,104,18.0,16.8,333.0,2014,4,8,1
299,波羅蜜,G9,35.0,15.0,台北二,104,24.7,24.5,75.0,2014,4,9,2
300,波羅蜜,G9,17.2,11.0,台北二,104,14.2,14.3,199.0,2014,4,10,3
301,波羅蜜,G9,25.0,10.0,台北二,104,13.7,11.2,117.0,2014,4,11,4
302,波羅蜜,G9,23.9,8.0,台北二,104,15.1,14.6,121.0,2014,4,12,5
303,波羅蜜,G9,30.0,25.0,台北二,104,27.6,27.6,49.0,2014,4,13,6
304,波羅蜜,G9,19.5,11.0,台北二,104,15.6,15.8,206.0,2014,4,15,1
305,波羅蜜,G9,15.0,5.0,台北二,104,9.2,8.7,236.0,2014,4,16,2
306,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,59.0,2014,4,17,3
307,波羅蜜,G9,13.8,11.0,台北二,104,12.0,11.8,83.0,2014,4,18,4
308,波羅蜜,G9,14.0,10.0,台北二,104,11.9,11.8,77.0,2014,4,19,5
309,波羅蜜,G9,20.0,11.0,台北二,104,16.0,16.3,56.0,2014,4,20,6
310,波羅蜜,G9,18.8,12.1,台北二,104,15.3,15.3,445.0,2014,4,22,1
311,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,16.0,2014,4,24,3
312,波羅蜜,G9,19.7,6.8,台北二,104,11.9,11.0,244.0,2014,4,25,4
313,波羅蜜,G9,19.2,13.2,台北二,104,16.7,17.0,209.0,2014,4,26,5
314,波羅蜜,G9,20.0,8.0,台北二,104,14.0,14.1,218.0,2014,4,27,6
315,波羅蜜,G9,19.8,11.0,台北二,104,15.4,15.4,617.0,2014,4,29,1
316,波羅蜜,G9,19.4,8.5,台北二,104,14.5,14.9,125.0,2014,4,30,2
317,波羅蜜,G9,17.0,10.0,台北二,104,13.8,14.0,70.0,2014,5,1,3
318,波羅蜜,G9,20.0,15.0,台北二,104,18.2,18.6,119.0,2014,5,2,4
319,波羅蜜,G9,25.0,15.0,台北二,104,20.9,21.5,17.0,2014,5,3,5
320,波羅蜜,G9,20.0,15.5,台北二,104,18.1,18.3,111.0,2014,5,4,6
321,波羅蜜,G9,20.9,11.0,台北二,104,15.2,14.8,695.0,2014,5,6,1
322,波羅蜜,G9,22.4,18.0,台北二,104,19.9,19.7,88.0,2014,5,7,2
323,波羅蜜,G9,20.0,15.0,台北二,104,17.1,16.9,121.0,2014,5,8,3
324,波羅蜜,G9,20.0,7.2,台北二,104,13.2,13.0,149.0,2014,5,9,4
325,波羅蜜,G9,11.7,8.0,台北二,104,9.3,8.9,230.0,2014,5,10,5
326,波羅蜜,G9,18.0,10.5,台北二,104,15.5,16.4,89.0,2014,5,11,6
327,波羅蜜,G9,15.0,10.0,台北二,104,12.0,11.7,507.0,2014,5,13,1
328,波羅蜜,G9,10.0,7.4,台北二,104,8.4,8.2,129.0,2014,5,14,2
329,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,10.0,2014,5,15,3
330,波羅蜜,G9,17.7,8.8,台北二,104,12.6,12.2,280.0,2014,5,16,4
331,波羅蜜,G9,20.0,5.0,台北二,104,15.9,18.1,122.0,2014,5,17,5
332,波羅蜜,G9,4.0,4.0,台北二,104,4.0,4.0,10.0,2014,5,18,6
333,波羅蜜,G9,25.3,8.8,台北二,104,15.0,13.6,228.0,2014,5,20,1
334,波羅蜜,G9,18.7,4.0,台北二,104,8.0,5.8,231.0,2014,5,21,2
335,波羅蜜,G9,8.0,5.0,台北二,104,6.0,5.7,68.0,2014,5,22,3
336,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,31.0,2014,5,23,4
337,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,24.0,2014,5,24,5
338,波羅蜜,G9,37.0,37.0,台北二,104,37.0,37.0,22.0,2014,5,25,6
339,波羅蜜,G9,15.2,5.6,台北二,104,11.3,11.8,452.0,2014,5,27,1
340,波羅蜜,G9,19.2,10.0,台北二,104,14.7,14.8,131.0,2014,5,28,2
341,波羅蜜,G9,6.0,5.0,台北二,104,5.7,5.9,45.0,2014,5,29,3
342,波羅蜜,G9,12.0,5.0,台北二,104,8.2,7.9,153.0,2014,5,30,4
343,波羅蜜,G9,34.6,10.0,台北二,104,15.7,11.3,153.0,2014,5,31,5
344,波羅蜜,G9,11.9,6.0,台北二,104,7.2,6.0,289.0,2014,6,2,0
345,波羅蜜,G9,27.0,22.0,台北二,104,25.5,26.2,43.0,2014,6,5,3
346,波羅蜜,G9,15.0,10.0,台北二,104,12.5,12.6,221.0,2014,6,6,4
347,波羅蜜,G9,12.4,4.0,台北二,104,9.2,9.9,177.0,2014,6,7,5
348,波羅蜜,G9,14.2,4.0,台北二,104,9.5,9.8,190.0,2014,6,8,6
349,波羅蜜,G9,16.5,9.5,台北二,104,11.9,11.1,506.0,2014,6,10,1
350,波羅蜜,G9,15.0,10.0,台北二,104,12.2,11.9,160.0,2014,6,11,2
351,波羅蜜,G9,15.0,4.0,台北二,104,8.2,7.4,159.0,2014,6,12,3
352,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,52.0,2014,6,13,4
353,波羅蜜,G9,10.0,8.4,台北二,104,9.3,9.4,229.0,2014,6,14,5
354,波羅蜜,G9,15.0,8.1,台北二,104,12.3,12.7,89.0,2014,6,15,6
355,波羅蜜,G9,20.0,6.7,台北二,104,11.1,9.6,324.0,2014,6,17,1
356,波羅蜜,G9,18.5,8.0,台北二,104,12.6,12.1,208.0,2014,6,18,2
357,波羅蜜,G9,12.3,9.0,台北二,104,10.3,10.1,281.0,2014,6,19,3
358,波羅蜜,G9,16.6,8.0,台北二,104,12.6,12.8,416.0,2014,6,20,4
359,波羅蜜,G9,10.0,6.5,台北二,104,9.3,9.9,163.0,2014,6,21,5
360,波羅蜜,G9,27.4,8.0,台北二,104,16.8,16.2,163.0,2014,6,22,6
361,波羅蜜,G9,17.4,8.0,台北二,104,9.9,8.0,338.0,2014,6,24,1
362,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,74.0,2014,6,27,4
363,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,121.0,2014,6,28,5
364,波羅蜜,G9,12.3,8.6,台北二,104,10.2,10.0,520.0,2014,6,29,6
365,波羅蜜,G9,15.6,5.0,台北二,104,10.4,10.5,268.0,2014,7,1,1
366,波羅蜜,G9,22.0,10.0,台北二,104,14.7,13.8,65.0,2014,7,2,2
367,波羅蜜,G9,9.3,7.0,台北二,104,7.5,7.0,46.0,2014,7,3,3
368,波羅蜜,G9,8.5,5.7,台北二,104,7.3,7.5,649.0,2014,7,4,4
369,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,7.0,2014,7,6,6
370,波羅蜜,G9,15.0,12.0,台北二,104,12.8,12.3,41.0,2014,7,8,1
371,波羅蜜,G9,15.0,9.2,台北二,104,12.2,12.2,125.0,2014,7,9,2
372,波羅蜜,G9,18.0,8.0,台北二,104,11.3,10.2,301.0,2014,7,10,3
373,波羅蜜,G9,6.0,6.0,台北二,104,6.0,6.0,22.0,2014,7,12,5
374,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,39.0,2014,7,13,6
375,波羅蜜,G9,15.0,12.0,台北二,104,13.8,14.1,70.0,2014,7,16,2
376,波羅蜜,G9,17.8,8.3,台北二,104,11.9,11.2,144.0,2014,7,17,3
377,波羅蜜,G9,18.0,5.9,台北二,104,13.2,14.0,120.0,2014,7,18,4
378,波羅蜜,G9,20.0,13.0,台北二,104,16.0,15.6,119.0,2014,7,19,5
379,波羅蜜,G9,18.3,9.6,台北二,104,13.2,12.8,255.0,2014,7,20,6
380,波羅蜜,G9,17.0,13.0,台北二,104,15.4,15.7,61.0,2014,7,22,1
381,波羅蜜,G9,10.0,8.0,台北二,104,8.9,8.8,80.0,2014,7,23,2
382,波羅蜜,G9,25.0,15.0,台北二,104,18.6,17.6,31.0,2014,7,25,4
383,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,16.0,2014,7,26,5
384,波羅蜜,G9,15.0,10.0,台北二,104,11.9,11.6,159.0,2014,7,27,6
385,波羅蜜,G9,15.0,12.0,台北二,104,13.3,13.1,105.0,2014,7,29,1
386,波羅蜜,G9,24.0,15.0,台北二,104,18.3,17.5,68.0,2014,7,30,2
387,波羅蜜,G9,19.4,15.0,台北二,104,16.4,15.8,102.0,2014,7,31,3
388,波羅蜜,G9,17.0,10.0,台北二,104,13.9,14.2,126.0,2014,8,1,4
389,波羅蜜,G9,24.0,15.0,台北二,104,20.3,20.9,32.0,2014,8,2,5
390,波羅蜜,G9,22.0,5.0,台北二,104,9.8,7.3,143.0,2014,8,3,6
391,波羅蜜,G9,11.0,11.0,台北二,104,11.0,11.0,35.0,2014,8,5,1
392,波羅蜜,G9,26.0,26.0,台北二,104,26.0,26.0,15.0,2014,8,6,2
393,波羅蜜,G9,31.0,20.0,台北二,104,27.2,28.3,29.0,2014,8,7,3
394,波羅蜜,G9,20.0,15.0,台北二,104,16.8,16.4,69.0,2014,8,8,4
395,波羅蜜,G9,18.0,17.0,台北二,104,17.5,17.5,127.0,2014,8,10,6
396,波羅蜜,G9,62.0,60.0,台北二,104,60.6,60.4,76.0,2014,8,13,2
397,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,15.0,2014,8,14,3
398,波羅蜜,G9,31.1,17.6,台北二,104,21.8,20.0,144.0,2014,8,15,4
399,波羅蜜,G9,20.3,5.0,台北二,104,10.7,9.4,258.0,2014,8,16,5
400,波羅蜜,G9,120.0,12.7,台北二,104,45.0,30.8,170.0,2014,8,19,1
401,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,52.0,2014,8,20,2
402,波羅蜜,G9,31.3,8.7,台北二,104,18.0,16.7,200.0,2014,8,21,3
403,波羅蜜,G9,23.0,12.0,台北二,104,15.9,14.8,71.0,2014,8,23,5
404,波羅蜜,G9,18.1,13.0,台北二,104,15.5,15.4,95.0,2014,8,24,6
405,波羅蜜,G9,20.0,15.0,台北二,104,18.6,19.4,54.0,2014,8,26,1
406,波羅蜜,G9,66.7,66.7,台北二,104,66.7,66.7,400.0,2014,8,27,2
407,波羅蜜,G9,19.0,18.0,台北二,104,18.4,18.4,49.0,2014,8,31,6
408,波羅蜜,G9,19.0,18.0,台北二,104,18.4,18.3,51.0,2014,9,4,3
409,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,34.0,2014,9,5,4
410,波羅蜜,G9,9.0,9.0,台北二,104,9.0,9.0,30.0,2014,10,11,5
411,波羅蜜,G9,133.3,133.3,台北二,104,133.3,133.3,60.0,2014,10,12,6
412,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,13.0,2014,10,28,1
413,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,18.0,2014,11,1,5
414,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,28.0,2014,11,8,5
415,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,15.0,2014,11,11,1
416,波羅蜜,G9,11.5,5.0,台北二,104,7.5,7.0,207.0,2014,12,2,1
417,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,80.0,2014,12,20,5
418,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,16.0,2014,12,27,5
419,波羅蜜,G9,11.0,11.0,台北二,104,11.0,11.0,17.0,2015,1,4,6
420,波羅蜜,G9,13.0,13.0,台北二,104,13.0,13.0,20.0,2015,1,13,1
421,波羅蜜,G9,12.0,10.0,台北二,104,11.1,11.2,53.0,2015,1,15,3
422,波羅蜜,G9,15.0,12.0,台北二,104,13.1,12.8,80.0,2015,1,17,5
423,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,18.0,2015,1,18,6
424,波羅蜜,G9,15.0,12.0,台北二,104,14.0,14.4,64.0,2015,1,21,2
425,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,10.0,2015,1,22,3
426,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,23.0,2015,1,29,3
427,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,16.0,2015,2,1,6
428,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,34.0,2015,2,3,1
429,波羅蜜,G9,15.0,10.0,台北二,104,12.3,12.2,91.0,2015,2,6,4
430,波羅蜜,G9,20.0,18.0,台北二,104,19.4,19.7,79.0,2015,2,12,3
431,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,19.0,2015,2,26,3
432,波羅蜜,G9,15.0,10.0,台北二,104,13.0,13.3,163.0,2015,3,4,2
433,波羅蜜,G9,37.0,37.0,台北二,104,37.0,37.0,13.0,2015,3,10,1
434,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,158.0,2015,3,13,4
435,波羅蜜,G9,15.0,10.0,台北二,104,13.1,13.5,152.0,2015,3,14,5
436,波羅蜜,G9,24.0,24.0,台北二,104,24.0,24.0,11.0,2015,3,15,6
437,波羅蜜,G9,52.0,52.0,台北二,104,52.0,52.0,13.0,2015,3,17,1
438,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,8.0,2015,3,18,2
439,波羅蜜,G9,40.0,40.0,台北二,104,40.0,40.0,10.0,2015,3,19,3
440,波羅蜜,G9,25.0,18.6,台北二,104,23.4,24.5,99.0,2015,3,20,4
441,波羅蜜,G9,29.5,15.0,台北二,104,21.8,21.5,95.0,2015,3,21,5
442,波羅蜜,G9,21.2,18.0,台北二,104,19.8,19.9,129.0,2015,3,22,6
443,波羅蜜,G9,16.0,8.0,台北二,104,10.7,9.9,100.0,2015,3,24,1
444,波羅蜜,G9,17.0,17.0,台北二,104,17.0,17.0,21.0,2015,3,25,2
445,波羅蜜,G9,15.0,14.0,台北二,104,14.3,14.2,79.0,2015,3,26,3
446,波羅蜜,G9,34.1,10.0,台北二,104,16.6,12.9,113.0,2015,3,27,4
447,波羅蜜,G9,27.0,18.0,台北二,104,25.2,27.0,25.0,2015,3,28,5
448,波羅蜜,G9,18.0,9.0,台北二,104,14.7,15.5,108.0,2015,3,29,6
449,波羅蜜,G9,29.9,16.0,台北二,104,24.4,25.3,173.0,2015,3,31,1
450,波羅蜜,G9,25.0,10.0,台北二,104,19.2,20.4,82.0,2015,4,1,2
451,波羅蜜,G9,25.0,9.0,台北二,104,16.2,15.7,62.0,2015,4,2,3
452,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,29.0,2015,4,3,4
453,波羅蜜,G9,15.0,13.0,台北二,104,13.9,13.9,51.0,2015,4,4,5
454,波羅蜜,G9,21.6,10.0,台北二,104,13.3,11.6,145.0,2015,4,7,1
455,波羅蜜,G9,10.0,6.5,台北二,104,9.3,10.0,137.0,2015,4,9,3
456,波羅蜜,G9,32.0,32.0,台北二,104,32.0,32.0,15.0,2015,4,10,4
457,波羅蜜,G9,13.4,6.0,台北二,104,9.9,10.1,272.0,2015,4,11,5
458,波羅蜜,G9,14.0,12.0,台北二,104,13.2,13.4,198.0,2015,4,14,1
459,波羅蜜,G9,24.0,13.0,台北二,104,18.3,18.1,44.0,2015,4,15,2
460,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,14.0,2015,4,16,3
461,波羅蜜,G9,28.0,10.0,台北二,104,15.6,13.3,121.0,2015,4,17,4
462,波羅蜜,G9,16.0,14.0,台北二,104,14.9,14.8,115.0,2015,4,18,5
463,波羅蜜,G9,19.0,9.2,台北二,104,13.2,12.6,167.0,2015,4,21,1
464,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,19.0,2015,4,22,2
465,波羅蜜,G9,13.0,13.0,台北二,104,13.0,13.0,22.0,2015,4,23,3
466,波羅蜜,G9,33.0,14.2,台北二,104,22.0,21.0,109.0,2015,4,24,4
467,波羅蜜,G9,43.3,22.0,台北二,104,31.0,29.9,192.0,2015,4,25,5
468,波羅蜜,G9,23.3,13.6,台北二,104,18.9,19.1,253.0,2015,4,26,6
469,波羅蜜,G9,15.0,8.0,台北二,104,11.6,11.7,67.0,2015,4,28,1
470,波羅蜜,G9,8.0,8.0,台北二,104,8.0,8.0,23.0,2015,4,29,2
471,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,52.0,2015,4,30,3
472,波羅蜜,G9,17.6,7.6,台北二,104,12.6,12.6,407.0,2015,5,1,4
473,波羅蜜,G9,88.9,12.0,台北二,104,55.5,58.8,207.0,2015,5,2,5
474,波羅蜜,G9,16.0,10.0,台北二,104,12.0,11.4,73.0,2015,5,3,6
475,波羅蜜,G9,13.5,7.1,台北二,104,10.2,10.1,263.0,2015,5,5,1
476,波羅蜜,G9,45.0,33.0,台北二,104,37.4,36.3,33.0,2015,5,7,3
477,波羅蜜,G9,26.5,13.8,台北二,104,18.3,17.2,363.0,2015,5,8,4
478,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,22.0,2015,5,9,5
479,波羅蜜,G9,45.0,32.0,台北二,104,38.0,37.7,85.0,2015,5,10,6
480,波羅蜜,G9,20.0,15.0,台北二,104,16.7,16.2,175.0,2015,5,12,1
481,波羅蜜,G9,6.0,6.0,台北二,104,6.0,6.0,23.0,2015,5,13,2
482,波羅蜜,G9,42.9,10.0,台北二,104,29.6,31.8,106.0,2015,5,14,3
483,波羅蜜,G9,22.0,14.3,台北二,104,19.5,20.4,192.0,2015,5,15,4
484,波羅蜜,G9,42.1,11.5,台北二,104,21.4,17.7,289.0,2015,5,16,5
485,波羅蜜,G9,21.1,17.3,台北二,104,19.4,19.6,227.0,2015,5,17,6
486,波羅蜜,G9,29.1,11.2,台北二,104,17.1,15.0,715.0,2015,5,19,1
487,波羅蜜,G9,24.0,15.3,台北二,104,20.7,21.4,138.0,2015,5,20,2
488,波羅蜜,G9,18.0,10.4,台北二,104,15.0,15.5,164.0,2015,5,21,3
489,波羅蜜,G9,18.9,5.7,台北二,104,14.1,15.3,337.0,2015,5,22,4
490,波羅蜜,G9,32.9,15.4,台北二,104,21.5,19.7,227.0,2015,5,23,5
491,波羅蜜,G9,39.8,20.0,台北二,104,27.5,25.9,133.0,2015,5,24,6
492,波羅蜜,G9,24.4,12.9,台北二,104,18.8,18.9,215.0,2015,5,26,1
493,波羅蜜,G9,17.7,11.5,台北二,104,14.1,13.8,280.0,2015,5,27,2
494,波羅蜜,G9,22.0,7.0,台北二,104,11.1,8.7,110.0,2015,5,28,3
495,波羅蜜,G9,18.6,11.7,台北二,104,14.8,14.6,448.0,2015,5,29,4
496,波羅蜜,G9,27.2,8.2,台北二,104,14.5,12.4,404.0,2015,5,30,5
497,波羅蜜,G9,31.6,9.2,台北二,104,17.9,16.2,390.0,2015,5,31,6
498,波羅蜜,G9,43.2,10.5,台北二,104,24.0,22.1,239.0,2015,6,2,1
499,波羅蜜,G9,22.1,7.5,台北二,104,14.6,14.5,207.0,2015,6,3,2
500,波羅蜜,G9,18.8,12.0,台北二,104,15.9,16.2,355.0,2015,6,4,3
501,波羅蜜,G9,21.3,12.1,台北二,104,16.2,15.8,200.0,2015,6,5,4
502,波羅蜜,G9,23.6,10.9,台北二,104,17.0,16.8,143.0,2015,6,6,5
503,波羅蜜,G9,33.5,7.9,台北二,104,15.2,11.6,561.0,2015,6,7,6
504,波羅蜜,G9,26.3,9.4,台北二,104,18.6,19.0,186.0,2015,6,9,1
505,波羅蜜,G9,17.9,7.0,台北二,104,9.8,8.0,277.0,2015,6,10,2
506,波羅蜜,G9,20.8,7.0,台北二,104,11.1,9.3,230.0,2015,6,11,3
507,波羅蜜,G9,45.3,13.2,台北二,104,31.5,33.0,151.0,2015,6,12,4
508,波羅蜜,G9,34.9,11.2,台北二,104,19.2,16.6,279.0,2015,6,13,5
509,波羅蜜,G9,24.3,8.8,台北二,104,15.1,14.0,575.0,2015,6,14,6
510,波羅蜜,G9,28.2,14.0,台北二,104,18.1,16.1,235.0,2015,6,16,1
511,波羅蜜,G9,45.0,5.8,台北二,104,18.8,14.3,48.0,2015,6,17,2
512,波羅蜜,G9,23.1,13.0,台北二,104,15.3,13.5,234.0,2015,6,18,3
513,波羅蜜,G9,33.3,11.3,台北二,104,20.8,19.8,253.0,2015,6,19,4
514,波羅蜜,G9,15.3,10.0,台北二,104,12.1,11.8,278.0,2015,6,20,5
515,波羅蜜,G9,24.8,6.2,台北二,104,12.8,11.0,410.0,2015,6,23,1
516,波羅蜜,G9,23.2,7.2,台北二,104,13.5,12.4,291.0,2015,6,24,2
517,波羅蜜,G9,23.1,7.0,台北二,104,17.6,19.3,110.0,2015,6,25,3
518,波羅蜜,G9,28.0,15.0,台北二,104,19.2,17.7,46.0,2015,6,26,4
519,波羅蜜,G9,43.5,9.9,台北二,104,22.9,20.4,176.0,2015,6,27,5
520,波羅蜜,G9,14.1,5.0,台北二,104,8.8,8.3,781.0,2015,6,28,6
521,波羅蜜,G9,12.5,6.3,台北二,104,9.4,9.4,696.0,2015,6,30,1
522,波羅蜜,G9,12.5,5.0,台北二,104,6.5,5.0,409.0,2015,7,1,2
523,波羅蜜,G9,19.0,5.0,台北二,104,10.8,10.0,100.0,2015,7,2,3
524,波羅蜜,G9,7.8,4.7,台北二,104,6.1,6.1,455.0,2015,7,3,4
525,波羅蜜,G9,19.4,6.0,台北二,104,11.2,10.1,249.0,2015,7,5,6
526,波羅蜜,G9,17.8,6.0,台北二,104,9.4,7.8,478.0,2015,7,7,1
527,波羅蜜,G9,10.1,5.4,台北二,104,7.2,6.9,598.0,2015,7,8,2
528,波羅蜜,G9,12.7,5.0,台北二,104,9.8,10.4,162.0,2015,7,10,4
529,波羅蜜,G9,21.3,5.0,台北二,104,10.1,8.2,215.0,2015,7,11,5
530,波羅蜜,G9,19.7,7.2,台北二,104,11.2,9.8,502.0,2015,7,12,6
531,波羅蜜,G9,78.1,6.2,台北二,104,26.9,16.7,379.0,2015,7,14,1
532,波羅蜜,G9,25.0,21.0,台北二,104,22.6,22.4,59.0,2015,7,15,2
533,波羅蜜,G9,73.2,7.0,台北二,104,30.9,24.8,537.0,2015,7,16,3
534,波羅蜜,G9,45.0,10.2,台北二,104,28.3,28.8,431.0,2015,7,17,4
535,波羅蜜,G9,20.0,13.2,台北二,104,18.1,19.1,124.0,2015,7,18,5
536,波羅蜜,G9,22.0,8.3,台北二,104,12.7,11.1,392.0,2015,7,19,6
537,波羅蜜,G9,16.2,7.5,台北二,104,10.5,9.7,207.0,2015,7,21,1
538,波羅蜜,G9,11.4,6.5,台北二,104,8.7,8.5,143.0,2015,7,22,2
539,波羅蜜,G9,18.3,7.3,台北二,104,11.7,10.9,302.0,2015,7,23,3
540,波羅蜜,G9,16.3,5.0,台北二,104,10.0,9.5,182.0,2015,7,24,4
541,波羅蜜,G9,15.0,7.1,台北二,104,12.0,12.7,146.0,2015,7,25,5
542,波羅蜜,G9,20.0,10.0,台北二,104,16.4,17.4,110.0,2015,7,26,6
543,波羅蜜,G9,20.0,7.0,台北二,104,14.9,15.8,99.0,2015,7,28,1
544,波羅蜜,G9,15.0,9.2,台北二,104,13.3,14.2,79.0,2015,7,29,2
545,波羅蜜,G9,30.0,14.0,台北二,104,23.5,24.5,83.0,2015,7,30,3
546,波羅蜜,G9,25.0,15.6,台北二,104,19.9,19.6,76.0,2015,7,31,4
547,波羅蜜,G9,30.0,19.1,台北二,104,23.2,22.4,127.0,2015,8,1,5
548,波羅蜜,G9,24.3,15.0,台北二,104,19.8,19.9,309.0,2015,8,2,6
549,波羅蜜,G9,27.0,15.0,台北二,104,21.7,22.1,147.0,2015,8,4,1
550,波羅蜜,G9,22.0,13.4,台北二,104,17.6,17.6,85.0,2015,8,5,2
551,波羅蜜,G9,20.0,17.0,台北二,104,19.2,19.6,75.0,2015,8,6,3
552,波羅蜜,G9,17.7,13.8,台北二,104,15.9,16.0,90.0,2015,8,7,4
553,波羅蜜,G9,25.1,10.0,台北二,104,14.7,12.8,103.0,2015,8,11,1
554,波羅蜜,G9,22.0,18.9,台北二,104,20.6,20.6,110.0,2015,8,12,2
555,波羅蜜,G9,35.0,12.0,台北二,104,21.5,20.1,80.0,2015,8,13,3
556,波羅蜜,G9,24.0,12.0,台北二,104,19.1,19.1,82.0,2015,8,14,4
557,波羅蜜,G9,19.6,10.7,台北二,104,14.7,14.4,254.0,2015,8,15,5
558,波羅蜜,G9,22.0,13.0,台北二,104,19.6,21.0,100.0,2015,8,16,6
559,波羅蜜,G9,18.0,13.9,台北二,104,16.9,17.5,218.0,2015,8,18,1
560,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,19.0,2015,8,19,2
561,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,20.0,2015,8,20,3
562,波羅蜜,G9,32.0,32.0,台北二,104,32.0,32.0,13.0,2015,8,21,4
563,波羅蜜,G9,23.0,20.0,台北二,104,21.3,21.2,48.0,2015,8,22,5
564,波羅蜜,G9,7.0,7.0,台北二,104,7.0,7.0,15.0,2015,8,25,1
565,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,15.0,2015,9,1,1
566,波羅蜜,G9,38.0,38.0,台北二,104,38.0,38.0,15.0,2015,9,5,5
567,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,17.0,2015,9,8,1
568,波羅蜜,G9,42.0,42.0,台北二,104,42.0,42.0,18.0,2015,9,11,4
569,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,18.0,2015,9,12,5
570,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,16.0,2015,9,13,6
571,波羅蜜,G9,22.0,22.0,台北二,104,22.0,22.0,13.0,2015,10,1,3
572,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,71.0,2015,12,1,1
573,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,28.0,2015,12,26,5
574,波羅蜜,G9,20.0,13.0,台北二,104,16.3,16.1,56.0,2016,1,8,4
575,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,18.0,2016,1,10,6
576,波羅蜜,G9,14.9,7.0,台北二,104,10.6,10.3,145.0,2016,1,12,1
577,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,20.0,2016,1,14,3
578,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,18.0,2016,1,15,4
579,波羅蜜,G9,8.0,8.0,台北二,104,8.0,8.0,151.0,2016,1,23,5
580,波羅蜜,G9,8.0,8.0,台北二,104,8.0,8.0,92.0,2016,2,2,1
581,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,17.0,2016,2,4,3
582,波羅蜜,G9,19.0,11.6,台北二,104,16.0,16.4,59.0,2016,2,6,5
583,波羅蜜,G9,7.0,7.0,台北二,104,7.0,7.0,22.0,2016,2,17,2
584,波羅蜜,G9,11.6,7.0,台北二,104,8.2,7.5,142.0,2016,2,20,5
585,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,23.0,2016,3,3,3
586,波羅蜜,G9,23.0,20.0,台北二,104,21.8,22.0,86.0,2016,3,4,4
587,波羅蜜,G9,28.0,28.0,台北二,104,28.0,28.0,25.0,2016,3,6,6
588,波羅蜜,G9,34.7,20.1,台北二,104,26.3,25.5,67.0,2016,3,8,1
589,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,12.0,2016,3,9,2
590,波羅蜜,G9,35.0,35.0,台北二,104,35.0,35.0,20.0,2016,3,15,1
