,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
501,鳳梨-甜蜜蜜,B6,27.2,14.2,台北二,104,22.2,23.2,2971.0,2015,5,24,6
502,鳳梨-甜蜜蜜,B6,30.0,22.1,台北二,104,26.3,26.5,2033.0,2015,5,26,1
503,鳳梨-甜蜜蜜,B6,24.9,18.2,台北二,104,21.4,21.3,2575.0,2015,5,27,2
504,鳳梨-甜蜜蜜,B6,26.2,18.3,台北二,104,22.0,21.8,4201.0,2015,5,28,3
505,鳳梨-甜蜜蜜,B6,22.4,14.2,台北二,104,18.3,18.3,5170.0,2015,5,29,4
506,鳳梨-甜蜜蜜,B6,26.8,8.9,台北二,104,18.3,18.6,3057.0,2015,5,30,5
507,鳳梨-甜蜜蜜,B6,29.3,8.5,台北二,104,19.9,20.6,3330.0,2015,5,31,6
508,鳳梨-甜蜜蜜,B6,29.0,17.0,台北二,104,24.1,24.9,3290.0,2015,6,2,1
509,鳳梨-甜蜜蜜,B6,26.2,9.4,台北二,104,19.4,20.5,3165.0,2015,6,3,2
510,鳳梨-甜蜜蜜,B6,29.3,16.8,台北二,104,23.5,23.8,3281.0,2015,6,4,3
511,鳳梨-甜蜜蜜,B6,28.4,12.2,台北二,104,21.6,22.4,3516.0,2015,6,5,4
512,鳳梨-甜蜜蜜,B6,26.8,14.5,台北二,104,21.4,21.9,3097.0,2015,6,6,5
513,鳳梨-甜蜜蜜,B6,22.0,9.8,台北二,104,16.4,16.8,3775.0,2015,6,7,6
514,鳳梨-甜蜜蜜,B6,28.8,17.3,台北二,104,23.9,24.5,1916.0,2015,6,9,1
515,鳳梨-甜蜜蜜,B6,32.0,18.3,台北二,104,24.4,23.9,699.0,2015,6,10,2
516,鳳梨-甜蜜蜜,B6,26.2,17.3,台北二,104,22.6,23.2,1025.0,2015,6,11,3
517,鳳梨-甜蜜蜜,B6,31.4,18.4,台北二,104,24.2,23.7,1051.0,2015,6,12,4
518,鳳梨-甜蜜蜜,B6,34.3,17.6,台北二,104,24.9,24.2,1790.0,2015,6,13,5
519,鳳梨-甜蜜蜜,B6,41.8,19.5,台北二,104,29.4,28.6,1587.0,2015,6,14,6
520,鳳梨-甜蜜蜜,B6,42.0,29.2,台北二,104,37.6,39.0,1936.0,2015,6,16,1
521,鳳梨-甜蜜蜜,B6,37.8,19.6,台北二,104,30.3,31.3,2253.0,2015,6,17,2
522,鳳梨-甜蜜蜜,B6,40.0,20.0,台北二,104,28.8,28.0,4202.0,2015,6,18,3
523,鳳梨-甜蜜蜜,B6,33.4,16.4,台北二,104,24.6,24.3,5746.0,2015,6,19,4
524,鳳梨-甜蜜蜜,B6,38.6,17.1,台北二,104,26.9,26.3,6736.0,2015,6,20,5
525,鳳梨-甜蜜蜜,B6,33.7,10.0,台北二,104,19.1,17.3,13438.0,2015,6,23,1
526,鳳梨-甜蜜蜜,B6,35.5,11.3,台北二,104,23.2,23.1,4904.0,2015,6,24,2
527,鳳梨-甜蜜蜜,B6,32.7,8.4,台北二,104,18.4,17.0,5334.0,2015,6,25,3
528,鳳梨-甜蜜蜜,B6,31.9,13.8,台北二,104,21.9,21.3,3625.0,2015,6,26,4
529,鳳梨-甜蜜蜜,B6,34.4,16.6,台北二,104,25.1,24.8,5297.0,2015,6,27,5
530,鳳梨-甜蜜蜜,B6,35.8,16.1,台北二,104,25.4,25.0,7536.0,2015,6,28,6
531,鳳梨-甜蜜蜜,B6,33.4,15.3,台北二,104,24.4,24.5,6541.0,2015,6,30,1
532,鳳梨-甜蜜蜜,B6,31.6,15.2,台北二,104,24.1,24.6,6157.0,2015,7,1,2
533,鳳梨-甜蜜蜜,B6,30.2,13.7,台北二,104,21.9,21.8,3944.0,2015,7,2,3
534,鳳梨-甜蜜蜜,B6,29.8,12.6,台北二,104,23.8,25.6,3462.0,2015,7,3,4
535,鳳梨-甜蜜蜜,B6,30.5,11.5,台北二,104,22.9,24.2,5381.0,2015,7,4,5
536,鳳梨-甜蜜蜜,B6,31.3,10.8,台北二,104,21.7,22.1,2685.0,2015,7,5,6
537,鳳梨-甜蜜蜜,B6,31.1,17.2,台北二,104,25.1,25.7,4249.0,2015,7,7,1
538,鳳梨-甜蜜蜜,B6,28.1,10.9,台北二,104,19.5,19.5,4657.0,2015,7,8,2
539,鳳梨-甜蜜蜜,B6,26.0,14.1,台北二,104,20.5,20.8,2465.0,2015,7,9,3
540,鳳梨-甜蜜蜜,B6,28.2,9.1,台北二,104,15.9,14.1,1572.0,2015,7,10,4
541,鳳梨-甜蜜蜜,B6,32.4,8.6,台北二,104,19.8,19.3,1616.0,2015,7,11,5
542,鳳梨-甜蜜蜜,B6,33.3,8.6,台北二,104,20.4,20.0,1475.0,2015,7,12,6
543,鳳梨-甜蜜蜜,B6,37.9,12.6,台北二,104,23.8,22.8,3263.0,2015,7,14,1
544,鳳梨-甜蜜蜜,B6,34.2,12.8,台北二,104,25.1,26.2,2853.0,2015,7,15,2
545,鳳梨-甜蜜蜜,B6,32.4,19.4,台北二,104,27.5,28.6,1978.0,2015,7,16,3
546,鳳梨-甜蜜蜜,B6,34.7,17.0,台北二,104,26.9,27.6,1122.0,2015,7,17,4
547,鳳梨-甜蜜蜜,B6,33.6,17.2,台北二,104,27.4,28.8,638.0,2015,7,18,5
548,鳳梨-甜蜜蜜,B6,25.0,22.0,台北二,104,23.9,24.1,173.0,2015,7,19,6
549,鳳梨-甜蜜蜜,B6,34.0,17.2,台北二,104,27.7,29.1,1798.0,2015,7,21,1
550,鳳梨-甜蜜蜜,B6,27.0,18.0,台北二,104,21.5,20.8,2277.0,2015,7,22,2
551,鳳梨-甜蜜蜜,B6,31.0,13.3,台北二,104,23.0,23.6,2653.0,2015,7,23,3
552,鳳梨-甜蜜蜜,B6,29.9,14.9,台北二,104,23.5,24.2,2083.0,2015,7,24,4
553,鳳梨-甜蜜蜜,B6,30.0,17.3,台北二,104,24.6,25.2,3767.0,2015,7,25,5
554,鳳梨-甜蜜蜜,B6,30.4,19.7,台北二,104,26.1,26.8,1389.0,2015,7,26,6
555,鳳梨-甜蜜蜜,B6,33.5,16.2,台北二,104,26.2,27.1,3153.0,2015,7,28,1
556,鳳梨-甜蜜蜜,B6,32.7,15.3,台北二,104,25.1,25.8,4190.0,2015,7,29,2
557,鳳梨-甜蜜蜜,B6,29.6,16.1,台北二,104,23.8,24.4,7128.0,2015,7,30,3
558,鳳梨-甜蜜蜜,B6,28.0,18.9,台北二,104,24.6,25.3,2717.0,2015,7,31,4
559,鳳梨-甜蜜蜜,B6,32.9,21.8,台北二,104,27.9,28.3,2474.0,2015,8,1,5
560,鳳梨-甜蜜蜜,B6,39.0,20.1,台北二,104,29.5,29.5,1205.0,2015,8,2,6
561,鳳梨-甜蜜蜜,B6,39.4,18.3,台北二,104,28.6,28.5,2092.0,2015,8,4,1
562,鳳梨-甜蜜蜜,B6,37.0,30.3,台北二,104,34.9,35.7,1988.0,2015,8,5,2
563,鳳梨-甜蜜蜜,B6,33.4,23.8,台北二,104,30.1,31.0,2103.0,2015,8,6,3
564,鳳梨-甜蜜蜜,B6,35.6,24.6,台北二,104,31.6,32.6,1535.0,2015,8,7,4
565,鳳梨-甜蜜蜜,B6,30.0,18.9,台北二,104,26.2,27.4,1289.0,2015,8,8,5
566,鳳梨-甜蜜蜜,B6,32.0,25.5,台北二,104,30.2,31.2,757.0,2015,8,9,6
567,鳳梨-甜蜜蜜,B6,32.0,23.8,台北二,104,29.0,29.8,1635.0,2015,8,11,1
568,鳳梨-甜蜜蜜,B6,32.0,18.4,台北二,104,26.4,27.3,1690.0,2015,8,12,2
569,鳳梨-甜蜜蜜,B6,31.3,15.7,台北二,104,24.3,24.8,1769.0,2015,8,13,3
570,鳳梨-甜蜜蜜,B6,29.3,13.0,台北二,104,23.2,23.2,1646.0,2015,8,14,4
571,鳳梨-甜蜜蜜,B6,27.4,18.2,台北二,104,23.8,24.5,833.0,2015,8,15,5
572,鳳梨-甜蜜蜜,B6,28.9,18.0,台北二,104,23.7,23.9,1035.0,2015,8,16,6
573,鳳梨-甜蜜蜜,B6,40.0,26.9,台北二,104,32.9,32.5,382.0,2015,8,18,1
574,鳳梨-甜蜜蜜,B6,38.0,30.0,台北二,104,33.2,32.6,277.0,2015,8,19,2
575,鳳梨-甜蜜蜜,B6,34.4,22.0,台北二,104,27.8,27.5,436.0,2015,8,20,3
576,鳳梨-甜蜜蜜,B6,32.0,25.2,台北二,104,29.3,29.8,281.0,2015,8,21,4
577,鳳梨-甜蜜蜜,B6,32.0,25.0,台北二,104,29.0,29.3,416.0,2015,8,22,5
578,鳳梨-甜蜜蜜,B6,32.0,30.0,台北二,104,30.9,30.8,184.0,2015,8,23,6
579,鳳梨-甜蜜蜜,B6,31.9,22.5,台北二,104,28.1,28.7,251.0,2015,8,25,1
580,鳳梨-甜蜜蜜,B6,26.3,20.0,台北二,104,22.6,22.2,313.0,2015,8,26,2
581,鳳梨-甜蜜蜜,B6,27.9,17.0,台北二,104,20.9,19.8,552.0,2015,8,27,3
582,鳳梨-甜蜜蜜,B6,28.3,20.0,台北二,104,22.5,21.4,414.0,2015,8,28,4
583,鳳梨-甜蜜蜜,B6,35.2,18.1,台北二,104,26.0,25.6,406.0,2015,9,1,1
584,鳳梨-甜蜜蜜,B6,26.4,16.0,台北二,104,21.6,21.8,1277.0,2015,9,2,2
585,鳳梨-甜蜜蜜,B6,20.0,18.0,台北二,104,18.7,18.4,115.0,2015,9,3,3
586,鳳梨-甜蜜蜜,B6,23.7,15.6,台北二,104,19.5,19.3,108.0,2015,9,4,4
587,鳳梨-甜蜜蜜,B6,22.0,17.3,台北二,104,20.5,21.0,199.0,2015,9,5,5
588,鳳梨-甜蜜蜜,B6,26.0,18.0,台北二,104,20.4,19.3,68.0,2015,9,8,1
589,鳳梨-甜蜜蜜,B6,30.0,18.0,台北二,104,25.8,27.0,322.0,2015,9,9,2
590,鳳梨-甜蜜蜜,B6,30.7,12.9,台北二,104,20.9,20.3,670.0,2015,9,10,3
591,鳳梨-甜蜜蜜,B6,34.7,12.0,台北二,104,23.5,23.6,800.0,2015,9,11,4
592,鳳梨-甜蜜蜜,B6,41.4,16.3,台北二,104,30.0,30.8,1011.0,2015,9,12,5
593,鳳梨-甜蜜蜜,B6,40.0,19.3,台北二,104,33.5,36.0,934.0,2015,9,13,6
594,鳳梨-甜蜜蜜,B6,40.0,15.3,台北二,104,28.3,28.8,582.0,2015,9,15,1
595,鳳梨-甜蜜蜜,B6,40.0,35.0,台北二,104,38.4,39.0,505.0,2015,9,17,3
596,鳳梨-甜蜜蜜,B6,35.0,28.0,台北二,104,32.7,33.5,475.0,2015,9,19,5
597,鳳梨-甜蜜蜜,B6,38.0,33.0,台北二,104,35.0,34.6,197.0,2015,9,20,6
598,鳳梨-甜蜜蜜,B6,35.9,20.3,台北二,104,30.6,32.3,517.0,2015,9,22,1
599,鳳梨-甜蜜蜜,B6,33.0,25.0,台北二,104,26.7,25.2,230.0,2015,9,23,2
600,鳳梨-甜蜜蜜,B6,35.0,18.0,台北二,104,29.1,30.8,638.0,2015,9,24,3
601,鳳梨-甜蜜蜜,B6,37.1,14.9,台北二,104,26.0,26.1,1550.0,2015,9,25,4
602,鳳梨-甜蜜蜜,B6,33.1,11.1,台北二,104,21.9,21.8,3418.0,2015,9,26,5
603,鳳梨-甜蜜蜜,B6,31.8,10.0,台北二,104,18.0,16.1,1556.0,2015,9,27,6
604,鳳梨-甜蜜蜜,B6,25.6,12.0,台北二,104,17.9,17.9,929.0,2015,10,1,3
605,鳳梨-甜蜜蜜,B6,21.8,10.0,台北二,104,13.0,11.0,1082.0,2015,10,2,4
606,鳳梨-甜蜜蜜,B6,27.0,16.0,台北二,104,19.1,17.4,287.0,2015,10,3,5
607,鳳梨-甜蜜蜜,B6,20.0,12.0,台北二,104,16.4,16.7,202.0,2015,10,4,6
608,鳳梨-甜蜜蜜,B6,25.0,15.0,台北二,104,19.5,19.2,332.0,2015,10,8,3
609,鳳梨-甜蜜蜜,B6,15.0,15.0,台北二,104,15.0,15.0,105.0,2015,10,27,1
610,鳳梨-甜蜜蜜,B6,22.0,20.0,台北二,104,21.0,21.0,36.0,2015,10,30,4
611,鳳梨-甜蜜蜜,B6,29.4,17.2,台北二,104,23.5,23.7,57.0,2015,11,3,1
612,鳳梨-甜蜜蜜,B6,30.0,20.6,台北二,104,25.3,25.2,142.0,2015,11,6,4
613,鳳梨-甜蜜蜜,B6,30.0,19.0,台北二,104,25.4,26.0,455.0,2015,11,7,5
614,鳳梨-甜蜜蜜,B6,30.0,14.3,台北二,104,24.0,25.3,156.0,2015,11,8,6
615,鳳梨-甜蜜蜜,B6,34.7,23.2,台北二,104,30.1,30.8,925.0,2015,11,10,1
616,鳳梨-甜蜜蜜,B6,32.1,20.4,台北二,104,27.7,28.6,1804.0,2015,11,11,2
617,鳳梨-甜蜜蜜,B6,25.0,17.9,台北二,104,22.2,22.7,1021.0,2015,11,13,4
618,鳳梨-甜蜜蜜,B6,30.0,20.1,台北二,104,27.4,28.9,577.0,2015,11,14,5
619,鳳梨-甜蜜蜜,B6,28.0,18.7,台北二,104,24.8,25.7,610.0,2015,11,15,6
620,鳳梨-甜蜜蜜,B6,23.9,11.7,台北二,104,17.0,16.5,1301.0,2015,11,17,1
621,鳳梨-甜蜜蜜,B6,20.0,13.0,台北二,104,17.7,18.4,600.0,2016,3,8,1
622,鳳梨-甜蜜蜜,B6,20.0,10.9,台北二,104,17.2,18.3,1069.0,2016,3,15,1
623,鳳梨-甜蜜蜜,B6,36.0,18.0,台北二,104,29.0,30.3,153.0,2016,3,18,4
624,鳳梨-甜蜜蜜,B6,20.0,20.0,台北二,104,20.0,20.0,165.0,2016,3,19,5
625,鳳梨-甜蜜蜜,B6,30.0,20.0,台北二,104,25.3,25.5,313.0,2016,3,20,6
626,鳳梨-甜蜜蜜,B6,31.4,12.7,台北二,104,19.8,18.2,1299.0,2016,3,22,1
627,鳳梨-甜蜜蜜,B6,32.0,14.0,台北二,104,22.3,21.8,967.0,2016,3,23,2
628,鳳梨-甜蜜蜜,B6,28.0,16.0,台北二,104,23.3,24.1,585.0,2016,3,24,3
629,鳳梨-甜蜜蜜,B6,32.0,14.9,台北二,104,24.3,24.9,721.0,2016,3,25,4
630,鳳梨-甜蜜蜜,B6,26.1,18.9,台北二,104,23.7,24.5,672.0,2016,3,26,5
631,鳳梨-甜蜜蜜,B6,28.0,17.8,台北二,104,24.8,26.1,481.0,2016,3,27,6
632,鳳梨-甜蜜蜜,B6,26.9,16.6,台北二,104,21.6,21.4,762.0,2016,3,29,1
633,鳳梨-甜蜜蜜,B6,21.0,14.6,台北二,104,18.8,19.5,192.0,2016,3,30,2
634,鳳梨-甜蜜蜜,B6,25.8,14.9,台北二,104,20.8,21.1,544.0,2016,3,31,3
635,鳳梨-甜蜜蜜,B6,25.0,14.2,台北二,104,20.7,21.4,274.0,2016,4,1,4
636,鳳梨-甜蜜蜜,B6,23.7,15.4,台北二,104,19.7,19.8,993.0,2016,4,2,5
637,鳳梨-甜蜜蜜,B6,18.0,8.7,台北二,104,13.7,14.0,533.0,2016,4,3,6
638,鳳梨-甜蜜蜜,B6,18.1,10.1,台北二,104,14.5,14.8,3010.0,2016,4,6,2
639,鳳梨-甜蜜蜜,B6,19.9,11.0,台北二,104,15.0,14.7,1267.0,2016,4,7,3
640,鳳梨-甜蜜蜜,B6,24.4,13.0,台北二,104,17.1,15.9,1513.0,2016,4,8,4
641,鳳梨-甜蜜蜜,B6,23.6,14.5,台北二,104,17.9,17.1,1204.0,2016,4,9,5
642,鳳梨-甜蜜蜜,B6,24.1,14.0,台北二,104,18.5,18.1,1397.0,2016,4,10,6
643,鳳梨-甜蜜蜜,B6,23.2,13.6,台北二,104,18.1,17.9,2725.0,2016,4,12,1
644,鳳梨-甜蜜蜜,B6,26.6,8.0,台北二,104,16.9,16.7,712.0,2016,4,13,2
645,鳳梨-甜蜜蜜,B6,25.0,11.3,台北二,104,19.3,20.0,887.0,2016,4,14,3
646,鳳梨-甜蜜蜜,B6,25.4,14.0,台北二,104,20.7,21.3,935.0,2016,4,15,4
647,鳳梨-甜蜜蜜,B6,23.7,12.1,台北二,104,18.3,18.6,1274.0,2016,4,16,5
648,鳳梨-甜蜜蜜,B6,23.1,20.1,台北二,104,21.8,22.0,614.0,2016,4,17,6
649,鳳梨-甜蜜蜜,B6,28.1,15.3,台北二,104,22.8,23.5,1089.0,2016,4,19,1
650,鳳梨-甜蜜蜜,B6,29.5,20.8,台北二,104,25.1,25.1,1571.0,2016,4,20,2
651,鳳梨-甜蜜蜜,B6,31.4,24.4,台北二,104,28.3,28.6,1061.0,2016,4,21,3
652,鳳梨-甜蜜蜜,B6,28.7,22.1,台北二,104,25.2,25.0,2632.0,2016,4,22,4
653,鳳梨-甜蜜蜜,B6,29.2,19.2,台北二,104,24.7,25.0,2788.0,2016,4,23,5
654,鳳梨-甜蜜蜜,B6,28.0,23.3,台北二,104,25.7,25.7,1279.0,2016,4,24,6
655,鳳梨-甜蜜蜜,B6,31.3,16.4,台北二,104,23.8,23.8,2394.0,2016,4,26,1
656,鳳梨-甜蜜蜜,B6,30.1,20.2,台北二,104,25.0,24.9,3345.0,2016,4,27,2
657,鳳梨-甜蜜蜜,B6,29.4,18.2,台北二,104,22.8,22.1,3299.0,2016,4,28,3
658,鳳梨-甜蜜蜜,B6,26.8,17.6,台北二,104,22.2,22.1,2494.0,2016,4,29,4
659,鳳梨-甜蜜蜜,B6,27.2,14.4,台北二,104,20.9,20.9,2228.0,2016,4,30,5
660,鳳梨-甜蜜蜜,B6,25.0,16.2,台北二,104,20.9,21.2,2260.0,2016,5,1,6
661,鳳梨-甜蜜蜜,B6,26.9,15.6,台北二,104,21.3,21.3,3429.0,2016,5,3,1
662,鳳梨-甜蜜蜜,B6,27.0,18.9,台北二,104,23.4,23.7,3187.0,2016,5,4,2
663,鳳梨-甜蜜蜜,B6,28.2,19.6,台北二,104,23.3,22.9,3108.0,2016,5,5,3
664,鳳梨-甜蜜蜜,B6,26.3,15.9,台北二,104,22.0,22.6,2091.0,2016,5,6,4
665,鳳梨-甜蜜蜜,B6,28.5,17.2,台北二,104,23.1,23.3,2631.0,2016,5,7,5
666,鳳梨-甜蜜蜜,B6,33.0,23.7,台北二,104,29.0,29.4,694.0,2016,5,8,6
667,鳳梨-甜蜜蜜,B6,34.5,23.5,台北二,104,29.3,29.4,2189.0,2016,5,10,1
668,鳳梨-甜蜜蜜,B6,36.4,20.7,台北二,104,29.1,29.5,958.0,2016,5,11,2
669,鳳梨-甜蜜蜜,B6,35.7,24.9,台北二,104,31.1,31.6,2385.0,2016,5,12,3
670,鳳梨-甜蜜蜜,B6,37.5,26.8,台北二,104,34.1,35.4,1936.0,2016,5,13,4
671,鳳梨-甜蜜蜜,B6,41.4,29.3,台北二,104,36.4,37.1,3107.0,2016,5,14,5
672,鳳梨-甜蜜蜜,B6,41.4,27.3,台北二,104,35.9,36.9,3817.0,2016,5,15,6
673,鳳梨-甜蜜蜜,B6,46.2,31.1,台北二,104,38.7,38.7,2999.0,2016,5,17,1
674,鳳梨-甜蜜蜜,B6,42.0,36.3,台北二,104,39.4,39.5,1512.0,2016,5,18,2
675,鳳梨-甜蜜蜜,B6,43.0,35.3,台北二,104,39.9,40.4,2631.0,2016,5,19,3
676,鳳梨-甜蜜蜜,B6,41.5,34.6,台北二,104,38.6,39.0,4294.0,2016,5,20,4
677,鳳梨-甜蜜蜜,B6,45.8,31.5,台北二,104,39.2,39.5,5144.0,2016,5,21,5
678,鳳梨-甜蜜蜜,B6,43.7,28.8,台北二,104,37.6,38.5,3206.0,2016,5,22,6
679,鳳梨-甜蜜蜜,B6,47.9,35.3,台北二,104,43.6,44.9,1827.0,2016,5,24,1
680,鳳梨-甜蜜蜜,B6,44.1,26.3,台北二,104,37.5,39.0,2000.0,2016,5,25,2
681,鳳梨-甜蜜蜜,B6,43.8,28.8,台北二,104,37.0,37.4,1895.0,2016,5,26,3
682,鳳梨-甜蜜蜜,B6,45.0,28.0,台北二,104,35.4,34.6,1200.0,2016,5,27,4
683,鳳梨-甜蜜蜜,B6,55.0,41.1,台北二,104,48.4,48.6,277.0,2016,5,28,5
684,鳳梨-甜蜜蜜,B6,55.0,40.0,台北二,104,45.1,43.5,507.0,2016,5,29,6
685,鳳梨-甜蜜蜜,B6,51.4,30.6,台北二,104,43.1,44.5,1866.0,2016,5,31,1
686,鳳梨-甜蜜蜜,B6,48.4,30.3,台北二,104,39.7,40.0,2945.0,2016,6,1,2
687,鳳梨-甜蜜蜜,B6,50.1,28.3,台北二,104,39.8,40.3,2211.0,2016,6,2,3
688,鳳梨-甜蜜蜜,B6,52.6,28.6,台北二,104,40.7,40.8,3650.0,2016,6,3,4
689,鳳梨-甜蜜蜜,B6,53.9,33.3,台北二,104,43.7,43.9,3848.0,2016,6,4,5
690,鳳梨-甜蜜蜜,B6,52.0,32.8,台北二,104,41.7,41.2,4173.0,2016,6,5,6
691,鳳梨-甜蜜蜜,B6,58.3,35.5,台北二,104,46.5,46.2,1821.0,2016,6,7,1
692,鳳梨-甜蜜蜜,B6,68.4,30.8,台北二,104,46.6,44.5,2353.0,2016,6,8,2
693,鳳梨-甜蜜蜜,B6,65.1,33.8,台北二,104,48.4,47.7,2181.0,2016,6,9,3
694,鳳梨-甜蜜蜜,B6,54.4,21.3,台北二,104,37.4,37.2,3194.0,2016,6,12,6
695,鳳梨-甜蜜蜜,B6,62.4,41.6,台北二,104,51.9,51.8,3193.0,2016,6,14,1
696,鳳梨-甜蜜蜜,B6,53.9,30.8,台北二,104,42.0,41.7,3340.0,2016,6,15,2
697,鳳梨-甜蜜蜜,B6,48.5,20.3,台北二,104,34.1,34.0,5761.0,2016,6,16,3
698,鳳梨-甜蜜蜜,B6,47.9,25.6,台北二,104,36.9,37.0,4811.0,2016,6,17,4
699,鳳梨-甜蜜蜜,B6,48.8,22.0,台北二,104,35.8,36.1,3551.0,2016,6,18,5
700,鳳梨-甜蜜蜜,B6,47.6,24.7,台北二,104,36.5,36.8,4247.0,2016,6,19,6
701,鳳梨-甜蜜蜜,B6,46.9,23.8,台北二,104,36.8,37.8,2782.0,2016,6,21,1
702,鳳梨-甜蜜蜜,B6,47.5,25.8,台北二,104,37.7,38.3,1571.0,2016,6,22,2
703,鳳梨-甜蜜蜜,B6,50.3,25.2,台北二,104,38.0,38.1,2172.0,2016,6,23,3
704,鳳梨-甜蜜蜜,B6,51.5,25.6,台北二,104,39.8,40.6,1878.0,2016,6,24,4
705,鳳梨-甜蜜蜜,B6,48.5,24.8,台北二,104,34.7,33.4,4197.0,2016,6,25,5
706,鳳梨-甜蜜蜜,B6,44.9,22.9,台北二,104,33.7,33.6,3735.0,2016,6,26,6
707,鳳梨-甜蜜蜜,B6,46.3,21.0,台北二,104,32.0,30.9,2209.0,2016,6,28,1
708,鳳梨-甜蜜蜜,B6,43.6,23.9,台北二,104,34.0,34.2,3640.0,2016,6,29,2
709,鳳梨-甜蜜蜜,B6,41.0,21.7,台北二,104,30.8,30.5,3931.0,2016,6,30,3
710,鳳梨-甜蜜蜜,B6,34.6,20.8,台北二,104,26.6,25.9,2958.0,2016,7,1,4
711,鳳梨-甜蜜蜜,B6,40.5,19.4,台北二,104,28.5,27.5,1918.0,2016,7,2,5
712,鳳梨-甜蜜蜜,B6,37.4,18.4,台北二,104,25.8,24.4,2429.0,2016,7,3,6
713,鳳梨-甜蜜蜜,B6,43.7,24.6,台北二,104,32.3,31.1,2738.0,2016,7,5,1
714,鳳梨-甜蜜蜜,B6,38.8,18.6,台北二,104,27.6,26.9,2726.0,2016,7,6,2
715,鳳梨-甜蜜蜜,B6,38.5,13.8,台北二,104,24.7,23.7,1606.0,2016,7,7,3
716,鳳梨-甜蜜蜜,B6,28.3,15.6,台北二,104,21.9,22.0,1627.0,2016,7,8,4
717,鳳梨-甜蜜蜜,B6,28.0,11.2,台北二,104,18.9,18.4,1786.0,2016,7,10,6
718,鳳梨-甜蜜蜜,B6,24.4,11.5,台北二,104,17.0,16.3,1519.0,2016,7,12,1
719,鳳梨-甜蜜蜜,B6,20.3,10.9,台北二,104,14.7,14.0,1672.0,2016,7,13,2
720,鳳梨-甜蜜蜜,B6,28.7,10.0,台北二,104,16.4,14.4,2127.0,2016,7,14,3
721,鳳梨-甜蜜蜜,B6,16.6,10.0,台北二,104,11.5,10.2,1235.0,2016,7,15,4
722,鳳梨-甜蜜蜜,B6,37.1,7.2,台北二,104,18.0,15.3,1863.0,2016,7,16,5
723,鳳梨-甜蜜蜜,B6,31.0,8.2,台北二,104,19.8,19.9,1936.0,2016,7,17,6
724,鳳梨-甜蜜蜜,B6,36.0,18.2,台北二,104,28.8,29.9,472.0,2016,7,19,1
725,鳳梨-甜蜜蜜,B6,37.8,12.3,台北二,104,22.3,20.5,852.0,2016,7,20,2
726,鳳梨-甜蜜蜜,B6,34.5,26.0,台北二,104,28.1,26.6,320.0,2016,7,21,3
727,鳳梨-甜蜜蜜,B6,30.0,12.0,台北二,104,20.8,20.7,701.0,2016,7,23,5
728,鳳梨-甜蜜蜜,B6,30.0,10.0,台北二,104,20.3,20.6,103.0,2016,7,24,6
729,鳳梨-甜蜜蜜,B6,40.0,23.4,台北二,104,34.7,36.7,545.0,2016,7,26,1
730,鳳梨-甜蜜蜜,B6,55.0,33.6,台北二,104,45.6,46.5,459.0,2016,7,27,2
731,鳳梨-甜蜜蜜,B6,58.0,50.0,台北二,104,55.5,56.6,322.0,2016,7,28,3
732,鳳梨-甜蜜蜜,B6,55.0,55.0,台北二,104,55.0,55.0,381.0,2016,7,29,4
733,鳳梨-甜蜜蜜,B6,64.2,20.5,台北二,104,39.9,38.2,1112.0,2016,7,30,5
734,鳳梨-甜蜜蜜,B6,74.5,22.0,台北二,104,52.2,54.9,746.0,2016,7,31,6
735,鳳梨-甜蜜蜜,B6,60.0,23.8,台北二,104,41.0,40.4,2908.0,2016,8,2,1
736,鳳梨-甜蜜蜜,B6,57.3,23.9,台北二,104,41.4,42.0,1458.0,2016,8,3,2
737,鳳梨-甜蜜蜜,B6,70.0,41.8,台北二,104,63.7,69.0,197.0,2016,8,4,3
738,鳳梨-甜蜜蜜,B6,68.0,31.2,台北二,104,52.1,53.8,358.0,2016,8,6,5
739,鳳梨-甜蜜蜜,B6,52.8,18.1,台北二,104,38.4,40.4,449.0,2016,8,7,6
740,鳳梨-甜蜜蜜,B6,42.0,18.9,台北二,104,33.8,36.1,172.0,2016,8,10,2
741,鳳梨-甜蜜蜜,B6,40.0,37.9,台北二,104,39.6,40.0,354.0,2016,8,11,3
742,鳳梨-甜蜜蜜,B6,31.0,23.1,台北二,104,28.8,30.0,1588.0,2016,8,12,4
743,鳳梨-甜蜜蜜,B6,40.0,24.1,台北二,104,33.3,34.1,908.0,2016,8,13,5
744,鳳梨-甜蜜蜜,B6,36.2,24.4,台北二,104,30.7,30.9,1160.0,2016,8,14,6
745,鳳梨-甜蜜蜜,B6,35.0,19.1,台北二,104,30.4,32.7,1491.0,2016,8,16,1
746,鳳梨-甜蜜蜜,B6,36.5,22.7,台北二,104,31.0,32.0,493.0,2016,8,17,2
747,鳳梨-甜蜜蜜,B6,38.0,24.2,台北二,104,32.7,33.8,839.0,2016,8,20,5
748,鳳梨-甜蜜蜜,B6,33.0,14.5,台北二,104,25.0,25.8,721.0,2016,8,21,6
749,鳳梨-甜蜜蜜,B6,34.7,12.8,台北二,104,24.8,25.5,1136.0,2016,8,23,1
750,鳳梨-甜蜜蜜,B6,35.0,22.1,台北二,104,30.6,32.0,771.0,2016,8,24,2
