,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
564,梨-蜜梨,OV,43.9,15.0,台北二,104,25.4,22.8,509.0,2017,7,25,1
565,梨-蜜梨,OV,10.0,10.0,台北二,104,10.0,10.0,115.0,2017,7,26,2
566,梨-蜜梨,OV,36.5,15.6,台北二,104,24.6,23.6,687.0,2017,7,27,3
567,梨-蜜梨,OV,31.8,17.8,台北二,104,23.0,21.9,593.0,2017,7,28,4
568,梨-蜜梨,OV,40.5,16.2,台北二,104,27.5,26.9,1613.0,2017,8,1,1
569,梨-蜜梨,OV,44.0,28.0,台北二,104,35.7,35.5,233.0,2017,8,2,2
570,梨-蜜梨,OV,45.0,45.0,台北二,104,45.0,45.0,116.0,2017,8,3,3
571,梨-蜜梨,OV,41.6,24.0,台北二,104,33.2,33.5,581.0,2017,8,4,4
572,梨-蜜梨,OV,23.2,11.2,台北二,104,17.5,17.7,271.0,2017,8,5,5
573,梨-蜜梨,OV,75.3,13.9,台北二,104,40.4,37.5,1165.0,2017,8,6,6
574,梨-蜜梨,OV,35.0,25.0,台北二,104,29.0,28.4,135.0,2017,8,8,1
575,梨-蜜梨,OV,40.0,16.7,台北二,104,28.4,28.3,115.0,2017,8,9,2
576,梨-蜜梨,OV,59.1,20.5,台北二,104,37.2,35.5,633.0,2017,8,10,3
577,梨-蜜梨,OV,66.8,15.0,台北二,104,39.5,38.5,486.0,2017,8,11,4
578,梨-蜜梨,OV,65.0,60.0,台北二,104,62.7,62.8,123.0,2017,8,13,6
579,梨-蜜梨,OV,61.2,40.6,台北二,104,51.5,51.9,358.0,2017,8,15,1
580,梨-蜜梨,OV,13.9,5.8,台北二,104,9.4,9.0,147.0,2017,8,16,2
581,梨-蜜梨,OV,72.0,37.5,台北二,104,59.3,62.3,218.0,2017,8,17,3
582,梨-蜜梨,OV,70.0,20.4,台北二,104,50.0,53.2,339.0,2017,8,18,4
583,梨-蜜梨,OV,72.5,23.1,台北二,104,47.5,47.3,598.0,2017,8,19,5
584,梨-蜜梨,OV,72.8,17.5,台北二,104,46.2,46.9,1383.0,2017,8,20,6
585,梨-蜜梨,OV,75.0,20.4,台北二,104,55.6,60.9,907.0,2017,8,22,1
586,梨-蜜梨,OV,65.0,29.2,台北二,104,52.5,56.0,902.0,2017,8,24,3
587,梨-蜜梨,OV,71.2,58.0,台北二,104,64.0,63.5,620.0,2017,8,25,4
588,梨-蜜梨,OV,59.1,27.8,台北二,104,51.1,56.1,801.0,2017,8,27,6
589,梨-蜜梨,OV,62.0,58.0,台北二,104,59.9,59.8,554.0,2017,8,29,1
590,梨-蜜梨,OV,54.1,36.5,台北二,104,45.4,45.5,655.0,2017,9,1,4
591,梨-蜜梨,OV,53.2,20.6,台北二,104,35.8,35.0,1324.0,2017,9,2,5
592,梨-蜜梨,OV,70.0,70.0,台北二,104,70.0,70.0,132.0,2017,9,3,6
593,梨-蜜梨,OV,70.0,67.0,台北二,104,68.5,68.6,129.0,2017,9,8,4
594,梨-蜜梨,OV,46.7,26.0,台北二,104,34.9,34.0,464.0,2017,9,9,5
595,梨-蜜梨,OV,37.0,25.0,台北二,104,33.5,35.2,50.0,2017,9,12,1
596,梨-蜜梨,OV,35.0,27.2,台北二,104,33.5,35.0,103.0,2017,9,13,2
597,梨-蜜梨,OV,48.0,45.0,台北二,104,46.2,46.0,82.0,2017,9,14,3
598,梨-蜜梨,OV,37.0,30.0,台北二,104,34.4,34.9,45.0,2017,9,15,4
599,梨-蜜梨,OV,39.9,25.0,台北二,104,32.5,32.5,349.0,2017,9,16,5
600,梨-蜜梨,OV,37.4,24.1,台北二,104,31.4,31.8,272.0,2017,9,17,6
601,梨-蜜梨,OV,45.0,9.0,台北二,104,23.0,20.4,746.0,2017,9,19,1
602,梨-蜜梨,OV,39.1,8.1,台北二,104,20.2,18.0,524.0,2017,9,20,2
603,梨-蜜梨,OV,18.0,12.0,台北二,104,15.7,16.2,203.0,2017,9,22,4
604,梨-蜜梨,OV,25.0,9.4,台北二,104,17.4,17.5,231.0,2017,9,23,5
605,梨-蜜梨,OV,10.0,10.0,台北二,104,10.0,10.0,8.0,2017,9,24,6
606,梨-蜜梨,OV,54.4,13.2,台北二,104,30.6,28.5,1717.0,2017,9,26,1
607,梨-蜜梨,OV,54.5,9.0,台北二,104,27.2,24.1,2451.0,2017,9,27,2
608,梨-蜜梨,OV,55.0,11.2,台北二,104,34.6,35.7,1058.0,2017,9,28,3
609,梨-蜜梨,OV,47.1,12.4,台北二,104,27.3,25.8,1026.0,2017,9,29,4
610,梨-蜜梨,OV,30.0,18.3,台北二,104,26.9,28.8,535.0,2017,9,30,5
611,梨-蜜梨,OV,37.1,9.4,台北二,104,18.9,16.1,684.0,2017,10,1,6
612,梨-蜜梨,OV,47.7,14.5,台北二,104,33.0,34.2,1540.0,2017,10,3,1
613,梨-蜜梨,OV,54.5,26.3,台北二,104,39.6,39.1,532.0,2017,10,4,2
614,梨-蜜梨,OV,57.1,7.6,台北二,104,27.3,23.9,511.0,2017,10,7,5
615,梨-蜜梨,OV,27.4,18.0,台北二,104,22.1,21.7,123.0,2017,10,10,1
616,梨-蜜梨,OV,43.0,25.3,台北二,104,35.7,36.8,188.0,2017,10,11,2
617,梨-蜜梨,OV,39.2,25.4,台北二,104,32.9,33.3,129.0,2017,10,12,3
618,梨-蜜梨,OV,38.4,5.0,台北二,104,17.3,14.3,281.0,2017,10,13,4
619,梨-蜜梨,OV,46.1,23.0,台北二,104,35.7,36.4,358.0,2017,10,14,5
620,梨-蜜梨,OV,55.0,55.0,台北二,104,55.0,55.0,180.0,2017,10,15,6
621,梨-蜜梨,OV,40.0,30.0,台北二,104,34.8,34.7,31.0,2017,10,17,1
622,梨-蜜梨,OV,45.5,16.4,台北二,104,32.9,34.1,489.0,2017,10,18,2
623,梨-蜜梨,OV,45.0,22.0,台北二,104,29.2,26.3,64.0,2017,10,19,3
624,梨-蜜梨,OV,31.5,11.4,台北二,104,19.8,18.6,246.0,2017,10,20,4
625,梨-蜜梨,OV,41.7,25.8,台北二,104,32.7,32.0,267.0,2017,10,21,5
626,梨-蜜梨,OV,35.0,35.0,台北二,104,35.0,35.0,14.0,2017,10,22,6
627,梨-蜜梨,OV,55.0,40.0,台北二,104,50.9,53.2,422.0,2017,10,27,4
628,梨-蜜梨,OV,66.5,13.1,台北二,104,37.3,35.7,607.0,2017,11,2,3
629,梨-蜜梨,OV,45.0,32.4,台北二,104,40.0,40.9,363.0,2017,11,3,4
630,梨-蜜梨,OV,67.0,48.1,台北二,104,60.4,62.3,601.0,2017,11,14,1
631,梨-蜜梨,OV,60.0,44.7,台北二,104,57.0,60.0,1045.0,2017,11,15,2
632,梨-蜜梨,OV,68.8,48.0,台北二,104,60.0,61.1,915.0,2017,11,16,3
633,梨-蜜梨,OV,67.3,55.8,台北二,104,63.7,65.1,857.0,2017,11,17,4
634,梨-蜜梨,OV,30.0,30.0,台北二,104,30.0,30.0,32.0,2017,12,1,4
635,梨-蜜梨,OV,15.0,15.0,台北二,104,15.0,15.0,21.0,2018,1,10,2
636,梨-蜜梨,OV,40.0,30.1,台北二,104,36.2,37.0,288.0,2018,1,26,4
637,梨-蜜梨,OV,40.0,31.9,台北二,104,38.3,39.9,255.0,2018,1,28,6
638,梨-蜜梨,OV,45.0,24.2,台北二,104,32.9,31.8,591.0,2018,1,30,1
639,梨-蜜梨,OV,52.6,31.9,台北二,104,42.5,42.7,803.0,2018,5,26,5
640,梨-蜜梨,OV,49.0,15.3,台北二,104,32.8,33.3,223.0,2018,6,26,1
641,梨-蜜梨,OV,55.3,29.3,台北二,104,43.5,44.2,433.0,2018,6,27,2
642,梨-蜜梨,OV,30.6,15.0,台北二,104,22.2,21.8,291.0,2018,6,28,3
643,梨-蜜梨,OV,38.7,17.9,台北二,104,27.2,26.4,178.0,2018,6,29,4
644,梨-蜜梨,OV,22.4,12.2,台北二,104,18.1,18.6,228.0,2018,6,30,5
645,梨-蜜梨,OV,39.2,24.2,台北二,104,28.6,26.6,509.0,2018,7,1,6
646,梨-蜜梨,OV,30.0,17.8,台北二,104,22.7,21.9,351.0,2018,7,3,1
647,梨-蜜梨,OV,31.3,18.1,台北二,104,23.3,22.4,1836.0,2018,7,4,2
648,梨-蜜梨,OV,29.5,15.3,台北二,104,21.1,20.3,608.0,2018,7,5,3
649,梨-蜜梨,OV,88.9,16.4,台北二,104,38.2,28.6,553.0,2018,7,6,4
650,梨-蜜梨,OV,28.7,13.3,台北二,104,20.3,19.8,271.0,2018,7,7,5
651,梨-蜜梨,OV,35.3,15.5,台北二,104,24.6,24.1,717.0,2018,7,8,6
652,梨-蜜梨,OV,32.8,17.1,台北二,104,24.9,24.9,1018.0,2018,7,10,1
653,梨-蜜梨,OV,30.0,18.0,台北二,104,24.8,25.4,197.0,2018,7,11,2
654,梨-蜜梨,OV,32.2,21.1,台北二,104,25.8,25.3,646.0,2018,7,12,3
655,梨-蜜梨,OV,38.0,23.1,台北二,104,28.9,27.8,1270.0,2018,7,13,4
656,梨-蜜梨,OV,38.5,19.6,台北二,104,29.3,29.4,1341.0,2018,7,14,5
657,梨-蜜梨,OV,33.4,16.1,台北二,104,24.9,25.1,576.0,2018,7,15,6
658,梨-蜜梨,OV,29.0,12.1,台北二,104,21.3,21.8,1134.0,2018,7,17,1
659,梨-蜜梨,OV,32.7,18.6,台北二,104,24.7,24.1,104.0,2018,7,18,2
660,梨-蜜梨,OV,27.0,18.8,台北二,104,24.7,25.8,321.0,2018,7,19,3
661,梨-蜜梨,OV,31.0,16.8,台北二,104,22.2,21.1,905.0,2018,7,21,5
662,梨-蜜梨,OV,27.1,14.8,台北二,104,22.6,23.8,1055.0,2018,7,22,6
663,梨-蜜梨,OV,24.6,14.5,台北二,104,20.3,20.8,460.0,2018,7,24,1
664,梨-蜜梨,OV,21.7,11.1,台北二,104,16.5,16.5,935.0,2018,7,25,2
665,梨-蜜梨,OV,32.2,15.4,台北二,104,22.5,21.5,1586.0,2018,7,26,3
666,梨-蜜梨,OV,28.7,15.4,台北二,104,21.4,20.9,713.0,2018,7,27,4
667,梨-蜜梨,OV,41.3,14.7,台北二,104,26.0,24.6,930.0,2018,7,28,5
668,梨-蜜梨,OV,26.1,18.0,台北二,104,22.8,23.4,433.0,2018,7,29,6
669,梨-蜜梨,OV,23.6,12.5,台北二,104,18.5,18.7,385.0,2018,7,31,1
670,梨-蜜梨,OV,46.4,5.9,台北二,104,22.9,20.7,820.0,2018,8,1,2
671,梨-蜜梨,OV,43.0,12.4,台北二,104,28.4,28.9,1442.0,2018,8,2,3
672,梨-蜜梨,OV,39.0,10.0,台北二,104,21.4,19.4,1658.0,2018,8,3,4
673,梨-蜜梨,OV,31.7,5.9,台北二,104,19.1,19.3,911.0,2018,8,4,5
674,梨-蜜梨,OV,32.0,17.0,台北二,104,25.3,25.8,167.0,2018,8,5,6
675,梨-蜜梨,OV,28.0,13.1,台北二,104,21.6,22.2,637.0,2018,8,7,1
676,梨-蜜梨,OV,25.9,9.2,台北二,104,17.1,16.9,1814.0,2018,8,8,2
677,梨-蜜梨,OV,25.0,10.4,台北二,104,17.2,17.0,1163.0,2018,8,9,3
678,梨-蜜梨,OV,43.4,17.4,台北二,104,31.1,31.6,2931.0,2018,8,10,4
679,梨-蜜梨,OV,38.0,14.5,台北二,104,27.8,28.7,2421.0,2018,8,11,5
680,梨-蜜梨,OV,40.1,23.2,台北二,104,31.0,30.6,776.0,2018,8,12,6
681,梨-蜜梨,OV,34.8,13.0,台北二,104,24.8,25.4,2530.0,2018,8,14,1
682,梨-蜜梨,OV,40.3,15.4,台北二,104,26.2,25.1,1003.0,2018,8,15,2
683,梨-蜜梨,OV,34.2,16.1,台北二,104,25.6,25.9,674.0,2018,8,16,3
684,梨-蜜梨,OV,33.5,16.1,台北二,104,25.4,25.7,1761.0,2018,8,17,4
685,梨-蜜梨,OV,32.0,16.4,台北二,104,26.6,28.2,402.0,2018,8,18,5
686,梨-蜜梨,OV,32.7,12.0,台北二,104,22.1,22.0,1657.0,2018,8,19,6
687,梨-蜜梨,OV,40.7,16.6,台北二,104,28.6,28.5,2992.0,2018,8,21,1
688,梨-蜜梨,OV,38.7,16.7,台北二,104,29.4,30.6,1822.0,2018,8,22,2
689,梨-蜜梨,OV,59.6,14.8,台北二,104,28.9,23.3,1121.0,2018,8,23,3
690,梨-蜜梨,OV,29.9,20.3,台北二,104,26.3,27.1,96.0,2018,8,24,4
691,梨-蜜梨,OV,15.0,10.0,台北二,104,12.9,13.2,41.0,2018,8,28,1
692,梨-蜜梨,OV,29.0,17.4,台北二,104,24.0,24.6,718.0,2018,8,30,3
693,梨-蜜梨,OV,35.0,20.0,台北二,104,29.0,29.9,342.0,2018,8,31,4
694,梨-蜜梨,OV,44.3,23.0,台北二,104,36.2,38.0,824.0,2018,9,1,5
695,梨-蜜梨,OV,38.4,21.3,台北二,104,30.7,31.3,468.0,2018,9,2,6
696,梨-蜜梨,OV,39.3,18.6,台北二,104,27.8,27.0,986.0,2018,9,4,1
697,梨-蜜梨,OV,31.7,21.4,台北二,104,28.2,29.2,485.0,2018,9,5,2
698,梨-蜜梨,OV,39.6,21.6,台北二,104,31.9,32.7,819.0,2018,9,6,3
699,梨-蜜梨,OV,33.2,21.3,台北二,104,27.1,27.0,957.0,2018,9,7,4
700,梨-蜜梨,OV,50.1,17.4,台北二,104,34.8,35.5,947.0,2018,9,8,5
701,梨-蜜梨,OV,45.1,23.8,台北二,104,36.0,37.1,1050.0,2018,9,9,6
702,梨-蜜梨,OV,49.1,20.4,台北二,104,32.4,30.9,1622.0,2018,9,11,1
703,梨-蜜梨,OV,54.2,14.2,台北二,104,36.5,38.0,939.0,2018,9,12,2
704,梨-蜜梨,OV,38.7,13.3,台北二,104,26.4,26.6,844.0,2018,9,13,3
705,梨-蜜梨,OV,26.6,16.4,台北二,104,20.9,20.5,525.0,2018,9,14,4
706,梨-蜜梨,OV,35.2,6.6,台北二,104,20.6,20.4,2175.0,2018,9,15,5
707,梨-蜜梨,OV,46.8,8.1,台北二,104,27.3,27.2,771.0,2018,9,16,6
708,梨-蜜梨,OV,30.7,9.5,台北二,104,20.6,21.0,2246.0,2018,9,18,1
709,梨-蜜梨,OV,40.8,16.6,台北二,104,30.5,31.7,3736.0,2018,9,19,2
710,梨-蜜梨,OV,34.0,8.0,台北二,104,21.5,21.8,1107.0,2018,9,20,3
711,梨-蜜梨,OV,37.2,6.3,台北二,104,23.0,23.9,3435.0,2018,9,21,4
712,梨-蜜梨,OV,31.0,9.4,台北二,104,18.9,18.1,1057.0,2018,9,22,5
713,梨-蜜梨,OV,44.1,12.6,台北二,104,29.3,29.9,1564.0,2018,9,23,6
714,梨-蜜梨,OV,38.0,10.1,台北二,104,27.2,29.2,603.0,2018,9,27,3
715,梨-蜜梨,OV,26.9,6.1,台北二,104,13.4,11.3,985.0,2018,9,28,4
716,梨-蜜梨,OV,25.0,11.1,台北二,104,19.5,20.5,471.0,2018,9,29,5
717,梨-蜜梨,OV,24.9,5.9,台北二,104,17.2,18.4,459.0,2018,9,30,6
718,梨-蜜梨,OV,38.2,10.4,台北二,104,22.4,21.1,1495.0,2018,10,2,1
719,梨-蜜梨,OV,49.1,7.6,台北二,104,21.3,16.7,659.0,2018,10,3,2
720,梨-蜜梨,OV,28.0,10.0,台北二,104,21.0,22.4,285.0,2018,10,4,3
721,梨-蜜梨,OV,41.0,13.0,台北二,104,24.4,22.6,276.0,2018,10,5,4
722,梨-蜜梨,OV,43.1,17.7,台北二,104,29.5,28.9,1381.0,2018,10,6,5
723,梨-蜜梨,OV,44.1,12.8,台北二,104,27.0,26.0,1516.0,2018,10,7,6
724,梨-蜜梨,OV,45.1,21.6,台北二,104,32.7,32.2,710.0,2018,10,9,1
725,梨-蜜梨,OV,25.0,10.0,台北二,104,16.7,16.1,299.0,2018,10,10,2
726,梨-蜜梨,OV,45.0,12.0,台北二,104,26.5,25.1,227.0,2018,10,12,4
727,梨-蜜梨,OV,48.0,25.9,台北二,104,38.2,39.1,634.0,2018,10,16,1
728,梨-蜜梨,OV,53.0,39.0,台北二,104,46.3,46.5,461.0,2018,10,17,2
729,梨-蜜梨,OV,55.0,47.8,台北二,104,51.9,52.2,379.0,2018,10,18,3
730,梨-蜜梨,OV,27.0,27.0,台北二,104,27.0,27.0,34.0,2018,10,19,4
731,梨-蜜梨,OV,45.0,20.0,台北二,104,35.0,36.7,80.0,2018,10,20,5
732,梨-蜜梨,OV,40.0,32.0,台北二,104,35.4,35.0,63.0,2018,10,21,6
733,梨-蜜梨,OV,43.1,35.0,台北二,104,38.7,38.5,415.0,2018,10,23,1
734,梨-蜜梨,OV,37.1,30.0,台北二,104,32.0,31.0,118.0,2018,10,24,2
735,梨-蜜梨,OV,20.0,15.0,台北二,104,16.9,16.6,339.0,2018,10,25,3
736,梨-蜜梨,OV,35.2,15.0,台北二,104,22.2,20.3,460.0,2018,10,26,4
737,梨-蜜梨,OV,38.1,21.5,台北二,104,32.2,33.8,533.0,2018,10,27,5
738,梨-蜜梨,OV,45.0,45.0,台北二,104,45.0,45.0,200.0,2018,10,28,6
739,梨-蜜梨,OV,50.0,50.0,台北二,104,50.0,50.0,42.0,2018,11,1,3
740,梨-蜜梨,OV,45.0,35.0,台北二,104,39.0,38.3,332.0,2018,11,2,4
741,梨-蜜梨,OV,40.0,40.0,台北二,104,40.0,40.0,13.0,2018,11,8,3
742,梨-蜜梨,OV,45.0,25.1,台北二,104,37.9,39.8,97.0,2018,11,10,5
743,梨-蜜梨,OV,39.6,31.6,台北二,104,36.8,37.6,156.0,2018,11,11,6
744,梨-蜜梨,OV,33.5,16.0,台北二,104,22.0,20.2,616.0,2018,11,13,1
745,梨-蜜梨,OV,31.8,30.0,台北二,104,30.4,30.0,2288.0,2018,11,17,5
746,梨-蜜梨,OV,45.0,35.0,台北二,104,42.7,44.6,31.0,2018,11,18,6
747,梨-蜜梨,OV,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,11,20,1
748,梨-蜜梨,OV,35.0,31.7,台北二,104,34.4,35.0,626.0,2018,11,21,2
749,梨-蜜梨,OV,40.0,40.0,台北二,104,40.0,40.0,80.0,2018,11,22,3
750,梨-蜜梨,OV,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,11,28,2
751,梨-蜜梨,OV,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,11,29,3
752,梨-蜜梨,OV,6.0,6.0,台北二,104,6.0,6.0,22.0,2018,12,6,3
753,梨-蜜梨,OV,5.0,5.0,台北二,104,5.0,5.0,29.0,2018,12,18,1
754,梨-蜜梨,OV,20.0,20.0,台北二,104,20.0,20.0,54.0,2018,12,23,6
755,梨-蜜梨,OV,50.0,50.0,台北二,104,50.0,50.0,90.0,2019,1,22,1
756,梨-蜜梨,OV,56.4,52.0,台北二,104,52.9,52.0,45.0,2019,1,29,1
