,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
533,蓮霧-子彈型,Q2,26.5,9.0,台北二,104,14.1,11.6,1289.0,2015,3,28,5
534,蓮霧-子彈型,Q2,31.1,18.1,台北二,104,23.0,21.9,1050.0,2015,3,29,6
535,蓮霧-子彈型,Q2,36.6,6.5,台北二,104,20.6,20.0,924.0,2015,3,31,1
536,蓮霧-子彈型,Q2,28.5,11.8,台北二,104,17.1,15.1,1062.0,2015,4,1,2
537,蓮霧-子彈型,Q2,60.0,26.2,台北二,104,51.2,56.6,84.0,2015,4,2,3
538,蓮霧-子彈型,Q2,66.8,18.1,台北二,104,42.4,42.3,132.0,2015,4,3,4
539,蓮霧-子彈型,Q2,22.3,15.4,台北二,104,18.1,17.6,214.0,2015,4,4,5
540,蓮霧-子彈型,Q2,40.0,18.0,台北二,104,24.6,21.6,47.0,2015,4,7,1
541,蓮霧-子彈型,Q2,64.6,12.5,台北二,104,23.7,13.9,306.0,2015,4,8,2
542,蓮霧-子彈型,Q2,47.2,10.0,台北二,104,19.5,13.4,853.0,2015,4,9,3
543,蓮霧-子彈型,Q2,72.8,13.3,台北二,104,34.1,28.2,482.0,2015,4,10,4
544,蓮霧-子彈型,Q2,60.7,8.0,台北二,104,27.0,22.1,541.0,2015,4,11,5
545,蓮霧-子彈型,Q2,47.7,9.9,台北二,104,22.0,17.4,776.0,2015,4,12,6
546,蓮霧-子彈型,Q2,80.0,10.0,台北二,104,32.0,23.3,196.0,2015,4,14,1
547,蓮霧-子彈型,Q2,52.5,12.0,台北二,104,28.9,26.7,486.0,2015,4,15,2
548,蓮霧-子彈型,Q2,72.7,12.1,台北二,104,40.4,39.1,226.0,2015,4,16,3
549,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,9.0,2015,4,17,4
550,蓮霧-子彈型,Q2,85.0,85.0,台北二,104,85.0,85.0,45.0,2015,4,18,5
551,蓮霧-子彈型,Q2,80.0,42.0,台北二,104,58.3,56.6,147.0,2015,4,19,6
552,蓮霧-子彈型,Q2,55.0,18.6,台北二,104,32.0,28.7,351.0,2015,4,22,2
553,蓮霧-子彈型,Q2,39.3,25.0,台北二,104,29.1,27.1,116.0,2015,4,23,3
554,蓮霧-子彈型,Q2,39.5,15.0,台北二,104,21.3,17.4,114.0,2015,4,24,4
555,蓮霧-子彈型,Q2,100.0,40.0,台北二,104,82.9,91.4,14.0,2015,4,25,5
556,蓮霧-子彈型,Q2,65.0,65.0,台北二,104,65.0,65.0,5.0,2015,4,26,6
557,蓮霧-子彈型,Q2,42.0,28.0,台北二,104,33.4,32.3,83.0,2015,4,28,1
558,蓮霧-子彈型,Q2,44.6,30.0,台北二,104,36.3,35.6,80.0,2015,4,29,2
559,蓮霧-子彈型,Q2,50.0,45.0,台北二,104,46.3,45.4,16.0,2015,4,30,3
560,蓮霧-子彈型,Q2,49.4,25.0,台北二,104,31.1,27.1,74.0,2015,5,2,5
561,蓮霧-子彈型,Q2,52.8,20.0,台北二,104,29.7,25.3,117.0,2015,5,3,6
562,蓮霧-子彈型,Q2,75.0,18.0,台北二,104,40.2,36.0,64.0,2015,5,5,1
563,蓮霧-子彈型,Q2,76.0,25.0,台北二,104,38.0,29.6,115.0,2015,5,6,2
564,蓮霧-子彈型,Q2,61.8,18.0,台北二,104,29.0,21.7,359.0,2015,5,7,3
565,蓮霧-子彈型,Q2,59.2,16.2,台北二,104,27.2,20.2,458.0,2015,5,8,4
566,蓮霧-子彈型,Q2,94.0,20.3,台北二,104,41.3,30.8,142.0,2015,5,9,5
567,蓮霧-子彈型,Q2,74.7,15.6,台北二,104,33.7,26.0,597.0,2015,5,10,6
568,蓮霧-子彈型,Q2,78.8,10.0,台北二,104,35.0,28.7,559.0,2015,5,12,1
569,蓮霧-子彈型,Q2,28.8,10.0,台北二,104,14.1,10.7,236.0,2015,5,13,2
570,蓮霧-子彈型,Q2,71.5,50.6,台北二,104,60.3,59.8,170.0,2015,5,14,3
571,蓮霧-子彈型,Q2,58.6,30.2,台北二,104,41.0,38.7,146.0,2015,5,15,4
572,蓮霧-子彈型,Q2,73.7,27.0,台北二,104,41.6,35.7,173.0,2015,5,16,5
573,蓮霧-子彈型,Q2,72.5,30.3,台北二,104,49.2,47.8,798.0,2015,5,17,6
574,蓮霧-子彈型,Q2,71.0,24.0,台北二,104,48.9,49.7,612.0,2015,5,19,1
575,蓮霧-子彈型,Q2,71.0,40.0,台北二,104,59.2,61.7,250.0,2015,5,20,2
576,蓮霧-子彈型,Q2,36.0,21.6,台北二,104,28.5,28.2,520.0,2015,5,21,3
577,蓮霧-子彈型,Q2,44.0,22.3,台北二,104,30.6,29.0,491.0,2015,5,22,4
578,蓮霧-子彈型,Q2,47.0,20.0,台北二,104,30.1,27.9,463.0,2015,5,23,5
579,蓮霧-子彈型,Q2,48.8,19.6,台北二,104,34.1,34.1,594.0,2015,5,24,6
580,蓮霧-子彈型,Q2,47.0,17.1,台北二,104,33.1,33.8,997.0,2015,5,26,1
581,蓮霧-子彈型,Q2,55.1,16.6,台北二,104,35.1,34.6,876.0,2015,5,27,2
582,蓮霧-子彈型,Q2,50.8,17.7,台北二,104,34.8,35.1,996.0,2015,5,28,3
583,蓮霧-子彈型,Q2,65.3,26.8,台北二,104,46.2,46.3,898.0,2015,5,29,4
584,蓮霧-子彈型,Q2,56.8,20.7,台北二,104,39.0,39.2,1223.0,2015,5,30,5
585,蓮霧-子彈型,Q2,75.1,26.6,台北二,104,51.1,51.2,1087.0,2015,5,31,6
586,蓮霧-子彈型,Q2,79.5,12.2,台北二,104,42.8,40.7,829.0,2015,6,2,1
587,蓮霧-子彈型,Q2,65.5,14.8,台北二,104,39.7,39.4,767.0,2015,6,3,2
588,蓮霧-子彈型,Q2,63.5,24.3,台北二,104,38.8,35.4,778.0,2015,6,4,3
589,蓮霧-子彈型,Q2,55.0,19.0,台北二,104,32.7,29.8,194.0,2015,6,5,4
590,蓮霧-子彈型,Q2,37.9,15.6,台北二,104,24.9,23.6,586.0,2015,6,6,5
591,蓮霧-子彈型,Q2,38.1,20.0,台北二,104,25.7,23.5,1215.0,2015,6,7,6
592,蓮霧-子彈型,Q2,45.9,27.3,台北二,104,34.5,33.1,758.0,2015,6,9,1
593,蓮霧-子彈型,Q2,40.5,22.6,台北二,104,29.2,27.6,604.0,2015,6,10,2
594,蓮霧-子彈型,Q2,44.4,24.3,台北二,104,32.1,30.6,666.0,2015,6,11,3
595,蓮霧-子彈型,Q2,32.0,20.0,台北二,104,27.3,28.2,155.0,2015,6,12,4
596,蓮霧-子彈型,Q2,60.8,25.4,台北二,104,40.4,38.6,561.0,2015,6,13,5
597,蓮霧-子彈型,Q2,40.3,21.8,台北二,104,31.5,31.9,487.0,2015,6,14,6
598,蓮霧-子彈型,Q2,30.0,22.0,台北二,104,25.8,25.6,233.0,2015,6,16,1
599,蓮霧-子彈型,Q2,40.1,23.6,台北二,104,30.9,30.2,311.0,2015,6,17,2
600,蓮霧-子彈型,Q2,35.0,35.0,台北二,104,35.0,35.0,33.0,2015,6,20,5
601,蓮霧-子彈型,Q2,18.6,10.0,台北二,104,11.7,10.0,151.0,2015,6,23,1
602,蓮霧-子彈型,Q2,31.8,15.0,台北二,104,23.0,22.7,110.0,2015,6,27,5
603,蓮霧-子彈型,Q2,32.0,32.0,台北二,104,32.0,32.0,90.0,2015,6,28,6
604,蓮霧-子彈型,Q2,50.0,30.0,台北二,104,37.8,36.4,25.0,2015,6,30,1
605,蓮霧-子彈型,Q2,287.3,42.0,台北二,104,164.6,164.5,44.0,2015,7,1,2
606,蓮霧-子彈型,Q2,269.6,20.0,台北二,104,82.3,40.7,102.0,2015,7,2,3
607,蓮霧-子彈型,Q2,280.0,46.3,台北二,104,200.3,225.0,40.0,2015,7,3,4
608,蓮霧-子彈型,Q2,302.7,36.0,台北二,104,214.6,244.8,63.0,2015,7,4,5
609,蓮霧-子彈型,Q2,260.5,26.8,台北二,104,82.7,42.1,205.0,2015,7,5,6
610,蓮霧-子彈型,Q2,27.5,10.3,台北二,104,15.4,13.0,62.0,2015,7,7,1
611,蓮霧-子彈型,Q2,235.5,15.0,台北二,104,78.5,47.3,196.0,2015,7,8,2
612,蓮霧-子彈型,Q2,223.8,25.4,台北二,104,78.2,47.2,206.0,2015,7,9,3
613,蓮霧-子彈型,Q2,30.0,20.8,台北二,104,26.9,27.9,83.0,2015,7,10,4
614,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,72.0,2015,7,11,5
615,蓮霧-子彈型,Q2,47.8,25.6,台北二,104,34.7,33.3,90.0,2015,7,12,6
616,蓮霧-子彈型,Q2,45.0,20.0,台北二,104,32.6,32.6,129.0,2015,7,15,2
617,蓮霧-子彈型,Q2,36.5,6.0,台北二,104,13.9,9.0,189.0,2015,7,16,3
618,蓮霧-子彈型,Q2,40.0,8.0,台北二,104,19.3,16.2,88.0,2015,7,17,4
619,蓮霧-子彈型,Q2,42.1,8.0,台北二,104,15.6,9.3,80.0,2015,7,18,5
620,蓮霧-子彈型,Q2,44.0,6.0,台北二,104,20.8,18.1,64.0,2015,7,19,6
621,蓮霧-子彈型,Q2,55.0,10.0,台北二,104,25.4,20.6,117.0,2015,7,21,1
622,蓮霧-子彈型,Q2,10.0,8.0,台北二,104,9.4,9.6,57.0,2015,7,22,2
623,蓮霧-子彈型,Q2,16.0,16.0,台北二,104,16.0,16.0,39.0,2015,7,23,3
624,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,25.0,2015,7,24,4
625,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,60.0,2015,7,25,5
626,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,40.0,2015,7,26,6
627,蓮霧-子彈型,Q2,10.0,10.0,台北二,104,10.0,10.0,68.0,2015,7,28,1
628,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,40.0,2015,7,29,2
629,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,35.0,2015,7,30,3
630,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,24.0,2015,7,31,4
631,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,12.0,2015,8,1,5
632,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,50.0,2015,8,2,6
633,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,25.0,2015,8,4,1
634,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,48.0,2015,8,5,2
635,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,45.0,2015,8,6,3
636,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,50.0,2015,8,7,4
637,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,8,8,5
638,蓮霧-子彈型,Q2,56.0,56.0,台北二,104,56.0,56.0,30.0,2015,8,11,1
639,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,25.0,2015,8,12,2
640,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,45.0,2015,8,13,3
641,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,30.0,2015,8,14,4
642,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,35.0,2015,8,15,5
643,蓮霧-子彈型,Q2,66.0,50.0,台北二,104,55.3,53.6,60.0,2015,8,16,6
644,蓮霧-子彈型,Q2,55.0,41.6,台北二,104,50.4,51.8,101.0,2015,9,5,5
645,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,20.0,2015,9,11,4
646,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,20.0,2015,9,16,2
647,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,26.0,2015,9,17,3
648,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,8.0,2015,9,19,5
649,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,22.0,2015,9,20,6
650,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,6.0,2015,9,24,3
651,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,12.0,2015,9,25,4
652,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,35.0,2015,10,2,4
653,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,70.0,2015,10,3,5
654,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,65.0,2015,10,4,6
655,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,75.0,2015,10,6,1
656,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,75.0,2015,10,7,2
657,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,115.0,2015,10,8,3
658,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,100.0,2015,10,9,4
659,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,50.0,2015,10,10,5
660,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,75.0,2015,10,11,6
661,蓮霧-子彈型,Q2,65.1,50.0,台北二,104,53.0,50.0,86.0,2015,10,13,1
662,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,100.0,2015,10,14,2
663,蓮霧-子彈型,Q2,80.0,80.0,台北二,104,80.0,80.0,85.0,2015,10,15,3
664,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,50.0,2015,10,16,4
665,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,115.0,2015,10,17,5
666,蓮霧-子彈型,Q2,93.8,50.0,台北二,104,60.2,52.3,168.0,2015,10,18,6
667,蓮霧-子彈型,Q2,114.6,50.0,台北二,104,73.6,67.8,262.0,2015,10,20,1
668,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,110.0,2015,10,21,2
669,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,90.0,2015,10,23,4
670,蓮霧-子彈型,Q2,56.0,48.7,台北二,104,54.6,56.0,143.0,2015,10,24,5
671,蓮霧-子彈型,Q2,56.0,55.4,台北二,104,55.9,56.0,114.0,2015,10,25,6
672,蓮霧-子彈型,Q2,106.3,43.9,台北二,104,72.1,70.0,161.0,2015,10,27,1
673,蓮霧-子彈型,Q2,114.7,50.8,台北二,104,66.7,56.0,215.0,2015,10,28,2
674,蓮霧-子彈型,Q2,84.8,37.8,台北二,104,58.0,55.8,207.0,2015,10,29,3
675,蓮霧-子彈型,Q2,110.5,34.2,台北二,104,62.6,56.2,137.0,2015,10,30,4
676,蓮霧-子彈型,Q2,109.8,40.0,台北二,104,54.0,40.0,63.0,2015,10,31,5
677,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,56.0,2015,11,1,6
678,蓮霧-子彈型,Q2,20.0,20.0,台北二,104,20.0,20.0,42.0,2015,11,3,1
679,蓮霧-子彈型,Q2,85.5,70.0,台北二,104,73.1,70.0,103.0,2015,11,4,2
680,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,50.0,2015,11,5,3
681,蓮霧-子彈型,Q2,160.0,45.4,台北二,104,84.5,72.4,74.0,2015,11,6,4
682,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,80.0,2015,11,7,5
683,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,90.0,2015,11,8,6
684,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,55.0,2015,11,10,1
685,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,75.0,2015,11,11,2
686,蓮霧-子彈型,Q2,70.0,60.9,台北二,104,68.2,70.0,110.0,2015,11,12,3
687,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,75.0,2015,11,13,4
688,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,25.0,2015,11,14,5
689,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,20.0,2015,11,15,6
690,蓮霧-子彈型,Q2,73.4,42.5,台北二,104,60.1,61.5,89.0,2015,11,17,1
691,蓮霧-子彈型,Q2,70.0,30.0,台北二,104,46.9,44.8,127.0,2015,11,18,2
692,蓮霧-子彈型,Q2,71.1,20.0,台北二,104,42.1,39.9,89.0,2015,11,19,3
693,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,36.0,2015,11,20,4
694,蓮霧-子彈型,Q2,70.0,18.0,台北二,104,45.0,45.7,90.0,2015,11,21,5
695,蓮霧-子彈型,Q2,80.0,61.5,台北二,104,70.6,70.5,197.0,2015,11,22,6
696,蓮霧-子彈型,Q2,47.5,25.0,台北二,104,38.8,40.6,54.0,2015,11,24,1
697,蓮霧-子彈型,Q2,40.0,32.0,台北二,104,36.8,37.3,30.0,2015,11,25,2
698,蓮霧-子彈型,Q2,72.2,60.1,台北二,104,68.5,70.0,674.0,2015,11,26,3
699,蓮霧-子彈型,Q2,61.0,25.0,台北二,104,32.4,25.4,63.0,2015,12,8,1
700,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,24.0,2015,12,10,3
701,蓮霧-子彈型,Q2,18.0,18.0,台北二,104,18.0,18.0,12.0,2015,12,13,6
702,蓮霧-子彈型,Q2,25.0,25.0,台北二,104,25.0,25.0,12.0,2015,12,15,1
703,蓮霧-子彈型,Q2,25.0,25.0,台北二,104,25.0,25.0,24.0,2015,12,16,2
704,蓮霧-子彈型,Q2,105.0,50.0,台北二,104,81.4,84.1,21.0,2015,12,23,2
705,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,13.0,2015,12,24,3
706,蓮霧-子彈型,Q2,50.0,25.0,台北二,104,36.0,35.0,41.0,2015,12,26,5
707,蓮霧-子彈型,Q2,30.0,20.0,台北二,104,23.9,23.2,36.0,2015,12,29,1
708,蓮霧-子彈型,Q2,130.0,130.0,台北二,104,130.0,130.0,2.0,2016,1,1,4
709,蓮霧-子彈型,Q2,50.0,45.0,台北二,104,47.7,47.9,44.0,2016,1,3,6
710,蓮霧-子彈型,Q2,86.1,35.6,台北二,104,53.2,48.1,149.0,2016,1,5,1
711,蓮霧-子彈型,Q2,30.0,20.0,台北二,104,26.1,26.8,115.0,2016,1,6,2
712,蓮霧-子彈型,Q2,75.8,50.0,台北二,104,65.9,68.0,43.0,2016,1,9,5
713,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,20.0,2016,1,12,1
714,蓮霧-子彈型,Q2,86.1,29.6,台北二,104,48.7,42.6,186.0,2016,1,13,2
715,蓮霧-子彈型,Q2,70.0,30.0,台北二,104,55.3,58.8,87.0,2016,1,14,3
716,蓮霧-子彈型,Q2,58.3,26.7,台北二,104,40.9,39.9,121.0,2016,1,15,4
717,蓮霧-子彈型,Q2,55.0,42.0,台北二,104,52.2,54.6,46.0,2016,1,19,1
718,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,18.0,2016,1,20,2
719,蓮霧-子彈型,Q2,25.0,6.5,台北二,104,17.9,19.3,59.0,2016,1,21,3
720,蓮霧-子彈型,Q2,45.0,15.8,台北二,104,39.2,45.0,24.0,2016,1,22,4
721,蓮霧-子彈型,Q2,80.0,28.6,台北二,104,59.0,62.2,73.0,2016,1,23,5
722,蓮霧-子彈型,Q2,95.0,60.0,台北二,104,78.0,78.3,80.0,2016,1,24,6
723,蓮霧-子彈型,Q2,25.0,15.0,台北二,104,18.3,17.2,15.0,2016,1,26,1
724,蓮霧-子彈型,Q2,49.1,10.0,台北二,104,23.8,20.0,33.0,2016,1,29,4
725,蓮霧-子彈型,Q2,70.0,60.0,台北二,104,64.3,63.8,112.0,2016,1,31,6
726,蓮霧-子彈型,Q2,80.0,60.0,台北二,104,74.3,77.1,28.0,2016,2,1,0
727,蓮霧-子彈型,Q2,80.0,60.0,台北二,104,71.4,72.3,88.0,2016,2,6,5
728,蓮霧-子彈型,Q2,60.0,40.0,台北二,104,51.4,52.3,116.0,2016,2,17,2
729,蓮霧-子彈型,Q2,55.0,31.7,台北二,104,44.4,45.2,81.0,2016,2,19,4
730,蓮霧-子彈型,Q2,42.0,40.0,台北二,104,40.9,40.8,42.0,2016,2,20,5
731,蓮霧-子彈型,Q2,44.5,18.3,台北二,104,28.7,26.9,114.0,2016,2,25,3
732,蓮霧-子彈型,Q2,50.0,31.3,台北二,104,46.3,50.0,40.0,2016,3,10,3
733,蓮霧-子彈型,Q2,130.0,30.0,台北二,104,72.7,67.8,155.0,2016,3,13,6
734,蓮霧-子彈型,Q2,91.1,40.4,台北二,104,64.7,64.0,180.0,2016,3,15,1
735,蓮霧-子彈型,Q2,80.0,58.0,台北二,104,66.2,64.4,125.0,2016,3,16,2
736,蓮霧-子彈型,Q2,80.0,72.5,台北二,104,75.8,75.5,154.0,2016,3,17,3
737,蓮霧-子彈型,Q2,90.0,43.6,台北二,104,73.3,77.7,105.0,2016,3,18,4
738,蓮霧-子彈型,Q2,70.0,60.0,台北二,104,65.2,65.4,157.0,2016,3,19,5
739,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,100.0,2016,3,20,6
740,蓮霧-子彈型,Q2,93.2,42.0,台北二,104,62.4,58.9,373.0,2016,3,22,1
741,蓮霧-子彈型,Q2,108.0,65.6,台北二,104,81.0,77.1,393.0,2016,3,23,2
742,蓮霧-子彈型,Q2,79.1,46.9,台北二,104,65.5,67.1,611.0,2016,3,24,3
743,蓮霧-子彈型,Q2,80.0,60.0,台北二,104,72.5,74.1,75.0,2016,3,25,4
744,蓮霧-子彈型,Q2,97.7,54.8,台北二,104,71.9,69.0,462.0,2016,3,26,5
745,蓮霧-子彈型,Q2,101.1,44.5,台北二,104,71.0,69.8,466.0,2016,3,27,6
746,蓮霧-子彈型,Q2,112.3,51.0,台北二,104,74.7,70.1,464.0,2016,3,29,1
747,蓮霧-子彈型,Q2,90.8,32.2,台北二,104,65.6,68.3,388.0,2016,3,30,2
748,蓮霧-子彈型,Q2,117.8,54.8,台北二,104,78.0,72.5,282.0,2016,3,31,3
749,蓮霧-子彈型,Q2,114.1,47.6,台北二,104,83.8,85.8,342.0,2016,4,1,4
750,蓮霧-子彈型,Q2,91.3,51.9,台北二,104,69.1,67.5,222.0,2016,4,2,5
751,蓮霧-子彈型,Q2,84.2,41.5,台北二,104,64.1,65.0,964.0,2016,4,3,6
752,蓮霧-子彈型,Q2,103.0,36.3,台北二,104,66.8,64.9,714.0,2016,4,6,2
753,蓮霧-子彈型,Q2,88.2,36.5,台北二,104,63.7,64.6,560.0,2016,4,7,3
754,蓮霧-子彈型,Q2,73.7,30.6,台北二,104,49.4,47.6,710.0,2016,4,8,4
755,蓮霧-子彈型,Q2,92.0,20.3,台北二,104,44.3,36.4,889.0,2016,4,9,5
756,蓮霧-子彈型,Q2,91.0,18.6,台北二,104,58.2,60.4,413.0,2016,4,10,6
757,蓮霧-子彈型,Q2,59.2,18.3,台北二,104,28.2,21.2,155.0,2016,4,12,1
758,蓮霧-子彈型,Q2,50.0,13.1,台北二,104,24.7,20.1,126.0,2016,4,13,2
759,蓮霧-子彈型,Q2,80.0,35.0,台北二,104,47.1,40.2,129.0,2016,4,14,3
760,蓮霧-子彈型,Q2,107.3,75.0,台北二,104,95.2,97.8,128.0,2016,4,16,5
761,蓮霧-子彈型,Q2,75.6,30.8,台北二,104,49.3,46.7,397.0,2016,4,17,6
762,蓮霧-子彈型,Q2,80.0,75.0,台北二,104,77.7,77.8,94.0,2016,4,19,1
763,蓮霧-子彈型,Q2,65.3,25.9,台北二,104,51.6,55.6,184.0,2016,4,20,2
764,蓮霧-子彈型,Q2,57.3,35.0,台北二,104,42.4,39.9,104.0,2016,4,21,3
765,蓮霧-子彈型,Q2,52.0,20.0,台北二,104,38.3,39.8,42.0,2016,4,24,6
766,蓮霧-子彈型,Q2,90.0,40.0,台北二,104,74.4,80.6,64.0,2016,4,26,1
767,蓮霧-子彈型,Q2,20.0,20.0,台北二,104,20.0,20.0,18.0,2016,4,27,2
768,蓮霧-子彈型,Q2,120.0,120.0,台北二,104,120.0,120.0,15.0,2016,4,29,4
769,蓮霧-子彈型,Q2,50.0,30.6,台北二,104,42.5,44.0,96.0,2016,4,30,5
770,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,26.0,2016,5,1,6
771,蓮霧-子彈型,Q2,105.4,33.1,台北二,104,68.2,67.4,65.0,2016,5,3,1
772,蓮霧-子彈型,Q2,78.0,40.0,台北二,104,54.2,51.0,163.0,2016,5,4,2
773,蓮霧-子彈型,Q2,69.6,45.4,台北二,104,58.4,59.1,175.0,2016,5,5,3
774,蓮霧-子彈型,Q2,86.8,50.0,台北二,104,66.0,64.4,148.0,2016,5,6,4
775,蓮霧-子彈型,Q2,95.5,42.1,台北二,104,64.4,61.5,189.0,2016,5,7,5
776,蓮霧-子彈型,Q2,87.3,28.6,台北二,104,51.5,47.2,160.0,2016,5,8,6
777,蓮霧-子彈型,Q2,87.3,40.0,台北二,104,58.1,54.3,64.0,2016,5,10,1
778,蓮霧-子彈型,Q2,70.0,40.0,台北二,104,51.0,48.4,69.0,2016,5,11,2
779,蓮霧-子彈型,Q2,85.0,72.0,台北二,104,78.5,78.5,20.0,2016,5,12,3
780,蓮霧-子彈型,Q2,52.0,21.9,台北二,104,37.5,37.9,80.0,2016,5,13,4
781,蓮霧-子彈型,Q2,40.0,38.0,台北二,104,39.3,39.6,15.0,2016,5,14,5
782,蓮霧-子彈型,Q2,116.8,40.0,台北二,104,86.9,92.6,74.0,2016,5,17,1
783,蓮霧-子彈型,Q2,75.0,33.4,台北二,104,55.2,55.9,134.0,2016,5,21,5
784,蓮霧-子彈型,Q2,180.0,58.0,台北二,104,114.4,111.3,68.0,2016,5,22,6
785,蓮霧-子彈型,Q2,103.6,43.2,台北二,104,69.0,66.1,207.0,2016,5,24,1
786,蓮霧-子彈型,Q2,48.0,37.0,台北二,104,42.7,42.9,35.0,2016,5,25,2
787,蓮霧-子彈型,Q2,70.0,43.4,台北二,104,54.1,52.3,157.0,2016,5,26,3
788,蓮霧-子彈型,Q2,105.0,105.0,台北二,104,105.0,105.0,10.0,2016,5,27,4
789,蓮霧-子彈型,Q2,99.8,56.5,台北二,104,88.3,95.0,52.0,2016,5,28,5
790,蓮霧-子彈型,Q2,72.3,33.2,台北二,104,53.3,53.6,225.0,2016,5,29,6
791,蓮霧-子彈型,Q2,79.7,28.4,台北二,104,57.4,59.6,244.0,2016,5,31,1
792,蓮霧-子彈型,Q2,103.8,27.0,台北二,104,62.3,60.2,66.0,2016,6,1,2
793,蓮霧-子彈型,Q2,76.2,40.0,台北二,104,52.2,48.3,152.0,2016,6,2,3
794,蓮霧-子彈型,Q2,90.0,30.1,台北二,104,54.2,50.2,320.0,2016,6,3,4
795,蓮霧-子彈型,Q2,82.0,44.3,台北二,104,61.1,59.8,666.0,2016,6,4,5
796,蓮霧-子彈型,Q2,92.4,25.0,台北二,104,48.3,41.4,402.0,2016,6,5,6
797,蓮霧-子彈型,Q2,116.7,58.0,台北二,104,91.2,93.8,240.0,2016,6,7,1
798,蓮霧-子彈型,Q2,119.6,46.4,台北二,104,78.0,74.7,500.0,2016,6,8,2
799,蓮霧-子彈型,Q2,92.4,30.8,台北二,104,52.2,46.0,820.0,2016,6,9,3
800,蓮霧-子彈型,Q2,97.1,27.3,台北二,104,47.3,37.4,605.0,2016,6,12,6
