,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1190,椪柑-進口,C9,518.5,400.0,台北二,104,447.8,440.2,46.0,2017,3,18,5
1191,椪柑-進口,C9,506.6,506.6,台北二,104,506.6,506.6,5.0,2017,3,19,6
1192,椪柑-進口,C9,355.6,355.6,台北二,104,355.6,355.6,9.0,2017,3,21,1
1193,椪柑-進口,C9,554.9,514.3,台北二,104,524.7,518.2,31.0,2017,3,22,2
1194,椪柑-進口,C9,581.1,381.0,台北二,104,466.7,457.2,14.0,2017,3,23,3
1195,椪柑-進口,C9,213.4,213.4,台北二,104,213.4,213.4,5.0,2017,3,24,4
1196,椪柑-進口,C9,355.6,355.6,台北二,104,355.6,355.6,9.0,2017,3,25,5
1197,椪柑-進口,C9,533.3,156.9,台北二,104,420.5,470.8,65.0,2017,3,26,6
1198,椪柑-進口,C9,491.2,333.4,台北二,104,365.0,333.4,19.0,2017,3,28,1
1199,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,9.0,2017,3,29,2
1200,椪柑-進口,C9,467.0,466.7,台北二,104,466.8,466.7,4.0,2017,3,30,3
1201,椪柑-進口,C9,266.7,266.6,台北二,104,266.7,266.7,38.0,2017,3,31,4
1202,椪柑-進口,C9,600.0,333.3,台北二,104,449.1,437.4,19.0,2017,4,1,5
1203,椪柑-進口,C9,437.1,177.8,台北二,104,277.8,258.0,36.0,2017,4,2,6
1204,椪柑-進口,C9,433.4,375.0,台北二,104,410.0,413.9,20.0,2017,4,3,0
1205,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,16.0,2017,4,7,4
1206,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,12.0,2017,4,8,5
1207,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,4.0,2017,4,9,6
1208,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,3.0,2017,4,11,1
1209,椪柑-進口,C9,379.0,300.0,台北二,104,315.8,300.0,19.0,2017,4,12,2
1210,椪柑-進口,C9,233.4,233.4,台北二,104,233.4,233.4,8.0,2017,4,18,1
1211,椪柑-進口,C9,466.5,444.3,台北二,104,453.2,451.7,5.0,2017,4,20,3
1212,椪柑-進口,C9,355.5,355.5,台北二,104,355.5,355.5,6.0,2017,4,21,4
1213,椪柑-進口,C9,666.6,266.7,台北二,104,466.7,466.7,20.0,2017,4,22,5
1214,椪柑-進口,C9,666.7,640.0,台北二,104,650.0,647.8,8.0,2017,4,26,2
1215,椪柑-進口,C9,666.7,600.0,台北二,104,644.4,651.8,12.0,2017,4,28,4
1216,椪柑-進口,C9,666.8,611.2,台北二,104,638.9,638.9,12.0,2017,4,29,5
1217,椪柑-進口,C9,666.7,333.3,台北二,104,533.3,555.5,20.0,2017,4,30,6
1218,椪柑-進口,C9,667.0,667.0,台北二,104,667.0,667.0,1.0,2017,5,2,1
1219,椪柑-進口,C9,666.6,666.6,台北二,104,666.6,666.6,5.0,2017,5,3,2
1220,椪柑-進口,C9,473.1,333.3,台北二,104,361.3,333.3,62.0,2017,5,4,3
1221,椪柑-進口,C9,733.4,600.0,台北二,104,638.1,619.0,21.0,2017,5,5,4
1222,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,4.0,2017,5,7,6
1223,椪柑-進口,C9,733.4,366.8,台北二,104,570.4,584.0,9.0,2017,5,9,1
1224,椪柑-進口,C9,700.0,533.3,台北二,104,580.0,555.6,50.0,2017,5,10,2
1225,椪柑-進口,C9,661.6,400.0,台北二,104,528.2,526.5,39.0,2017,5,11,3
1226,椪柑-進口,C9,513.6,400.0,台北二,104,422.7,400.0,176.0,2017,5,12,4
1227,椪柑-進口,C9,510.7,400.0,台北二,104,436.4,423.8,119.0,2017,5,13,5
1228,椪柑-進口,C9,566.1,409.1,台北二,104,458.8,439.6,51.0,2017,5,14,6
1229,椪柑-進口,C9,600.0,400.0,台北二,104,453.7,422.8,82.0,2017,5,16,1
1230,椪柑-進口,C9,640.0,400.0,台北二,104,488.0,466.7,150.0,2017,5,17,2
1231,椪柑-進口,C9,631.2,400.0,台北二,104,469.8,439.2,64.0,2017,5,18,3
1232,椪柑-進口,C9,713.7,400.0,台北二,104,478.4,426.1,68.0,2017,5,19,4
1233,椪柑-進口,C9,546.7,400.0,台北二,104,447.3,430.0,193.0,2017,5,20,5
1234,椪柑-進口,C9,495.3,395.3,台北二,104,418.1,400.0,140.0,2017,5,21,6
1235,椪柑-進口,C9,560.0,560.0,台北二,104,560.0,560.0,10.0,2017,5,23,1
1236,椪柑-進口,C9,555.6,400.0,台北二,104,486.7,492.6,40.0,2017,5,24,2
1237,椪柑-進口,C9,633.4,400.0,台北二,104,458.3,419.5,32.0,2017,5,25,3
1238,椪柑-進口,C9,666.8,400.0,台北二,104,466.7,422.2,16.0,2017,5,26,4
1239,椪柑-進口,C9,426.6,400.0,台北二,104,405.3,400.0,25.0,2017,5,27,5
1240,椪柑-進口,C9,573.4,533.3,台北二,104,542.9,535.9,21.0,2017,5,28,6
1241,椪柑-進口,C9,573.4,573.4,台北二,104,573.4,573.4,5.0,2017,5,29,0
1242,椪柑-進口,C9,573.4,400.0,台北二,104,451.0,427.2,17.0,2017,5,30,1
1243,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,60.0,2017,6,2,4
1244,椪柑-進口,C9,599.0,500.0,台北二,104,525.2,509.1,66.0,2017,6,4,6
1245,椪柑-進口,C9,512.9,500.0,台北二,104,502.6,500.0,65.0,2017,6,6,1
1246,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,4.0,2017,6,8,3
1247,椪柑-進口,C9,355.6,355.6,台北二,104,355.6,355.6,12.0,2017,6,9,4
1248,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,3.0,2017,6,10,5
1249,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,12.0,2017,6,11,6
1250,椪柑-進口,C9,346.7,333.3,台北二,104,339.4,339.0,22.0,2017,6,13,1
1251,椪柑-進口,C9,533.3,333.3,台北二,104,383.3,350.0,16.0,2017,6,14,2
1252,椪柑-進口,C9,505.1,333.3,台北二,104,382.9,358.7,43.0,2017,6,15,3
1253,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,6.0,2017,6,16,4
1254,椪柑-進口,C9,178.6,66.7,台北二,104,90.7,69.4,1214.0,2017,6,17,5
1255,椪柑-進口,C9,400.0,333.3,台北二,104,355.6,348.2,30.0,2017,6,18,6
1256,椪柑-進口,C9,291.1,66.7,台北二,104,116.7,75.2,360.0,2017,6,20,1
1257,椪柑-進口,C9,533.3,333.3,台北二,104,400.0,377.7,9.0,2017,6,23,4
1258,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,3.0,2017,6,24,5
1259,椪柑-進口,C9,566.8,566.8,台北二,104,566.8,566.8,4.0,2017,6,25,6
1260,椪柑-進口,C9,533.4,280.0,台北二,104,364.5,336.3,15.0,2017,6,27,1
1261,椪柑-進口,C9,157.7,63.1,台北二,104,86.2,70.1,2814.0,2017,6,28,2
1262,椪柑-進口,C9,400.0,266.6,台北二,104,352.4,365.1,14.0,2017,6,30,4
1263,椪柑-進口,C9,72.8,47.3,台北二,104,60.0,59.9,3980.0,2017,7,1,5
1264,椪柑-進口,C9,180.5,66.7,台北二,104,89.4,66.7,205.0,2017,7,2,6
1265,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2017,7,4,1
1266,椪柑-進口,C9,466.6,466.6,台北二,104,466.6,466.6,5.0,2017,7,5,2
1267,椪柑-進口,C9,533.4,533.1,台北二,104,533.3,533.4,6.0,2017,7,6,3
1268,椪柑-進口,C9,533.3,90.0,台北二,104,200.8,126.9,40.0,2017,7,7,4
1269,椪柑-進口,C9,182.1,65.3,台北二,104,95.8,77.3,1981.0,2017,7,8,5
1270,椪柑-進口,C9,111.9,80.0,台北二,104,86.4,80.0,213.0,2017,7,9,6
1271,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,6.0,2017,7,12,2
1272,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,6.0,2017,7,13,3
1273,椪柑-進口,C9,65.8,53.3,台北二,104,57.5,56.1,1805.0,2017,7,14,4
1274,椪柑-進口,C9,320.0,320.0,台北二,104,320.0,320.0,20.0,2017,7,16,6
1275,椪柑-進口,C9,57.8,53.3,台北二,104,56.6,57.4,2910.0,2017,7,18,1
1276,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,6.0,2017,7,19,2
1277,椪柑-進口,C9,533.3,333.3,台北二,104,458.3,475.0,16.0,2017,7,20,3
1278,椪柑-進口,C9,377.6,150.0,台北二,104,196.0,150.7,70.0,2017,7,21,4
1279,椪柑-進口,C9,69.6,53.3,台北二,104,56.6,53.3,235.0,2017,7,22,5
1280,椪柑-進口,C9,333.3,266.6,台北二,104,291.6,286.1,8.0,2017,7,23,6
1281,椪柑-進口,C9,410.3,333.3,台北二,104,348.7,333.3,26.0,2017,7,25,1
1282,椪柑-進口,C9,95.9,53.3,台北二,104,62.8,54.8,630.0,2017,7,26,2
1283,椪柑-進口,C9,82.3,50.0,台北二,104,63.6,62.0,3055.0,2017,7,27,3
1284,椪柑-進口,C9,500.0,150.0,台北二,104,250.0,200.0,14.0,2017,7,28,4
1285,椪柑-進口,C9,222.7,95.0,台北二,104,120.5,95.0,56.0,2017,8,1,1
1286,椪柑-進口,C9,82.1,52.6,台北二,104,61.7,58.0,6615.0,2017,8,2,2
1287,椪柑-進口,C9,533.3,100.0,台北二,104,240.7,190.1,45.0,2017,8,3,3
1288,椪柑-進口,C9,63.1,53.3,台北二,104,56.9,55.9,3105.0,2017,8,5,5
1289,椪柑-進口,C9,533.3,333.3,台北二,104,414.4,401.8,37.0,2017,8,6,6
1290,椪柑-進口,C9,75.8,48.9,台北二,104,55.6,51.2,1916.0,2017,8,8,1
1291,椪柑-進口,C9,65.6,53.3,台北二,104,55.8,53.3,681.0,2017,8,9,2
1292,椪柑-進口,C9,77.1,27.2,台北二,104,54.3,55.7,1660.0,2017,8,10,3
1293,椪柑-進口,C9,96.4,55.2,台北二,104,65.0,57.8,2193.0,2017,8,11,4
1294,椪柑-進口,C9,70.8,53.3,台北二,104,56.8,53.3,957.0,2017,8,12,5
1295,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,10.0,2017,8,13,6
1296,椪柑-進口,C9,245.9,57.8,台北二,104,141.3,134.3,219.0,2017,8,15,1
1297,椪柑-進口,C9,333.3,135.0,台北二,104,243.2,249.2,110.0,2017,8,16,2
1298,椪柑-進口,C9,132.2,53.3,台北二,104,71.2,56.8,910.0,2017,8,17,3
1299,椪柑-進口,C9,186.8,89.3,台北二,104,139.1,139.9,399.0,2017,8,18,4
1300,椪柑-進口,C9,98.2,51.7,台北二,104,62.3,53.9,2417.0,2017,8,19,5
1301,椪柑-進口,C9,107.2,44.4,台北二,104,57.0,44.4,1358.0,2017,8,20,6
1302,椪柑-進口,C9,322.2,44.4,台北二,104,101.0,46.0,1627.0,2017,8,22,1
1303,椪柑-進口,C9,73.0,44.4,台北二,104,51.2,46.1,1980.0,2017,8,23,2
1304,椪柑-進口,C9,53.3,53.3,台北二,104,53.3,53.3,90.0,2017,8,24,3
1305,椪柑-進口,C9,231.8,48.9,台北二,104,86.2,50.1,2205.0,2017,8,25,4
1306,椪柑-進口,C9,332.4,53.3,台北二,104,109.6,54.1,1722.0,2017,8,26,5
1307,椪柑-進口,C9,533.3,108.9,台北二,104,253.1,207.7,109.0,2017,8,27,6
1308,椪柑-進口,C9,157.5,59.3,台北二,104,78.9,59.3,1876.0,2017,8,29,1
1309,椪柑-進口,C9,225.0,48.9,台北二,104,84.1,48.9,1035.0,2017,8,30,2
1310,椪柑-進口,C9,117.4,53.3,台北二,104,66.1,53.3,575.0,2017,8,31,3
1311,椪柑-進口,C9,107.0,33.3,台北二,104,55.8,46.3,819.0,2017,9,1,4
1312,椪柑-進口,C9,65.7,44.4,台北二,104,53.3,52.2,1481.0,2017,9,2,5
1313,椪柑-進口,C9,55.7,44.4,台北二,104,49.3,48.8,3370.0,2017,9,3,6
1314,椪柑-進口,C9,58.8,37.9,台北二,104,46.0,44.4,3042.0,2017,9,4,0
1315,椪柑-進口,C9,46.7,40.0,台北二,104,41.3,40.0,3470.0,2017,9,5,1
1316,椪柑-進口,C9,92.1,44.4,台北二,104,66.3,64.9,2564.0,2017,9,8,4
1317,椪柑-進口,C9,189.5,44.4,台北二,104,73.5,44.4,878.0,2017,9,9,5
1318,椪柑-進口,C9,157.1,130.0,台北二,104,135.4,130.0,255.0,2017,9,10,6
1319,椪柑-進口,C9,40.0,40.0,台北二,104,40.0,40.0,135.0,2017,9,12,1
1320,椪柑-進口,C9,41.3,33.3,台北二,104,34.9,33.3,3168.0,2017,9,13,2
1321,椪柑-進口,C9,231.7,40.0,台北二,104,81.9,46.0,1731.0,2017,9,14,3
1322,椪柑-進口,C9,47.0,40.0,台北二,104,41.4,40.0,640.0,2017,9,15,4
1323,椪柑-進口,C9,94.1,40.0,台北二,104,53.4,44.4,3504.0,2017,9,16,5
1324,椪柑-進口,C9,600.0,373.3,台北二,104,516.0,535.6,27.0,2017,9,17,6
1325,椪柑-進口,C9,67.1,33.3,台北二,104,46.4,43.8,3397.0,2017,9,19,1
1326,椪柑-進口,C9,183.3,40.0,台北二,104,68.7,40.0,872.0,2017,9,20,2
1327,椪柑-進口,C9,62.8,33.3,台北二,104,42.5,38.9,1736.0,2017,9,21,3
1328,椪柑-進口,C9,266.7,44.5,台北二,104,88.9,44.5,171.0,2017,9,22,4
1329,椪柑-進口,C9,40.0,34.7,台北二,104,38.9,40.0,1190.0,2017,9,23,5
1330,椪柑-進口,C9,40.0,40.0,台北二,104,40.0,40.0,790.0,2017,9,24,6
1331,椪柑-進口,C9,600.0,574.2,台北二,104,594.9,600.0,388.0,2017,9,26,1
1332,椪柑-進口,C9,131.5,100.0,台北二,104,106.3,100.0,900.0,2017,9,27,2
1333,椪柑-進口,C9,116.2,46.7,台北二,104,60.6,46.7,3500.0,2017,9,28,3
1334,椪柑-進口,C9,62.2,40.0,台北二,104,48.6,46.9,2880.0,2017,9,30,5
1335,椪柑-進口,C9,66.7,48.6,台北二,104,62.4,65.7,1197.0,2017,10,3,1
1336,椪柑-進口,C9,46.7,40.0,台北二,104,43.1,43.0,700.0,2017,10,4,2
1337,椪柑-進口,C9,75.3,40.0,台北二,104,52.3,48.7,1600.0,2017,10,7,5
1338,椪柑-進口,C9,140.0,140.0,台北二,104,140.0,140.0,80.0,2017,10,14,5
1339,椪柑-進口,C9,48.2,40.0,台北二,104,41.6,40.0,2470.0,2017,10,17,1
1340,椪柑-進口,C9,69.1,40.0,台北二,104,51.6,49.6,3080.0,2017,10,19,3
1341,椪柑-進口,C9,75.3,40.0,台北二,104,53.2,50.2,1220.0,2017,10,20,4
1342,椪柑-進口,C9,78.4,62.2,台北二,104,65.5,62.2,55.0,2017,10,21,5
1343,椪柑-進口,C9,392.7,68.0,台北二,104,136.3,73.7,58.0,2017,10,22,6
1344,椪柑-進口,C9,68.6,40.0,台北二,104,45.7,40.0,70.0,2017,10,24,1
1345,椪柑-進口,C9,583.4,583.4,台北二,104,583.4,583.4,8.0,2017,10,25,2
1346,椪柑-進口,C9,527.2,291.7,台北二,104,353.9,316.8,52.0,2017,10,26,3
1347,椪柑-進口,C9,454.3,33.3,台北二,104,117.5,33.3,173.0,2017,10,28,5
1348,椪柑-進口,C9,322.2,66.7,台北二,104,142.2,107.4,120.0,2017,10,29,6
1349,椪柑-進口,C9,328.2,189.8,台北二,104,263.6,266.7,65.0,2017,10,31,1
1350,椪柑-進口,C9,533.4,266.7,台北二,104,369.6,349.3,46.0,2017,11,1,2
1351,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,11,2,3
1352,椪柑-進口,C9,480.4,200.0,台北二,104,303.6,279.2,65.0,2017,11,3,4
1353,椪柑-進口,C9,541.3,240.0,台北二,104,395.2,398.3,21.0,2017,11,4,5
1354,椪柑-進口,C9,533.3,280.0,台北二,104,359.4,327.9,46.0,2017,11,5,6
1355,椪柑-進口,C9,500.1,268.8,台北二,104,337.8,306.7,30.0,2017,11,7,1
1356,椪柑-進口,C9,317.9,133.3,台北二,104,225.6,225.7,26.0,2017,11,8,2
1357,椪柑-進口,C9,383.7,200.0,台北二,104,268.9,253.7,205.0,2017,11,9,3
1358,椪柑-進口,C9,533.3,266.7,台北二,104,366.7,344.5,40.0,2017,11,10,4
1359,椪柑-進口,C9,320.0,200.0,台北二,104,252.2,246.9,225.0,2017,11,11,5
1360,椪柑-進口,C9,409.2,225.7,台北二,104,290.3,272.2,65.0,2017,11,12,6
1361,椪柑-進口,C9,600.0,266.6,台北二,104,361.9,314.2,7.0,2017,11,14,1
1362,椪柑-進口,C9,373.3,266.7,台北二,104,326.3,330.5,38.0,2017,11,15,2
1363,椪柑-進口,C9,393.1,160.0,台北二,104,275.2,274.2,47.0,2017,11,16,3
1364,椪柑-進口,C9,160.0,160.0,台北二,104,160.0,160.0,10.0,2017,11,17,4
1365,椪柑-進口,C9,448.7,133.3,台北二,104,251.8,225.7,130.0,2017,11,18,5
1366,椪柑-進口,C9,263.0,200.0,台北二,104,215.6,205.1,145.0,2017,11,19,6
1367,椪柑-進口,C9,533.3,275.0,台北二,104,388.3,377.8,40.0,2017,11,21,1
1368,椪柑-進口,C9,373.4,373.4,台北二,104,373.4,373.4,20.0,2017,11,22,2
1369,椪柑-進口,C9,439.9,266.7,台北二,104,325.7,307.3,35.0,2017,11,23,3
1370,椪柑-進口,C9,533.4,200.0,台北二,104,345.8,332.0,32.0,2017,11,24,4
1371,椪柑-進口,C9,466.6,200.0,台北二,104,288.9,259.2,15.0,2017,11,25,5
1372,椪柑-進口,C9,266.6,233.3,台北二,104,244.4,240.7,15.0,2017,11,26,6
1373,椪柑-進口,C9,57.2,44.4,台北二,104,47.0,44.4,1000.0,2017,11,28,1
1374,椪柑-進口,C9,54.6,22.2,台北二,104,34.7,32.2,2100.0,2017,11,29,2
1375,椪柑-進口,C9,265.7,200.0,台北二,104,218.2,208.5,322.0,2017,11,30,3
1376,椪柑-進口,C9,406.3,240.0,台北二,104,291.3,270.1,73.0,2017,12,1,4
1377,椪柑-進口,C9,391.6,240.0,台北二,104,278.3,253.4,40.0,2017,12,2,5
1378,椪柑-進口,C9,202.8,40.0,台北二,104,72.6,40.0,725.0,2017,12,3,6
1379,椪柑-進口,C9,266.7,226.6,台北二,104,258.6,266.7,25.0,2017,12,5,1
1380,椪柑-進口,C9,1088.9,240.0,台北二,104,497.8,386.7,30.0,2017,12,6,2
1381,椪柑-進口,C9,318.9,200.0,台北二,104,239.5,226.1,98.0,2017,12,7,3
1382,椪柑-進口,C9,518.8,133.4,台北二,104,301.4,285.0,71.0,2017,12,8,4
1383,椪柑-進口,C9,160.0,160.0,台北二,104,160.0,160.0,105.0,2017,12,9,5
1384,椪柑-進口,C9,400.0,266.7,台北二,104,293.3,266.7,25.0,2017,12,10,6
1385,椪柑-進口,C9,240.0,120.0,台北二,104,210.7,231.1,75.0,2017,12,12,1
1386,椪柑-進口,C9,443.0,240.0,台北二,104,331.2,324.3,124.0,2017,12,13,2
1387,椪柑-進口,C9,372.7,33.3,台北二,104,113.3,53.5,220.0,2017,12,14,3
1388,椪柑-進口,C9,433.4,209.7,台北二,104,280.8,253.7,33.0,2017,12,15,4
1389,椪柑-進口,C9,509.2,240.0,台北二,104,339.4,316.0,33.0,2017,12,16,5
1390,椪柑-進口,C9,401.2,133.4,台北二,104,227.8,201.5,48.0,2017,12,17,6
1391,椪柑-進口,C9,466.6,240.0,台北二,104,294.7,255.7,38.0,2017,12,19,1
1392,椪柑-進口,C9,333.4,240.0,台北二,104,290.1,292.4,37.0,2017,12,20,2
1393,椪柑-進口,C9,433.4,200.0,台北二,104,324.1,328.9,43.0,2017,12,21,3
1394,椪柑-進口,C9,533.3,243.2,台北二,104,423.4,446.8,37.0,2017,12,22,4
1395,椪柑-進口,C9,505.4,200.0,台北二,104,328.7,312.7,43.0,2017,12,23,5
1396,椪柑-進口,C9,521.6,240.0,台北二,104,329.4,295.2,85.0,2017,12,24,6
1397,椪柑-進口,C9,294.3,200.0,台北二,104,218.9,200.0,53.0,2017,12,26,1
1398,椪柑-進口,C9,533.3,240.0,台北二,104,337.0,303.9,36.0,2017,12,27,2
1399,椪柑-進口,C9,433.4,240.0,台北二,104,296.5,269.7,38.0,2017,12,28,3
1400,椪柑-進口,C9,484.5,200.0,台北二,104,275.6,231.1,30.0,2017,12,29,4
1401,椪柑-進口,C9,400.0,200.0,台北二,104,352.4,387.3,21.0,2017,12,30,5
1402,椪柑-進口,C9,528.9,240.0,台北二,104,335.6,303.0,59.0,2017,12,31,6
1403,椪柑-進口,C9,309.9,240.0,台北二,104,254.0,240.0,105.0,2018,1,2,1
1404,椪柑-進口,C9,501.0,240.0,台北二,104,335.4,311.9,66.0,2018,1,3,2
1405,椪柑-進口,C9,533.4,203.6,台北二,104,354.0,344.3,55.0,2018,1,4,3
1406,椪柑-進口,C9,240.0,200.0,台北二,104,226.7,231.1,15.0,2018,1,5,4
1407,椪柑-進口,C9,511.2,217.8,台北二,104,312.6,278.0,45.0,2018,1,6,5
1408,椪柑-進口,C9,527.6,202.6,台北二,104,335.8,316.3,107.0,2018,1,7,6
1409,椪柑-進口,C9,476.1,240.0,台北二,104,335.2,320.0,71.0,2018,1,10,2
1410,椪柑-進口,C9,500.0,200.0,台北二,104,309.1,281.8,110.0,2018,1,11,3
1411,椪柑-進口,C9,533.3,210.6,台北二,104,324.5,292.9,68.0,2018,1,12,4
1412,椪柑-進口,C9,240.0,133.4,台北二,104,201.0,210.6,65.0,2018,1,13,5
1413,椪柑-進口,C9,466.7,252.6,台北二,104,412.0,446.9,189.0,2018,1,14,6
1414,椪柑-進口,C9,428.2,201.5,台北二,104,354.9,381.5,130.0,2018,1,16,1
1415,椪柑-進口,C9,694.6,133.3,台北二,104,480.2,524.3,143.0,2018,1,17,2
1416,椪柑-進口,C9,699.4,146.7,台北二,104,372.2,338.4,377.0,2018,1,18,3
1417,椪柑-進口,C9,666.7,346.1,台北二,104,579.8,628.7,89.0,2018,1,19,4
1418,椪柑-進口,C9,666.7,422.3,台北二,104,617.8,666.7,150.0,2018,1,20,5
1419,椪柑-進口,C9,672.5,360.8,台北二,104,555.4,581.2,688.0,2018,1,21,6
1420,椪柑-進口,C9,583.3,346.6,台北二,104,536.0,583.3,755.0,2018,1,23,1
1421,椪柑-進口,C9,687.4,492.7,台北二,104,636.0,666.7,387.0,2018,1,24,2
1422,椪柑-進口,C9,669.0,378.9,台北二,104,533.2,539.4,582.0,2018,1,25,3
1423,椪柑-進口,C9,647.0,211.6,台北二,104,420.8,415.2,176.0,2018,1,26,4
1424,椪柑-進口,C9,672.9,291.0,台北二,104,521.2,547.3,640.0,2018,1,27,5
1425,椪柑-進口,C9,700.0,247.3,台北二,104,475.2,476.3,156.0,2018,1,28,6
1426,椪柑-進口,C9,583.7,240.0,台北二,104,385.0,367.2,196.0,2018,1,30,1
1427,椪柑-進口,C9,559.2,209.9,台北二,104,367.0,355.3,180.0,2018,1,31,2
1428,椪柑-進口,C9,434.5,133.3,台北二,104,335.3,369.5,348.0,2018,2,1,3
1429,椪柑-進口,C9,666.7,193.4,台北二,104,536.3,607.1,182.0,2018,2,2,4
1430,椪柑-進口,C9,356.2,20.0,台北二,104,87.3,20.0,1299.0,2018,2,3,5
1431,椪柑-進口,C9,572.9,133.3,台北二,104,364.7,372.4,219.0,2018,2,4,6
1432,椪柑-進口,C9,666.7,166.7,台北二,104,530.8,607.0,642.0,2018,2,6,1
1433,椪柑-進口,C9,643.6,200.0,台北二,104,358.7,316.6,242.0,2018,2,7,2
1434,椪柑-進口,C9,441.0,266.7,台北二,104,362.6,368.4,244.0,2018,2,8,3
1435,椪柑-進口,C9,533.3,166.7,台北二,104,362.1,370.1,109.0,2018,2,9,4
1436,椪柑-進口,C9,480.2,283.5,台北二,104,332.7,300.0,111.0,2018,2,10,5
1437,椪柑-進口,C9,514.7,200.0,台北二,104,378.4,392.4,247.0,2018,2,11,6
1438,椪柑-進口,C9,457.3,266.7,台北二,104,335.0,317.1,157.0,2018,2,12,0
1439,椪柑-進口,C9,568.9,333.3,台北二,104,410.1,382.7,225.0,2018,2,13,1
1440,椪柑-進口,C9,400.0,300.0,台北二,104,352.9,354.9,102.0,2018,2,14,2
1441,椪柑-進口,C9,425.3,160.0,台北二,104,258.2,235.3,79.0,2018,2,15,3
1442,椪柑-進口,C9,300.0,281.4,台北二,104,296.3,300.0,45.0,2018,2,21,2
1443,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,24.0,2018,2,23,4
1444,椪柑-進口,C9,533.3,428.6,台北二,104,460.0,446.1,10.0,2018,2,28,2
1445,椪柑-進口,C9,600.0,266.7,台北二,104,402.8,382.5,47.0,2018,3,1,3
1446,椪柑-進口,C9,400.0,200.0,台北二,104,254.7,224.6,67.0,2018,3,2,4
1447,椪柑-進口,C9,400.0,254.5,台北二,104,367.0,393.5,109.0,2018,3,3,5
1448,椪柑-進口,C9,533.4,200.0,台北二,104,385.2,397.5,27.0,2018,3,4,6
1449,椪柑-進口,C9,533.3,418.4,台北二,104,510.3,533.3,29.0,2018,3,8,3
1450,椪柑-進口,C9,533.4,285.0,台北二,104,441.4,462.9,29.0,2018,3,9,4
1451,椪柑-進口,C9,666.7,366.6,台北二,104,529.0,537.3,31.0,2018,3,10,5
1452,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,12.0,2018,3,11,6
1453,椪柑-進口,C9,566.6,266.6,台北二,104,487.7,535.0,19.0,2018,3,13,1
1454,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,12.0,2018,3,14,2
1455,椪柑-進口,C9,566.7,325.0,台北二,104,485.0,511.1,20.0,2018,3,15,3
1456,椪柑-進口,C9,433.3,333.4,台北二,104,400.0,411.1,15.0,2018,3,16,4
1457,椪柑-進口,C9,566.7,566.7,台北二,104,566.7,566.7,42.0,2018,3,17,5
1458,椪柑-進口,C9,566.6,533.3,台北二,104,548.5,547.4,22.0,2018,3,18,6
1459,椪柑-進口,C9,666.6,533.3,台北二,104,572.5,554.2,17.0,2018,3,20,1
1460,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,4.0,2018,3,21,2
1461,椪柑-進口,C9,533.4,533.3,台北二,104,533.3,533.3,33.0,2018,3,22,3
1462,椪柑-進口,C9,566.6,333.4,台北二,104,477.8,496.3,15.0,2018,3,23,4
1463,椪柑-進口,C9,566.7,533.4,台北二,104,560.0,566.7,25.0,2018,3,25,6
1464,椪柑-進口,C9,533.4,377.8,台北二,104,443.6,435.7,26.0,2018,3,27,1
1465,椪柑-進口,C9,564.9,333.3,台北二,104,379.6,333.3,36.0,2018,3,28,2
1466,椪柑-進口,C9,349.1,283.3,台北二,104,296.5,283.3,76.0,2018,3,29,3
1467,椪柑-進口,C9,533.3,400.0,台北二,104,496.3,516.0,18.0,2018,3,30,4
1468,椪柑-進口,C9,566.7,533.3,台北二,104,551.9,553.1,54.0,2018,3,31,5
1469,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2018,4,1,6
1470,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,3.0,2018,4,4,2
1471,椪柑-進口,C9,866.6,333.3,台北二,104,546.6,511.1,30.0,2018,4,7,5
1472,椪柑-進口,C9,433.3,266.7,台北二,104,310.2,283.6,46.0,2018,4,8,6
