,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
573,葡萄-進口,S9,217.5,83.3,台北二,104,110.2,83.3,714.0,2013,12,20,4
574,葡萄-進口,S9,666.7,666.7,台北二,104,666.7,666.7,6.0,2013,12,21,5
575,葡萄-進口,S9,66.7,66.7,台北二,104,66.7,66.7,360.0,2013,12,22,6
576,葡萄-進口,S9,59.3,46.7,台北二,104,55.3,56.8,753.0,2013,12,24,1
577,葡萄-進口,S9,83.3,53.3,台北二,104,68.3,68.3,400.0,2013,12,25,2
578,葡萄-進口,S9,444.4,83.3,台北二,104,162.6,95.0,41.0,2013,12,26,3
579,葡萄-進口,S9,666.7,75.0,台北二,104,272.2,206.5,27.0,2013,12,27,4
580,葡萄-進口,S9,75.0,63.7,台北二,104,71.1,72.2,2200.0,2013,12,28,5
581,葡萄-進口,S9,67.8,58.3,台北二,104,60.2,58.3,2260.0,2013,12,29,6
582,葡萄-進口,S9,74.8,66.7,台北二,104,68.3,66.7,3126.0,2013,12,31,1
583,葡萄-進口,S9,77.8,66.7,台北二,104,68.9,66.7,1270.0,2014,1,1,2
584,葡萄-進口,S9,110.0,103.0,台北二,104,104.8,103.6,40.0,2014,1,2,3
585,葡萄-進口,S9,105.0,100.0,台北二,104,103.3,103.9,60.0,2014,1,3,4
586,葡萄-進口,S9,80.7,75.0,台北二,104,76.1,75.0,2500.0,2014,1,4,5
587,葡萄-進口,S9,86.6,83.3,台北二,104,84.0,83.3,410.0,2014,1,5,6
588,葡萄-進口,S9,69.8,66.7,台北二,104,67.3,66.7,2440.0,2014,1,7,1
589,葡萄-進口,S9,83.3,66.7,台北二,104,74.4,74.1,600.0,2014,1,8,2
590,葡萄-進口,S9,72.6,58.3,台北二,104,61.2,58.3,292.0,2014,1,10,4
591,葡萄-進口,S9,72.2,66.7,台北二,104,67.8,66.7,3588.0,2014,1,11,5
592,葡萄-進口,S9,69.4,58.3,台北二,104,60.6,58.3,962.0,2014,1,12,6
593,葡萄-進口,S9,95.0,66.7,台北二,104,78.6,77.1,570.0,2014,1,14,1
594,葡萄-進口,S9,66.7,58.3,台北二,104,60.5,59.1,1232.0,2014,1,15,2
595,葡萄-進口,S9,60.4,59.3,台北二,104,59.5,59.3,1576.0,2014,1,16,3
596,葡萄-進口,S9,90.0,90.0,台北二,104,90.0,90.0,200.0,2014,1,17,4
597,葡萄-進口,S9,77.3,58.3,台北二,104,66.7,65.9,3573.0,2014,1,18,5
598,葡萄-進口,S9,71.9,58.3,台北二,104,61.1,58.3,1103.0,2014,1,19,6
599,葡萄-進口,S9,68.3,58.3,台北二,104,60.5,58.5,1162.0,2014,1,21,1
600,葡萄-進口,S9,74.1,74.1,台北二,104,74.1,74.1,360.0,2014,1,22,2
601,葡萄-進口,S9,70.5,66.7,台北二,104,67.4,66.7,2636.0,2014,1,23,3
602,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,1328.0,2014,1,24,4
603,葡萄-進口,S9,98.3,90.0,台北二,104,91.7,90.0,60.0,2014,1,25,5
604,葡萄-進口,S9,66.7,66.7,台北二,104,66.7,66.7,592.0,2014,1,26,6
605,葡萄-進口,S9,90.0,66.7,台北二,104,73.5,70.2,570.0,2014,1,27,0
606,葡萄-進口,S9,85.4,58.3,台北二,104,64.9,60.3,1212.0,2014,1,28,1
607,葡萄-進口,S9,103.4,61.6,台北二,104,75.7,71.1,1710.0,2014,1,29,2
608,葡萄-進口,S9,90.0,80.0,台北二,104,83.0,83.0,230.0,2014,1,30,3
609,葡萄-進口,S9,72.4,33.3,台北二,104,46.1,41.5,1116.0,2014,2,5,2
610,葡萄-進口,S9,71.2,58.3,台北二,104,63.1,62.0,3096.0,2014,2,6,3
611,葡萄-進口,S9,69.2,58.3,台北二,104,64.2,64.5,2598.0,2014,2,7,4
612,葡萄-進口,S9,80.0,80.0,台北二,104,80.0,80.0,30.0,2014,2,8,5
613,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,912.0,2014,2,9,6
614,葡萄-進口,S9,69.7,58.3,台北二,104,60.6,58.3,2166.0,2014,2,11,1
615,葡萄-進口,S9,73.0,66.7,台北二,104,67.9,66.7,1272.0,2014,2,12,2
616,葡萄-進口,S9,72.7,58.3,台北二,104,61.2,58.3,1052.0,2014,2,13,3
617,葡萄-進口,S9,80.0,80.0,台北二,104,80.0,80.0,250.0,2014,2,14,4
618,葡萄-進口,S9,85.3,66.7,台北二,104,72.5,70.1,1498.0,2014,2,18,1
619,葡萄-進口,S9,62.7,53.3,台北二,104,55.2,53.3,530.0,2014,2,19,2
620,葡萄-進口,S9,64.7,58.3,台北二,104,59.6,58.3,1684.0,2014,2,20,3
621,葡萄-進口,S9,84.6,58.3,台北二,104,64.0,58.9,478.0,2014,2,21,4
622,葡萄-進口,S9,63.0,58.3,台北二,104,59.3,58.3,4114.0,2014,2,22,5
623,葡萄-進口,S9,72.7,58.3,台北二,104,63.2,61.6,5042.0,2014,2,25,1
624,葡萄-進口,S9,73.8,66.7,台北二,104,68.1,66.7,2930.0,2014,2,26,2
625,葡萄-進口,S9,93.4,80.0,台北二,104,85.6,84.8,280.0,2014,2,27,3
626,葡萄-進口,S9,71.4,58.3,台北二,104,61.0,58.3,5114.0,2014,2,28,4
627,葡萄-進口,S9,76.7,58.3,台北二,104,64.5,62.5,4063.0,2014,3,1,5
628,葡萄-進口,S9,81.5,58.3,台北二,104,63.0,58.3,1704.0,2014,3,2,6
629,葡萄-進口,S9,71.9,66.7,台北二,104,67.7,66.7,7726.0,2014,3,4,1
630,葡萄-進口,S9,68.0,66.7,台北二,104,66.9,66.7,930.0,2014,3,5,2
631,葡萄-進口,S9,65.7,58.3,台北二,104,59.8,58.3,2272.0,2014,3,7,4
632,葡萄-進口,S9,71.6,50.0,台北二,104,55.1,51.3,2584.0,2014,3,8,5
633,葡萄-進口,S9,66.6,66.6,台北二,104,66.6,66.6,8.0,2014,3,9,6
634,葡萄-進口,S9,78.7,58.3,台北二,104,66.4,65.0,1640.0,2014,3,11,1
635,葡萄-進口,S9,66.7,58.3,台北二,104,60.9,59.8,1312.0,2014,3,12,2
636,葡萄-進口,S9,82.7,58.3,台北二,104,64.1,59.8,4918.0,2014,3,13,3
637,葡萄-進口,S9,111.1,68.6,台北二,104,86.0,83.3,204.0,2014,3,14,4
638,葡萄-進口,S9,71.3,66.7,台北二,104,67.6,66.7,2238.0,2014,3,15,5
639,葡萄-進口,S9,72.0,26.7,台北二,104,40.7,35.0,2962.0,2014,3,16,6
640,葡萄-進口,S9,69.4,64.2,台北二,104,66.7,66.7,6838.0,2014,3,18,1
641,葡萄-進口,S9,61.2,58.3,台北二,104,58.9,58.3,4610.0,2014,3,19,2
642,葡萄-進口,S9,67.9,66.7,台北二,104,66.9,66.7,4214.0,2014,3,20,3
643,葡萄-進口,S9,75.0,66.7,台北二,104,72.3,73.4,1689.0,2014,3,21,4
644,葡萄-進口,S9,78.8,74.1,台北二,104,75.0,74.1,1635.0,2014,3,22,5
645,葡萄-進口,S9,100.0,66.6,台北二,104,90.5,95.2,28.0,2014,3,23,6
646,葡萄-進口,S9,76.3,66.7,台北二,104,68.6,66.7,906.0,2014,3,25,1
647,葡萄-進口,S9,130.0,130.0,台北二,104,130.0,130.0,20.0,2014,3,26,2
648,葡萄-進口,S9,90.7,75.0,台北二,104,81.0,79.7,1992.0,2014,3,27,3
649,葡萄-進口,S9,62.9,53.3,台北二,104,55.2,53.3,4166.0,2014,3,28,4
650,葡萄-進口,S9,81.5,66.7,台北二,104,69.6,66.7,5430.0,2014,3,29,5
651,葡萄-進口,S9,107.9,72.6,台北二,104,82.6,77.4,406.0,2014,3,30,6
652,葡萄-進口,S9,80.3,66.7,台北二,104,69.7,67.2,7770.0,2014,4,1,1
653,葡萄-進口,S9,85.3,66.7,台北二,104,70.4,66.7,1488.0,2014,4,2,2
654,葡萄-進口,S9,86.1,66.7,台北二,104,72.7,70.3,1765.0,2014,4,3,3
655,葡萄-進口,S9,155.8,66.7,台北二,104,94.2,82.8,3872.0,2014,4,4,4
656,葡萄-進口,S9,87.1,59.3,台北二,104,77.4,80.2,1946.0,2014,4,8,1
657,葡萄-進口,S9,93.0,66.7,台北二,104,72.9,68.4,1680.0,2014,4,9,2
658,葡萄-進口,S9,92.0,47.0,台北二,104,70.3,70.8,344.0,2014,4,10,3
659,葡萄-進口,S9,68.0,58.3,台北二,104,62.3,61.8,2123.0,2014,4,11,4
660,葡萄-進口,S9,87.7,59.3,台北二,104,66.1,61.3,1268.0,2014,4,12,5
661,葡萄-進口,S9,103.8,66.7,台北二,104,77.9,73.0,920.0,2014,4,13,6
662,葡萄-進口,S9,72.9,66.7,台北二,104,67.9,66.7,17654.0,2014,4,15,1
663,葡萄-進口,S9,76.5,66.7,台北二,104,68.6,66.7,1542.0,2014,4,16,2
664,葡萄-進口,S9,88.0,66.7,台北二,104,70.9,66.7,1102.0,2014,4,17,3
665,葡萄-進口,S9,73.0,66.7,台北二,104,67.9,66.7,976.0,2014,4,18,4
666,葡萄-進口,S9,85.2,50.0,台北二,104,57.0,50.0,782.0,2014,4,19,5
667,葡萄-進口,S9,87.3,58.3,台北二,104,64.1,58.3,996.0,2014,4,20,6
668,葡萄-進口,S9,59.3,54.9,台北二,104,57.8,58.3,10464.0,2014,4,22,1
669,葡萄-進口,S9,66.3,50.0,台北二,104,54.8,52.6,2136.0,2014,4,23,2
670,葡萄-進口,S9,71.2,65.8,台北二,104,67.4,66.7,1552.0,2014,4,24,3
671,葡萄-進口,S9,100.0,100.0,台北二,104,100.0,100.0,50.0,2014,4,25,4
672,葡萄-進口,S9,80.9,66.7,台北二,104,70.0,67.6,3383.0,2014,4,26,5
673,葡萄-進口,S9,88.0,66.7,台北二,104,70.9,66.7,3126.0,2014,4,27,6
674,葡萄-進口,S9,110.1,66.7,台北二,104,75.4,66.7,1546.0,2014,4,29,1
675,葡萄-進口,S9,88.7,66.7,台北二,104,72.2,68.6,2236.0,2014,4,30,2
676,葡萄-進口,S9,70.3,58.3,台北二,104,65.4,66.1,7532.0,2014,5,1,3
677,葡萄-進口,S9,133.7,66.7,台北二,104,81.7,69.4,1273.0,2014,5,2,4
678,葡萄-進口,S9,85.6,58.3,台北二,104,65.6,61.3,3522.0,2014,5,3,5
679,葡萄-進口,S9,231.8,75.0,台北二,104,108.4,78.4,258.0,2014,5,4,6
680,葡萄-進口,S9,68.0,66.7,台北二,104,66.9,66.7,4496.0,2014,5,6,1
681,葡萄-進口,S9,245.2,66.7,台北二,104,102.4,66.7,1438.0,2014,5,7,2
682,葡萄-進口,S9,115.0,51.9,台北二,104,64.5,51.9,1312.0,2014,5,8,3
683,葡萄-進口,S9,89.7,58.3,台北二,104,64.6,58.3,2340.0,2014,5,9,4
684,葡萄-進口,S9,131.7,58.3,台北二,104,73.2,58.6,1482.0,2014,5,10,5
685,葡萄-進口,S9,84.9,58.3,台北二,104,63.6,58.3,5140.0,2014,5,11,6
686,葡萄-進口,S9,86.7,50.0,台北二,104,62.0,57.8,2801.0,2014,5,13,1
687,葡萄-進口,S9,134.1,58.3,台北二,104,74.0,59.1,1258.0,2014,5,14,2
688,葡萄-進口,S9,159.8,58.3,台北二,104,78.8,58.6,1580.0,2014,5,15,3
689,葡萄-進口,S9,66.5,50.0,台北二,104,58.3,58.2,6480.0,2014,5,16,4
690,葡萄-進口,S9,107.8,55.4,台北二,104,67.6,58.3,2268.0,2014,5,17,5
691,葡萄-進口,S9,235.4,58.3,台北二,104,96.9,63.6,918.0,2014,5,18,6
692,葡萄-進口,S9,168.3,58.3,台北二,104,80.3,58.3,1884.0,2014,5,20,1
693,葡萄-進口,S9,145.2,50.4,台北二,104,78.6,65.8,1528.0,2014,5,21,2
694,葡萄-進口,S9,108.0,58.3,台北二,104,68.3,58.3,4310.0,2014,5,22,3
695,葡萄-進口,S9,84.6,58.3,台北二,104,63.6,58.3,1040.0,2014,5,23,4
696,葡萄-進口,S9,148.1,50.0,台北二,104,71.2,52.7,3910.0,2014,5,24,5
697,葡萄-進口,S9,445.5,58.3,台北二,104,135.8,58.3,1980.0,2014,5,25,6
698,葡萄-進口,S9,243.2,58.3,台北二,104,95.5,58.5,2342.0,2014,5,27,1
699,葡萄-進口,S9,179.1,50.0,台北二,104,79.8,56.7,2882.0,2014,5,28,2
700,葡萄-進口,S9,291.9,50.0,台北二,104,100.6,53.8,3623.0,2014,5,29,3
701,葡萄-進口,S9,203.7,66.6,台北二,104,94.1,66.7,613.0,2014,5,30,4
702,葡萄-進口,S9,666.7,65.0,台北二,104,344.0,329.4,578.0,2014,5,31,5
703,葡萄-進口,S9,195.7,50.0,台北二,104,79.1,50.0,2732.0,2014,6,1,6
704,葡萄-進口,S9,212.6,51.0,台北二,104,97.9,75.3,885.0,2014,6,2,0
705,葡萄-進口,S9,64.6,50.0,台北二,104,53.5,51.0,1718.0,2014,6,5,3
706,葡萄-進口,S9,258.3,50.0,台北二,104,93.4,52.9,385.0,2014,6,6,4
707,葡萄-進口,S9,80.1,37.5,台北二,104,48.0,40.8,2844.0,2014,6,7,5
708,葡萄-進口,S9,171.3,62.4,台北二,104,86.7,66.7,1090.0,2014,6,8,6
709,葡萄-進口,S9,98.1,41.7,台北二,104,57.5,49.2,3160.0,2014,6,10,1
710,葡萄-進口,S9,108.4,41.7,台北二,104,55.9,43.2,1321.0,2014,6,11,2
711,葡萄-進口,S9,129.8,41.7,台北二,104,64.6,50.6,1899.0,2014,6,12,3
712,葡萄-進口,S9,336.1,60.0,台北二,104,120.3,68.5,238.0,2014,6,13,4
713,葡萄-進口,S9,356.9,58.3,台北二,104,118.0,58.3,497.0,2014,6,14,5
714,葡萄-進口,S9,240.3,50.0,台北二,104,96.2,63.6,1468.0,2014,6,15,6
715,葡萄-進口,S9,269.8,41.7,台北二,104,87.3,41.7,656.0,2014,6,17,1
716,葡萄-進口,S9,1500.0,1200.0,台北二,104,1359.0,1365.0,26.0,2014,6,18,2
717,葡萄-進口,S9,539.9,41.7,台北二,104,142.4,43.5,316.0,2014,6,19,3
718,葡萄-進口,S9,210.6,50.0,台北二,104,91.8,66.1,759.0,2014,6,20,4
719,葡萄-進口,S9,658.6,58.7,台北二,104,186.3,71.5,417.0,2014,6,21,5
720,葡萄-進口,S9,324.6,59.1,台北二,104,116.7,66.7,1326.0,2014,6,22,6
721,葡萄-進口,S9,289.2,50.0,台北二,104,100.4,54.3,925.0,2014,6,24,1
722,葡萄-進口,S9,394.9,35.0,台北二,104,107.4,35.7,1298.0,2014,6,25,2
723,葡萄-進口,S9,139.9,35.0,台北二,104,63.2,47.0,4323.0,2014,6,26,3
724,葡萄-進口,S9,50.0,30.0,台北二,104,35.4,32.3,704.0,2014,6,27,4
725,葡萄-進口,S9,756.4,33.2,台北二,104,188.6,51.2,715.0,2014,6,28,5
726,葡萄-進口,S9,502.8,25.0,台北二,104,120.9,25.5,688.0,2014,6,29,6
727,葡萄-進口,S9,970.7,25.0,台北二,104,227.6,47.5,625.0,2014,7,1,1
728,葡萄-進口,S9,460.0,23.0,台北二,104,110.4,23.0,612.0,2014,7,2,2
729,葡萄-進口,S9,1058.3,450.0,台北二,104,733.3,719.5,50.0,2014,7,3,3
730,葡萄-進口,S9,460.0,25.0,台北二,104,112.0,25.0,450.0,2014,7,4,4
731,葡萄-進口,S9,1101.2,580.5,台北二,104,815.0,797.7,116.0,2014,7,5,5
732,葡萄-進口,S9,1279.0,408.4,台北二,104,713.9,627.3,113.0,2014,7,6,6
733,葡萄-進口,S9,283.7,25.0,台北二,104,77.0,25.4,1313.0,2014,7,8,1
734,葡萄-進口,S9,546.3,25.0,台北二,104,134.6,33.8,933.0,2014,7,9,2
735,葡萄-進口,S9,353.4,22.7,台北二,104,92.9,29.5,1284.0,2014,7,10,3
736,葡萄-進口,S9,1329.0,759.2,台北二,104,1000.0,970.6,62.0,2014,7,11,4
737,葡萄-進口,S9,1115.8,70.0,台北二,104,562.0,541.4,122.0,2014,7,12,5
738,葡萄-進口,S9,402.5,47.0,台北二,104,119.9,50.0,670.0,2014,7,13,6
739,葡萄-進口,S9,250.2,35.5,台北二,104,90.1,55.0,977.0,2014,7,15,1
740,葡萄-進口,S9,887.8,521.7,台北二,104,724.7,737.9,46.0,2014,7,16,2
741,葡萄-進口,S9,1057.4,420.7,台北二,104,632.2,560.9,58.0,2014,7,17,3
742,葡萄-進口,S9,1204.1,389.2,台北二,104,851.7,888.4,98.0,2014,7,18,4
743,葡萄-進口,S9,959.5,363.7,台北二,104,732.9,780.5,153.0,2014,7,19,5
744,葡萄-進口,S9,1013.4,510.3,台北二,104,713.8,681.8,249.0,2014,7,20,6
745,葡萄-進口,S9,967.4,428.8,台北二,104,716.1,728.1,147.0,2014,7,22,1
746,葡萄-進口,S9,705.1,494.7,台北二,104,579.7,566.2,69.0,2014,7,23,2
747,葡萄-進口,S9,1066.7,427.0,台北二,104,806.4,846.2,104.0,2014,7,24,3
748,葡萄-進口,S9,1038.6,304.9,台北二,104,606.8,563.5,171.0,2014,7,25,4
749,葡萄-進口,S9,952.8,316.9,台北二,104,568.0,523.4,229.0,2014,7,26,5
750,葡萄-進口,S9,610.4,259.5,台北二,104,441.3,445.5,219.0,2014,7,27,6
751,葡萄-進口,S9,924.7,367.3,台北二,104,602.3,573.2,216.0,2014,7,29,1
752,葡萄-進口,S9,1041.7,378.3,台北二,104,764.2,800.3,123.0,2014,7,30,2
753,葡萄-進口,S9,933.4,474.0,台北二,104,753.3,786.4,127.0,2014,7,31,3
754,葡萄-進口,S9,933.4,120.0,台北二,104,708.2,829.1,45.0,2014,8,1,4
755,葡萄-進口,S9,782.4,415.7,台北二,104,611.8,620.3,170.0,2014,8,2,5
756,葡萄-進口,S9,933.3,453.0,台北二,104,774.4,828.5,130.0,2014,8,3,6
757,葡萄-進口,S9,933.3,453.5,台北二,104,721.6,740.4,91.0,2014,8,5,1
758,葡萄-進口,S9,872.2,459.2,台北二,104,642.0,626.1,108.0,2014,8,6,2
759,葡萄-進口,S9,906.4,516.8,台北二,104,687.0,670.7,383.0,2014,8,7,3
760,葡萄-進口,S9,641.2,91.7,台北二,104,252.3,176.3,1083.0,2014,8,8,4
761,葡萄-進口,S9,942.2,100.0,台北二,104,552.4,573.3,451.0,2014,8,9,5
762,葡萄-進口,S9,1083.3,250.0,台北二,104,725.0,763.9,160.0,2014,8,10,6
763,葡萄-進口,S9,762.8,75.0,台北二,104,278.7,185.2,427.0,2014,8,13,2
764,葡萄-進口,S9,829.5,10.0,台北二,104,256.2,147.2,1054.0,2014,8,14,3
765,葡萄-進口,S9,242.7,75.0,台北二,104,111.6,80.1,1616.0,2014,8,15,4
766,葡萄-進口,S9,824.5,100.0,台北二,104,369.8,308.1,602.0,2014,8,16,5
767,葡萄-進口,S9,690.7,100.0,台北二,104,296.4,230.5,487.0,2014,8,17,6
768,葡萄-進口,S9,528.7,80.0,台北二,104,169.7,80.0,245.0,2014,8,19,1
769,葡萄-進口,S9,866.7,379.3,台北二,104,627.5,630.4,733.0,2014,8,20,2
770,葡萄-進口,S9,634.0,66.7,台北二,104,194.2,90.1,1691.0,2014,8,21,3
771,葡萄-進口,S9,667.4,66.7,台北二,104,234.5,146.1,2134.0,2014,8,22,4
772,葡萄-進口,S9,584.7,66.8,台北二,104,211.9,136.0,2382.0,2014,8,23,5
773,葡萄-進口,S9,576.5,76.0,台北二,104,219.4,148.1,2406.0,2014,8,24,6
774,葡萄-進口,S9,607.6,88.9,台北二,104,238.6,165.5,1518.0,2014,8,26,1
775,葡萄-進口,S9,738.1,68.0,台北二,104,330.8,282.7,1931.0,2014,8,27,2
776,葡萄-進口,S9,578.5,66.7,台北二,104,229.4,167.3,3112.0,2014,8,28,3
777,葡萄-進口,S9,432.8,66.7,台北二,104,139.9,66.7,3181.0,2014,8,29,4
778,葡萄-進口,S9,696.1,58.8,台北二,104,366.1,358.6,2356.0,2014,8,30,5
779,葡萄-進口,S9,792.2,65.1,台北二,104,412.4,401.5,1381.0,2014,8,31,6
780,葡萄-進口,S9,684.7,137.3,台北二,104,378.4,356.7,2540.0,2014,9,2,1
781,葡萄-進口,S9,806.8,262.7,台北二,104,541.8,546.4,1761.0,2014,9,3,2
782,葡萄-進口,S9,707.2,72.9,台北二,104,326.3,283.7,4045.0,2014,9,4,3
783,葡萄-進口,S9,599.9,78.4,台北二,104,317.5,303.0,2028.0,2014,9,5,4
784,葡萄-進口,S9,648.5,110.8,台北二,104,415.9,440.1,1763.0,2014,9,6,5
785,葡萄-進口,S9,662.0,105.8,台北二,104,416.8,438.7,544.0,2014,9,7,6
786,葡萄-進口,S9,704.6,109.3,台北二,104,368.4,342.7,264.0,2014,9,8,0
787,葡萄-進口,S9,102.5,66.7,台北二,104,73.8,66.7,1256.0,2014,9,11,3
788,葡萄-進口,S9,344.3,73.9,台北二,104,129.0,75.7,1094.0,2014,9,12,4
789,葡萄-進口,S9,661.2,88.2,台北二,104,240.7,151.3,682.0,2014,9,13,5
790,葡萄-進口,S9,565.6,64.6,台北二,104,197.4,119.0,1343.0,2014,9,14,6
791,葡萄-進口,S9,337.0,66.7,台北二,104,138.6,96.4,1456.0,2014,9,16,1
792,葡萄-進口,S9,339.7,66.7,台北二,104,121.4,66.8,2478.0,2014,9,17,2
793,葡萄-進口,S9,332.3,62.8,台北二,104,119.3,67.2,1738.0,2014,9,18,3
794,葡萄-進口,S9,414.1,66.7,台北二,104,152.7,94.2,1052.0,2014,9,19,4
795,葡萄-進口,S9,430.8,66.7,台北二,104,159.5,100.0,1712.0,2014,9,20,5
796,葡萄-進口,S9,395.4,66.7,台北二,104,158.8,110.6,866.0,2014,9,21,6
797,葡萄-進口,S9,211.9,66.7,台北二,104,103.7,79.9,3545.0,2014,9,23,1
798,葡萄-進口,S9,228.1,66.7,台北二,104,101.6,71.0,3747.0,2014,9,24,2
799,葡萄-進口,S9,310.2,66.7,台北二,104,115.4,66.7,888.0,2014,9,25,3
800,葡萄-進口,S9,343.6,66.7,台北二,104,124.1,70.1,1849.0,2014,9,26,4
801,葡萄-進口,S9,327.3,66.7,台北二,104,120.7,69.9,3120.0,2014,9,27,5
802,葡萄-進口,S9,363.7,66.7,台北二,104,137.0,84.9,1679.0,2014,9,28,6
803,葡萄-進口,S9,386.0,91.0,台北二,104,173.9,130.8,988.0,2014,9,30,1
804,葡萄-進口,S9,533.3,85.7,台北二,104,279.8,259.9,502.0,2014,10,1,2
805,葡萄-進口,S9,133.9,66.7,台北二,104,85.8,76.2,4441.0,2014,10,2,3
806,葡萄-進口,S9,325.3,66.7,台北二,104,123.9,75.8,3825.0,2014,10,3,4
807,葡萄-進口,S9,208.3,66.7,台北二,104,98.7,72.9,6188.0,2014,10,4,5
808,葡萄-進口,S9,417.5,94.2,台北二,104,184.1,136.2,845.0,2014,10,5,6
809,葡萄-進口,S9,289.8,66.7,台北二,104,124.8,89.2,1138.0,2014,10,7,1
810,葡萄-進口,S9,480.6,83.3,台北二,104,210.0,162.0,1193.0,2014,10,8,2
811,葡萄-進口,S9,550.9,66.7,台北二,104,329.8,343.7,907.0,2014,10,9,3
812,葡萄-進口,S9,526.4,75.0,台北二,104,239.1,198.0,993.0,2014,10,10,4
813,葡萄-進口,S9,261.2,69.9,台北二,104,114.3,80.1,3561.0,2014,10,11,5
814,葡萄-進口,S9,320.2,66.7,台北二,104,117.4,66.7,1240.0,2014,10,12,6
815,葡萄-進口,S9,276.0,79.1,台北二,104,123.0,86.6,2249.0,2014,10,14,1
816,葡萄-進口,S9,456.0,83.3,台北二,104,177.2,115.5,1081.0,2014,10,15,2
817,葡萄-進口,S9,496.3,83.3,台北二,104,300.4,307.4,980.0,2014,10,16,3
818,葡萄-進口,S9,184.6,67.1,台北二,104,97.9,79.3,2305.0,2014,10,17,4
819,葡萄-進口,S9,357.1,73.5,台北二,104,134.0,79.8,4356.0,2014,10,18,5
820,葡萄-進口,S9,486.8,40.6,台北二,104,195.4,149.9,378.0,2014,10,19,6
821,葡萄-進口,S9,204.1,66.7,台北二,104,100.4,77.2,2320.0,2014,10,21,1
822,葡萄-進口,S9,373.8,66.7,台北二,104,135.1,78.3,1930.0,2014,10,22,2
823,葡萄-進口,S9,423.4,75.1,台北二,104,168.7,115.1,1705.0,2014,10,23,3
824,葡萄-進口,S9,279.7,75.0,台北二,104,136.8,109.8,915.0,2014,10,24,4
825,葡萄-進口,S9,210.5,83.3,台北二,104,113.0,90.4,2369.0,2014,10,25,5
826,葡萄-進口,S9,298.6,75.0,台北二,104,123.1,80.6,2999.0,2014,10,26,6
827,葡萄-進口,S9,311.7,66.7,台北二,104,119.3,72.7,2720.0,2014,10,28,1
828,葡萄-進口,S9,148.9,66.7,台北二,104,91.1,79.9,2111.0,2014,10,29,2
829,葡萄-進口,S9,504.6,101.4,台北二,104,236.9,192.8,840.0,2014,10,30,3
830,葡萄-進口,S9,556.2,83.3,台北二,104,267.2,232.1,260.0,2014,10,31,4
831,葡萄-進口,S9,366.6,75.0,台北二,104,135.0,77.8,927.0,2014,11,1,5
832,葡萄-進口,S9,561.1,104.8,台北二,104,337.5,340.6,440.0,2014,11,2,6
833,葡萄-進口,S9,505.5,49.1,台北二,104,167.2,93.8,1700.0,2014,11,4,1
834,葡萄-進口,S9,177.3,66.7,台北二,104,89.7,68.1,3038.0,2014,11,5,2
835,葡萄-進口,S9,280.5,66.7,台北二,104,116.8,78.9,2215.0,2014,11,6,3
836,葡萄-進口,S9,333.5,66.7,台北二,104,125.1,75.0,1594.0,2014,11,7,4
837,葡萄-進口,S9,528.9,66.7,台北二,104,175.3,93.7,1287.0,2014,11,8,5
838,葡萄-進口,S9,439.9,71.1,台北二,104,185.0,138.0,485.0,2014,11,9,6
839,葡萄-進口,S9,363.8,76.1,台北二,104,138.1,83.4,1610.0,2014,11,11,1
840,葡萄-進口,S9,560.0,90.0,台北二,104,287.2,262.0,150.0,2014,11,12,2
841,葡萄-進口,S9,177.6,66.7,台北二,104,89.2,67.2,2871.0,2014,11,13,3
842,葡萄-進口,S9,577.1,249.6,台北二,104,435.8,450.8,270.0,2014,11,14,4
843,葡萄-進口,S9,222.6,75.0,台北二,104,104.5,75.0,796.0,2014,11,15,5
844,葡萄-進口,S9,262.1,58.0,台北二,104,99.0,58.3,1410.0,2014,11,16,6
845,葡萄-進口,S9,150.7,58.3,台北二,104,80.1,63.7,2994.0,2014,11,18,1
846,葡萄-進口,S9,184.8,66.7,台北二,104,91.3,68.3,1605.0,2014,11,19,2
847,葡萄-進口,S9,422.6,78.5,台北二,104,162.5,103.8,575.0,2014,11,20,3
848,葡萄-進口,S9,155.5,58.3,台北二,104,84.4,69.4,3644.0,2014,11,21,4
849,葡萄-進口,S9,365.3,77.2,台北二,104,141.7,88.6,821.0,2014,11,22,5
850,葡萄-進口,S9,198.9,58.3,台北二,104,93.4,69.9,2753.0,2014,11,23,6
851,葡萄-進口,S9,159.6,58.3,台北二,104,85.6,70.0,2100.0,2014,11,25,1
852,葡萄-進口,S9,218.7,53.5,台北二,104,97.1,71.1,570.0,2014,11,26,2
853,葡萄-進口,S9,523.8,60.0,台北二,104,149.2,149.2,104.0,2014,11,27,3
854,葡萄-進口,S9,129.2,66.7,台北二,104,83.6,74.0,1569.0,2014,11,28,4
855,葡萄-進口,S9,166.1,66.7,台北二,104,90.7,73.6,1667.0,2014,11,29,5
856,葡萄-進口,S9,202.9,56.5,台北二,104,94.5,71.0,1095.0,2014,11,30,6
857,葡萄-進口,S9,127.1,58.3,台北二,104,76.3,65.3,3483.0,2014,12,2,1
858,葡萄-進口,S9,107.5,54.9,台北二,104,73.4,68.2,2440.0,2014,12,3,2
