,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
217,薯蕷-紅薯蕷,SU1,2015-04-24,12.5,12.5,鳳山區,830,12.5,12.5,20.0,2015,4,24,4
218,薯蕷-紅薯蕷,SU1,2015-05-01,14.0,14.0,鳳山區,830,14.0,14.0,50.0,2015,5,1,4
219,薯蕷-紅薯蕷,SU1,2015-05-02,12.0,12.0,鳳山區,830,12.0,12.0,175.0,2015,5,2,5
220,薯蕷-紅薯蕷,SU1,2015-05-03,20.0,12.5,鳳山區,830,14.0,12.5,125.0,2015,5,3,6
221,薯蕷-紅薯蕷,SU1,2015-05-06,15.8,10.1,鳳山區,830,13.5,13.8,138.0,2015,5,6,2
222,薯蕷-紅薯蕷,SU1,2015-05-15,16.0,16.0,鳳山區,830,16.0,16.0,50.0,2015,5,15,4
223,薯蕷-紅薯蕷,SU1,2015-05-16,12.1,10.0,鳳山區,830,10.6,10.4,78.0,2015,5,16,5
224,薯蕷-紅薯蕷,SU1,2015-05-30,12.5,12.5,鳳山區,830,12.5,12.5,60.0,2015,5,30,5
225,薯蕷-紅薯蕷,SU1,2015-05-31,12.5,12.5,鳳山區,830,12.5,12.5,100.0,2015,5,31,6
226,薯蕷-紅薯蕷,SU1,2015-06-10,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,6,10,2
227,薯蕷-紅薯蕷,SU1,2015-06-11,24.0,24.0,鳳山區,830,24.0,24.0,250.0,2015,6,11,3
228,薯蕷-紅薯蕷,SU1,2015-06-13,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2015,6,13,5
229,薯蕷-紅薯蕷,SU1,2015-06-14,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,6,14,6
230,薯蕷-紅薯蕷,SU1,2015-06-16,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,6,16,1
231,薯蕷-紅薯蕷,SU1,2015-06-20,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,6,20,5
232,薯蕷-紅薯蕷,SU1,2015-06-24,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2015,6,24,2
233,薯蕷-紅薯蕷,SU1,2015-06-27,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,6,27,5
234,薯蕷-紅薯蕷,SU1,2015-07-02,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,7,2,3
235,薯蕷-紅薯蕷,SU1,2015-07-04,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2015,7,4,5
236,薯蕷-紅薯蕷,SU1,2015-07-05,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2015,7,5,6
237,薯蕷-紅薯蕷,SU1,2015-07-09,21.2,21.2,鳳山區,830,21.2,21.2,130.0,2015,7,9,3
238,薯蕷-紅薯蕷,SU1,2015-07-10,18.8,18.8,鳳山區,830,18.8,18.8,320.0,2015,7,10,4
239,薯蕷-紅薯蕷,SU1,2015-07-11,20.1,20.1,鳳山區,830,20.1,20.1,350.0,2015,7,11,5
240,薯蕷-紅薯蕷,SU1,2015-07-16,21.1,12.4,鳳山區,830,19.3,21.1,230.0,2015,7,16,3
241,薯蕷-紅薯蕷,SU1,2015-07-18,18.3,18.1,鳳山區,830,18.2,18.2,110.0,2015,7,18,5
242,薯蕷-紅薯蕷,SU1,2015-08-02,21.1,21.0,鳳山區,830,21.1,21.0,190.0,2015,8,2,6
243,薯蕷-紅薯蕷,SU1,2015-08-04,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2015,8,4,1
244,薯蕷-紅薯蕷,SU1,2015-10-08,12.3,12.1,鳳山區,830,12.1,12.1,22.0,2015,10,8,3
245,薯蕷-紅薯蕷,SU1,2015-11-25,39.5,39.4,鳳山區,830,39.4,39.4,40.0,2015,11,25,2
246,薯蕷-紅薯蕷,SU1,2016-09-30,32.0,32.0,鳳山區,830,32.0,32.0,20.0,2016,9,30,4
247,薯蕷-紅薯蕷,SU1,2016-10-12,49.3,49.2,鳳山區,830,49.3,49.2,44.0,2016,10,12,2
248,薯蕷-紅薯蕷,SU1,2016-10-13,49.6,49.1,鳳山區,830,49.3,49.2,22.0,2016,10,13,3
249,薯蕷-紅薯蕷,SU1,2016-10-14,51.9,51.4,鳳山區,830,51.6,51.6,21.0,2016,10,14,4
250,薯蕷-紅薯蕷,SU1,2016-10-15,49.4,44.8,鳳山區,830,48.0,48.5,113.0,2016,10,15,5
251,薯蕷-紅薯蕷,SU1,2016-10-18,49.4,49.2,鳳山區,830,49.3,49.2,89.0,2016,10,18,1
252,薯蕷-紅薯蕷,SU1,2016-10-19,49.4,49.2,鳳山區,830,49.3,49.3,93.0,2016,10,19,2
253,薯蕷-紅薯蕷,SU1,2016-10-20,49.4,49.2,鳳山區,830,49.3,49.2,69.0,2016,10,20,3
254,薯蕷-紅薯蕷,SU1,2016-10-22,47.1,42.4,鳳山區,830,44.7,44.6,43.0,2016,10,22,5
255,薯蕷-紅薯蕷,SU1,2016-10-23,45.0,44.7,鳳山區,830,44.8,44.7,44.0,2016,10,23,6
256,薯蕷-紅薯蕷,SU1,2016-10-25,35.3,34.5,鳳山區,830,34.7,34.6,65.0,2016,10,25,1
257,薯蕷-紅薯蕷,SU1,2016-10-26,35.9,35.8,鳳山區,830,35.8,35.8,44.0,2016,10,26,2
258,薯蕷-紅薯蕷,SU1,2016-10-27,36.0,35.6,鳳山區,830,35.7,35.6,45.0,2016,10,27,3
259,薯蕷-紅薯蕷,SU1,2016-10-28,35.9,35.8,鳳山區,830,35.8,35.8,44.0,2016,10,28,4
260,薯蕷-紅薯蕷,SU1,2016-10-29,35.9,35.8,鳳山區,830,35.8,35.8,44.0,2016,10,29,5
261,薯蕷-紅薯蕷,SU1,2016-10-30,35.9,34.3,鳳山區,830,35.3,35.4,67.0,2016,10,30,6
262,薯蕷-紅薯蕷,SU1,2016-11-01,39.6,39.3,鳳山區,830,39.4,39.4,67.0,2016,11,1,1
263,薯蕷-紅薯蕷,SU1,2016-11-03,39.5,39.4,鳳山區,830,39.4,39.4,66.0,2016,11,3,3
264,薯蕷-紅薯蕷,SU1,2016-11-04,39.6,39.3,鳳山區,830,39.4,39.4,67.0,2016,11,4,4
265,薯蕷-紅薯蕷,SU1,2016-11-05,44.3,39.4,鳳山區,830,41.0,40.5,67.0,2016,11,5,5
266,薯蕷-紅薯蕷,SU1,2016-11-06,44.4,44.3,鳳山區,830,44.3,44.3,44.0,2016,11,6,6
267,薯蕷-紅薯蕷,SU1,2016-11-08,40.9,39.3,鳳山區,830,40.1,40.0,45.0,2016,11,8,1
268,薯蕷-紅薯蕷,SU1,2016-11-09,39.6,39.3,鳳山區,830,39.4,39.4,44.0,2016,11,9,2
269,薯蕷-紅薯蕷,SU1,2016-11-10,39.5,39.4,鳳山區,830,39.4,39.4,70.0,2016,11,10,3
270,薯蕷-紅薯蕷,SU1,2016-11-11,40.5,40.2,鳳山區,830,40.3,40.3,44.0,2016,11,11,4
271,薯蕷-紅薯蕷,SU1,2016-11-12,39.6,39.3,鳳山區,830,39.4,39.4,44.0,2016,11,12,5
272,薯蕷-紅薯蕷,SU1,2016-11-13,39.6,39.3,鳳山區,830,39.4,39.4,44.0,2016,11,13,6
273,薯蕷-紅薯蕷,SU1,2016-11-15,49.3,34.2,鳳山區,830,45.8,48.6,259.0,2016,11,15,1
274,薯蕷-紅薯蕷,SU1,2016-11-17,49.3,38.1,鳳山區,830,46.6,48.6,131.0,2016,11,17,3
275,薯蕷-紅薯蕷,SU1,2016-11-18,46.9,46.8,鳳山區,830,46.8,46.8,80.0,2016,11,18,4
276,薯蕷-紅薯蕷,SU1,2016-11-22,31.3,31.2,鳳山區,830,31.2,31.2,30.0,2016,11,22,1
277,薯蕷-紅薯蕷,SU1,2016-11-23,38.9,38.6,鳳山區,830,38.7,38.7,28.0,2016,11,23,2
278,薯蕷-紅薯蕷,SU1,2016-11-25,39.8,39.3,鳳山區,830,39.4,39.3,20.0,2016,11,25,4
279,薯蕷-紅薯蕷,SU1,2016-11-26,36.2,36.0,鳳山區,830,36.0,36.0,26.0,2016,11,26,5
280,薯蕷-紅薯蕷,SU1,2016-11-27,24.1,23.6,鳳山區,830,23.8,23.7,29.0,2016,11,27,6
281,薯蕷-紅薯蕷,SU1,2016-11-29,38.9,38.6,鳳山區,830,38.7,38.7,28.0,2016,11,29,1
282,薯蕷-紅薯蕷,SU1,2016-12-02,41.2,39.8,鳳山區,830,40.6,40.6,51.0,2016,12,2,4
283,薯蕷-紅薯蕷,SU1,2016-12-04,41.9,40.5,鳳山區,830,41.4,41.6,88.0,2016,12,4,6
284,薯蕷-紅薯蕷,SU1,2016-12-06,44.5,44.3,鳳山區,830,44.3,44.3,40.0,2016,12,6,1
285,薯蕷-紅薯蕷,SU1,2016-12-07,43.5,43.3,鳳山區,830,43.4,43.3,40.0,2016,12,7,2
286,薯蕷-紅薯蕷,SU1,2016-12-08,38.3,37.7,鳳山區,830,37.9,37.8,26.0,2016,12,8,3
287,薯蕷-紅薯蕷,SU1,2016-12-11,19.8,19.7,鳳山區,830,19.7,19.7,59.0,2016,12,11,6
288,薯蕷-紅薯蕷,SU1,2016-12-13,19.8,19.7,鳳山區,830,19.7,19.7,57.0,2016,12,13,1
289,薯蕷-紅薯蕷,SU1,2016-12-14,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2016,12,14,2
290,薯蕷-紅薯蕷,SU1,2016-12-17,15.2,14.8,鳳山區,830,15.0,14.9,25.0,2016,12,17,5
291,薯蕷-紅薯蕷,SU1,2016-12-18,16.0,15.6,鳳山區,830,15.8,15.7,25.0,2016,12,18,6
292,薯蕷-紅薯蕷,SU1,2017-02-21,12.4,7.9,鳳山區,830,9.5,9.2,160.0,2017,2,21,1
293,薯蕷-紅薯蕷,SU1,2017-02-24,14.3,13.9,鳳山區,830,14.1,14.1,28.0,2017,2,24,4
294,薯蕷-紅薯蕷,SU1,2017-03-03,20.1,20.0,鳳山區,830,20.0,20.0,64.0,2017,3,3,4
295,薯蕷-紅薯蕷,SU1,2017-05-23,10.0,9.8,鳳山區,830,9.9,9.8,28.0,2017,5,23,1
296,薯蕷-紅薯蕷,SU1,2017-10-17,16.0,15.6,鳳山區,830,15.8,15.7,25.0,2017,10,17,1
297,薯蕷-紅薯蕷,SU1,2017-10-19,16.0,15.6,鳳山區,830,15.8,15.7,25.0,2017,10,19,3
298,薯蕷-紅薯蕷,SU1,2017-10-21,20.0,19.6,鳳山區,830,19.7,19.7,25.0,2017,10,21,5
299,薯蕷-紅薯蕷,SU1,2017-10-24,15.2,14.8,鳳山區,830,15.0,14.9,25.0,2017,10,24,1
300,薯蕷-紅薯蕷,SU1,2017-10-27,15.2,14.8,鳳山區,830,15.0,14.9,25.0,2017,10,27,4
301,薯蕷-紅薯蕷,SU1,2017-11-01,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2017,11,1,2
302,薯蕷-紅薯蕷,SU1,2017-11-23,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2017,11,23,3
303,薯蕷-紅薯蕷,SU1,2017-11-25,8.3,7.8,鳳山區,830,8.1,8.1,89.0,2017,11,25,5
304,薯蕷-紅薯蕷,SU1,2017-11-26,15.0,14.8,鳳山區,830,14.8,14.7,42.0,2017,11,26,6
305,薯蕷-紅薯蕷,SU1,2017-12-02,10.0,9.8,鳳山區,830,9.9,9.8,29.0,2017,12,2,5
306,薯蕷-紅薯蕷,SU1,2017-12-12,19.8,12.3,鳳山區,830,16.9,17.5,77.0,2017,12,12,1
307,薯蕷-紅薯蕷,SU1,2017-12-13,20.2,14.9,鳳山區,830,17.6,17.7,52.0,2017,12,13,2
308,薯蕷-紅薯蕷,SU1,2017-12-15,17.4,14.7,鳳山區,830,15.8,15.6,50.0,2017,12,15,4
309,薯蕷-紅薯蕷,SU1,2017-12-16,13.9,9.4,鳳山區,830,11.7,11.7,76.0,2017,12,16,5
310,薯蕷-紅薯蕷,SU1,2017-12-19,23.8,23.6,鳳山區,830,23.6,23.6,25.0,2017,12,19,1
311,薯蕷-紅薯蕷,SU1,2017-12-23,19.6,19.1,鳳山區,830,19.3,19.2,23.0,2017,12,23,5
312,薯蕷-紅薯蕷,SU1,2017-12-24,20.0,19.6,鳳山區,830,19.7,19.7,25.0,2017,12,24,6
313,薯蕷-紅薯蕷,SU1,2017-12-28,13.6,13.4,鳳山區,830,13.5,13.4,22.0,2017,12,28,3
314,薯蕷-紅薯蕷,SU1,2017-12-29,10.0,9.8,鳳山區,830,9.9,9.8,52.0,2017,12,29,4
315,薯蕷-紅薯蕷,SU1,2018-01-02,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2018,1,2,1
316,薯蕷-紅薯蕷,SU1,2018-01-04,14.4,14.4,鳳山區,830,14.4,14.4,24.0,2018,1,4,3
317,薯蕷-紅薯蕷,SU1,2018-01-13,3.3,2.9,鳳山區,830,3.0,3.0,26.0,2018,1,13,5
318,薯蕷-紅薯蕷,SU1,2018-01-20,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2018,1,20,5
319,薯蕷-紅薯蕷,SU1,2018-01-25,15.0,14.6,鳳山區,830,14.8,14.7,26.0,2018,1,25,3
320,薯蕷-紅薯蕷,SU1,2018-01-26,10.0,9.8,鳳山區,830,9.9,9.8,95.0,2018,1,26,4
321,薯蕷-紅薯蕷,SU1,2018-02-06,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2018,2,6,1
322,薯蕷-紅薯蕷,SU1,2018-02-13,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2018,2,13,1
323,薯蕷-紅薯蕷,SU1,2018-02-21,10.8,10.8,鳳山區,830,10.8,10.8,32.0,2018,2,21,2
324,薯蕷-紅薯蕷,SU1,2018-05-06,8.9,8.8,鳳山區,830,8.8,8.8,28.0,2018,5,6,6
325,薯蕷-紅薯蕷,SU1,2018-06-07,13.3,9.8,鳳山區,830,10.5,9.8,151.0,2018,6,7,3
326,薯蕷-紅薯蕷,SU1,2018-06-13,11.8,11.6,鳳山區,830,11.6,11.6,22.0,2018,6,13,2
327,薯蕷-紅薯蕷,SU1,2018-06-28,10.0,9.8,鳳山區,830,9.9,9.8,41.0,2018,6,28,3
328,薯蕷-紅薯蕷,SU1,2018-07-05,10.0,9.8,鳳山區,830,9.9,9.8,42.0,2018,7,5,3
329,薯蕷-紅薯蕷,SU1,2018-10-20,10.0,9.8,鳳山區,830,9.9,9.8,46.0,2018,10,20,5
330,薯蕷-紅薯蕷,SU1,2018-10-23,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,10,23,1
331,薯蕷-紅薯蕷,SU1,2018-10-27,10.0,9.8,鳳山區,830,9.9,9.8,42.0,2018,10,27,5
332,薯蕷-紅薯蕷,SU1,2018-10-28,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,10,28,6
333,薯蕷-紅薯蕷,SU1,2018-10-30,9.9,4.3,鳳山區,830,7.9,8.5,67.0,2018,10,30,1
334,薯蕷-紅薯蕷,SU1,2018-10-31,10.0,9.8,鳳山區,830,9.9,9.8,48.0,2018,10,31,2
335,薯蕷-紅薯蕷,SU1,2018-11-01,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,1,3
336,薯蕷-紅薯蕷,SU1,2018-11-03,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,3,5
337,薯蕷-紅薯蕷,SU1,2018-11-04,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,4,6
338,薯蕷-紅薯蕷,SU1,2018-11-06,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,6,1
339,薯蕷-紅薯蕷,SU1,2018-11-07,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,7,2
340,薯蕷-紅薯蕷,SU1,2018-11-08,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,8,3
341,薯蕷-紅薯蕷,SU1,2018-11-11,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,11,6
342,薯蕷-紅薯蕷,SU1,2018-11-13,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,13,1
343,薯蕷-紅薯蕷,SU1,2018-11-14,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,14,2
344,薯蕷-紅薯蕷,SU1,2018-11-15,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,15,3
345,薯蕷-紅薯蕷,SU1,2018-11-16,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,16,4
346,薯蕷-紅薯蕷,SU1,2018-11-17,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,17,5
347,薯蕷-紅薯蕷,SU1,2018-11-18,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,18,6
348,薯蕷-紅薯蕷,SU1,2018-11-20,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,20,1
349,薯蕷-紅薯蕷,SU1,2018-11-22,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,11,22,3
350,薯蕷-紅薯蕷,SU1,2018-11-23,9.9,5.1,鳳山區,830,8.0,8.3,73.0,2018,11,23,4
351,薯蕷-紅薯蕷,SU1,2018-11-25,5.2,4.8,鳳山區,830,4.9,4.9,28.0,2018,11,25,6
352,薯蕷-紅薯蕷,SU1,2018-11-27,10.0,9.8,鳳山區,830,9.9,9.8,46.0,2018,11,27,1
353,薯蕷-紅薯蕷,SU1,2018-11-28,10.0,9.8,鳳山區,830,9.9,9.8,46.0,2018,11,28,2
354,薯蕷-紅薯蕷,SU1,2018-11-29,9.9,5.4,鳳山區,830,8.2,8.5,71.0,2018,11,29,3
355,薯蕷-紅薯蕷,SU1,2018-11-30,9.9,4.3,鳳山區,830,6.3,5.8,133.0,2018,11,30,4
356,薯蕷-紅薯蕷,SU1,2018-12-01,10.0,9.8,鳳山區,830,9.8,9.8,44.0,2018,12,1,5
357,薯蕷-紅薯蕷,SU1,2018-12-04,9.9,2.7,鳳山區,830,5.5,4.9,142.0,2018,12,4,1
358,薯蕷-紅薯蕷,SU1,2018-12-05,19.8,9.8,鳳山區,830,14.5,14.4,84.0,2018,12,5,2
359,薯蕷-紅薯蕷,SU1,2018-12-07,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2018,12,7,4
360,薯蕷-紅薯蕷,SU1,2018-12-11,5.2,4.8,鳳山區,830,4.9,4.9,26.0,2018,12,11,1
361,薯蕷-紅薯蕷,SU1,2018-12-13,6.4,6.3,鳳山區,830,6.3,6.3,28.0,2018,12,13,3
362,薯蕷-紅薯蕷,SU1,2018-12-18,8.0,7.9,鳳山區,830,7.9,7.9,65.0,2018,12,18,1
363,薯蕷-紅薯蕷,SU1,2018-12-19,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2018,12,19,2
364,薯蕷-紅薯蕷,SU1,2018-12-21,6.2,5.8,鳳山區,830,6.0,5.9,48.0,2018,12,21,4
365,薯蕷-紅薯蕷,SU1,2018-12-22,11.3,7.7,鳳山區,830,9.3,9.1,50.0,2018,12,22,5
366,薯蕷-紅薯蕷,SU1,2018-12-25,4.1,3.9,鳳山區,830,4.0,3.9,60.0,2018,12,25,1
367,薯蕷-紅薯蕷,SU1,2018-12-27,18.2,5.2,鳳山區,830,12.9,13.8,221.0,2018,12,27,3
368,薯蕷-紅薯蕷,SU1,2018-12-28,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2018,12,28,4
369,薯蕷-紅薯蕷,SU1,2018-12-29,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2018,12,29,5
370,薯蕷-紅薯蕷,SU1,2018-12-30,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2018,12,30,6
371,薯蕷-紅薯蕷,SU1,2019-01-01,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,1,1,1
372,薯蕷-紅薯蕷,SU1,2019-01-02,29.7,29.5,鳳山區,830,29.6,29.6,30.0,2019,1,2,2
373,薯蕷-紅薯蕷,SU1,2019-01-03,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2019,1,3,3
374,薯蕷-紅薯蕷,SU1,2019-01-04,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,1,4,4
375,薯蕷-紅薯蕷,SU1,2019-01-05,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,1,5,5
376,薯蕷-紅薯蕷,SU1,2019-01-19,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,1,19,5
377,薯蕷-紅薯蕷,SU1,2019-01-20,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,1,20,6
378,薯蕷-紅薯蕷,SU1,2019-01-23,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2019,1,23,2
379,薯蕷-紅薯蕷,SU1,2019-01-24,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2019,1,24,3
380,薯蕷-紅薯蕷,SU1,2019-01-25,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,1,25,4
381,薯蕷-紅薯蕷,SU1,2019-01-26,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,1,26,5
382,薯蕷-紅薯蕷,SU1,2019-01-27,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,1,27,6
383,薯蕷-紅薯蕷,SU1,2019-01-29,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2019,1,29,1
384,薯蕷-紅薯蕷,SU1,2019-01-30,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,1,30,2
385,薯蕷-紅薯蕷,SU1,2019-01-31,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,1,31,3
386,薯蕷-紅薯蕷,SU1,2019-02-01,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,1,4
387,薯蕷-紅薯蕷,SU1,2019-02-03,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,3,6
388,薯蕷-紅薯蕷,SU1,2019-02-12,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,12,1
389,薯蕷-紅薯蕷,SU1,2019-02-14,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,14,3
390,薯蕷-紅薯蕷,SU1,2019-02-15,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,15,4
391,薯蕷-紅薯蕷,SU1,2019-02-17,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,17,6
392,薯蕷-紅薯蕷,SU1,2019-02-19,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,19,1
393,薯蕷-紅薯蕷,SU1,2019-02-22,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,22,4
394,薯蕷-紅薯蕷,SU1,2019-02-23,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,2,23,5
395,薯蕷-紅薯蕷,SU1,2019-02-24,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,2,24,6
396,薯蕷-紅薯蕷,SU1,2019-02-26,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,2,26,1
397,薯蕷-紅薯蕷,SU1,2019-02-27,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,2,27,2
