,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
427,洋香瓜-網狀紅肉,W1,2014-02-09,25.0,19.0,鳳山區,830,21.8,21.8,9330.0,2014,2,9,6
428,洋香瓜-網狀紅肉,W1,2014-02-11,48.5,36.4,鳳山區,830,41.3,41.3,1920.0,2014,2,11,1
429,洋香瓜-網狀紅肉,W1,2014-02-12,57.6,23.1,鳳山區,830,32.1,32.1,3450.0,2014,2,12,2
430,洋香瓜-網狀紅肉,W1,2014-02-13,24.1,13.0,鳳山區,830,16.2,16.2,14740.0,2014,2,13,3
431,洋香瓜-網狀紅肉,W1,2014-02-14,24.1,11.0,鳳山區,830,15.8,15.8,20670.0,2014,2,14,4
432,洋香瓜-網狀紅肉,W1,2014-02-18,34.2,12.0,鳳山區,830,17.9,17.9,13070.0,2014,2,18,1
433,洋香瓜-網狀紅肉,W1,2014-02-19,37.0,20.0,鳳山區,830,27.4,27.4,3360.0,2014,2,19,2
434,洋香瓜-網狀紅肉,W1,2014-02-20,36.0,33.2,鳳山區,830,34.7,34.7,2930.0,2014,2,20,3
435,洋香瓜-網狀紅肉,W1,2014-02-21,21.1,12.0,鳳山區,830,15.9,15.9,11840.0,2014,2,21,4
436,洋香瓜-網狀紅肉,W1,2014-02-22,45.5,29.1,鳳山區,830,37.0,37.0,3460.0,2014,2,22,5
437,洋香瓜-網狀紅肉,W1,2014-02-25,58.6,18.1,鳳山區,830,29.3,29.3,9460.0,2014,2,25,1
438,洋香瓜-網狀紅肉,W1,2014-02-26,68.0,40.0,鳳山區,830,49.0,49.0,2270.0,2014,2,26,2
439,洋香瓜-網狀紅肉,W1,2014-02-27,50.0,38.0,鳳山區,830,38.18,42.9,2750.0,2014,2,27,3
440,洋香瓜-網狀紅肉,W1,2014-02-28,53.1,20.0,鳳山區,830,29.3,29.3,3790.0,2014,2,28,4
441,洋香瓜-網狀紅肉,W1,2014-03-01,50.0,29.2,鳳山區,830,37.3,37.3,8790.0,2014,3,1,5
442,洋香瓜-網狀紅肉,W1,2014-03-02,54.8,30.1,鳳山區,830,37.3,37.3,3580.0,2014,3,2,6
443,洋香瓜-網狀紅肉,W1,2014-03-04,52.5,35.1,鳳山區,830,41.2,41.2,2830.0,2014,3,4,1
444,洋香瓜-網狀紅肉,W1,2014-03-05,50.5,33.1,鳳山區,830,38.0,38.0,2930.0,2014,3,5,2
445,洋香瓜-網狀紅肉,W1,2014-03-06,55.7,30.0,鳳山區,830,37.3,37.3,2980.0,2014,3,6,3
446,洋香瓜-網狀紅肉,W1,2014-03-07,58.2,40.0,鳳山區,830,47.0,47.0,2330.0,2014,3,7,4
447,洋香瓜-網狀紅肉,W1,2014-03-08,50.3,30.4,鳳山區,830,35.9,35.9,3010.0,2014,3,8,5
448,洋香瓜-網狀紅肉,W1,2014-03-09,25.1,14.0,鳳山區,830,18.1,18.1,5830.0,2014,3,9,6
449,洋香瓜-網狀紅肉,W1,2014-03-11,42.0,20.0,鳳山區,830,26.5,26.5,4170.0,2014,3,11,1
450,洋香瓜-網狀紅肉,W1,2014-03-12,62.4,17.0,鳳山區,830,26.2,26.2,12510.0,2014,3,12,2
451,洋香瓜-網狀紅肉,W1,2014-03-13,60.4,17.1,鳳山區,830,25.7,25.7,4030.0,2014,3,13,3
452,洋香瓜-網狀紅肉,W1,2014-03-14,57.9,17.2,鳳山區,830,27.0,27.0,3970.0,2014,3,14,4
453,洋香瓜-網狀紅肉,W1,2014-03-15,63.8,28.1,鳳山區,830,39.9,39.3,2670.0,2014,3,15,5
454,洋香瓜-網狀紅肉,W1,2014-03-16,48.5,22.1,鳳山區,830,29.8,29.8,7280.0,2014,3,16,6
455,洋香瓜-網狀紅肉,W1,2014-03-18,62.6,26.0,鳳山區,830,36.4,36.4,6920.0,2014,3,18,1
456,洋香瓜-網狀紅肉,W1,2014-03-19,53.7,20.0,鳳山區,830,29.8,29.8,3520.0,2014,3,19,2
457,洋香瓜-網狀紅肉,W1,2014-03-20,37.2,20.0,鳳山區,830,25.8,25.8,12980.0,2014,3,20,3
458,洋香瓜-網狀紅肉,W1,2014-03-21,58.2,21.1,鳳山區,830,31.3,31.3,3450.0,2014,3,21,4
459,洋香瓜-網狀紅肉,W1,2014-03-22,36.4,15.0,鳳山區,830,20.5,20.5,8990.0,2014,3,22,5
460,洋香瓜-網狀紅肉,W1,2014-03-23,62.0,20.0,鳳山區,830,31.3,31.3,3310.0,2014,3,23,6
461,洋香瓜-網狀紅肉,W1,2014-03-25,53.3,18.0,鳳山區,830,26.7,26.7,4800.0,2014,3,25,1
462,洋香瓜-網狀紅肉,W1,2014-03-26,53.3,20.0,鳳山區,830,27.8,27.8,3880.0,2014,3,26,2
463,洋香瓜-網狀紅肉,W1,2014-03-28,55.6,18.0,鳳山區,830,28.9,28.9,4560.0,2014,3,28,4
464,洋香瓜-網狀紅肉,W1,2014-03-29,60.8,15.0,鳳山區,830,27.3,27.3,8370.0,2014,3,29,5
465,洋香瓜-網狀紅肉,W1,2014-03-30,56.1,18.0,鳳山區,830,27.5,27.5,7330.0,2014,3,30,6
466,洋香瓜-網狀紅肉,W1,2014-04-01,56.4,18.0,鳳山區,830,29.3,29.3,4750.0,2014,4,1,1
467,洋香瓜-網狀紅肉,W1,2014-04-02,52.8,20.0,鳳山區,830,30.1,30.1,3190.0,2014,4,2,2
468,洋香瓜-網狀紅肉,W1,2014-04-03,47.3,16.0,鳳山區,830,25.6,25.6,9540.0,2014,4,3,3
469,洋香瓜-網狀紅肉,W1,2014-04-04,56.3,19.0,鳳山區,830,29.4,29.4,7740.0,2014,4,4,4
470,洋香瓜-網狀紅肉,W1,2014-04-08,43.1,12.0,鳳山區,830,18.0,18.0,5330.0,2014,4,8,1
471,洋香瓜-網狀紅肉,W1,2014-04-09,43.1,13.0,鳳山區,830,18.9,18.9,5090.0,2014,4,9,2
472,洋香瓜-網狀紅肉,W1,2014-04-10,58.8,25.0,鳳山區,830,35.4,35.4,3620.0,2014,4,10,3
473,洋香瓜-網狀紅肉,W1,2014-04-11,60.0,30.1,鳳山區,830,39.0,39.0,7820.0,2014,4,11,4
474,洋香瓜-網狀紅肉,W1,2014-04-12,60.4,25.2,鳳山區,830,36.6,36.6,7590.0,2014,4,12,5
475,洋香瓜-網狀紅肉,W1,2014-04-13,61.1,26.1,鳳山區,830,38.3,38.3,5300.0,2014,4,13,6
476,洋香瓜-網狀紅肉,W1,2014-04-15,49.4,31.0,鳳山區,830,38.6,38.6,2610.0,2014,4,15,1
477,洋香瓜-網狀紅肉,W1,2014-04-16,52.8,30.0,鳳山區,830,38.9,38.9,2470.0,2014,4,16,2
478,洋香瓜-網狀紅肉,W1,2014-04-17,49.1,15.1,鳳山區,830,23.2,23.2,9360.0,2014,4,17,3
479,洋香瓜-網狀紅肉,W1,2014-04-18,50.0,23.0,鳳山區,830,29.8,29.8,4300.0,2014,4,18,4
480,洋香瓜-網狀紅肉,W1,2014-04-19,51.3,20.0,鳳山區,830,29.2,29.2,4390.0,2014,4,19,5
481,洋香瓜-網狀紅肉,W1,2014-04-22,56.0,24.1,鳳山區,830,34.7,34.7,2710.0,2014,4,22,1
482,洋香瓜-網狀紅肉,W1,2014-04-23,56.0,25.0,鳳山區,830,34.9,34.9,2680.0,2014,4,23,2
483,洋香瓜-網狀紅肉,W1,2014-04-24,51.3,30.1,鳳山區,830,37.2,37.2,3440.0,2014,4,24,3
484,洋香瓜-網狀紅肉,W1,2014-04-25,47.5,18.0,鳳山區,830,26.6,26.6,7680.0,2014,4,25,4
485,洋香瓜-網狀紅肉,W1,2014-04-26,57.1,28.2,鳳山區,830,36.6,36.6,2950.0,2014,4,26,5
486,洋香瓜-網狀紅肉,W1,2014-04-27,50.0,23.1,鳳山區,830,31.2,31.2,6400.0,2014,4,27,6
487,洋香瓜-網狀紅肉,W1,2014-04-29,56.1,25.0,鳳山區,830,34.1,34.1,3170.0,2014,4,29,1
488,洋香瓜-網狀紅肉,W1,2014-04-30,60.6,25.0,鳳山區,830,34.4,34.4,6630.0,2014,4,30,2
489,洋香瓜-網狀紅肉,W1,2014-05-01,60.9,23.0,鳳山區,830,33.3,33.3,10230.0,2014,5,1,3
490,洋香瓜-網狀紅肉,W1,2014-05-03,53.8,18.0,鳳山區,830,26.8,26.8,3580.0,2014,5,3,5
491,洋香瓜-網狀紅肉,W1,2014-05-04,54.5,17.0,鳳山區,830,27.1,27.1,4980.0,2014,5,4,6
492,洋香瓜-網狀紅肉,W1,2014-05-06,40.0,14.0,鳳山區,830,21.2,21.2,6030.0,2014,5,6,1
493,洋香瓜-網狀紅肉,W1,2014-05-07,45.2,20.1,鳳山區,830,25.8,25.8,3620.0,2014,5,7,2
494,洋香瓜-網狀紅肉,W1,2014-05-08,51.2,17.0,鳳山區,830,26.9,26.9,4750.0,2014,5,8,3
495,洋香瓜-網狀紅肉,W1,2014-05-09,47.5,17.1,鳳山區,830,26.5,26.5,7770.0,2014,5,9,4
496,洋香瓜-網狀紅肉,W1,2014-05-11,52.8,22.1,鳳山區,830,31.5,31.5,7110.0,2014,5,11,6
497,洋香瓜-網狀紅肉,W1,2014-05-13,50.0,19.0,鳳山區,830,27.0,27.0,3550.0,2014,5,13,1
498,洋香瓜-網狀紅肉,W1,2014-05-14,57.1,24.1,鳳山區,830,34.3,34.3,3360.0,2014,5,14,2
499,洋香瓜-網狀紅肉,W1,2014-05-15,40.0,24.1,鳳山區,830,31.1,31.1,4110.0,2014,5,15,3
500,洋香瓜-網狀紅肉,W1,2014-05-16,32.1,19.1,鳳山區,830,24.0,24.0,4930.0,2014,5,16,4
501,洋香瓜-網狀紅肉,W1,2014-05-17,30.1,14.0,鳳山區,830,18.8,18.8,6930.0,2014,5,17,5
502,洋香瓜-網狀紅肉,W1,2014-05-18,37.3,16.0,鳳山區,830,22.0,22.0,4820.0,2014,5,18,6
503,洋香瓜-網狀紅肉,W1,2014-05-20,35.2,12.0,鳳山區,830,16.6,16.6,6490.0,2014,5,20,1
504,洋香瓜-網狀紅肉,W1,2014-05-21,35.0,12.0,鳳山區,830,17.2,17.2,5570.0,2014,5,21,2
505,洋香瓜-網狀紅肉,W1,2014-05-22,37.3,18.0,鳳山區,830,22.1,22.1,4350.0,2014,5,22,3
506,洋香瓜-網狀紅肉,W1,2014-05-23,29.4,16.0,鳳山區,830,20.6,20.6,10310.0,2014,5,23,4
507,洋香瓜-網狀紅肉,W1,2014-05-24,29.2,13.0,鳳山區,830,17.2,17.2,14530.0,2014,5,24,5
508,洋香瓜-網狀紅肉,W1,2014-05-25,35.0,12.0,鳳山區,830,18.2,18.2,7430.0,2014,5,25,6
509,洋香瓜-網狀紅肉,W1,2014-05-27,30.1,19.0,鳳山區,830,22.3,22.3,4660.0,2014,5,27,1
510,洋香瓜-網狀紅肉,W1,2014-05-28,23.0,13.0,鳳山區,830,15.9,15.9,8770.0,2014,5,28,2
511,洋香瓜-網狀紅肉,W1,2014-05-29,32.0,17.0,鳳山區,830,22.0,22.0,4910.0,2014,5,29,3
512,洋香瓜-網狀紅肉,W1,2014-05-30,25.0,13.0,鳳山區,830,15.7,15.7,6760.0,2014,5,30,4
513,洋香瓜-網狀紅肉,W1,2014-05-31,27.1,11.0,鳳山區,830,15.1,15.1,7640.0,2014,5,31,5
514,洋香瓜-網狀紅肉,W1,2014-06-01,38.2,13.0,鳳山區,830,19.3,19.3,11840.0,2014,6,1,6
515,洋香瓜-網狀紅肉,W1,2014-06-05,50.0,20.0,鳳山區,830,29.7,29.7,3610.0,2014,6,5,3
516,洋香瓜-網狀紅肉,W1,2014-06-06,48.4,25.0,鳳山區,830,34.5,34.5,3910.0,2014,6,6,4
517,洋香瓜-網狀紅肉,W1,2014-06-07,50.0,25.0,鳳山區,830,34.7,34.7,2250.0,2014,6,7,5
518,洋香瓜-網狀紅肉,W1,2014-06-08,42.2,13.0,鳳山區,830,17.7,17.7,7640.0,2014,6,8,6
519,洋香瓜-網狀紅肉,W1,2014-06-10,38.1,21.0,鳳山區,830,27.0,27.0,4740.0,2014,6,10,1
520,洋香瓜-網狀紅肉,W1,2014-06-11,35.1,19.0,鳳山區,830,25.3,25.3,5060.0,2014,6,11,2
521,洋香瓜-網狀紅肉,W1,2014-06-12,40.0,15.0,鳳山區,830,21.5,21.5,5020.0,2014,6,12,3
522,洋香瓜-網狀紅肉,W1,2014-06-14,35.3,18.0,鳳山區,830,24.3,24.3,9890.0,2014,6,14,5
523,洋香瓜-網狀紅肉,W1,2014-06-18,37.3,18.0,鳳山區,830,23.7,23.7,9440.0,2014,6,18,2
524,洋香瓜-網狀紅肉,W1,2014-06-20,28.0,12.0,鳳山區,830,17.4,17.4,5090.0,2014,6,20,4
525,洋香瓜-網狀紅肉,W1,2014-06-21,50.0,24.1,鳳山區,830,30.4,30.4,2960.0,2014,6,21,5
526,洋香瓜-網狀紅肉,W1,2014-06-22,35.0,12.0,鳳山區,830,19.1,19.1,3600.0,2014,6,22,6
527,洋香瓜-網狀紅肉,W1,2014-06-24,35.0,12.0,鳳山區,830,18.5,18.5,5190.0,2014,6,24,1
528,洋香瓜-網狀紅肉,W1,2014-06-25,35.1,13.0,鳳山區,830,19.8,19.8,6520.0,2014,6,25,2
529,洋香瓜-網狀紅肉,W1,2014-06-26,30.2,16.0,鳳山區,830,21.9,21.9,9440.0,2014,6,26,3
530,洋香瓜-網狀紅肉,W1,2014-06-27,43.1,15.0,鳳山區,830,22.1,22.1,10080.0,2014,6,27,4
531,洋香瓜-網狀紅肉,W1,2014-06-28,35.0,18.0,鳳山區,830,24.4,24.4,3840.0,2014,6,28,5
532,洋香瓜-網狀紅肉,W1,2014-07-01,25.0,12.0,鳳山區,830,14.7,14.7,7380.0,2014,7,1,1
533,洋香瓜-網狀紅肉,W1,2014-07-02,25.2,12.0,鳳山區,830,15.1,15.1,7330.0,2014,7,2,2
534,洋香瓜-網狀紅肉,W1,2014-07-03,23.1,12.0,鳳山區,830,15.0,15.0,8560.0,2014,7,3,3
535,洋香瓜-網狀紅肉,W1,2014-07-08,17.1,10.0,鳳山區,830,12.2,12.2,7900.0,2014,7,8,1
536,洋香瓜-網狀紅肉,W1,2014-07-09,20.0,12.0,鳳山區,830,14.5,14.5,6470.0,2014,7,9,2
537,洋香瓜-網狀紅肉,W1,2014-07-31,33.1,15.0,鳳山區,830,20.5,20.5,6590.0,2014,7,31,3
538,洋香瓜-網狀紅肉,W1,2014-08-02,30.2,18.0,鳳山區,830,22.8,22.8,9230.0,2014,8,2,5
539,洋香瓜-網狀紅肉,W1,2014-08-03,35.3,20.0,鳳山區,830,26.6,26.6,4000.0,2014,8,3,6
540,洋香瓜-網狀紅肉,W1,2014-08-05,34.2,20.0,鳳山區,830,26.9,26.9,4050.0,2014,8,5,1
541,洋香瓜-網狀紅肉,W1,2014-08-06,35.3,20.0,鳳山區,830,26.78,26.7,4020.0,2014,8,6,2
542,洋香瓜-網狀紅肉,W1,2014-08-07,35.3,18.9,鳳山區,830,25.8,25.8,4300.0,2014,8,7,3
543,洋香瓜-網狀紅肉,W1,2014-08-08,41.1,15.0,鳳山區,830,22.6,22.6,10240.0,2014,8,8,4
544,洋香瓜-網狀紅肉,W1,2014-08-09,43.3,15.0,鳳山區,830,24.0,24.0,9180.0,2014,8,9,5
545,洋香瓜-網狀紅肉,W1,2014-08-10,47.6,11.0,鳳山區,830,20.1,20.1,4610.0,2014,8,10,6
546,洋香瓜-網狀紅肉,W1,2014-08-13,40.0,20.0,鳳山區,830,28.2,28.2,3570.0,2014,8,13,2
547,洋香瓜-網狀紅肉,W1,2014-08-14,40.0,17.0,鳳山區,830,26.1,26.1,9260.0,2014,8,14,3
548,洋香瓜-網狀紅肉,W1,2014-08-15,38.1,20.0,鳳山區,830,25.8,25.8,4060.0,2014,8,15,4
549,洋香瓜-網狀紅肉,W1,2014-08-16,30.0,20.0,鳳山區,830,25.1,25.1,4480.0,2014,8,16,5
550,洋香瓜-網狀紅肉,W1,2014-08-17,36.2,20.0,鳳山區,830,24.9,24.9,4350.0,2014,8,17,6
551,洋香瓜-網狀紅肉,W1,2014-08-19,29.0,14.0,鳳山區,830,19.8,19.8,5320.0,2014,8,19,1
552,洋香瓜-網狀紅肉,W1,2014-08-20,35.2,20.0,鳳山區,830,24.8,24.8,4130.0,2014,8,20,2
553,洋香瓜-網狀紅肉,W1,2014-08-21,38.1,19.1,鳳山區,830,24.2,24.2,8700.0,2014,8,21,3
554,洋香瓜-網狀紅肉,W1,2014-08-22,30.1,16.0,鳳山區,830,21.7,21.7,9310.0,2014,8,22,4
555,洋香瓜-網狀紅肉,W1,2014-08-23,35.0,20.0,鳳山區,830,25.0,25.0,7410.0,2014,8,23,5
556,洋香瓜-網狀紅肉,W1,2014-08-24,38.0,17.0,鳳山區,830,23.9,23.9,7810.0,2014,8,24,6
557,洋香瓜-網狀紅肉,W1,2014-08-26,40.0,20.0,鳳山區,830,26.2,26.2,4020.0,2014,8,26,1
558,洋香瓜-網狀紅肉,W1,2014-08-27,40.0,20.0,鳳山區,830,26.4,26.4,4160.0,2014,8,27,2
559,洋香瓜-網狀紅肉,W1,2014-08-28,37.3,17.1,鳳山區,830,22.5,22.5,4720.0,2014,8,28,3
560,洋香瓜-網狀紅肉,W1,2014-08-30,37.3,22.1,鳳山區,830,27.0,27.0,3930.0,2014,8,30,5
561,洋香瓜-網狀紅肉,W1,2014-08-31,38.5,19.0,鳳山區,830,25.3,25.3,4030.0,2014,8,31,6
562,洋香瓜-網狀紅肉,W1,2014-09-02,40.0,19.0,鳳山區,830,25.8,25.8,4200.0,2014,9,2,1
563,洋香瓜-網狀紅肉,W1,2014-09-03,40.0,18.0,鳳山區,830,24.9,24.9,4210.0,2014,9,3,2
564,洋香瓜-網狀紅肉,W1,2014-09-04,38.2,16.0,鳳山區,830,22.8,22.8,6060.0,2014,9,4,3
565,洋香瓜-網狀紅肉,W1,2014-09-05,36.4,20.1,鳳山區,830,24.6,24.6,4310.0,2014,9,5,4
566,洋香瓜-網狀紅肉,W1,2014-09-06,40.0,17.0,鳳山區,830,24.1,24.1,11500.0,2014,9,6,5
567,洋香瓜-網狀紅肉,W1,2014-09-07,43.1,20.0,鳳山區,830,27.4,27.4,3510.0,2014,9,7,6
568,洋香瓜-網狀紅肉,W1,2014-09-11,35.0,17.0,鳳山區,830,23.5,23.5,6600.0,2014,9,11,3
569,洋香瓜-網狀紅肉,W1,2014-09-12,40.0,18.0,鳳山區,830,25.7,25.7,3920.0,2014,9,12,4
570,洋香瓜-網狀紅肉,W1,2014-09-13,40.0,18.0,鳳山區,830,25.5,25.5,7910.0,2014,9,13,5
571,洋香瓜-網狀紅肉,W1,2014-09-14,40.0,16.0,鳳山區,830,23.4,23.4,9290.0,2014,9,14,6
572,洋香瓜-網狀紅肉,W1,2014-09-16,36.4,18.0,鳳山區,830,23.1,23.1,4160.0,2014,9,16,1
573,洋香瓜-網狀紅肉,W1,2014-09-17,35.0,16.0,鳳山區,830,22.3,22.3,6060.0,2014,9,17,2
574,洋香瓜-網狀紅肉,W1,2014-09-19,38.5,28.1,鳳山區,830,33.2,33.2,3070.0,2014,9,19,4
575,洋香瓜-網狀紅肉,W1,2014-09-20,40.0,25.0,鳳山區,830,31.7,31.7,9520.0,2014,9,20,5
576,洋香瓜-網狀紅肉,W1,2014-09-21,43.1,22.1,鳳山區,830,29.7,29.7,7000.0,2014,9,21,6
577,洋香瓜-網狀紅肉,W1,2014-09-23,47.4,23.1,鳳山區,830,31.3,31.3,10850.0,2014,9,23,1
578,洋香瓜-網狀紅肉,W1,2014-09-28,40.0,18.0,鳳山區,830,25.0,25.0,8220.0,2014,9,28,6
579,洋香瓜-網狀紅肉,W1,2014-09-30,60.0,30.1,鳳山區,830,38.6,38.6,1660.0,2014,9,30,1
580,洋香瓜-網狀紅肉,W1,2014-10-01,45.6,33.2,鳳山區,830,37.3,37.3,5820.0,2014,10,1,2
581,洋香瓜-網狀紅肉,W1,2014-10-02,50.3,40.0,鳳山區,830,44.6,44.6,2270.0,2014,10,2,3
582,洋香瓜-網狀紅肉,W1,2014-10-04,50.5,30.0,鳳山區,830,38.5,38.5,2680.0,2014,10,4,5
583,洋香瓜-網狀紅肉,W1,2014-10-05,37.5,19.0,鳳山區,830,25.8,25.8,3630.0,2014,10,5,6
584,洋香瓜-網狀紅肉,W1,2014-10-07,47.6,18.0,鳳山區,830,27.6,27.6,8350.0,2014,10,7,1
585,洋香瓜-網狀紅肉,W1,2014-10-08,42.3,22.1,鳳山區,830,30.0,30.0,3400.0,2014,10,8,2
586,洋香瓜-網狀紅肉,W1,2014-10-09,42.3,20.0,鳳山區,830,28.0,28.0,3640.0,2014,10,9,3
587,洋香瓜-網狀紅肉,W1,2014-10-11,30.1,15.0,鳳山區,830,19.7,19.7,5740.0,2014,10,11,5
588,洋香瓜-網狀紅肉,W1,2014-10-12,41.6,20.0,鳳山區,830,26.0,26.0,7620.0,2014,10,12,6
589,洋香瓜-網狀紅肉,W1,2014-10-15,42.6,20.0,鳳山區,830,27.8,27.8,2920.0,2014,10,15,2
590,洋香瓜-網狀紅肉,W1,2014-10-17,40.0,20.0,鳳山區,830,27.1,27.1,3950.0,2014,10,17,4
591,洋香瓜-網狀紅肉,W1,2014-10-19,35.3,20.0,鳳山區,830,25.2,25.2,4110.0,2014,10,19,6
592,洋香瓜-網狀紅肉,W1,2014-10-21,33.3,12.0,鳳山區,830,17.8,17.8,3700.0,2014,10,21,1
593,洋香瓜-網狀紅肉,W1,2014-10-22,36.3,17.1,鳳山區,830,23.2,23.2,2790.0,2014,10,22,2
594,洋香瓜-網狀紅肉,W1,2014-10-23,42.2,22.1,鳳山區,830,29.0,29.0,7070.0,2014,10,23,3
595,洋香瓜-網狀紅肉,W1,2014-10-24,37.5,18.1,鳳山區,830,23.9,23.9,2760.0,2014,10,24,4
596,洋香瓜-網狀紅肉,W1,2014-10-25,40.0,19.0,鳳山區,830,25.1,25.1,3820.0,2014,10,25,5
597,洋香瓜-網狀紅肉,W1,2014-10-26,36.0,16.0,鳳山區,830,23.1,23.1,5790.0,2014,10,26,6
598,洋香瓜-網狀紅肉,W1,2014-10-29,48.3,19.0,鳳山區,830,28.3,28.3,2330.0,2014,10,29,2
599,洋香瓜-網狀紅肉,W1,2014-10-30,37.8,15.1,鳳山區,830,21.8,21.8,3030.0,2014,10,30,3
600,洋香瓜-網狀紅肉,W1,2014-10-31,44.0,30.2,鳳山區,830,34.3,34.3,2770.0,2014,10,31,4
601,洋香瓜-網狀紅肉,W1,2014-11-01,53.8,14.0,鳳山區,830,22.7,22.7,7570.0,2014,11,1,5
602,洋香瓜-網狀紅肉,W1,2014-11-02,36.8,12.0,鳳山區,830,19.9,19.9,14740.0,2014,11,2,6
603,洋香瓜-網狀紅肉,W1,2014-11-04,37.8,15.1,鳳山區,830,20.4,20.4,11690.0,2014,11,4,1
604,洋香瓜-網狀紅肉,W1,2014-11-05,38.2,16.0,鳳山區,830,22.3,22.3,15170.0,2014,11,5,2
605,洋香瓜-網狀紅肉,W1,2014-11-06,40.0,15.0,鳳山區,830,21.8,21.8,16210.0,2014,11,6,3
606,洋香瓜-網狀紅肉,W1,2014-11-07,40.0,16.0,鳳山區,830,21.1,21.1,7570.0,2014,11,7,4
607,洋香瓜-網狀紅肉,W1,2014-11-08,37.8,16.0,鳳山區,830,20.6,20.6,6370.0,2014,11,8,5
608,洋香瓜-網狀紅肉,W1,2014-11-09,25.0,13.0,鳳山區,830,16.4,16.4,9740.0,2014,11,9,6
609,洋香瓜-網狀紅肉,W1,2014-11-11,25.0,15.0,鳳山區,830,18.2,18.2,9400.0,2014,11,11,1
610,洋香瓜-網狀紅肉,W1,2014-11-12,32.6,13.0,鳳山區,830,17.5,17.5,7560.0,2014,11,12,2
611,洋香瓜-網狀紅肉,W1,2014-11-13,31.1,13.0,鳳山區,830,18.2,18.2,12980.0,2014,11,13,3
612,洋香瓜-網狀紅肉,W1,2014-11-14,37.8,14.0,鳳山區,830,19.8,19.8,11540.0,2014,11,14,4
613,洋香瓜-網狀紅肉,W1,2014-11-15,28.1,15.1,鳳山區,830,19.2,19.2,16040.0,2014,11,15,5
614,洋香瓜-網狀紅肉,W1,2014-11-16,27.5,12.0,鳳山區,830,15.9,15.9,13180.0,2014,11,16,6
615,洋香瓜-網狀紅肉,W1,2014-11-18,29.2,13.0,鳳山區,830,16.0,16.0,4130.0,2014,11,18,1
616,洋香瓜-網狀紅肉,W1,2014-11-19,34.1,14.0,鳳山區,830,19.3,19.3,8280.0,2014,11,19,2
617,洋香瓜-網狀紅肉,W1,2014-11-20,32.0,10.0,鳳山區,830,14.7,14.7,11770.0,2014,11,20,3
618,洋香瓜-網狀紅肉,W1,2014-11-21,32.0,12.0,鳳山區,830,18.3,18.3,14220.0,2014,11,21,4
619,洋香瓜-網狀紅肉,W1,2014-11-22,40.0,15.0,鳳山區,830,20.5,20.5,9400.0,2014,11,22,5
620,洋香瓜-網狀紅肉,W1,2014-11-25,38.9,12.0,鳳山區,830,18.6,18.6,9870.0,2014,11,25,1
621,洋香瓜-網狀紅肉,W1,2014-11-26,38.9,14.0,鳳山區,830,19.9,19.9,8130.0,2014,11,26,2
622,洋香瓜-網狀紅肉,W1,2014-11-28,34.1,15.1,鳳山區,830,19.4,19.4,3410.0,2014,11,28,4
623,洋香瓜-網狀紅肉,W1,2014-11-29,36.1,15.0,鳳山區,830,19.9,19.9,5500.0,2014,11,29,5
624,洋香瓜-網狀紅肉,W1,2014-11-30,27.5,14.0,鳳山區,830,17.3,17.3,3770.0,2014,11,30,6
625,洋香瓜-網狀紅肉,W1,2014-12-02,42.4,18.1,鳳山區,830,23.2,23.2,2840.0,2014,12,2,1
626,洋香瓜-網狀紅肉,W1,2014-12-03,25.0,18.1,鳳山區,830,20.7,20.7,2510.0,2014,12,3,2
627,洋香瓜-網狀紅肉,W1,2014-12-05,35.0,14.0,鳳山區,830,18.4,18.4,8820.0,2014,12,5,4
628,洋香瓜-網狀紅肉,W1,2014-12-06,56.0,15.1,鳳山區,830,22.9,22.9,2880.0,2014,12,6,5
629,洋香瓜-網狀紅肉,W1,2014-12-07,38.9,18.0,鳳山區,830,23.4,23.4,7350.0,2014,12,7,6
630,洋香瓜-網狀紅肉,W1,2014-12-10,29.2,15.0,鳳山區,830,18.8,18.8,6050.0,2014,12,10,2
631,洋香瓜-網狀紅肉,W1,2014-12-11,47.6,40.0,鳳山區,830,43.8,43.8,2600.0,2014,12,11,3
632,洋香瓜-網狀紅肉,W1,2014-12-12,30.0,20.0,鳳山區,830,23.8,23.8,4560.0,2014,12,12,4
633,洋香瓜-網狀紅肉,W1,2014-12-13,40.0,19.0,鳳山區,830,24.8,24.8,7190.0,2014,12,13,5
634,洋香瓜-網狀紅肉,W1,2014-12-14,45.3,20.0,鳳山區,830,28.0,28.0,3910.0,2014,12,14,6
635,洋香瓜-網狀紅肉,W1,2014-12-16,48.3,15.0,鳳山區,830,21.9,21.9,8230.0,2014,12,16,1
636,洋香瓜-網狀紅肉,W1,2014-12-17,36.2,15.0,鳳山區,830,20.3,20.3,5620.0,2014,12,17,2
637,洋香瓜-網狀紅肉,W1,2014-12-18,35.6,15.0,鳳山區,830,20.2,20.2,5250.0,2014,12,18,3
638,洋香瓜-網狀紅肉,W1,2014-12-19,45.2,19.0,鳳山區,830,24.1,24.1,2740.0,2014,12,19,4
639,洋香瓜-網狀紅肉,W1,2014-12-20,45.2,18.1,鳳山區,830,25.0,25.0,7180.0,2014,12,20,5
640,洋香瓜-網狀紅肉,W1,2014-12-24,50.0,20.0,鳳山區,830,27.8,27.8,4280.0,2014,12,24,2
