,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
646,敏豆-白豆,FN1,2015-03-20,50.0,17.4,鳳山區,830,31.6,30.1,810.0,2015,3,20,4
647,敏豆-白豆,FN1,2015-03-21,53.4,16.8,鳳山區,830,33.6,32.6,640.0,2015,3,21,5
648,敏豆-白豆,FN1,2015-03-22,46.2,33.3,鳳山區,830,42.1,43.7,190.0,2015,3,22,6
649,敏豆-白豆,FN1,2015-03-24,53.4,15.3,鳳山區,830,28.7,25.0,680.0,2015,3,24,1
650,敏豆-白豆,FN1,2015-03-25,50.0,13.3,鳳山區,830,29.4,27.9,680.0,2015,3,25,2
651,敏豆-白豆,FN1,2015-03-26,50.0,15.2,鳳山區,830,33.2,33.6,626.0,2015,3,26,3
652,敏豆-白豆,FN1,2015-03-27,40.0,10.0,鳳山區,830,20.0,16.7,108.0,2015,3,27,4
653,敏豆-白豆,FN1,2015-03-28,48.0,15.4,鳳山區,830,31.8,31.8,790.0,2015,3,28,5
654,敏豆-白豆,FN1,2015-03-29,46.9,15.5,鳳山區,830,32.6,33.5,863.0,2015,3,29,6
655,敏豆-白豆,FN1,2015-03-31,61.6,19.1,鳳山區,830,36.4,33.7,550.0,2015,3,31,1
656,敏豆-白豆,FN1,2015-04-01,54.3,20.0,鳳山區,830,33.3,30.8,840.0,2015,4,1,2
657,敏豆-白豆,FN1,2015-04-02,47.1,13.0,鳳山區,830,26.5,24.2,834.0,2015,4,2,3
658,敏豆-白豆,FN1,2015-04-03,62.9,16.2,鳳山區,830,31.7,26.4,700.0,2015,4,3,4
659,敏豆-白豆,FN1,2015-04-07,66.2,22.2,鳳山區,830,35.7,30.0,738.0,2015,4,7,1
660,敏豆-白豆,FN1,2015-04-08,60.0,21.2,鳳山區,830,39.6,39.0,660.0,2015,4,8,2
661,敏豆-白豆,FN1,2015-04-09,57.2,30.3,鳳山區,830,42.7,42.0,510.0,2015,4,9,3
662,敏豆-白豆,FN1,2015-04-10,57.2,27.5,鳳山區,830,41.6,41.2,680.0,2015,4,10,4
663,敏豆-白豆,FN1,2015-04-11,61.6,25.0,鳳山區,830,38.1,34.6,630.0,2015,4,11,5
664,敏豆-白豆,FN1,2015-04-12,63.2,19.0,鳳山區,830,35.0,30.9,800.0,2015,4,12,6
665,敏豆-白豆,FN1,2015-04-14,75.0,36.4,鳳山區,830,51.9,49.3,540.0,2015,4,14,1
666,敏豆-白豆,FN1,2015-04-15,63.2,20.0,鳳山區,830,36.8,33.7,760.0,2015,4,15,2
667,敏豆-白豆,FN1,2015-04-21,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2015,4,21,1
668,敏豆-白豆,FN1,2015-04-22,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,4,22,2
669,敏豆-白豆,FN1,2015-04-23,73.2,48.5,鳳山區,830,60.3,60.0,266.0,2015,4,23,3
670,敏豆-白豆,FN1,2015-04-24,72.7,25.0,鳳山區,830,40.0,34.1,350.0,2015,4,24,4
671,敏豆-白豆,FN1,2015-04-25,80.0,33.0,鳳山區,830,49.4,44.7,500.0,2015,4,25,5
672,敏豆-白豆,FN1,2015-04-26,75.0,31.3,鳳山區,830,50.3,48.5,300.0,2015,4,26,6
673,敏豆-白豆,FN1,2015-04-28,59.1,22.8,鳳山區,830,42.5,43.4,285.0,2015,4,28,1
674,敏豆-白豆,FN1,2015-04-29,70.0,27.9,鳳山區,830,42.4,37.9,358.0,2015,4,29,2
675,敏豆-白豆,FN1,2015-04-30,50.0,20.6,鳳山區,830,38.0,39.7,560.0,2015,4,30,3
676,敏豆-白豆,FN1,2015-05-01,78.2,25.3,鳳山區,830,45.0,40.5,270.0,2015,5,1,4
677,敏豆-白豆,FN1,2015-05-02,75.0,28.6,鳳山區,830,49.6,48.1,310.0,2015,5,2,5
678,敏豆-白豆,FN1,2015-05-03,82.1,10.0,鳳山區,830,39.9,35.7,283.0,2015,5,3,6
679,敏豆-白豆,FN1,2015-05-05,50.4,50.4,鳳山區,830,50.4,50.4,230.0,2015,5,5,1
680,敏豆-白豆,FN1,2015-05-06,70.0,38.0,鳳山區,830,55.6,56.7,250.0,2015,5,6,2
681,敏豆-白豆,FN1,2015-05-07,67.8,23.9,鳳山區,830,48.8,50.7,360.0,2015,5,7,3
682,敏豆-白豆,FN1,2015-05-08,78.5,16.2,鳳山區,830,39.4,34.0,832.0,2015,5,8,4
683,敏豆-白豆,FN1,2015-05-09,70.0,60.0,鳳山區,830,62.3,60.5,260.0,2015,5,9,5
684,敏豆-白豆,FN1,2015-05-10,79.5,51.3,鳳山區,830,65.3,65.2,263.0,2015,5,10,6
685,敏豆-白豆,FN1,2015-05-12,88.0,30.0,鳳山區,830,58.4,57.9,340.0,2015,5,12,1
686,敏豆-白豆,FN1,2015-05-13,80.0,28.3,鳳山區,830,47.6,43.3,465.0,2015,5,13,2
687,敏豆-白豆,FN1,2015-05-14,58.5,20.0,鳳山區,830,41.8,43.5,340.0,2015,5,14,3
688,敏豆-白豆,FN1,2015-05-15,60.0,10.0,鳳山區,830,43.8,49.7,105.0,2015,5,15,4
689,敏豆-白豆,FN1,2015-05-16,88.0,16.9,鳳山區,830,39.9,31.5,467.0,2015,5,16,5
690,敏豆-白豆,FN1,2015-05-17,77.0,19.2,鳳山區,830,42.1,38.1,628.0,2015,5,17,6
691,敏豆-白豆,FN1,2015-05-19,88.9,20.4,鳳山區,830,53.3,52.3,320.0,2015,5,19,1
692,敏豆-白豆,FN1,2015-05-21,78.2,28.0,鳳山區,830,48.3,45.0,570.0,2015,5,21,3
693,敏豆-白豆,FN1,2015-05-22,75.6,27.8,鳳山區,830,46.7,43.3,641.0,2015,5,22,4
694,敏豆-白豆,FN1,2015-05-23,80.0,20.0,鳳山區,830,41.4,35.6,394.0,2015,5,23,5
695,敏豆-白豆,FN1,2015-05-24,63.9,18.2,鳳山區,830,36.3,33.2,710.0,2015,5,24,6
696,敏豆-白豆,FN1,2015-05-26,75.0,38.5,鳳山區,830,64.2,69.2,260.0,2015,5,26,1
697,敏豆-白豆,FN1,2015-05-27,80.5,26.9,鳳山區,830,46.2,41.2,682.0,2015,5,27,2
698,敏豆-白豆,FN1,2015-05-28,75.6,34.5,鳳山區,830,52.0,50.0,373.0,2015,5,28,3
699,敏豆-白豆,FN1,2015-05-29,100.0,28.6,鳳山區,830,47.5,36.3,280.0,2015,5,29,4
700,敏豆-白豆,FN1,2015-05-30,100.0,30.8,鳳山區,830,47.1,34.8,170.0,2015,5,30,5
701,敏豆-白豆,FN1,2015-05-31,75.0,63.1,鳳山區,830,72.6,75.0,168.0,2015,5,31,6
702,敏豆-白豆,FN1,2015-06-02,120.0,58.4,鳳山區,830,85.8,83.5,180.0,2015,6,2,1
703,敏豆-白豆,FN1,2015-06-03,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,6,3,2
704,敏豆-白豆,FN1,2015-06-04,80.0,42.1,鳳山區,830,59.3,58.1,540.0,2015,6,4,3
705,敏豆-白豆,FN1,2015-06-05,85.7,33.3,鳳山區,830,54.9,51.8,500.0,2015,6,5,4
706,敏豆-白豆,FN1,2015-06-06,88.9,35.4,鳳山區,830,50.8,43.2,370.0,2015,6,6,5
707,敏豆-白豆,FN1,2015-06-07,100.0,41.2,鳳山區,830,66.7,64.0,306.0,2015,6,7,6
708,敏豆-白豆,FN1,2015-06-09,110.0,47.2,鳳山區,830,70.5,65.1,370.0,2015,6,9,1
709,敏豆-白豆,FN1,2015-06-10,100.0,50.0,鳳山區,830,71.8,69.7,390.0,2015,6,10,2
710,敏豆-白豆,FN1,2015-06-11,95.0,47.1,鳳山區,830,63.8,59.0,370.0,2015,6,11,3
711,敏豆-白豆,FN1,2015-06-12,94.1,44.1,鳳山區,830,64.4,61.2,418.0,2015,6,12,4
712,敏豆-白豆,FN1,2015-06-13,110.0,50.3,鳳山區,830,79.6,79.3,270.0,2015,6,13,5
713,敏豆-白豆,FN1,2015-06-14,80.0,34.5,鳳山區,830,57.7,57.9,585.0,2015,6,14,6
714,敏豆-白豆,FN1,2015-06-16,70.6,32.1,鳳山區,830,48.8,47.1,815.0,2015,6,16,1
715,敏豆-白豆,FN1,2015-06-17,66.7,27.0,鳳山區,830,43.5,41.2,776.0,2015,6,17,2
716,敏豆-白豆,FN1,2015-06-18,66.7,27.7,鳳山區,830,43.5,41.1,520.0,2015,6,18,3
717,敏豆-白豆,FN1,2015-06-19,71.4,22.8,鳳山區,830,42.5,39.5,574.0,2015,6,19,4
718,敏豆-白豆,FN1,2015-06-20,82.9,14.9,鳳山區,830,47.8,47.0,612.0,2015,6,20,5
719,敏豆-白豆,FN1,2015-06-23,58.8,15.9,鳳山區,830,33.0,30.1,712.0,2015,6,23,1
720,敏豆-白豆,FN1,2015-06-24,62.4,14.1,鳳山區,830,33.6,30.6,828.0,2015,6,24,2
721,敏豆-白豆,FN1,2015-06-25,60.0,12.0,鳳山區,830,26.3,19.8,1042.0,2015,6,25,3
722,敏豆-白豆,FN1,2015-06-27,50.0,16.9,鳳山區,830,33.0,32.7,690.0,2015,6,27,5
723,敏豆-白豆,FN1,2015-06-28,57.2,14.3,鳳山區,830,30.5,27.1,688.0,2015,6,28,6
724,敏豆-白豆,FN1,2015-06-30,54.6,13.5,鳳山區,830,30.4,28.0,879.0,2015,6,30,1
725,敏豆-白豆,FN1,2015-07-01,69.9,10.9,鳳山區,830,34.4,30.4,878.0,2015,7,1,2
726,敏豆-白豆,FN1,2015-07-02,52.2,17.4,鳳山區,830,36.4,37.4,660.0,2015,7,2,3
727,敏豆-白豆,FN1,2015-07-03,15.0,15.0,鳳山區,830,15.0,15.0,23.0,2015,7,3,4
728,敏豆-白豆,FN1,2015-07-04,73.5,33.3,鳳山區,830,48.2,44.8,430.0,2015,7,4,5
729,敏豆-白豆,FN1,2015-07-05,75.0,35.9,鳳山區,830,52.2,50.1,549.0,2015,7,5,6
730,敏豆-白豆,FN1,2015-07-07,100.0,44.4,鳳山區,830,66.7,63.0,420.0,2015,7,7,1
731,敏豆-白豆,FN1,2015-07-09,92.3,46.3,鳳山區,830,69.1,68.9,370.0,2015,7,9,3
732,敏豆-白豆,FN1,2015-07-10,85.7,25.0,鳳山區,830,51.9,49.5,540.0,2015,7,10,4
733,敏豆-白豆,FN1,2015-07-11,81.3,21.3,鳳山區,830,41.3,34.6,585.0,2015,7,11,5
734,敏豆-白豆,FN1,2015-07-12,88.9,24.0,鳳山區,830,37.0,24.0,450.0,2015,7,12,6
735,敏豆-白豆,FN1,2015-07-14,66.7,44.4,鳳山區,830,53.3,51.9,300.0,2015,7,14,1
736,敏豆-白豆,FN1,2015-07-15,71.7,42.4,鳳山區,830,54.6,53.0,357.0,2015,7,15,2
737,敏豆-白豆,FN1,2015-07-16,64.1,50.0,鳳山區,830,53.3,50.9,210.0,2015,7,16,3
738,敏豆-白豆,FN1,2015-07-17,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2015,7,17,4
739,敏豆-白豆,FN1,2015-07-18,82.5,25.0,鳳山區,830,36.5,25.0,400.0,2015,7,18,5
740,敏豆-白豆,FN1,2015-07-19,80.0,44.4,鳳山區,830,57.1,53.8,280.0,2015,7,19,6
741,敏豆-白豆,FN1,2015-07-21,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2015,7,21,1
742,敏豆-白豆,FN1,2015-07-22,88.1,39.4,鳳山區,830,77.4,86.5,128.0,2015,7,22,2
743,敏豆-白豆,FN1,2015-07-23,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,7,23,3
744,敏豆-白豆,FN1,2015-07-24,105.0,43.7,鳳山區,830,67.1,62.2,210.0,2015,7,24,4
745,敏豆-白豆,FN1,2015-07-25,72.7,44.3,鳳山區,830,66.8,72.3,88.0,2015,7,25,5
746,敏豆-白豆,FN1,2015-07-26,61.6,39.4,鳳山區,830,56.7,60.9,166.0,2015,7,26,6
747,敏豆-白豆,FN1,2015-07-28,70.4,24.6,鳳山區,830,49.0,50.0,208.0,2015,7,28,1
748,敏豆-白豆,FN1,2015-07-29,70.1,19.6,鳳山區,830,41.6,39.4,138.0,2015,7,29,2
749,敏豆-白豆,FN1,2015-07-30,61.9,30.7,鳳山區,830,55.6,61.8,108.0,2015,7,30,3
750,敏豆-白豆,FN1,2015-07-31,75.2,24.6,鳳山區,830,55.1,58.6,148.0,2015,7,31,4
751,敏豆-白豆,FN1,2015-08-01,89.0,54.2,鳳山區,830,70.6,69.9,170.0,2015,8,1,5
752,敏豆-白豆,FN1,2015-08-02,89.2,29.7,鳳山區,830,56.0,53.7,506.0,2015,8,2,6
753,敏豆-白豆,FN1,2015-08-04,102.5,26.3,鳳山區,830,46.2,34.1,453.0,2015,8,4,1
754,敏豆-白豆,FN1,2015-08-05,81.5,24.9,鳳山區,830,40.5,32.0,253.0,2015,8,5,2
755,敏豆-白豆,FN1,2015-08-06,110.0,15.0,鳳山區,830,60.4,59.0,229.0,2015,8,6,3
756,敏豆-白豆,FN1,2015-08-07,105.0,30.1,鳳山區,830,64.9,63.1,294.0,2015,8,7,4
757,敏豆-白豆,FN1,2015-08-08,125.0,17.8,鳳山區,830,52.2,39.4,363.0,2015,8,8,5
758,敏豆-白豆,FN1,2015-08-09,105.0,31.5,鳳山區,830,58.8,52.5,370.0,2015,8,9,6
759,敏豆-白豆,FN1,2015-08-11,99.2,15.9,鳳山區,830,54.9,53.1,544.0,2015,8,11,1
760,敏豆-白豆,FN1,2015-08-12,88.5,24.7,鳳山區,830,53.1,50.8,366.0,2015,8,12,2
761,敏豆-白豆,FN1,2015-08-13,91.2,18.2,鳳山區,830,53.4,52.5,544.0,2015,8,13,3
762,敏豆-白豆,FN1,2015-08-15,100.0,34.2,鳳山區,830,62.7,59.7,363.0,2015,8,15,5
763,敏豆-白豆,FN1,2015-08-16,86.5,22.9,鳳山區,830,41.3,32.4,340.0,2015,8,16,6
764,敏豆-白豆,FN1,2015-08-18,89.9,31.6,鳳山區,830,56.8,54.2,403.0,2015,8,18,1
765,敏豆-白豆,FN1,2015-08-19,62.5,37.5,鳳山區,830,49.0,48.3,490.0,2015,8,19,2
766,敏豆-白豆,FN1,2015-08-20,150.0,39.8,鳳山區,830,75.6,62.7,382.0,2015,8,20,3
767,敏豆-白豆,FN1,2015-08-21,140.0,40.0,鳳山區,830,72.0,60.0,250.0,2015,8,21,4
768,敏豆-白豆,FN1,2015-08-22,140.0,36.4,鳳山區,830,71.2,59.9,350.0,2015,8,22,5
769,敏豆-白豆,FN1,2015-08-23,117.8,35.6,鳳山區,830,64.2,56.0,330.0,2015,8,23,6
770,敏豆-白豆,FN1,2015-08-25,141.5,45.4,鳳山區,830,82.0,74.4,388.0,2015,8,25,1
771,敏豆-白豆,FN1,2015-08-26,127.1,42.8,鳳山區,830,78.1,73.6,320.0,2015,8,26,2
772,敏豆-白豆,FN1,2015-08-27,96.3,45.5,鳳山區,830,68.2,66.3,402.0,2015,8,27,3
773,敏豆-白豆,FN1,2015-08-28,120.0,52.0,鳳山區,830,71.4,61.7,280.0,2015,8,28,4
774,敏豆-白豆,FN1,2015-09-01,105.0,48.9,鳳山區,830,74.3,72.5,280.0,2015,9,1,1
775,敏豆-白豆,FN1,2015-09-02,110.7,47.0,鳳山區,830,61.9,50.5,430.0,2015,9,2,2
776,敏豆-白豆,FN1,2015-09-03,175.0,63.0,鳳山區,830,102.8,91.9,160.0,2015,9,3,3
777,敏豆-白豆,FN1,2015-09-04,120.0,52.0,鳳山區,830,73.5,65.1,190.0,2015,9,4,4
778,敏豆-白豆,FN1,2015-09-05,180.0,74.0,鳳山區,830,112.0,102.0,160.0,2015,9,5,5
779,敏豆-白豆,FN1,2015-09-06,180.1,65.1,鳳山區,830,106.9,96.5,110.0,2015,9,6,6
780,敏豆-白豆,FN1,2015-09-08,138.0,138.0,鳳山區,830,138.0,138.0,80.0,2015,9,8,1
781,敏豆-白豆,FN1,2015-09-09,180.0,90.0,鳳山區,830,136.8,138.0,200.0,2015,9,9,2
782,敏豆-白豆,FN1,2015-09-10,165.0,55.0,鳳山區,830,77.0,55.0,200.0,2015,9,10,3
783,敏豆-白豆,FN1,2015-09-11,115.0,64.9,鳳山區,830,88.6,87.7,260.0,2015,9,11,4
784,敏豆-白豆,FN1,2015-09-12,125.0,51.7,鳳山區,830,82.1,78.0,280.0,2015,9,12,5
785,敏豆-白豆,FN1,2015-09-13,165.0,62.5,鳳山區,830,100.0,90.8,200.0,2015,9,13,6
786,敏豆-白豆,FN1,2015-09-15,162.2,67.1,鳳山區,830,100.2,90.6,210.0,2015,9,15,1
787,敏豆-白豆,FN1,2015-09-17,100.0,57.4,鳳山區,830,80.6,81.9,302.0,2015,9,17,3
788,敏豆-白豆,FN1,2015-09-18,88.9,46.7,鳳山區,830,65.5,63.9,330.0,2015,9,18,4
789,敏豆-白豆,FN1,2015-09-19,99.9,42.6,鳳山區,830,66.8,63.8,403.0,2015,9,19,5
790,敏豆-白豆,FN1,2015-09-20,75.9,46.2,鳳山區,830,55.7,52.1,460.0,2015,9,20,6
791,敏豆-白豆,FN1,2015-09-22,80.0,47.1,鳳山區,830,61.3,59.8,430.0,2015,9,22,1
792,敏豆-白豆,FN1,2015-09-23,115.0,57.2,鳳山區,830,80.8,77.2,310.0,2015,9,23,2
793,敏豆-白豆,FN1,2015-09-24,105.4,40.0,鳳山區,830,63.5,57.4,520.0,2015,9,24,3
794,敏豆-白豆,FN1,2015-09-25,101.0,24.2,鳳山區,830,49.3,40.4,740.0,2015,9,25,4
795,敏豆-白豆,FN1,2015-09-26,119.0,56.3,鳳山區,830,80.9,76.4,310.0,2015,9,26,5
796,敏豆-白豆,FN1,2015-09-27,115.0,52.3,鳳山區,830,77.4,73.3,310.0,2015,9,27,6
797,敏豆-白豆,FN1,2015-09-30,76.5,76.3,鳳山區,830,76.4,76.4,110.0,2015,9,30,2
798,敏豆-白豆,FN1,2015-10-02,95.0,48.7,鳳山區,830,69.4,67.8,280.0,2015,10,2,4
799,敏豆-白豆,FN1,2015-10-03,120.0,52.0,鳳山區,830,71.4,61.7,280.0,2015,10,3,5
800,敏豆-白豆,FN1,2015-10-04,120.0,41.1,鳳山區,830,74.3,70.0,328.0,2015,10,4,6
801,敏豆-白豆,FN1,2015-10-06,114.0,44.4,鳳山區,830,69.8,63.5,360.0,2015,10,6,1
802,敏豆-白豆,FN1,2015-10-07,102.5,44.0,鳳山區,830,65.9,61.0,340.0,2015,10,7,2
803,敏豆-白豆,FN1,2015-10-08,100.0,72.7,鳳山區,830,83.9,82.2,310.0,2015,10,8,3
804,敏豆-白豆,FN1,2015-10-09,100.0,73.3,鳳山區,830,86.6,86.6,230.0,2015,10,9,4
805,敏豆-白豆,FN1,2015-10-10,100.0,44.4,鳳山區,830,64.9,60.0,370.0,2015,10,10,5
806,敏豆-白豆,FN1,2015-10-11,150.0,76.4,鳳山區,830,105.2,99.9,270.0,2015,10,11,6
807,敏豆-白豆,FN1,2015-10-13,150.0,72.7,鳳山區,830,103.7,98.6,270.0,2015,10,13,1
808,敏豆-白豆,FN1,2015-10-14,150.0,72.9,鳳山區,830,97.7,88.5,190.0,2015,10,14,2
809,敏豆-白豆,FN1,2015-10-15,150.0,73.8,鳳山區,830,102.1,95.5,290.0,2015,10,15,3
810,敏豆-白豆,FN1,2015-10-16,140.0,68.6,鳳山區,830,106.7,108.2,150.0,2015,10,16,4
811,敏豆-白豆,FN1,2015-10-17,120.0,61.5,鳳山區,830,85.2,81.5,300.0,2015,10,17,5
812,敏豆-白豆,FN1,2015-10-18,150.0,57.3,鳳山區,830,89.4,79.8,320.0,2015,10,18,6
813,敏豆-白豆,FN1,2015-10-20,166.0,72.7,鳳山區,830,105.1,95.6,290.0,2015,10,20,1
814,敏豆-白豆,FN1,2015-10-21,175.0,67.3,鳳山區,830,107.4,98.3,280.0,2015,10,21,2
815,敏豆-白豆,FN1,2015-10-22,130.9,130.9,鳳山區,830,130.9,130.9,110.0,2015,10,22,3
816,敏豆-白豆,FN1,2015-10-23,145.0,68.0,鳳山區,830,104.3,102.9,240.0,2015,10,23,4
817,敏豆-白豆,FN1,2015-10-24,150.7,72.7,鳳山區,830,100.2,92.5,250.0,2015,10,24,5
818,敏豆-白豆,FN1,2015-10-25,145.0,68.0,鳳山區,830,104.3,102.9,240.0,2015,10,25,6
819,敏豆-白豆,FN1,2015-10-27,175.0,80.0,鳳山區,830,113.0,103.4,230.0,2015,10,27,1
820,敏豆-白豆,FN1,2015-10-28,142.5,46.2,鳳山區,830,81.9,73.7,310.0,2015,10,28,2
821,敏豆-白豆,FN1,2015-10-29,141.0,46.7,鳳山區,830,76.9,65.6,360.0,2015,10,29,3
822,敏豆-白豆,FN1,2015-10-30,159.7,58.7,鳳山區,830,90.1,77.3,201.0,2015,10,30,4
823,敏豆-白豆,FN1,2015-11-01,90.0,68.3,鳳山區,830,75.8,73.6,230.0,2015,11,1,6
824,敏豆-白豆,FN1,2015-11-03,107.3,53.3,鳳山區,830,72.7,67.7,440.0,2015,11,3,1
825,敏豆-白豆,FN1,2015-11-04,90.0,50.0,鳳山區,830,66.7,64.4,360.0,2015,11,4,2
826,敏豆-白豆,FN1,2015-11-05,100.0,48.8,鳳山區,830,73.1,72.3,305.0,2015,11,5,3
827,敏豆-白豆,FN1,2015-11-06,100.0,46.1,鳳山區,830,69.5,67.1,290.0,2015,11,6,4
828,敏豆-白豆,FN1,2015-11-07,95.0,42.1,鳳山區,830,60.0,54.3,400.0,2015,11,7,5
829,敏豆-白豆,FN1,2015-11-08,90.0,43.5,鳳山區,830,61.6,58.1,360.0,2015,11,8,6
830,敏豆-白豆,FN1,2015-11-10,88.9,30.5,鳳山區,830,44.9,35.1,368.0,2015,11,10,1
831,敏豆-白豆,FN1,2015-11-11,90.0,44.0,鳳山區,830,61.5,57.9,390.0,2015,11,11,2
832,敏豆-白豆,FN1,2015-11-12,100.0,45.0,鳳山區,830,64.4,59.1,360.0,2015,11,12,3
833,敏豆-白豆,FN1,2015-11-13,85.7,31.5,鳳山區,830,53.8,50.7,500.0,2015,11,13,4
834,敏豆-白豆,FN1,2015-11-14,80.0,35.7,鳳山區,830,53.0,49.8,400.0,2015,11,14,5
835,敏豆-白豆,FN1,2015-11-15,78.1,20.0,鳳山區,830,40.7,35.1,452.0,2015,11,15,6
836,敏豆-白豆,FN1,2015-11-17,69.1,25.9,鳳山區,830,43.8,41.4,480.0,2015,11,17,1
837,敏豆-白豆,FN1,2015-11-18,57.1,16.0,鳳山區,830,35.4,34.6,520.0,2015,11,18,2
838,敏豆-白豆,FN1,2015-11-19,57.2,17.1,鳳山區,830,33.9,31.7,650.0,2015,11,19,3
839,敏豆-白豆,FN1,2015-11-20,56.9,21.1,鳳山區,830,33.8,30.3,710.0,2015,11,20,4
840,敏豆-白豆,FN1,2015-11-21,61.6,25.0,鳳山區,830,41.2,39.8,510.0,2015,11,21,5
841,敏豆-白豆,FN1,2015-11-22,61.6,18.5,鳳山區,830,34.8,31.3,620.0,2015,11,22,6
842,敏豆-白豆,FN1,2015-11-24,70.6,27.3,鳳山區,830,49.1,49.1,530.0,2015,11,24,1
843,敏豆-白豆,FN1,2015-11-26,72.8,23.2,鳳山區,830,41.3,36.8,527.0,2015,11,26,3
844,敏豆-白豆,FN1,2015-11-27,72.7,17.4,鳳山區,830,40.0,36.6,500.0,2015,11,27,4
845,敏豆-白豆,FN1,2015-11-28,50.0,27.5,鳳山區,830,42.3,44.7,710.0,2015,11,28,5
846,敏豆-白豆,FN1,2015-11-29,75.0,30.4,鳳山區,830,47.1,43.3,510.0,2015,11,29,6
847,敏豆-白豆,FN1,2015-12-01,72.8,25.2,鳳山區,830,42.9,38.9,490.0,2015,12,1,1
848,敏豆-白豆,FN1,2015-12-02,75.0,16.2,鳳山區,830,36.6,30.6,710.0,2015,12,2,2
849,敏豆-白豆,FN1,2015-12-03,63.2,30.8,鳳山區,830,46.5,46.3,579.0,2015,12,3,3
850,敏豆-白豆,FN1,2015-12-04,63.2,42.7,鳳山區,830,56.6,59.0,318.0,2015,12,4,4
851,敏豆-白豆,FN1,2015-12-05,73.3,24.0,鳳山區,830,41.4,36.5,580.0,2015,12,5,5
852,敏豆-白豆,FN1,2015-12-06,71.6,28.6,鳳山區,830,42.5,37.4,576.0,2015,12,6,6
853,敏豆-白豆,FN1,2015-12-08,66.7,20.0,鳳山區,830,43.6,43.8,550.0,2015,12,8,1
854,敏豆-白豆,FN1,2015-12-09,71.9,26.7,鳳山區,830,42.1,37.3,570.0,2015,12,9,2
855,敏豆-白豆,FN1,2015-12-10,42.7,15.0,鳳山區,830,26.0,24.0,1009.0,2015,12,10,3
856,敏豆-白豆,FN1,2015-12-11,61.9,12.1,鳳山區,830,27.9,21.8,820.0,2015,12,11,4
857,敏豆-白豆,FN1,2015-12-12,67.1,15.4,鳳山區,830,36.7,33.6,595.0,2015,12,12,5
858,敏豆-白豆,FN1,2015-12-13,66.7,15.4,鳳山區,830,35.7,32.2,560.0,2015,12,13,6
859,敏豆-白豆,FN1,2015-12-15,59.4,15.0,鳳山區,830,31.3,27.3,786.0,2015,12,15,1
860,敏豆-白豆,FN1,2015-12-16,57.9,12.5,鳳山區,830,26.4,20.6,990.0,2015,12,16,2
861,敏豆-白豆,FN1,2015-12-17,65.4,16.4,鳳山區,830,36.5,33.5,722.0,2015,12,17,3
862,敏豆-白豆,FN1,2015-12-18,61.5,18.9,鳳山區,830,37.2,35.2,654.0,2015,12,18,4
863,敏豆-白豆,FN1,2015-12-19,64.6,26.3,鳳山區,830,43.2,41.7,577.0,2015,12,19,5
864,敏豆-白豆,FN1,2015-12-20,68.3,19.5,鳳山區,830,38.6,35.1,720.0,2015,12,20,6
865,敏豆-白豆,FN1,2015-12-22,66.7,20.0,鳳山區,830,36.7,32.2,600.0,2015,12,22,1
866,敏豆-白豆,FN1,2015-12-23,57.2,18.7,鳳山區,830,32.5,28.9,680.0,2015,12,23,2
867,敏豆-白豆,FN1,2015-12-24,66.7,23.7,鳳山區,830,41.3,38.8,536.0,2015,12,24,3
868,敏豆-白豆,FN1,2015-12-25,66.7,26.5,鳳山區,830,46.1,45.7,396.0,2015,12,25,4
869,敏豆-白豆,FN1,2015-12-26,61.6,10.0,鳳山區,830,22.6,13.9,530.0,2015,12,26,5
870,敏豆-白豆,FN1,2015-12-27,40.0,40.0,鳳山區,830,40.0,40.0,140.0,2015,12,27,6
871,敏豆-白豆,FN1,2015-12-29,36.4,10.0,鳳山區,830,19.4,16.8,620.0,2015,12,29,1
872,敏豆-白豆,FN1,2015-12-31,30.8,28.6,鳳山區,830,29.4,29.2,680.0,2015,12,31,3
873,敏豆-白豆,FN1,2016-01-01,50.0,20.2,鳳山區,830,32.4,30.6,650.0,2016,1,1,4
874,敏豆-白豆,FN1,2016-01-02,53.3,16.0,鳳山區,830,27.9,23.4,860.0,2016,1,2,5
875,敏豆-白豆,FN1,2016-01-03,57.2,16.0,鳳山區,830,32.5,29.8,622.0,2016,1,3,6
876,敏豆-白豆,FN1,2016-01-05,61.5,20.0,鳳山區,830,35.4,31.8,570.0,2016,1,5,1
877,敏豆-白豆,FN1,2016-01-06,52.7,19.6,鳳山區,830,34.1,32.7,712.0,2016,1,6,2
878,敏豆-白豆,FN1,2016-01-07,53.1,11.1,鳳山區,830,29.3,27.5,763.0,2016,1,7,3
879,敏豆-白豆,FN1,2016-01-08,40.0,16.2,鳳山區,830,26.4,25.2,840.0,2016,1,8,4
880,敏豆-白豆,FN1,2016-01-09,50.6,10.0,鳳山區,830,23.8,19.5,840.0,2016,1,9,5
881,敏豆-白豆,FN1,2016-01-10,47.1,16.4,鳳山區,830,32.2,32.5,626.0,2016,1,10,6
