,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1203,西瓜-大西瓜,T1,2017-01-21,20.0,10.0,鳳山區,830,12.7,12.7,7100.0,2017,1,21,5
1204,西瓜-大西瓜,T1,2017-01-22,18.1,10.0,鳳山區,830,12.4,12.4,7230.0,2017,1,22,6
1205,西瓜-大西瓜,T1,2017-01-26,13.0,10.0,鳳山區,830,10.8,10.8,5900.0,2017,1,26,3
1206,西瓜-大西瓜,T1,2017-01-27,25.0,13.0,鳳山區,830,16.6,16.6,7250.0,2017,1,27,4
1207,西瓜-大西瓜,T1,2017-02-02,20.0,10.0,鳳山區,830,12.2,12.2,20240.0,2017,2,2,3
1208,西瓜-大西瓜,T1,2017-02-03,20.0,9.0,鳳山區,830,11.9,11.9,14830.0,2017,2,3,4
1209,西瓜-大西瓜,T1,2017-02-04,20.0,10.0,鳳山區,830,12.6,12.6,8680.0,2017,2,4,5
1210,西瓜-大西瓜,T1,2017-02-08,22.1,11.0,鳳山區,830,13.8,13.8,8280.0,2017,2,8,2
1211,西瓜-大西瓜,T1,2017-02-09,13.0,10.0,鳳山區,830,11.1,11.1,9870.0,2017,2,9,3
1212,西瓜-大西瓜,T1,2017-02-10,12.0,10.0,鳳山區,830,10.9,10.9,10020.0,2017,2,10,4
1213,西瓜-大西瓜,T1,2017-02-11,12.0,10.0,鳳山區,830,10.9,10.9,10900.0,2017,2,11,5
1214,西瓜-大西瓜,T1,2017-02-14,15.0,10.0,鳳山區,830,11.9,11.9,8930.0,2017,2,14,1
1215,西瓜-大西瓜,T1,2017-02-15,18.0,10.0,鳳山區,830,12.4,12.4,8850.0,2017,2,15,2
1216,西瓜-大西瓜,T1,2017-02-16,17.0,11.0,鳳山區,830,13.2,13.2,8400.0,2017,2,16,3
1217,西瓜-大西瓜,T1,2017-02-17,20.0,12.0,鳳山區,830,14.7,14.7,10950.0,2017,2,17,4
1218,西瓜-大西瓜,T1,2017-02-18,20.0,13.0,鳳山區,830,15.7,15.7,6930.0,2017,2,18,5
1219,西瓜-大西瓜,T1,2017-02-21,20.0,11.0,鳳山區,830,14.5,14.5,7140.0,2017,2,21,1
1220,西瓜-大西瓜,T1,2017-02-22,20.0,11.0,鳳山區,830,13.6,13.6,7870.0,2017,2,22,2
1221,西瓜-大西瓜,T1,2017-02-23,15.0,11.0,鳳山區,830,12.7,12.7,8940.0,2017,2,23,3
1222,西瓜-大西瓜,T1,2017-02-24,20.0,12.0,鳳山區,830,14.9,14.9,7270.0,2017,2,24,4
1223,西瓜-大西瓜,T1,2017-02-26,23.1,12.0,鳳山區,830,15.5,15.5,10940.0,2017,2,26,6
1224,西瓜-大西瓜,T1,2017-03-01,23.1,11.0,鳳山區,830,14.8,14.8,8080.0,2017,3,1,2
1225,西瓜-大西瓜,T1,2017-03-02,20.0,11.0,鳳山區,830,14.3,14.3,6640.0,2017,3,2,3
1226,西瓜-大西瓜,T1,2017-03-03,18.0,8.0,鳳山區,830,11.3,11.3,16130.0,2017,3,3,4
1227,西瓜-大西瓜,T1,2017-03-04,20.0,10.0,鳳山區,830,13.7,13.7,8350.0,2017,3,4,5
1228,西瓜-大西瓜,T1,2017-03-05,20.0,13.0,鳳山區,830,14.9,14.9,12070.0,2017,3,5,6
1229,西瓜-大西瓜,T1,2017-03-07,20.0,8.0,鳳山區,830,11.4,11.4,13240.0,2017,3,7,1
1230,西瓜-大西瓜,T1,2017-03-08,18.2,8.0,鳳山區,830,11.4,11.4,15350.0,2017,3,8,2
1231,西瓜-大西瓜,T1,2017-03-09,20.0,10.0,鳳山區,830,12.9,12.9,14200.0,2017,3,9,3
1232,西瓜-大西瓜,T1,2017-03-10,18.0,10.0,鳳山區,830,12.8,12.8,9420.0,2017,3,10,4
1233,西瓜-大西瓜,T1,2017-03-11,18.0,10.0,鳳山區,830,12.7,12.7,9580.0,2017,3,11,5
1234,西瓜-大西瓜,T1,2017-03-12,20.0,8.0,鳳山區,830,11.4,11.4,16510.0,2017,3,12,6
1235,西瓜-大西瓜,T1,2017-03-15,20.0,9.0,鳳山區,830,12.3,12.3,14990.0,2017,3,15,2
1236,西瓜-大西瓜,T1,2017-03-16,20.0,8.0,鳳山區,830,11.5,11.5,16050.0,2017,3,16,3
1237,西瓜-大西瓜,T1,2017-03-17,20.1,11.0,鳳山區,830,14.4,14.4,8040.0,2017,3,17,4
1238,西瓜-大西瓜,T1,2017-03-18,20.0,10.0,鳳山區,830,13.1,13.1,18880.0,2017,3,18,5
1239,西瓜-大西瓜,T1,2017-03-19,20.0,8.0,鳳山區,830,12.0,12.0,15140.0,2017,3,19,6
1240,西瓜-大西瓜,T1,2017-03-21,20.0,8.0,鳳山區,830,11.5,11.5,15810.0,2017,3,21,1
1241,西瓜-大西瓜,T1,2017-03-22,20.0,8.0,鳳山區,830,9.8,9.8,19270.0,2017,3,22,2
1242,西瓜-大西瓜,T1,2017-03-23,20.1,10.0,鳳山區,830,12.8,12.8,6840.0,2017,3,23,3
1243,西瓜-大西瓜,T1,2017-03-24,17.1,8.0,鳳山區,830,10.0,10.0,12770.0,2017,3,24,4
1244,西瓜-大西瓜,T1,2017-03-25,18.1,10.0,鳳山區,830,12.0,12.0,17470.0,2017,3,25,5
1245,西瓜-大西瓜,T1,2017-03-26,20.0,8.0,鳳山區,830,10.5,10.5,25240.0,2017,3,26,6
1246,西瓜-大西瓜,T1,2017-03-28,18.0,10.0,鳳山區,830,12.1,12.1,10870.0,2017,3,28,1
1247,西瓜-大西瓜,T1,2017-03-29,20.0,8.0,鳳山區,830,11.2,11.2,36370.0,2017,3,29,2
1248,西瓜-大西瓜,T1,2017-03-31,19.0,10.0,鳳山區,830,12.5,12.5,12330.0,2017,3,31,4
1249,西瓜-大西瓜,T1,2017-04-01,18.2,8.0,鳳山區,830,10.3,10.3,24150.0,2017,4,1,5
1250,西瓜-大西瓜,T1,2017-04-02,20.0,10.0,鳳山區,830,12.5,12.5,20390.0,2017,4,2,6
1251,西瓜-大西瓜,T1,2017-04-06,20.0,8.0,鳳山區,830,11.1,11.1,23530.0,2017,4,6,3
1252,西瓜-大西瓜,T1,2017-04-07,20.0,9.0,鳳山區,830,11.6,11.6,20830.0,2017,4,7,4
1253,西瓜-大西瓜,T1,2017-04-08,18.2,9.0,鳳山區,830,11.1,11.1,24700.0,2017,4,8,5
1254,西瓜-大西瓜,T1,2017-04-09,18.0,8.0,鳳山區,830,10.9,10.9,23420.0,2017,4,9,6
1255,西瓜-大西瓜,T1,2017-04-11,14.1,9.0,鳳山區,830,10.6,10.6,27090.0,2017,4,11,1
1256,西瓜-大西瓜,T1,2017-04-12,13.0,10.0,鳳山區,830,11.1,11.1,11670.0,2017,4,12,2
1257,西瓜-大西瓜,T1,2017-04-14,13.0,9.0,鳳山區,830,10.3,10.3,12420.0,2017,4,14,4
1258,西瓜-大西瓜,T1,2017-04-15,20.0,9.0,鳳山區,830,12.5,12.5,15790.0,2017,4,15,5
1259,西瓜-大西瓜,T1,2017-04-16,20.0,11.0,鳳山區,830,13.6,13.6,9520.0,2017,4,16,6
1260,西瓜-大西瓜,T1,2017-04-18,16.0,10.0,鳳山區,830,11.5,11.5,22980.0,2017,4,18,1
1261,西瓜-大西瓜,T1,2017-04-19,16.0,9.0,鳳山區,830,10.9,10.9,23160.0,2017,4,19,2
1262,西瓜-大西瓜,T1,2017-04-20,17.0,9.0,鳳山區,830,11.0,11.0,31520.0,2017,4,20,3
1263,西瓜-大西瓜,T1,2017-04-21,17.1,9.0,鳳山區,830,11.4,11.4,22050.0,2017,4,21,4
1264,西瓜-大西瓜,T1,2017-04-22,17.1,9.0,鳳山區,830,11.0,11.0,36890.0,2017,4,22,5
1265,西瓜-大西瓜,T1,2017-04-23,16.0,9.0,鳳山區,830,11.0,11.0,35760.0,2017,4,23,6
1266,西瓜-大西瓜,T1,2017-04-25,18.0,9.0,鳳山區,830,11.4,11.4,52110.0,2017,4,25,1
1267,西瓜-大西瓜,T1,2017-04-26,18.0,8.0,鳳山區,830,11.1,11.1,39700.0,2017,4,26,2
1268,西瓜-大西瓜,T1,2017-04-27,17.1,9.0,鳳山區,830,11.6,11.6,27330.0,2017,4,27,3
1269,西瓜-大西瓜,T1,2017-04-29,17.1,8.0,鳳山區,830,10.9,10.9,34590.0,2017,4,29,5
1270,西瓜-大西瓜,T1,2017-04-30,16.1,8.0,鳳山區,830,10.3,10.3,37280.0,2017,4,30,6
1271,西瓜-大西瓜,T1,2017-05-02,18.2,9.0,鳳山區,830,12.1,12.1,27040.0,2017,5,2,1
1272,西瓜-大西瓜,T1,2017-05-03,18.2,9.0,鳳山區,830,12.1,12.1,27260.0,2017,5,3,2
1273,西瓜-大西瓜,T1,2017-05-04,18.0,8.0,鳳山區,830,10.5,10.5,44960.0,2017,5,4,3
1274,西瓜-大西瓜,T1,2017-05-05,20.0,8.0,鳳山區,830,11.2,11.2,34950.0,2017,5,5,4
1275,西瓜-大西瓜,T1,2017-05-06,18.2,9.0,鳳山區,830,11.7,11.7,35190.0,2017,5,6,5
1276,西瓜-大西瓜,T1,2017-05-07,19.1,10.0,鳳山區,830,12.2,12.2,37340.0,2017,5,7,6
1277,西瓜-大西瓜,T1,2017-05-09,18.2,9.0,鳳山區,830,11.5,11.5,29430.0,2017,5,9,1
1278,西瓜-大西瓜,T1,2017-05-10,18.2,9.0,鳳山區,830,11.9,11.9,27350.0,2017,5,10,2
1279,西瓜-大西瓜,T1,2017-05-11,20.0,9.0,鳳山區,830,11.9,11.9,22320.0,2017,5,11,3
1280,西瓜-大西瓜,T1,2017-05-13,20.0,9.0,鳳山區,830,11.3,11.3,46630.0,2017,5,13,5
1281,西瓜-大西瓜,T1,2017-05-14,21.0,9.0,鳳山區,830,12.5,12.5,20960.0,2017,5,14,6
1282,西瓜-大西瓜,T1,2017-05-16,20.0,10.0,鳳山區,830,12.5,12.5,48970.0,2017,5,16,1
1283,西瓜-大西瓜,T1,2017-05-17,18.1,8.0,鳳山區,830,12.0,12.0,33250.0,2017,5,17,2
1284,西瓜-大西瓜,T1,2017-05-18,18.2,8.0,鳳山區,830,10.6,10.6,46490.0,2017,5,18,3
1285,西瓜-大西瓜,T1,2017-05-19,20.0,8.0,鳳山區,830,11.1,11.1,42480.0,2017,5,19,4
1286,西瓜-大西瓜,T1,2017-05-20,20.0,9.0,鳳山區,830,12.1,12.1,41810.0,2017,5,20,5
1287,西瓜-大西瓜,T1,2017-05-21,18.2,8.0,鳳山區,830,10.9,10.9,39060.0,2017,5,21,6
1288,西瓜-大西瓜,T1,2017-05-23,20.0,9.0,鳳山區,830,12.0,12.0,31640.0,2017,5,23,1
1289,西瓜-大西瓜,T1,2017-05-24,18.2,9.0,鳳山區,830,11.7,11.7,30160.0,2017,5,24,2
1290,西瓜-大西瓜,T1,2017-05-25,20.0,9.0,鳳山區,830,12.8,12.8,28190.0,2017,5,25,3
1291,西瓜-大西瓜,T1,2017-05-26,23.1,9.0,鳳山區,830,12.6,12.6,35410.0,2017,5,26,4
1292,西瓜-大西瓜,T1,2017-05-27,21.0,10.0,鳳山區,830,12.3,12.3,30240.0,2017,5,27,5
1293,西瓜-大西瓜,T1,2017-05-30,20.1,9.0,鳳山區,830,11.7,11.7,70570.0,2017,5,30,1
1294,西瓜-大西瓜,T1,2017-06-02,20.0,7.0,鳳山區,830,10.0,10.0,30970.0,2017,6,2,4
1295,西瓜-大西瓜,T1,2017-06-03,20.0,7.0,鳳山區,830,10.6,10.6,31110.0,2017,6,3,5
1296,西瓜-大西瓜,T1,2017-06-04,15.0,10.0,鳳山區,830,11.2,11.2,23700.0,2017,6,4,6
1297,西瓜-大西瓜,T1,2017-06-06,17.1,9.0,鳳山區,830,11.4,11.4,34570.0,2017,6,6,1
1298,西瓜-大西瓜,T1,2017-06-07,17.0,10.0,鳳山區,830,11.7,11.7,22470.0,2017,6,7,2
1299,西瓜-大西瓜,T1,2017-06-08,18.2,9.0,鳳山區,830,11.6,11.6,33860.0,2017,6,8,3
1300,西瓜-大西瓜,T1,2017-06-09,20.0,10.0,鳳山區,830,12.1,12.1,29360.0,2017,6,9,4
1301,西瓜-大西瓜,T1,2017-06-10,17.1,9.0,鳳山區,830,11.7,11.7,33400.0,2017,6,10,5
1302,西瓜-大西瓜,T1,2017-06-13,18.0,10.0,鳳山區,830,11.6,11.6,45020.0,2017,6,13,1
1303,西瓜-大西瓜,T1,2017-06-14,18.0,8.0,鳳山區,830,11.4,11.4,31150.0,2017,6,14,2
1304,西瓜-大西瓜,T1,2017-06-15,18.1,9.0,鳳山區,830,11.6,11.6,30060.0,2017,6,15,3
1305,西瓜-大西瓜,T1,2017-06-16,18.2,9.0,鳳山區,830,11.6,11.6,30810.0,2017,6,16,4
1306,西瓜-大西瓜,T1,2017-06-17,20.0,9.0,鳳山區,830,11.7,11.7,30420.0,2017,6,17,5
1307,西瓜-大西瓜,T1,2017-06-18,18.0,9.0,鳳山區,830,11.6,11.6,18730.0,2017,6,18,6
1308,西瓜-大西瓜,T1,2017-06-20,16.0,9.0,鳳山區,830,10.7,10.7,30590.0,2017,6,20,1
1309,西瓜-大西瓜,T1,2017-06-21,17.1,10.0,鳳山區,830,12.3,12.3,10770.0,2017,6,21,2
1310,西瓜-大西瓜,T1,2017-06-22,18.2,10.0,鳳山區,830,13.2,13.2,14030.0,2017,6,22,3
1311,西瓜-大西瓜,T1,2017-06-23,18.2,10.0,鳳山區,830,12.7,12.7,17160.0,2017,6,23,4
1312,西瓜-大西瓜,T1,2017-06-24,20.0,9.0,鳳山區,830,12.0,12.0,20450.0,2017,6,24,5
1313,西瓜-大西瓜,T1,2017-06-25,20.0,9.0,鳳山區,830,12.0,12.0,27380.0,2017,6,25,6
1314,西瓜-大西瓜,T1,2017-06-27,22.1,12.0,鳳山區,830,15.1,15.1,8960.0,2017,6,27,1
1315,西瓜-大西瓜,T1,2017-06-28,22.1,12.0,鳳山區,830,15.3,15.3,6860.0,2017,6,28,2
1316,西瓜-大西瓜,T1,2017-06-29,22.1,12.0,鳳山區,830,16.0,16.0,9950.0,2017,6,29,3
1317,西瓜-大西瓜,T1,2017-06-30,23.1,9.0,鳳山區,830,12.6,12.6,31600.0,2017,6,30,4
1318,西瓜-大西瓜,T1,2017-07-01,21.0,9.0,鳳山區,830,12.1,12.1,26570.0,2017,7,1,5
1319,西瓜-大西瓜,T1,2017-07-02,22.1,10.0,鳳山區,830,12.9,12.9,20420.0,2017,7,2,6
1320,西瓜-大西瓜,T1,2017-07-04,22.1,10.0,鳳山區,830,12.0,12.0,21950.0,2017,7,4,1
1321,西瓜-大西瓜,T1,2017-07-05,21.1,9.0,鳳山區,830,12.0,12.0,26850.0,2017,7,5,2
1322,西瓜-大西瓜,T1,2017-07-06,20.0,8.0,鳳山區,830,11.3,11.3,37330.0,2017,7,6,3
1323,西瓜-大西瓜,T1,2017-07-07,15.0,10.0,鳳山區,830,11.6,11.6,22840.0,2017,7,7,4
1324,西瓜-大西瓜,T1,2017-07-08,23.1,10.0,鳳山區,830,13.3,13.3,10150.0,2017,7,8,5
1325,西瓜-大西瓜,T1,2017-07-09,22.2,8.0,鳳山區,830,11.2,11.2,17660.0,2017,7,9,6
1326,西瓜-大西瓜,T1,2017-07-11,20.0,10.0,鳳山區,830,13.0,13.0,10120.0,2017,7,11,1
1327,西瓜-大西瓜,T1,2017-07-12,18.0,10.0,鳳山區,830,12.7,12.7,10440.0,2017,7,12,2
1328,西瓜-大西瓜,T1,2017-07-13,22.2,8.0,鳳山區,830,12.0,12.0,17450.0,2017,7,13,3
1329,西瓜-大西瓜,T1,2017-07-14,23.1,15.0,鳳山區,830,18.6,18.6,7090.0,2017,7,14,4
1330,西瓜-大西瓜,T1,2017-07-15,22.1,10.0,鳳山區,830,13.9,13.9,9480.0,2017,7,15,5
1331,西瓜-大西瓜,T1,2017-07-16,20.0,10.0,鳳山區,830,13.6,13.6,9650.0,2017,7,16,6
1332,西瓜-大西瓜,T1,2017-07-18,26.2,11.0,鳳山區,830,15.0,15.0,8780.0,2017,7,18,1
1333,西瓜-大西瓜,T1,2017-07-19,27.3,10.0,鳳山區,830,13.8,13.8,12480.0,2017,7,19,2
1334,西瓜-大西瓜,T1,2017-07-20,28.6,10.0,鳳山區,830,14.5,14.5,17240.0,2017,7,20,3
1335,西瓜-大西瓜,T1,2017-07-21,22.2,12.0,鳳山區,830,16.1,16.1,10780.0,2017,7,21,4
1336,西瓜-大西瓜,T1,2017-07-22,25.2,9.0,鳳山區,830,12.7,12.7,12970.0,2017,7,22,5
1337,西瓜-大西瓜,T1,2017-07-23,25.2,12.0,鳳山區,830,17.2,17.2,5840.0,2017,7,23,6
1338,西瓜-大西瓜,T1,2017-07-26,13.0,10.0,鳳山區,830,11.2,11.2,8300.0,2017,7,26,2
1339,西瓜-大西瓜,T1,2017-07-27,20.0,11.0,鳳山區,830,14.4,14.4,6480.0,2017,7,27,3
1340,西瓜-大西瓜,T1,2017-07-28,20.0,12.0,鳳山區,830,14.9,14.9,6350.0,2017,7,28,4
1341,西瓜-大西瓜,T1,2017-07-29,16.0,11.0,鳳山區,830,12.9,12.9,8430.0,2017,7,29,5
1342,西瓜-大西瓜,T1,2017-07-30,17.0,11.0,鳳山區,830,13.8,13.8,7180.0,2017,7,30,6
1343,西瓜-大西瓜,T1,2017-08-01,28.6,13.0,鳳山區,830,15.8,15.8,16320.0,2017,8,1,1
1344,西瓜-大西瓜,T1,2017-08-02,20.0,13.1,鳳山區,830,15.7,15.7,8130.0,2017,8,2,2
1345,西瓜-大西瓜,T1,2017-08-03,20.0,11.0,鳳山區,830,14.3,14.3,9200.0,2017,8,3,3
1346,西瓜-大西瓜,T1,2017-08-04,13.0,10.0,鳳山區,830,11.1,11.1,11590.0,2017,8,4,4
1347,西瓜-大西瓜,T1,2017-08-05,20.0,10.0,鳳山區,830,13.7,13.7,9400.0,2017,8,5,5
1348,西瓜-大西瓜,T1,2017-08-06,20.0,11.0,鳳山區,830,14.3,14.3,9060.0,2017,8,6,6
1349,西瓜-大西瓜,T1,2017-08-09,23.1,13.0,鳳山區,830,16.2,16.2,7740.0,2017,8,9,2
1350,西瓜-大西瓜,T1,2017-08-10,31.6,15.1,鳳山區,830,21.1,21.1,8910.0,2017,8,10,3
1351,西瓜-大西瓜,T1,2017-08-11,20.0,13.0,鳳山區,830,16.3,16.3,7740.0,2017,8,11,4
1352,西瓜-大西瓜,T1,2017-08-12,23.1,13.0,鳳山區,830,16.6,16.6,7580.0,2017,8,12,5
1353,西瓜-大西瓜,T1,2017-08-13,23.1,13.0,鳳山區,830,16.3,16.3,7900.0,2017,8,13,6
1354,西瓜-大西瓜,T1,2017-08-15,23.1,10.0,鳳山區,830,14.9,14.9,12540.0,2017,8,15,1
1355,西瓜-大西瓜,T1,2017-08-16,22.0,13.0,鳳山區,830,15.7,15.7,7800.0,2017,8,16,2
1356,西瓜-大西瓜,T1,2017-08-17,23.1,13.0,鳳山區,830,16.1,16.1,12080.0,2017,8,17,3
1357,西瓜-大西瓜,T1,2017-08-18,25.0,13.0,鳳山區,830,16.5,16.5,13040.0,2017,8,18,4
1358,西瓜-大西瓜,T1,2017-08-19,23.2,9.0,鳳山區,830,13.5,13.5,13770.0,2017,8,19,5
1359,西瓜-大西瓜,T1,2017-08-20,23.1,12.0,鳳山區,830,15.2,15.2,11870.0,2017,8,20,6
1360,西瓜-大西瓜,T1,2017-08-22,24.0,13.0,鳳山區,830,17.4,17.4,10100.0,2017,8,22,1
1361,西瓜-大西瓜,T1,2017-08-25,20.0,12.0,鳳山區,830,14.8,14.8,11950.0,2017,8,25,4
1362,西瓜-大西瓜,T1,2017-08-26,21.1,10.0,鳳山區,830,13.8,13.8,13380.0,2017,8,26,5
1363,西瓜-大西瓜,T1,2017-08-27,21.1,10.0,鳳山區,830,13.6,13.6,12610.0,2017,8,27,6
1364,西瓜-大西瓜,T1,2017-08-29,18.1,10.0,鳳山區,830,12.5,12.5,7130.0,2017,8,29,1
1365,西瓜-大西瓜,T1,2017-08-30,22.0,9.0,鳳山區,830,13.0,13.0,11720.0,2017,8,30,2
1366,西瓜-大西瓜,T1,2017-08-31,23.1,12.0,鳳山區,830,16.4,16.4,9310.0,2017,8,31,3
1367,西瓜-大西瓜,T1,2017-09-01,20.0,13.0,鳳山區,830,15.8,15.8,7100.0,2017,9,1,4
1368,西瓜-大西瓜,T1,2017-09-02,16.1,10.0,鳳山區,830,12.2,12.2,9620.0,2017,9,2,5
1369,西瓜-大西瓜,T1,2017-09-03,17.4,8.0,鳳山區,830,10.9,10.9,16770.0,2017,9,3,6
1370,西瓜-大西瓜,T1,2017-09-05,20.0,13.0,鳳山區,830,15.4,15.4,7890.0,2017,9,5,1
1371,西瓜-大西瓜,T1,2017-09-08,20.0,10.0,鳳山區,830,13.0,13.0,9320.0,2017,9,8,4
1372,西瓜-大西瓜,T1,2017-09-09,20.0,10.0,鳳山區,830,13.0,13.0,9570.0,2017,9,9,5
1373,西瓜-大西瓜,T1,2017-09-10,16.0,10.0,鳳山區,830,12.4,12.4,10200.0,2017,9,10,6
1374,西瓜-大西瓜,T1,2017-09-12,18.0,11.0,鳳山區,830,13.3,13.3,9270.0,2017,9,12,1
1375,西瓜-大西瓜,T1,2017-09-13,20.0,10.0,鳳山區,830,13.4,13.4,13750.0,2017,9,13,2
1376,西瓜-大西瓜,T1,2017-09-14,20.0,11.0,鳳山區,830,13.6,13.6,22090.0,2017,9,14,3
1377,西瓜-大西瓜,T1,2017-09-15,15.0,10.0,鳳山區,830,12.2,12.2,9280.0,2017,9,15,4
1378,西瓜-大西瓜,T1,2017-09-17,17.1,7.0,鳳山區,830,9.5,9.5,12040.0,2017,9,17,6
1379,西瓜-大西瓜,T1,2017-09-21,15.1,10.0,鳳山區,830,12.0,12.0,13820.0,2017,9,21,3
1380,西瓜-大西瓜,T1,2017-09-23,20.0,15.0,鳳山區,830,16.7,16.7,5320.0,2017,9,23,5
1381,西瓜-大西瓜,T1,2017-09-28,22.2,12.0,鳳山區,830,14.2,14.2,13960.0,2017,9,28,3
1382,西瓜-大西瓜,T1,2017-09-30,20.0,12.0,鳳山區,830,14.8,14.8,8300.0,2017,9,30,5
1383,西瓜-大西瓜,T1,2017-10-01,18.2,9.0,鳳山區,830,10.7,10.7,18870.0,2017,10,1,6
1384,西瓜-大西瓜,T1,2017-10-03,22.2,10.0,鳳山區,830,13.4,13.4,17740.0,2017,10,3,1
1385,西瓜-大西瓜,T1,2017-10-04,20.0,11.0,鳳山區,830,14.2,14.2,7720.0,2017,10,4,2
1386,西瓜-大西瓜,T1,2017-10-07,23.1,11.0,鳳山區,830,15.5,15.5,16460.0,2017,10,7,5
1387,西瓜-大西瓜,T1,2017-10-08,23.1,12.0,鳳山區,830,15.5,15.5,11160.0,2017,10,8,6
1388,西瓜-大西瓜,T1,2017-10-12,12.0,10.0,鳳山區,830,10.9,10.9,12060.0,2017,10,12,3
1389,西瓜-大西瓜,T1,2017-10-13,12.0,10.0,鳳山區,830,10.9,10.9,6030.0,2017,10,13,4
1390,西瓜-大西瓜,T1,2017-10-15,22.2,12.0,鳳山區,830,14.3,14.3,8940.0,2017,10,15,6
1391,西瓜-大西瓜,T1,2017-10-17,22.2,9.0,鳳山區,830,11.4,11.4,7000.0,2017,10,17,1
1392,西瓜-大西瓜,T1,2017-10-18,22.2,9.0,鳳山區,830,11.5,11.5,12490.0,2017,10,18,2
1393,西瓜-大西瓜,T1,2017-10-19,23.1,9.0,鳳山區,830,12.5,12.5,10280.0,2017,10,19,3
1394,西瓜-大西瓜,T1,2017-10-20,16.0,10.0,鳳山區,830,11.7,11.7,5640.0,2017,10,20,4
1395,西瓜-大西瓜,T1,2017-10-26,20.0,13.0,鳳山區,830,15.7,15.7,7950.0,2017,10,26,3
1396,西瓜-大西瓜,T1,2017-10-27,20.0,15.0,鳳山區,830,17.0,17.0,6900.0,2017,10,27,4
1397,西瓜-大西瓜,T1,2017-10-28,16.0,13.0,鳳山區,830,14.6,14.6,8190.0,2017,10,28,5
1398,西瓜-大西瓜,T1,2017-10-29,22.1,12.0,鳳山區,830,15.3,15.3,11450.0,2017,10,29,6
1399,西瓜-大西瓜,T1,2017-10-31,15.0,10.0,鳳山區,830,12.4,12.4,14790.0,2017,10,31,1
1400,西瓜-大西瓜,T1,2017-11-01,15.0,11.0,鳳山區,830,12.8,12.8,9430.0,2017,11,1,2
1401,西瓜-大西瓜,T1,2017-11-02,25.1,15.0,鳳山區,830,18.0,18.0,6470.0,2017,11,2,3
1402,西瓜-大西瓜,T1,2017-11-03,18.1,10.0,鳳山區,830,12.8,12.8,9700.0,2017,11,3,4
1403,西瓜-大西瓜,T1,2017-11-07,25.1,9.0,鳳山區,830,15.9,15.9,11180.0,2017,11,7,1
1404,西瓜-大西瓜,T1,2017-11-08,21.1,12.0,鳳山區,830,15.0,15.0,7820.0,2017,11,8,2
1405,西瓜-大西瓜,T1,2017-11-09,21.1,15.0,鳳山區,830,17.3,17.3,6890.0,2017,11,9,3
1406,西瓜-大西瓜,T1,2017-11-11,22.1,10.0,鳳山區,830,13.9,13.9,13410.0,2017,11,11,5
1407,西瓜-大西瓜,T1,2017-11-12,25.0,15.0,鳳山區,830,17.9,17.9,6890.0,2017,11,12,6
1408,西瓜-大西瓜,T1,2017-11-14,20.0,15.0,鳳山區,830,17.1,17.1,6180.0,2017,11,14,1
1409,西瓜-大西瓜,T1,2017-11-15,20.0,15.0,鳳山區,830,17.0,17.0,6710.0,2017,11,15,2
1410,西瓜-大西瓜,T1,2017-11-16,25.0,12.0,鳳山區,830,16.5,16.5,10800.0,2017,11,16,3
1411,西瓜-大西瓜,T1,2017-11-21,25.1,13.0,鳳山區,830,16.2,16.2,7270.0,2017,11,21,1
1412,西瓜-大西瓜,T1,2017-11-22,23.1,15.0,鳳山區,830,18.2,18.2,3810.0,2017,11,22,2
1413,西瓜-大西瓜,T1,2017-11-23,20.0,15.0,鳳山區,830,17.1,17.1,6210.0,2017,11,23,3
1414,西瓜-大西瓜,T1,2017-11-25,23.1,13.0,鳳山區,830,16.7,16.7,10110.0,2017,11,25,5
1415,西瓜-大西瓜,T1,2017-11-26,23.1,13.0,鳳山區,830,16.5,16.5,10670.0,2017,11,26,6
1416,西瓜-大西瓜,T1,2017-11-28,18.2,11.0,鳳山區,830,13.3,13.3,9200.0,2017,11,28,1
1417,西瓜-大西瓜,T1,2017-11-29,18.2,13.0,鳳山區,830,14.5,14.5,4040.0,2017,11,29,2
1418,西瓜-大西瓜,T1,2017-12-01,18.0,11.0,鳳山區,830,13.3,13.3,9060.0,2017,12,1,4
1419,西瓜-大西瓜,T1,2017-12-03,17.0,10.0,鳳山區,830,12.7,12.7,8050.0,2017,12,3,6
1420,西瓜-大西瓜,T1,2017-12-05,22.1,11.0,鳳山區,830,13.9,13.9,8240.0,2017,12,5,1
1421,西瓜-大西瓜,T1,2017-12-06,21.0,10.0,鳳山區,830,13.2,13.2,13140.0,2017,12,6,2
1422,西瓜-大西瓜,T1,2017-12-08,20.0,12.0,鳳山區,830,14.9,14.9,7310.0,2017,12,8,4
1423,西瓜-大西瓜,T1,2017-12-09,20.0,10.0,鳳山區,830,13.7,13.7,7820.0,2017,12,9,5
1424,西瓜-大西瓜,T1,2017-12-12,18.1,11.0,鳳山區,830,13.3,13.3,8130.0,2017,12,12,1
1425,西瓜-大西瓜,T1,2017-12-13,18.1,9.0,鳳山區,830,11.7,11.7,14000.0,2017,12,13,2
1426,西瓜-大西瓜,T1,2017-12-15,20.0,12.0,鳳山區,830,14.7,14.7,10680.0,2017,12,15,4
1427,西瓜-大西瓜,T1,2017-12-16,22.1,12.0,鳳山區,830,16.0,16.0,10300.0,2017,12,16,5
