,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,豌豆-白花,FL1,2014-02-07,24.7,14.8,鳳山區,830,20.14,20.4,225.0,2014,2,7,4
240,豌豆-白花,FL1,2014-02-08,24.7,9.8,鳳山區,830,18.18,18.8,124.0,2014,2,8,5
241,豌豆-白花,FL1,2014-02-09,24.5,19.7,鳳山區,830,23.21,24.0,80.0,2014,2,9,6
242,豌豆-白花,FL1,2014-02-11,16.3,16.3,鳳山區,830,16.3,16.3,36.0,2014,2,11,1
243,豌豆-白花,FL1,2014-02-13,34.6,21.2,鳳山區,830,29.22,30.1,74.0,2014,2,13,3
244,豌豆-白花,FL1,2014-02-14,28.8,28.3,鳳山區,830,28.42,28.3,12.0,2014,2,14,4
245,豌豆-白花,FL1,2014-02-18,34.3,31.4,鳳山區,830,33.62,34.1,68.0,2014,2,18,1
246,豌豆-白花,FL1,2014-02-19,39.3,38.9,鳳山區,830,39.03,39.0,36.0,2014,2,19,2
247,豌豆-白花,FL1,2014-02-20,39.6,38.8,鳳山區,830,39.0,38.9,12.0,2014,2,20,3
248,豌豆-白花,FL1,2014-02-21,59.5,59.0,鳳山區,830,59.1,59.0,10.0,2014,2,21,4
249,豌豆-白花,FL1,2014-02-22,44.2,43.8,鳳山區,830,43.92,43.9,24.0,2014,2,22,5
250,豌豆-白花,FL1,2014-02-23,39.2,39.0,鳳山區,830,39.04,39.0,24.0,2014,2,23,6
251,豌豆-白花,FL1,2014-02-25,39.4,39.0,鳳山區,830,39.0,39.0,24.0,2014,2,25,1
252,豌豆-白花,FL1,2014-02-26,39.2,38.9,鳳山區,830,39.0,39.0,36.0,2014,2,26,2
253,豌豆-白花,FL1,2014-02-27,39.3,38.9,鳳山區,830,39.03,39.0,36.0,2014,2,27,3
254,豌豆-白花,FL1,2014-02-28,44.2,43.8,鳳山區,830,43.92,43.9,12.0,2014,2,28,4
255,豌豆-白花,FL1,2014-03-01,39.2,39.0,鳳山區,830,39.0,39.0,48.0,2014,3,1,5
256,豌豆-白花,FL1,2014-03-02,39.4,39.0,鳳山區,830,39.0,39.0,24.0,2014,3,2,6
257,豌豆-白花,FL1,2014-03-04,39.2,39.0,鳳山區,830,39.04,39.0,24.0,2014,3,4,1
258,豌豆-白花,FL1,2014-03-05,39.2,38.9,鳳山區,830,39.0,39.0,36.0,2014,3,5,2
259,豌豆-白花,FL1,2014-03-07,39.4,29.4,鳳山區,830,35.83,36.8,18.0,2014,3,7,4
260,豌豆-白花,FL1,2014-03-08,39.2,38.9,鳳山區,830,39.0,39.0,36.0,2014,3,8,5
261,豌豆-白花,FL1,2014-03-09,39.2,38.9,鳳山區,830,39.0,39.0,36.0,2014,3,9,6
262,豌豆-白花,FL1,2014-03-11,39.4,39.0,鳳山區,830,39.0,39.0,24.0,2014,3,11,1
263,豌豆-白花,FL1,2014-03-13,29.4,19.7,鳳山區,830,26.47,27.8,51.0,2014,3,13,3
264,豌豆-白花,FL1,2014-03-14,29.4,23.9,鳳山區,830,28.19,29.2,27.0,2014,3,14,4
265,豌豆-白花,FL1,2014-03-15,29.6,29.2,鳳山區,830,29.25,29.2,24.0,2014,3,15,5
266,豌豆-白花,FL1,2014-03-16,39.4,39.0,鳳山區,830,39.0,39.0,24.0,2014,3,16,6
267,豌豆-白花,FL1,2014-03-18,39.2,38.9,鳳山區,830,39.0,39.0,36.0,2014,3,18,1
268,豌豆-白花,FL1,2014-03-19,47.5,46.5,鳳山區,830,46.8,46.7,10.0,2014,3,19,2
269,豌豆-白花,FL1,2014-03-20,39.4,24.4,鳳山區,830,31.71,31.6,24.0,2014,3,20,3
270,豌豆-白花,FL1,2014-03-22,39.1,34.2,鳳山區,830,37.08,37.4,60.0,2014,3,22,5
271,豌豆-白花,FL1,2014-03-23,39.0,39.0,鳳山區,830,39.0,39.0,10.0,2014,3,23,6
272,豌豆-白花,FL1,2014-03-25,39.4,39.0,鳳山區,830,39.0,39.0,24.0,2014,3,25,1
273,豌豆-白花,FL1,2014-03-26,39.6,38.8,鳳山區,830,39.0,38.9,12.0,2014,3,26,2
274,豌豆-白花,FL1,2014-03-27,39.6,38.8,鳳山區,830,39.0,38.9,12.0,2014,3,27,3
275,豌豆-白花,FL1,2014-03-28,39.2,39.0,鳳山區,830,39.04,39.0,24.0,2014,3,28,4
276,豌豆-白花,FL1,2014-03-30,39.6,38.8,鳳山區,830,39.0,38.9,12.0,2014,3,30,6
277,豌豆-白花,FL1,2014-04-01,29.6,29.2,鳳山區,830,29.25,29.2,12.0,2014,4,1,1
278,豌豆-白花,FL1,2014-04-03,29.4,29.2,鳳山區,830,29.25,29.2,24.0,2014,4,3,3
279,豌豆-白花,FL1,2014-04-04,29.4,29.2,鳳山區,830,29.25,29.2,36.0,2014,4,4,4
280,豌豆-白花,FL1,2014-04-08,29.3,29.3,鳳山區,830,29.3,29.3,60.0,2014,4,8,1
281,豌豆-白花,FL1,2014-04-10,34.2,34.2,鳳山區,830,34.2,34.2,24.0,2014,4,10,3
282,豌豆-白花,FL1,2014-04-11,34.2,34.2,鳳山區,830,34.2,34.2,12.0,2014,4,11,4
283,豌豆-白花,FL1,2014-05-09,30.0,29.2,鳳山區,830,29.54,29.5,13.0,2014,5,9,4
284,豌豆-白花,FL1,2014-06-01,24.7,24.4,鳳山區,830,24.44,24.4,16.0,2014,6,1,6
285,豌豆-白花,FL1,2014-06-05,50.0,50.0,鳳山區,830,50.0,50.0,32.0,2014,6,5,3
286,豌豆-白花,FL1,2014-06-20,25.0,25.0,鳳山區,830,25.0,25.0,12.0,2014,6,20,4
287,豌豆-白花,FL1,2014-06-24,12.5,12.5,鳳山區,830,12.5,12.5,8.0,2014,6,24,1
288,豌豆-白花,FL1,2014-08-02,43.2,42.5,鳳山區,830,42.79,42.7,14.0,2014,8,2,5
289,豌豆-白花,FL1,2014-10-29,66.7,66.7,鳳山區,830,66.7,66.7,24.0,2014,10,29,2
290,豌豆-白花,FL1,2014-10-31,50.0,50.0,鳳山區,830,50.0,50.0,16.0,2014,10,31,4
291,豌豆-白花,FL1,2014-11-04,75.0,75.0,鳳山區,830,75.0,75.0,40.0,2014,11,4,1
292,豌豆-白花,FL1,2014-11-05,75.1,32.2,鳳山區,830,56.3,58.0,72.0,2014,11,5,2
293,豌豆-白花,FL1,2014-11-06,41.7,41.7,鳳山區,830,41.7,41.7,12.0,2014,11,6,3
294,豌豆-白花,FL1,2014-11-08,62.5,62.5,鳳山區,830,62.5,62.5,56.0,2014,11,8,5
295,豌豆-白花,FL1,2014-11-12,62.5,62.5,鳳山區,830,62.5,62.5,48.0,2014,11,12,2
296,豌豆-白花,FL1,2014-11-13,60.0,50.0,鳳山區,830,55.3,55.4,76.0,2014,11,13,3
297,豌豆-白花,FL1,2014-11-14,50.0,50.0,鳳山區,830,50.0,50.0,60.0,2014,11,14,4
298,豌豆-白花,FL1,2014-11-15,45.0,45.0,鳳山區,830,45.0,45.0,40.0,2014,11,15,5
299,豌豆-白花,FL1,2014-11-20,12.5,12.5,鳳山區,830,12.5,12.5,12.0,2014,11,20,3
300,豌豆-白花,FL1,2014-11-26,36.0,36.0,鳳山區,830,36.0,36.0,5.0,2014,11,26,2
301,豌豆-白花,FL1,2014-11-28,50.0,50.0,鳳山區,830,50.0,50.0,24.0,2014,11,28,4
302,豌豆-白花,FL1,2014-11-29,50.0,50.0,鳳山區,830,50.0,50.0,48.0,2014,11,29,5
303,豌豆-白花,FL1,2014-11-30,50.0,50.0,鳳山區,830,50.0,50.0,60.0,2014,11,30,6
304,豌豆-白花,FL1,2014-12-02,50.0,50.0,鳳山區,830,50.0,50.0,60.0,2014,12,2,1
305,豌豆-白花,FL1,2014-12-03,50.0,50.0,鳳山區,830,50.0,50.0,24.0,2014,12,3,2
306,豌豆-白花,FL1,2014-12-04,46.3,45.6,鳳山區,830,45.8,45.8,24.0,2014,12,4,3
307,豌豆-白花,FL1,2014-12-05,41.7,41.7,鳳山區,830,41.7,41.7,24.0,2014,12,5,4
308,豌豆-白花,FL1,2014-12-06,41.7,41.7,鳳山區,830,41.7,41.7,24.0,2014,12,6,5
309,豌豆-白花,FL1,2014-12-07,46.7,45.4,鳳山區,830,45.8,45.7,12.0,2014,12,7,6
310,豌豆-白花,FL1,2014-12-10,50.0,41.7,鳳山區,830,47.2,48.2,36.0,2014,12,10,2
311,豌豆-白花,FL1,2014-12-11,50.0,50.0,鳳山區,830,50.0,50.0,36.0,2014,12,11,3
312,豌豆-白花,FL1,2014-12-12,50.0,50.0,鳳山區,830,50.0,50.0,60.0,2014,12,12,4
313,豌豆-白花,FL1,2014-12-13,50.0,50.0,鳳山區,830,50.0,50.0,4.0,2014,12,13,5
314,豌豆-白花,FL1,2014-12-14,54.2,54.2,鳳山區,830,54.2,54.2,24.0,2014,12,14,6
315,豌豆-白花,FL1,2014-12-17,58.7,45.7,鳳山區,830,55.2,57.2,48.0,2014,12,17,2
316,豌豆-白花,FL1,2014-12-18,66.7,66.7,鳳山區,830,66.7,66.7,24.0,2014,12,18,3
317,豌豆-白花,FL1,2014-12-19,66.7,66.7,鳳山區,830,66.7,66.7,36.0,2014,12,19,4
318,豌豆-白花,FL1,2014-12-20,66.7,66.7,鳳山區,830,66.7,66.7,24.0,2014,12,20,5
319,豌豆-白花,FL1,2014-12-23,66.7,66.7,鳳山區,830,66.7,66.7,12.0,2014,12,23,1
320,豌豆-白花,FL1,2014-12-25,62.5,42.1,鳳山區,830,57.9,61.7,63.0,2014,12,25,3
321,豌豆-白花,FL1,2014-12-27,58.5,58.3,鳳山區,830,58.3,58.3,60.0,2014,12,27,5
322,豌豆-白花,FL1,2014-12-28,66.8,64.5,鳳山區,830,66.3,66.7,40.0,2014,12,28,6
323,豌豆-白花,FL1,2014-12-30,71.7,70.4,鳳山區,830,70.8,70.7,12.0,2014,12,30,1
324,豌豆-白花,FL1,2014-12-31,48.1,28.1,鳳山區,830,34.9,32.8,531.0,2014,12,31,2
325,豌豆-白花,FL1,2015-01-01,79.2,79.2,鳳山區,830,79.2,79.2,12.0,2015,1,1,3
326,豌豆-白花,FL1,2015-01-02,75.0,75.0,鳳山區,830,75.0,75.0,36.0,2015,1,2,4
327,豌豆-白花,FL1,2015-01-03,79.2,79.2,鳳山區,830,79.2,79.2,24.0,2015,1,3,5
328,豌豆-白花,FL1,2015-01-04,75.1,69.2,鳳山區,830,72.6,72.9,42.0,2015,1,4,6
329,豌豆-白花,FL1,2015-01-06,79.2,79.2,鳳山區,830,79.2,79.2,60.0,2015,1,6,1
330,豌豆-白花,FL1,2015-01-08,70.9,70.0,鳳山區,830,70.6,70.7,32.0,2015,1,8,3
331,豌豆-白花,FL1,2015-01-09,62.5,60.0,鳳山區,830,61.8,62.1,34.0,2015,1,9,4
332,豌豆-白花,FL1,2015-01-10,58.5,55.4,鳳山區,830,57.8,58.3,58.0,2015,1,10,5
333,豌豆-白花,FL1,2015-01-11,50.0,50.0,鳳山區,830,50.0,50.0,46.0,2015,1,11,6
334,豌豆-白花,FL1,2015-01-13,50.0,40.0,鳳山區,830,46.4,47.4,56.0,2015,1,13,1
335,豌豆-白花,FL1,2015-01-14,45.9,40.0,鳳山區,830,43.4,43.7,62.0,2015,1,14,2
336,豌豆-白花,FL1,2015-01-15,41.7,40.4,鳳山區,830,41.4,41.7,70.0,2015,1,15,3
337,豌豆-白花,FL1,2015-01-16,41.7,41.7,鳳山區,830,41.7,41.7,12.0,2015,1,16,4
338,豌豆-白花,FL1,2015-01-17,41.7,10.0,鳳山區,830,30.0,32.8,53.0,2015,1,17,5
339,豌豆-白花,FL1,2015-01-18,40.0,20.0,鳳山區,830,33.2,35.3,44.0,2015,1,18,6
340,豌豆-白花,FL1,2015-01-20,40.0,40.0,鳳山區,830,40.0,40.0,46.0,2015,1,20,1
341,豌豆-白花,FL1,2015-01-21,40.0,40.0,鳳山區,830,40.0,40.0,46.0,2015,1,21,2
342,豌豆-白花,FL1,2015-01-23,40.0,40.0,鳳山區,830,40.0,40.0,48.0,2015,1,23,4
343,豌豆-白花,FL1,2015-01-24,30.0,30.0,鳳山區,830,30.0,30.0,24.0,2015,1,24,5
344,豌豆-白花,FL1,2015-01-25,33.6,33.2,鳳山區,830,33.3,33.3,36.0,2015,1,25,6
345,豌豆-白花,FL1,2015-01-27,35.0,35.0,鳳山區,830,35.0,35.0,48.0,2015,1,27,1
346,豌豆-白花,FL1,2015-01-28,33.0,25.0,鳳山區,830,26.7,25.2,46.0,2015,1,28,2
347,豌豆-白花,FL1,2015-01-29,35.0,20.0,鳳山區,830,28.9,29.8,71.0,2015,1,29,3
348,豌豆-白花,FL1,2015-01-30,33.5,33.2,鳳山區,830,33.3,33.3,48.0,2015,1,30,4
349,豌豆-白花,FL1,2015-01-31,33.4,30.0,鳳山區,830,32.5,33.0,16.0,2015,1,31,5
350,豌豆-白花,FL1,2015-02-01,33.5,30.7,鳳山區,830,32.7,33.0,49.0,2015,2,1,6
351,豌豆-白花,FL1,2015-02-03,30.2,28.4,鳳山區,830,28.8,28.5,56.0,2015,2,3,1
352,豌豆-白花,FL1,2015-02-04,32.6,32.5,鳳山區,830,32.5,32.5,48.0,2015,2,4,2
353,豌豆-白花,FL1,2015-02-06,36.8,29.9,鳳山區,830,35.0,36.0,88.0,2015,2,6,4
354,豌豆-白花,FL1,2015-02-07,36.9,30.5,鳳山區,830,35.2,36.1,37.0,2015,2,7,5
355,豌豆-白花,FL1,2015-02-08,36.8,36.5,鳳山區,830,36.6,36.5,36.0,2015,2,8,6
356,豌豆-白花,FL1,2015-02-10,36.7,29.6,鳳山區,830,35.1,36.3,46.0,2015,2,10,1
357,豌豆-白花,FL1,2015-02-11,60.2,54.1,鳳山區,830,57.8,58.3,32.0,2015,2,11,2
358,豌豆-白花,FL1,2015-02-13,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2015,2,13,4
359,豌豆-白花,FL1,2015-02-24,15.3,13.3,鳳山區,830,13.9,13.6,49.0,2015,2,24,1
360,豌豆-白花,FL1,2015-02-25,30.1,23.3,鳳山區,830,27.9,28.8,222.0,2015,2,25,2
361,豌豆-白花,FL1,2015-02-26,30.1,17.0,鳳山區,830,24.7,25.6,95.0,2015,2,26,3
362,豌豆-白花,FL1,2015-02-28,30.0,27.8,鳳山區,830,29.6,30.0,90.0,2015,2,28,5
363,豌豆-白花,FL1,2015-03-01,25.0,23.0,鳳山區,830,24.6,25.0,126.0,2015,3,1,6
364,豌豆-白花,FL1,2015-03-03,27.5,13.9,鳳山區,830,24.8,27.5,71.0,2015,3,3,1
365,豌豆-白花,FL1,2015-03-04,29.2,20.0,鳳山區,830,22.6,21.3,42.0,2015,3,4,2
366,豌豆-白花,FL1,2015-03-05,30.0,26.6,鳳山區,830,28.9,29.3,64.0,2015,3,5,3
367,豌豆-白花,FL1,2015-03-06,33.5,30.0,鳳山區,830,32.7,33.3,30.0,2015,3,6,4
368,豌豆-白花,FL1,2015-03-10,30.8,25.0,鳳山區,830,26.2,25.1,122.0,2015,3,10,1
369,豌豆-白花,FL1,2015-03-11,37.7,33.2,鳳山區,830,36.5,37.1,48.0,2015,3,11,2
370,豌豆-白花,FL1,2015-03-12,40.0,37.5,鳳山區,830,38.6,38.6,22.0,2015,3,12,3
371,豌豆-白花,FL1,2015-03-14,27.8,27.8,鳳山區,830,27.8,27.8,9.0,2015,3,14,5
372,豌豆-白花,FL1,2015-03-15,25.0,25.0,鳳山區,830,25.0,25.0,8.0,2015,3,15,6
373,豌豆-白花,FL1,2015-03-17,33.5,33.3,鳳山區,830,33.3,33.3,84.0,2015,3,17,1
374,豌豆-白花,FL1,2015-03-18,33.6,25.9,鳳山區,830,31.9,33.3,69.0,2015,3,18,2
375,豌豆-白花,FL1,2015-03-19,41.7,32.8,鳳山區,830,39.9,41.7,89.0,2015,3,19,3
376,豌豆-白花,FL1,2015-03-20,37.5,7.5,鳳山區,830,22.7,22.8,172.0,2015,3,20,4
377,豌豆-白花,FL1,2015-03-21,37.6,33.8,鳳山區,830,36.1,36.4,90.0,2015,3,21,5
378,豌豆-白花,FL1,2015-03-24,33.4,7.0,鳳山區,830,28.1,33.3,150.0,2015,3,24,1
379,豌豆-白花,FL1,2015-03-25,37.5,32.3,鳳山區,830,36.5,37.5,130.0,2015,3,25,2
380,豌豆-白花,FL1,2015-03-27,20.0,20.0,鳳山區,830,20.0,20.0,30.0,2015,3,27,4
381,豌豆-白花,FL1,2015-03-31,45.9,20.0,鳳山區,830,31.5,30.5,54.0,2015,3,31,1
382,豌豆-白花,FL1,2015-04-04,34.2,32.9,鳳山區,830,33.3,33.2,12.0,2015,4,4,5
383,豌豆-白花,FL1,2015-04-07,33.4,25.0,鳳山區,830,30.0,30.5,60.0,2015,4,7,1
384,豌豆-白花,FL1,2015-04-08,37.5,37.5,鳳山區,830,37.5,37.5,60.0,2015,4,8,2
385,豌豆-白花,FL1,2015-04-10,37.5,37.5,鳳山區,830,37.5,37.5,24.0,2015,4,10,4
386,豌豆-白花,FL1,2015-04-12,31.8,31.8,鳳山區,830,31.8,31.8,11.0,2015,4,12,6
387,豌豆-白花,FL1,2015-05-07,33.5,33.3,鳳山區,830,33.3,33.3,60.0,2015,5,7,3
388,豌豆-白花,FL1,2015-05-09,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2015,5,9,5
389,豌豆-白花,FL1,2015-05-19,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2015,5,19,1
390,豌豆-白花,FL1,2015-05-21,5.0,5.0,鳳山區,830,5.0,5.0,20.0,2015,5,21,3
391,豌豆-白花,FL1,2015-05-27,70.0,62.5,鳳山區,830,66.5,66.7,40.0,2015,5,27,2
392,豌豆-白花,FL1,2015-06-02,81.3,49.3,鳳山區,830,70.6,74.1,60.0,2015,6,2,1
393,豌豆-白花,FL1,2015-06-04,37.3,36.8,鳳山區,830,37.0,36.9,20.0,2015,6,4,3
394,豌豆-白花,FL1,2015-06-10,93.1,92.5,鳳山區,830,92.7,92.6,16.0,2015,6,10,2
395,豌豆-白花,FL1,2015-06-11,93.0,92.5,鳳山區,830,92.7,92.7,20.0,2015,6,11,3
396,豌豆-白花,FL1,2015-06-12,73.8,72.9,鳳山區,830,73.2,73.1,12.0,2015,6,12,4
397,豌豆-白花,FL1,2015-06-13,85.6,85.2,鳳山區,830,85.4,85.4,24.0,2015,6,13,5
398,豌豆-白花,FL1,2015-06-14,73.3,73.1,鳳山區,830,73.2,73.1,24.0,2015,6,14,6
399,豌豆-白花,FL1,2015-06-16,19.8,19.7,鳳山區,830,19.7,19.7,72.0,2015,6,16,1
400,豌豆-白花,FL1,2015-06-28,12.5,12.2,鳳山區,830,12.3,12.3,32.0,2015,6,28,6
401,豌豆-白花,FL1,2015-07-03,37.2,36.9,鳳山區,830,36.9,36.9,16.0,2015,7,3,4
402,豌豆-白花,FL1,2015-07-04,50.0,49.2,鳳山區,830,49.3,49.0,12.0,2015,7,4,5
403,豌豆-白花,FL1,2015-07-05,36.8,24.3,鳳山區,830,28.4,27.0,36.0,2015,7,5,6
404,豌豆-白花,FL1,2015-07-07,24.7,24.4,鳳山區,830,24.5,24.5,104.0,2015,7,7,1
405,豌豆-白花,FL1,2015-07-09,24.8,24.6,鳳山區,830,24.7,24.6,48.0,2015,7,9,3
406,豌豆-白花,FL1,2015-07-11,52.6,49.2,鳳山區,830,49.9,49.2,76.0,2015,7,11,5
407,豌豆-白花,FL1,2015-07-16,62.5,61.3,鳳山區,830,61.5,61.3,4.0,2015,7,16,3
408,豌豆-白花,FL1,2015-07-17,61.9,61.5,鳳山區,830,61.6,61.5,24.0,2015,7,17,4
409,豌豆-白花,FL1,2015-07-19,26.3,23.8,鳳山區,830,24.8,24.6,4.0,2015,7,19,6
410,豌豆-白花,FL1,2015-07-23,24.9,24.6,鳳山區,830,24.6,24.6,36.0,2015,7,23,3
411,豌豆-白花,FL1,2015-07-26,2.4,2.1,鳳山區,830,2.2,2.2,36.0,2015,7,26,6
412,豌豆-白花,FL1,2015-07-28,25.0,24.4,鳳山區,830,24.6,24.6,8.0,2015,7,28,1
413,豌豆-白花,FL1,2015-07-31,62.0,61.4,鳳山區,830,61.5,61.4,7.2,2015,7,31,4
414,豌豆-白花,FL1,2015-08-13,39.2,39.0,鳳山區,830,39.0,39.0,48.0,2015,8,13,3
415,豌豆-白花,FL1,2015-08-21,24.4,24.4,鳳山區,830,24.4,24.4,8.0,2015,8,21,4
416,豌豆-白花,FL1,2015-08-26,48.8,48.8,鳳山區,830,48.8,48.8,8.0,2015,8,26,2
417,豌豆-白花,FL1,2015-08-28,26.3,23.8,鳳山區,830,24.8,24.6,4.0,2015,8,28,4
418,豌豆-白花,FL1,2015-09-01,98.8,24.5,鳳山區,830,70.8,76.9,32.0,2015,9,1,1
419,豌豆-白花,FL1,2015-09-05,37.0,24.3,鳳山區,830,31.7,32.4,20.0,2015,9,5,5
420,豌豆-白花,FL1,2015-09-11,49.0,48.8,鳳山區,830,48.8,48.8,20.0,2015,9,11,4
421,豌豆-白花,FL1,2015-09-12,49.7,49.1,鳳山區,830,49.3,49.2,16.0,2015,9,12,5
422,豌豆-白花,FL1,2015-09-13,66.8,48.8,鳳山區,830,52.4,48.8,28.0,2015,9,13,6
423,豌豆-白花,FL1,2015-09-18,40.5,40.5,鳳山區,830,40.5,40.5,170.0,2015,9,18,4
424,豌豆-白花,FL1,2015-09-19,61.3,60.8,鳳山區,830,61.0,60.9,24.0,2015,9,19,5
425,豌豆-白花,FL1,2015-09-20,61.6,60.9,鳳山區,830,61.0,60.8,16.0,2015,9,20,6
426,豌豆-白花,FL1,2015-09-24,75.0,72.5,鳳山區,830,73.3,72.9,4.0,2015,9,24,3
427,豌豆-白花,FL1,2015-09-27,74.1,12.3,鳳山區,830,55.4,63.6,40.0,2015,9,27,6
428,豌豆-白花,FL1,2015-09-30,24.4,24.4,鳳山區,830,24.4,24.4,16.0,2015,9,30,2
429,豌豆-白花,FL1,2015-10-04,73.8,72.9,鳳山區,830,73.2,73.1,12.0,2015,10,4,6
430,豌豆-白花,FL1,2015-10-16,73.5,73.0,鳳山區,830,73.2,73.1,20.0,2015,10,16,4
431,豌豆-白花,FL1,2015-10-21,10.0,9.6,鳳山區,830,9.8,9.7,24.0,2015,10,21,2
432,豌豆-白花,FL1,2015-10-27,12.4,12.1,鳳山區,830,12.2,12.2,36.0,2015,10,27,1
433,豌豆-白花,FL1,2015-10-30,38.8,36.3,鳳山區,830,37.0,36.7,4.0,2015,10,30,4
434,豌豆-白花,FL1,2015-10-31,111.0,69.0,鳳山區,830,90.6,91.0,62.0,2015,10,31,5
435,豌豆-白花,FL1,2015-11-01,37.5,36.9,鳳山區,830,37.0,36.9,8.0,2015,11,1,6
436,豌豆-白花,FL1,2015-11-03,69.1,68.9,鳳山區,830,69.0,68.9,40.0,2015,11,3,1
437,豌豆-白花,FL1,2015-11-07,49.5,49.2,鳳山區,830,49.3,49.2,30.0,2015,11,7,5
438,豌豆-白花,FL1,2015-11-17,44.8,44.7,鳳山區,830,44.7,44.7,48.0,2015,11,17,1
439,豌豆-白花,FL1,2015-11-20,32.5,32.5,鳳山區,830,32.5,32.5,24.0,2015,11,20,4
440,豌豆-白花,FL1,2015-11-21,28.5,28.4,鳳山區,830,28.5,28.4,60.0,2015,11,21,5
441,豌豆-白花,FL1,2015-11-22,28.8,28.3,鳳山區,830,28.5,28.4,24.0,2015,11,22,6
442,豌豆-白花,FL1,2015-11-29,36.4,32.5,鳳山區,830,35.5,36.3,280.0,2015,11,29,6
443,豌豆-白花,FL1,2015-12-01,32.6,32.5,鳳山區,830,32.5,32.5,72.0,2015,12,1,1
444,豌豆-白花,FL1,2015-12-20,49.3,49.3,鳳山區,830,49.3,49.3,40.0,2015,12,20,6
445,豌豆-白花,FL1,2015-12-22,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,12,22,1
446,豌豆-白花,FL1,2015-12-23,70.1,59.2,鳳山區,830,67.9,70.0,86.0,2015,12,23,2
447,豌豆-白花,FL1,2015-12-24,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2015,12,24,3
448,豌豆-白花,FL1,2015-12-25,63.0,49.3,鳳山區,830,60.3,63.0,100.0,2015,12,25,4
449,豌豆-白花,FL1,2015-12-26,52.4,34.9,鳳山區,830,45.4,46.5,180.0,2015,12,26,5
450,豌豆-白花,FL1,2016-01-01,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,1,1,4
451,豌豆-白花,FL1,2016-01-02,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,1,2,5
452,豌豆-白花,FL1,2016-01-03,48.0,48.0,鳳山區,830,48.0,48.0,50.0,2016,1,3,6
453,豌豆-白花,FL1,2016-01-05,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,1,5,1
454,豌豆-白花,FL1,2016-01-06,44.4,40.0,鳳山區,830,41.0,40.2,130.0,2016,1,6,2
455,豌豆-白花,FL1,2016-01-07,40.7,40.0,鳳山區,830,40.2,40.1,284.0,2016,1,7,3
456,豌豆-白花,FL1,2016-01-08,38.1,34.2,鳳山區,830,37.2,37.9,270.0,2016,1,8,4
457,豌豆-白花,FL1,2016-01-09,43.8,36.7,鳳山區,830,41.4,42.1,266.0,2016,1,9,5
458,豌豆-白花,FL1,2016-01-10,41.2,34.1,鳳山區,830,38.5,39.1,224.0,2016,1,10,6
459,豌豆-白花,FL1,2016-01-13,38.8,34.1,鳳山區,830,36.3,36.2,334.0,2016,1,13,2
460,豌豆-白花,FL1,2016-01-14,36.4,34.1,鳳山區,830,35.8,36.1,304.0,2016,1,14,3
461,豌豆-白花,FL1,2016-01-15,34.2,33.3,鳳山區,830,33.5,33.4,312.0,2016,1,15,4
462,豌豆-白花,FL1,2016-01-16,39.1,36.4,鳳山區,830,37.3,37.0,170.0,2016,1,16,5
463,豌豆-白花,FL1,2016-01-17,43.4,39.0,鳳山區,830,41.6,41.8,204.0,2016,1,17,6
464,豌豆-白花,FL1,2016-01-19,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,1,19,1
465,豌豆-白花,FL1,2016-01-20,48.9,44.4,鳳山區,830,45.4,44.5,114.0,2016,1,20,2
466,豌豆-白花,FL1,2016-01-21,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,1,21,3
467,豌豆-白花,FL1,2016-01-22,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,1,22,4
468,豌豆-白花,FL1,2016-01-23,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,1,23,5
469,豌豆-白花,FL1,2016-01-24,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,1,24,6
470,豌豆-白花,FL1,2016-01-27,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,1,27,2
471,豌豆-白花,FL1,2016-01-28,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,1,28,3
472,豌豆-白花,FL1,2016-01-29,100.0,100.0,鳳山區,830,100.0,100.0,60.0,2016,1,29,4
473,豌豆-白花,FL1,2016-01-30,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,1,30,5
474,豌豆-白花,FL1,2016-01-31,91.3,72.7,鳳山區,830,76.5,72.7,134.0,2016,1,31,6
475,豌豆-白花,FL1,2016-02-01,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2016,2,1,0
476,豌豆-白花,FL1,2016-02-02,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,2,2,1
477,豌豆-白花,FL1,2016-02-03,66.7,48.6,鳳山區,830,63.1,66.7,130.0,2016,2,3,2
478,豌豆-白花,FL1,2016-02-04,94.2,94.1,鳳山區,830,94.1,94.1,170.0,2016,2,4,3
