,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1519,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1520,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1521,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1522,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1523,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1524,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1525,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1526,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1527,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1528,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1529,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1530,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1531,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1532,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1533,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1534,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1535,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1536,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1537,甘藷葉,LO1,2019-06-14,11.1,10.0,鳳山區,830,10.5,10.4,1260.0,2019,6,14,4
1538,甘藷葉,LO1,2019-06-15,17.2,12.1,鳳山區,830,14.1,13.7,880.0,2019,6,15,5
1539,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1540,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1541,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1542,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1543,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1544,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1545,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1546,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1547,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1548,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1549,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1550,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1551,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1552,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1553,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1554,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1555,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1556,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1557,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1558,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1559,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1560,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1561,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1562,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1563,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1564,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1565,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1566,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1567,甘藷葉,LO1,2019-06-14,11.1,10.0,鳳山區,830,10.5,10.4,1260.0,2019,6,14,4
1568,甘藷葉,LO1,2019-06-15,17.2,12.1,鳳山區,830,14.1,13.7,880.0,2019,6,15,5
1569,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1570,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1571,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1572,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1573,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1574,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1575,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1576,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1577,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1578,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1579,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1580,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1581,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1582,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1583,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1584,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1585,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1586,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1587,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1588,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1589,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1590,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1591,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1592,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1593,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1594,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1595,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1596,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1597,甘藷葉,LO1,2019-06-14,11.1,10.0,鳳山區,830,10.5,10.4,1260.0,2019,6,14,4
1598,甘藷葉,LO1,2019-06-15,17.2,12.1,鳳山區,830,14.1,13.7,880.0,2019,6,15,5
1599,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1600,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1601,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1602,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1603,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1604,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1605,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1606,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1607,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1608,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1609,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1610,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1611,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1612,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1613,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1614,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1615,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1616,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1617,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1618,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1619,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1620,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1621,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1622,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1623,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1624,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1625,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1626,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1627,甘藷葉,LO1,2019-06-14,11.1,10.0,鳳山區,830,10.5,10.4,1260.0,2019,6,14,4
1628,甘藷葉,LO1,2019-06-15,17.2,12.1,鳳山區,830,14.1,13.7,880.0,2019,6,15,5
1629,甘藷葉,LO1,2019-06-18,15.0,13.1,鳳山區,830,14.0,14.1,1510.0,2019,6,18,1
1630,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1631,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1632,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1633,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1634,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1635,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1636,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1637,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1638,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1639,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1640,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1641,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1642,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1643,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1644,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1645,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1646,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1647,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1648,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1649,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1650,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1651,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1652,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1653,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1654,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1655,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1656,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1657,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1658,甘藷葉,LO1,2019-06-14,11.1,10.0,鳳山區,830,10.5,10.4,1260.0,2019,6,14,4
1659,甘藷葉,LO1,2019-06-15,17.2,12.1,鳳山區,830,14.1,13.7,880.0,2019,6,15,5
1660,甘藷葉,LO1,2019-06-18,15.0,13.1,鳳山區,830,14.0,14.1,1510.0,2019,6,18,1
1661,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1662,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1663,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1664,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1665,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1666,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1667,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1668,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1669,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1670,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1671,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1672,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1673,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1674,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1675,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1676,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1677,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1678,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1679,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1680,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1681,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1682,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1683,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1684,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1685,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1686,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1687,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1688,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1689,甘藷葉,LO1,2019-06-14,11.1,10.0,鳳山區,830,10.5,10.4,1260.0,2019,6,14,4
1690,甘藷葉,LO1,2019-06-15,17.2,12.1,鳳山區,830,14.1,13.7,880.0,2019,6,15,5
1691,甘藷葉,LO1,2019-06-18,15.0,13.1,鳳山區,830,14.0,14.1,1510.0,2019,6,18,1
1692,甘藷葉,LO1,2019-06-20,16.0,12.1,鳳山區,830,13.7,13.4,1320.0,2019,6,20,3
