,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1150,絲瓜-絲瓜,FF1,2016-03-26,49.5,37.1,鳳山區,830,42.4,41.8,660.0,2016,3,26,5
1151,絲瓜-絲瓜,FF1,2016-03-27,46.0,30.6,鳳山區,830,38.6,38.9,665.0,2016,3,27,6
1152,絲瓜-絲瓜,FF1,2016-03-29,75.6,40.0,鳳山區,830,53.1,50.0,570.0,2016,3,29,1
1153,絲瓜-絲瓜,FF1,2016-03-30,62.8,39.9,鳳山區,830,50.5,49.9,495.0,2016,3,30,2
1154,絲瓜-絲瓜,FF1,2016-03-31,59.2,52.7,鳳山區,830,54.8,54.0,1030.0,2016,3,31,3
1155,絲瓜-絲瓜,FF1,2016-04-01,60.0,50.0,鳳山區,830,53.1,51.9,670.0,2016,4,1,4
1156,絲瓜-絲瓜,FF1,2016-04-02,65.0,50.0,鳳山區,830,56.3,55.6,600.0,2016,4,2,5
1157,絲瓜-絲瓜,FF1,2016-04-03,80.0,50.0,鳳山區,830,59.6,56.0,580.0,2016,4,3,6
1158,絲瓜-絲瓜,FF1,2016-04-06,49.3,22.9,鳳山區,830,33.7,32.1,950.0,2016,4,6,2
1159,絲瓜-絲瓜,FF1,2016-04-07,40.0,25.5,鳳山區,830,33.0,33.1,950.0,2016,4,7,3
1160,絲瓜-絲瓜,FF1,2016-04-08,38.3,23.2,鳳山區,830,30.6,30.5,1190.0,2016,4,8,4
1161,絲瓜-絲瓜,FF1,2016-04-10,41.0,15.1,鳳山區,830,25.0,23.0,1258.0,2016,4,10,6
1162,絲瓜-絲瓜,FF1,2016-04-12,39.4,18.1,鳳山區,830,27.7,27.0,1180.0,2016,4,12,1
1163,絲瓜-絲瓜,FF1,2016-04-13,38.5,21.3,鳳山區,830,29.1,28.6,1212.0,2016,4,13,2
1164,絲瓜-絲瓜,FF1,2016-04-14,28.4,13.1,鳳山區,830,19.6,18.9,1704.0,2016,4,14,3
1165,絲瓜-絲瓜,FF1,2016-04-15,25.2,9.5,鳳山區,830,16.8,16.5,2062.0,2016,4,15,4
1166,絲瓜-絲瓜,FF1,2016-04-16,26.1,10.0,鳳山區,830,17.6,17.3,1870.0,2016,4,16,5
1167,絲瓜-絲瓜,FF1,2016-04-17,26.1,9.0,鳳山區,830,17.1,16.9,1610.0,2016,4,17,6
1168,絲瓜-絲瓜,FF1,2016-04-19,25.0,10.0,鳳山區,830,17.2,17.1,1230.0,2016,4,19,1
1169,絲瓜-絲瓜,FF1,2016-04-20,28.3,10.0,鳳山區,830,18.2,17.6,1450.0,2016,4,20,2
1170,絲瓜-絲瓜,FF1,2016-04-21,26.7,16.0,鳳山區,830,20.8,20.5,1460.0,2016,4,21,3
1171,絲瓜-絲瓜,FF1,2016-04-22,32.6,16.0,鳳山區,830,23.0,22.2,1250.0,2016,4,22,4
1172,絲瓜-絲瓜,FF1,2016-04-24,45.5,27.7,鳳山區,830,37.7,38.5,880.0,2016,4,24,6
1173,絲瓜-絲瓜,FF1,2016-04-26,44.8,16.0,鳳山區,830,25.4,22.1,1340.0,2016,4,26,1
1174,絲瓜-絲瓜,FF1,2016-04-27,40.0,16.3,鳳山區,830,28.2,28.2,1150.0,2016,4,27,2
1175,絲瓜-絲瓜,FF1,2016-04-28,44.2,33.3,鳳山區,830,38.4,38.1,920.0,2016,4,28,3
1176,絲瓜-絲瓜,FF1,2016-04-29,37.9,15.4,鳳山區,830,27.4,28.0,1720.0,2016,4,29,4
1177,絲瓜-絲瓜,FF1,2016-04-30,40.0,30.0,鳳山區,830,35.7,36.1,1020.0,2016,4,30,5
1178,絲瓜-絲瓜,FF1,2016-05-01,38.5,16.0,鳳山區,830,27.6,27.8,1130.0,2016,5,1,6
1179,絲瓜-絲瓜,FF1,2016-05-03,36.3,14.1,鳳山區,830,24.3,23.8,1660.0,2016,5,3,1
1180,絲瓜-絲瓜,FF1,2016-05-04,30.3,10.0,鳳山區,830,21.5,22.5,1430.0,2016,5,4,2
1181,絲瓜-絲瓜,FF1,2016-05-05,26.7,12.1,鳳山區,830,19.2,19.1,1362.0,2016,5,5,3
1182,絲瓜-絲瓜,FF1,2016-05-06,25.6,11.6,鳳山區,830,18.1,17.8,2319.0,2016,5,6,4
1183,絲瓜-絲瓜,FF1,2016-05-07,22.9,9.9,鳳山區,830,15.9,15.6,2150.0,2016,5,7,5
1184,絲瓜-絲瓜,FF1,2016-05-08,24.9,8.0,鳳山區,830,16.6,16.7,1818.0,2016,5,8,6
1185,絲瓜-絲瓜,FF1,2016-05-10,18.8,7.0,鳳山區,830,13.1,13.2,3074.0,2016,5,10,1
1186,絲瓜-絲瓜,FF1,2016-05-11,16.8,6.5,鳳山區,830,11.1,10.8,3412.0,2016,5,11,2
1187,絲瓜-絲瓜,FF1,2016-05-12,18.2,7.1,鳳山區,830,12.8,13.0,2520.0,2016,5,12,3
1188,絲瓜-絲瓜,FF1,2016-05-13,19.5,8.8,鳳山區,830,13.2,12.6,2926.0,2016,5,13,4
1189,絲瓜-絲瓜,FF1,2016-05-14,20.0,10.0,鳳山區,830,14.7,14.5,2200.0,2016,5,14,5
1190,絲瓜-絲瓜,FF1,2016-05-15,20.7,8.0,鳳山區,830,13.7,13.3,2100.0,2016,5,15,6
1191,絲瓜-絲瓜,FF1,2016-05-17,19.8,8.0,鳳山區,830,13.0,12.5,2670.0,2016,5,17,1
1192,絲瓜-絲瓜,FF1,2016-05-18,19.3,7.1,鳳山區,830,12.5,12.0,2972.0,2016,5,18,2
1193,絲瓜-絲瓜,FF1,2016-05-19,17.9,7.0,鳳山區,830,12.0,11.6,2425.0,2016,5,19,3
1194,絲瓜-絲瓜,FF1,2016-05-20,15.7,7.0,鳳山區,830,10.7,10.2,3655.0,2016,5,20,4
1195,絲瓜-絲瓜,FF1,2016-05-21,20.0,7.0,鳳山區,830,12.7,12.1,1508.0,2016,5,21,5
1196,絲瓜-絲瓜,FF1,2016-05-22,19.0,7.0,鳳山區,830,13.1,13.1,2300.0,2016,5,22,6
1197,絲瓜-絲瓜,FF1,2016-05-24,18.2,8.0,鳳山區,830,13.2,13.3,2084.0,2016,5,24,1
1198,絲瓜-絲瓜,FF1,2016-05-25,19.1,6.1,鳳山區,830,12.4,12.2,2486.0,2016,5,25,2
1199,絲瓜-絲瓜,FF1,2016-05-26,18.4,8.0,鳳山區,830,12.7,12.3,2235.0,2016,5,26,3
1200,絲瓜-絲瓜,FF1,2016-05-27,14.6,5.0,鳳山區,830,9.2,8.7,3582.0,2016,5,27,4
1201,絲瓜-絲瓜,FF1,2016-05-28,15.3,5.8,鳳山區,830,10.4,10.3,3058.0,2016,5,28,5
1202,絲瓜-絲瓜,FF1,2016-05-29,13.8,3.6,鳳山區,830,8.3,8.0,4128.0,2016,5,29,6
1203,絲瓜-絲瓜,FF1,2016-05-31,13.1,5.0,鳳山區,830,9.6,9.9,3090.0,2016,5,31,1
1204,絲瓜-絲瓜,FF1,2016-06-01,15.8,4.6,鳳山區,830,9.2,8.6,3110.0,2016,6,1,2
1205,絲瓜-絲瓜,FF1,2016-06-02,14.0,5.0,鳳山區,830,9.0,8.7,3378.0,2016,6,2,3
1206,絲瓜-絲瓜,FF1,2016-06-03,13.8,4.9,鳳山區,830,8.6,8.0,3518.0,2016,6,3,4
1207,絲瓜-絲瓜,FF1,2016-06-04,11.9,3.5,鳳山區,830,7.5,7.4,5102.0,2016,6,4,5
1208,絲瓜-絲瓜,FF1,2016-06-05,12.8,3.0,鳳山區,830,7.4,7.0,4549.0,2016,6,5,6
1209,絲瓜-絲瓜,FF1,2016-06-08,9.7,2.9,鳳山區,830,6.2,6.2,5692.0,2016,6,8,2
1210,絲瓜-絲瓜,FF1,2016-06-09,12.1,3.0,鳳山區,830,6.7,6.1,5836.0,2016,6,9,3
1211,絲瓜-絲瓜,FF1,2016-06-12,14.1,3.0,鳳山區,830,7.2,6.3,6172.0,2016,6,12,6
1212,絲瓜-絲瓜,FF1,2016-06-14,23.6,6.5,鳳山區,830,13.8,12.9,2982.0,2016,6,14,1
1213,絲瓜-絲瓜,FF1,2016-06-15,22.4,6.0,鳳山區,830,13.0,12.1,2780.0,2016,6,15,2
1214,絲瓜-絲瓜,FF1,2016-06-16,24.1,5.6,鳳山區,830,13.4,12.4,3120.0,2016,6,16,3
1215,絲瓜-絲瓜,FF1,2016-06-17,22.6,8.0,鳳山區,830,13.9,13.0,2650.0,2016,6,17,4
1216,絲瓜-絲瓜,FF1,2016-06-18,25.0,8.0,鳳山區,830,13.8,12.1,3130.0,2016,6,18,5
1217,絲瓜-絲瓜,FF1,2016-06-19,24.8,7.5,鳳山區,830,13.3,11.5,3558.0,2016,6,19,6
1218,絲瓜-絲瓜,FF1,2016-06-22,29.2,10.0,鳳山區,830,17.4,16.0,2200.0,2016,6,22,2
1219,絲瓜-絲瓜,FF1,2016-06-23,32.7,9.1,鳳山區,830,16.0,12.7,2982.0,2016,6,23,3
1220,絲瓜-絲瓜,FF1,2016-06-24,38.2,12.0,鳳山區,830,23.3,22.2,1870.0,2016,6,24,4
1221,絲瓜-絲瓜,FF1,2016-06-25,34.5,10.0,鳳山區,830,20.1,18.7,1850.0,2016,6,25,5
1222,絲瓜-絲瓜,FF1,2016-06-26,30.5,10.0,鳳山區,830,17.7,15.9,3726.0,2016,6,26,6
1223,絲瓜-絲瓜,FF1,2016-06-28,28.1,7.7,鳳山區,830,15.9,14.5,4070.0,2016,6,28,1
1224,絲瓜-絲瓜,FF1,2016-06-29,19.8,7.7,鳳山區,830,13.2,12.8,4124.0,2016,6,29,2
1225,絲瓜-絲瓜,FF1,2016-06-30,18.0,6.6,鳳山區,830,12.8,13.1,7365.0,2016,6,30,3
1226,絲瓜-絲瓜,FF1,2016-07-01,13.5,4.7,鳳山區,830,8.3,7.8,4884.0,2016,7,1,4
1227,絲瓜-絲瓜,FF1,2016-07-02,13.0,3.9,鳳山區,830,8.0,7.7,4415.0,2016,7,2,5
1228,絲瓜-絲瓜,FF1,2016-07-03,12.6,4.0,鳳山區,830,8.4,8.5,4643.0,2016,7,3,6
1229,絲瓜-絲瓜,FF1,2016-07-05,12.1,4.0,鳳山區,830,7.5,7.1,6938.0,2016,7,5,1
1230,絲瓜-絲瓜,FF1,2016-07-07,31.2,9.5,鳳山區,830,20.7,21.0,2086.0,2016,7,7,3
1231,絲瓜-絲瓜,FF1,2016-07-08,26.0,7.2,鳳山區,830,15.4,14.6,3516.0,2016,7,8,4
1232,絲瓜-絲瓜,FF1,2016-07-09,27.6,9.7,鳳山區,830,17.2,16.3,2390.0,2016,7,9,5
1233,絲瓜-絲瓜,FF1,2016-07-10,23.3,6.0,鳳山區,830,13.2,12.3,4016.0,2016,7,10,6
1234,絲瓜-絲瓜,FF1,2016-07-12,21.2,7.3,鳳山區,830,13.3,12.6,4046.0,2016,7,12,1
1235,絲瓜-絲瓜,FF1,2016-07-13,23.2,7.9,鳳山區,830,14.1,13.1,2818.0,2016,7,13,2
1236,絲瓜-絲瓜,FF1,2016-07-14,27.0,5.6,鳳山區,830,13.0,10.8,3438.0,2016,7,14,3
1237,絲瓜-絲瓜,FF1,2016-07-15,31.2,8.0,鳳山區,830,18.0,17.0,2162.0,2016,7,15,4
1238,絲瓜-絲瓜,FF1,2016-07-16,32.7,11.7,鳳山區,830,21.8,21.4,1572.0,2016,7,16,5
1239,絲瓜-絲瓜,FF1,2016-07-17,39.7,10.0,鳳山區,830,21.4,19.1,2112.0,2016,7,17,6
1240,絲瓜-絲瓜,FF1,2016-07-19,42.7,15.0,鳳山區,830,27.2,26.1,1470.0,2016,7,19,1
1241,絲瓜-絲瓜,FF1,2016-07-21,38.1,11.1,鳳山區,830,21.8,20.0,1822.0,2016,7,21,3
1242,絲瓜-絲瓜,FF1,2016-07-22,38.6,18.2,鳳山區,830,26.6,25.4,1371.0,2016,7,22,4
1243,絲瓜-絲瓜,FF1,2016-07-23,37.8,20.0,鳳山區,830,28.0,27.3,1516.0,2016,7,23,5
1244,絲瓜-絲瓜,FF1,2016-07-24,39.4,15.3,鳳山區,830,26.6,26.0,1540.0,2016,7,24,6
1245,絲瓜-絲瓜,FF1,2016-07-26,38.1,12.5,鳳山區,830,23.4,22.1,1775.0,2016,7,26,1
1246,絲瓜-絲瓜,FF1,2016-07-27,32.3,9.8,鳳山區,830,19.5,18.5,2076.0,2016,7,27,2
1247,絲瓜-絲瓜,FF1,2016-07-28,27.6,9.4,鳳山區,830,16.8,15.6,2562.0,2016,7,28,3
1248,絲瓜-絲瓜,FF1,2016-07-29,23.4,7.9,鳳山區,830,15.3,15.0,2814.0,2016,7,29,4
1249,絲瓜-絲瓜,FF1,2016-07-30,21.4,7.7,鳳山區,830,13.6,13.0,4710.0,2016,7,30,5
1250,絲瓜-絲瓜,FF1,2016-07-31,20.4,7.9,鳳山區,830,13.4,12.9,5386.0,2016,7,31,6
1251,絲瓜-絲瓜,FF1,2016-08-02,18.2,6.0,鳳山區,830,11.8,11.6,1586.0,2016,8,2,1
1252,絲瓜-絲瓜,FF1,2016-08-03,18.0,6.9,鳳山區,830,12.3,12.2,3418.0,2016,8,3,2
1253,絲瓜-絲瓜,FF1,2016-08-04,17.3,6.1,鳳山區,830,12.0,12.1,3108.0,2016,8,4,3
1254,絲瓜-絲瓜,FF1,2016-08-06,18.1,6.8,鳳山區,830,12.8,13.1,3605.0,2016,8,6,5
1255,絲瓜-絲瓜,FF1,2016-08-07,17.2,5.9,鳳山區,830,11.4,11.2,3820.0,2016,8,7,6
1256,絲瓜-絲瓜,FF1,2016-08-09,19.3,5.0,鳳山區,830,10.9,10.0,3420.0,2016,8,9,1
1257,絲瓜-絲瓜,FF1,2016-08-10,19.2,5.8,鳳山區,830,11.2,10.3,3485.0,2016,8,10,2
1258,絲瓜-絲瓜,FF1,2016-08-11,21.3,6.0,鳳山區,830,12.0,10.9,3050.0,2016,8,11,3
1259,絲瓜-絲瓜,FF1,2016-08-12,24.1,5.2,鳳山區,830,13.8,13.2,2996.0,2016,8,12,4
1260,絲瓜-絲瓜,FF1,2016-08-13,25.1,8.0,鳳山區,830,15.5,14.8,2330.0,2016,8,13,5
1261,絲瓜-絲瓜,FF1,2016-08-14,24.7,8.4,鳳山區,830,15.6,14.9,2485.0,2016,8,14,6
1262,絲瓜-絲瓜,FF1,2016-08-16,24.9,8.0,鳳山區,830,16.6,16.7,2364.0,2016,8,16,1
1263,絲瓜-絲瓜,FF1,2016-08-17,22.3,9.9,鳳山區,830,15.6,15.3,2938.0,2016,8,17,2
1264,絲瓜-絲瓜,FF1,2016-08-20,26.5,9.4,鳳山區,830,15.8,14.4,2255.0,2016,8,20,5
1265,絲瓜-絲瓜,FF1,2016-08-21,27.9,9.0,鳳山區,830,16.3,14.8,2790.0,2016,8,21,6
1266,絲瓜-絲瓜,FF1,2016-08-23,22.7,8.6,鳳山區,830,14.6,13.9,2564.0,2016,8,23,1
1267,絲瓜-絲瓜,FF1,2016-08-24,22.6,8.2,鳳山區,830,14.7,14.2,2698.0,2016,8,24,2
1268,絲瓜-絲瓜,FF1,2016-08-25,27.7,7.6,鳳山區,830,15.5,14.0,2453.0,2016,8,25,3
1269,絲瓜-絲瓜,FF1,2016-08-26,24.6,8.0,鳳山區,830,14.2,12.7,2720.0,2016,8,26,4
1270,絲瓜-絲瓜,FF1,2016-08-27,23.8,8.0,鳳山區,830,15.4,15.0,2520.0,2016,8,27,5
1271,絲瓜-絲瓜,FF1,2016-08-28,24.9,7.0,鳳山區,830,15.4,14.9,2654.0,2016,8,28,6
1272,絲瓜-絲瓜,FF1,2016-08-30,24.2,8.0,鳳山區,830,15.9,15.7,2648.0,2016,8,30,1
1273,絲瓜-絲瓜,FF1,2016-08-31,22.5,6.4,鳳山區,830,13.5,12.8,3960.0,2016,8,31,2
1274,絲瓜-絲瓜,FF1,2016-09-01,19.2,6.0,鳳山區,830,11.0,9.9,3970.0,2016,9,1,3
1275,絲瓜-絲瓜,FF1,2016-09-02,21.4,8.9,鳳山區,830,14.2,13.5,2837.0,2016,9,2,4
1276,絲瓜-絲瓜,FF1,2016-09-04,17.3,7.1,鳳山區,830,11.8,11.5,4088.0,2016,9,4,6
1277,絲瓜-絲瓜,FF1,2016-09-06,18.7,7.5,鳳山區,830,11.8,11.0,3647.0,2016,9,6,1
1278,絲瓜-絲瓜,FF1,2016-09-07,19.1,5.5,鳳山區,830,9.7,8.1,1473.0,2016,9,7,2
1279,絲瓜-絲瓜,FF1,2016-09-08,17.6,5.9,鳳山區,830,12.0,12.2,3496.0,2016,9,8,3
1280,絲瓜-絲瓜,FF1,2016-09-09,21.9,7.8,鳳山區,830,13.4,12.4,3223.0,2016,9,9,4
1281,絲瓜-絲瓜,FF1,2016-09-10,23.4,7.8,鳳山區,830,14.5,13.7,2925.0,2016,9,10,5
1282,絲瓜-絲瓜,FF1,2016-09-11,21.6,7.5,鳳山區,830,12.8,11.7,3238.0,2016,9,11,6
1283,絲瓜-絲瓜,FF1,2016-09-13,24.0,9.1,鳳山區,830,15.7,15.1,2874.0,2016,9,13,1
1284,絲瓜-絲瓜,FF1,2016-09-14,31.8,12.0,鳳山區,830,19.8,18.4,2376.0,2016,9,14,2
1285,絲瓜-絲瓜,FF1,2016-09-15,32.7,10.5,鳳山區,830,19.5,18.0,2232.0,2016,9,15,3
1286,絲瓜-絲瓜,FF1,2016-09-18,34.1,10.0,鳳山區,830,17.1,13.9,2826.0,2016,9,18,6
1287,絲瓜-絲瓜,FF1,2016-09-20,33.4,9.9,鳳山區,830,18.8,16.9,2156.0,2016,9,20,1
1288,絲瓜-絲瓜,FF1,2016-09-21,28.6,7.2,鳳山區,830,14.9,13.0,2992.0,2016,9,21,2
1289,絲瓜-絲瓜,FF1,2016-09-22,28.7,11.4,鳳山區,830,18.5,17.4,2454.0,2016,9,22,3
1290,絲瓜-絲瓜,FF1,2016-09-23,30.2,14.7,鳳山區,830,21.9,21.6,1766.0,2016,9,23,4
1291,絲瓜-絲瓜,FF1,2016-09-24,34.9,14.1,鳳山區,830,22.3,20.8,2470.0,2016,9,24,5
1292,絲瓜-絲瓜,FF1,2016-09-25,41.4,19.5,鳳山區,830,31.6,32.3,2378.0,2016,9,25,6
1293,絲瓜-絲瓜,FF1,2016-09-27,33.9,10.0,鳳山區,830,21.9,21.9,2295.0,2016,9,27,1
1294,絲瓜-絲瓜,FF1,2016-09-28,34.1,7.1,鳳山區,830,19.8,19.3,1800.0,2016,9,28,2
1295,絲瓜-絲瓜,FF1,2016-09-29,48.8,22.8,鳳山區,830,32.1,29.7,1680.0,2016,9,29,3
1296,絲瓜-絲瓜,FF1,2016-09-30,44.2,18.6,鳳山區,830,32.6,33.5,2322.0,2016,9,30,4
1297,絲瓜-絲瓜,FF1,2016-10-01,45.8,16.2,鳳山區,830,27.8,25.6,1693.0,2016,10,1,5
1298,絲瓜-絲瓜,FF1,2016-10-02,45.1,18.1,鳳山區,830,29.8,28.6,1584.0,2016,10,2,6
1299,絲瓜-絲瓜,FF1,2016-10-04,42.1,21.4,鳳山區,830,29.8,28.5,470.0,2016,10,4,1
1300,絲瓜-絲瓜,FF1,2016-10-05,49.4,20.0,鳳山區,830,35.4,35.9,1240.0,2016,10,5,2
1301,絲瓜-絲瓜,FF1,2016-10-06,54.0,22.1,鳳山區,830,36.3,35.1,860.0,2016,10,6,3
1302,絲瓜-絲瓜,FF1,2016-10-07,57.2,24.6,鳳山區,830,38.7,37.2,1090.0,2016,10,7,4
1303,絲瓜-絲瓜,FF1,2016-10-08,60.9,35.2,鳳山區,830,46.4,45.2,1080.0,2016,10,8,5
1304,絲瓜-絲瓜,FF1,2016-10-09,69.1,28.4,鳳山區,830,46.2,44.4,898.0,2016,10,9,6
1305,絲瓜-絲瓜,FF1,2016-10-11,87.5,36.0,鳳山區,830,55.9,52.0,791.0,2016,10,11,1
1306,絲瓜-絲瓜,FF1,2016-10-12,78.9,31.0,鳳山區,830,50.5,47.5,780.0,2016,10,12,2
1307,絲瓜-絲瓜,FF1,2016-10-13,80.0,20.0,鳳山區,830,40.0,33.3,1040.0,2016,10,13,3
1308,絲瓜-絲瓜,FF1,2016-10-14,96.0,34.4,鳳山區,830,62.7,61.0,663.0,2016,10,14,4
1309,絲瓜-絲瓜,FF1,2016-10-15,114.0,40.0,鳳山區,830,75.1,73.8,570.0,2016,10,15,5
1310,絲瓜-絲瓜,FF1,2016-10-16,115.4,55.0,鳳山區,830,82.7,81.0,520.0,2016,10,16,6
1311,絲瓜-絲瓜,FF1,2016-10-18,92.8,36.9,鳳山區,830,63.0,61.7,470.0,2016,10,18,1
1312,絲瓜-絲瓜,FF1,2016-10-19,100.6,55.6,鳳山區,830,71.6,67.2,710.0,2016,10,19,2
1313,絲瓜-絲瓜,FF1,2016-10-20,86.8,50.0,鳳山區,830,62.0,57.8,590.0,2016,10,20,3
1314,絲瓜-絲瓜,FF1,2016-10-21,67.2,40.0,鳳山區,830,53.7,53.8,858.0,2016,10,21,4
1315,絲瓜-絲瓜,FF1,2016-10-22,64.9,24.6,鳳山區,830,38.1,33.7,1180.0,2016,10,22,5
1316,絲瓜-絲瓜,FF1,2016-10-23,53.1,28.1,鳳山區,830,38.8,37.6,1620.0,2016,10,23,6
1317,絲瓜-絲瓜,FF1,2016-10-25,52.0,22.3,鳳山區,830,34.9,33.4,1606.0,2016,10,25,1
1318,絲瓜-絲瓜,FF1,2016-10-26,38.0,12.0,鳳山區,830,25.2,25.4,1504.0,2016,10,26,2
1319,絲瓜-絲瓜,FF1,2016-10-27,36.9,12.0,鳳山區,830,27.6,29.6,1966.0,2016,10,27,3
1320,絲瓜-絲瓜,FF1,2016-10-28,38.4,20.6,鳳山區,830,27.2,25.6,2154.0,2016,10,28,4
1321,絲瓜-絲瓜,FF1,2016-10-29,35.3,16.2,鳳山區,830,25.1,24.6,1703.0,2016,10,29,5
1322,絲瓜-絲瓜,FF1,2016-10-30,35.5,18.0,鳳山區,830,25.9,25.3,1595.0,2016,10,30,6
1323,絲瓜-絲瓜,FF1,2016-11-01,42.2,23.7,鳳山區,830,31.9,31.2,1800.0,2016,11,1,1
1324,絲瓜-絲瓜,FF1,2016-11-03,44.7,27.5,鳳山區,830,38.5,40.0,2540.0,2016,11,3,3
1325,絲瓜-絲瓜,FF1,2016-11-04,45.1,32.4,鳳山區,830,36.8,35.5,1800.0,2016,11,4,4
1326,絲瓜-絲瓜,FF1,2016-11-05,60.3,30.0,鳳山區,830,41.8,39.5,1220.0,2016,11,5,5
1327,絲瓜-絲瓜,FF1,2016-11-06,66.9,40.0,鳳山區,830,49.6,47.1,970.0,2016,11,6,6
1328,絲瓜-絲瓜,FF1,2016-11-08,70.4,33.3,鳳山區,830,47.2,44.0,1010.0,2016,11,8,1
1329,絲瓜-絲瓜,FF1,2016-11-09,58.4,20.5,鳳山區,830,36.0,33.6,1332.0,2016,11,9,2
1330,絲瓜-絲瓜,FF1,2016-11-10,55.4,15.1,鳳山區,830,31.9,29.6,1370.0,2016,11,10,3
1331,絲瓜-絲瓜,FF1,2016-11-11,60.0,33.8,鳳山區,830,44.4,42.8,990.0,2016,11,11,4
1332,絲瓜-絲瓜,FF1,2016-11-12,59.9,32.3,鳳山區,830,42.2,39.5,1080.0,2016,11,12,5
1333,絲瓜-絲瓜,FF1,2016-11-13,59.5,35.7,鳳山區,830,43.5,40.8,1020.0,2016,11,13,6
1334,絲瓜-絲瓜,FF1,2016-11-15,48.5,22.7,鳳山區,830,31.7,29.1,1610.0,2016,11,15,1
1335,絲瓜-絲瓜,FF1,2016-11-17,45.1,25.0,鳳山區,830,31.7,29.5,1350.0,2016,11,17,3
1336,絲瓜-絲瓜,FF1,2016-11-18,36.2,18.5,鳳山區,830,26.4,25.8,1550.0,2016,11,18,4
1337,絲瓜-絲瓜,FF1,2016-11-19,38.1,20.0,鳳山區,830,26.0,23.9,1746.0,2016,11,19,5
1338,絲瓜-絲瓜,FF1,2016-11-20,28.7,13.8,鳳山區,830,21.2,21.2,4364.0,2016,11,20,6
1339,絲瓜-絲瓜,FF1,2016-11-22,23.1,10.2,鳳山區,830,17.5,18.1,4670.0,2016,11,22,1
1340,絲瓜-絲瓜,FF1,2016-11-23,27.4,11.3,鳳山區,830,19.1,18.9,4460.0,2016,11,23,2
1341,絲瓜-絲瓜,FF1,2016-11-24,26.1,14.3,鳳山區,830,19.4,18.8,4212.0,2016,11,24,3
1342,絲瓜-絲瓜,FF1,2016-11-25,20.6,10.7,鳳山區,830,16.4,16.8,6122.0,2016,11,25,4
1343,絲瓜-絲瓜,FF1,2016-11-26,26.5,13.7,鳳山區,830,19.9,19.7,4150.0,2016,11,26,5
1344,絲瓜-絲瓜,FF1,2016-11-27,28.4,13.8,鳳山區,830,21.7,22.1,4420.0,2016,11,27,6
1345,絲瓜-絲瓜,FF1,2016-11-29,31.1,15.0,鳳山區,830,22.5,22.2,3490.0,2016,11,29,1
1346,絲瓜-絲瓜,FF1,2016-11-30,33.6,14.6,鳳山區,830,22.1,20.7,3350.0,2016,11,30,2
1347,絲瓜-絲瓜,FF1,2016-12-02,39.1,20.6,鳳山區,830,29.6,29.4,1610.0,2016,12,2,4
1348,絲瓜-絲瓜,FF1,2016-12-03,39.1,20.4,鳳山區,830,29.1,28.6,1300.0,2016,12,3,5
1349,絲瓜-絲瓜,FF1,2016-12-04,36.3,16.0,鳳山區,830,23.9,22.3,1710.0,2016,12,4,6
1350,絲瓜-絲瓜,FF1,2016-12-06,39.6,15.0,鳳山區,830,23.7,21.4,1188.0,2016,12,6,1
1351,絲瓜-絲瓜,FF1,2016-12-07,37.9,15.1,鳳山區,830,23.6,21.6,1460.0,2016,12,7,2
1352,絲瓜-絲瓜,FF1,2016-12-08,34.0,18.2,鳳山區,830,22.9,20.7,1440.0,2016,12,8,3
1353,絲瓜-絲瓜,FF1,2016-12-09,40.8,18.2,鳳山區,830,27.8,26.7,1284.0,2016,12,9,4
1354,絲瓜-絲瓜,FF1,2016-12-10,38.1,20.0,鳳山區,830,27.6,26.7,1130.0,2016,12,10,5
1355,絲瓜-絲瓜,FF1,2016-12-11,38.0,19.8,鳳山區,830,30.6,31.6,990.0,2016,12,11,6
1356,絲瓜-絲瓜,FF1,2016-12-13,36.2,20.0,鳳山區,830,27.4,26.9,1360.0,2016,12,13,1
1357,絲瓜-絲瓜,FF1,2016-12-14,37.4,24.0,鳳山區,830,29.4,28.6,870.0,2016,12,14,2
1358,絲瓜-絲瓜,FF1,2016-12-16,24.1,8.0,鳳山區,830,14.4,13.3,2718.0,2016,12,16,4
1359,絲瓜-絲瓜,FF1,2016-12-17,26.4,12.1,鳳山區,830,17.6,16.5,2432.0,2016,12,17,5
1360,絲瓜-絲瓜,FF1,2016-12-18,25.0,12.1,鳳山區,830,16.9,15.8,2024.0,2016,12,18,6
1361,絲瓜-絲瓜,FF1,2016-12-20,28.5,13.1,鳳山區,830,18.3,16.7,2126.0,2016,12,20,1
1362,絲瓜-絲瓜,FF1,2016-12-21,23.7,10.0,鳳山區,830,15.1,14.0,1586.0,2016,12,21,2
1363,絲瓜-絲瓜,FF1,2016-12-22,22.1,10.0,鳳山區,830,13.9,12.5,2330.0,2016,12,22,3
1364,絲瓜-絲瓜,FF1,2016-12-23,18.7,7.0,鳳山區,830,11.4,10.5,3050.0,2016,12,23,4
1365,絲瓜-絲瓜,FF1,2016-12-24,20.5,7.0,鳳山區,830,12.7,12.0,2396.0,2016,12,24,5
1366,絲瓜-絲瓜,FF1,2016-12-25,17.8,5.0,鳳山區,830,10.1,9.2,3968.0,2016,12,25,6
1367,絲瓜-絲瓜,FF1,2016-12-27,15.1,5.0,鳳山區,830,8.7,7.8,4114.0,2016,12,27,1
