,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
713,蘿蔔-矸仔,SA3,2014-09-28,15.0,9.1,鳳山區,830,11.94,11.9,1240.0,2014,9,28,6
714,蘿蔔-矸仔,SA3,2014-09-30,15.0,6.0,鳳山區,830,11.06,11.4,1230.0,2014,9,30,1
715,蘿蔔-矸仔,SA3,2014-10-01,15.0,4.1,鳳山區,830,8.33,7.5,2010.0,2014,10,1,2
716,蘿蔔-矸仔,SA3,2014-10-02,15.2,3.9,鳳山區,830,8.86,8.4,1700.0,2014,10,2,3
717,蘿蔔-矸仔,SA3,2014-10-03,15.3,6.0,鳳山區,830,10.8,10.9,1410.0,2014,10,3,4
718,蘿蔔-矸仔,SA3,2014-10-04,15.0,6.1,鳳山區,830,10.9,11.1,1290.0,2014,10,4,5
719,蘿蔔-矸仔,SA3,2014-10-05,15.0,4.1,鳳山區,830,9.7,9.8,1580.0,2014,10,5,6
720,蘿蔔-矸仔,SA3,2014-10-07,15.3,7.1,鳳山區,830,11.2,11.3,1390.0,2014,10,7,1
721,蘿蔔-矸仔,SA3,2014-10-08,16.0,6.0,鳳山區,830,10.6,10.3,1570.0,2014,10,8,2
722,蘿蔔-矸仔,SA3,2014-10-09,16.2,6.0,鳳山區,830,10.3,9.7,1740.0,2014,10,9,3
723,蘿蔔-矸仔,SA3,2014-10-10,16.2,7.0,鳳山區,830,12.0,12.3,1130.0,2014,10,10,4
724,蘿蔔-矸仔,SA3,2014-10-11,16.6,3.3,鳳山區,830,8.4,7.4,2260.0,2014,10,11,5
725,蘿蔔-矸仔,SA3,2014-10-12,21.3,4.0,鳳山區,830,10.2,8.5,1740.0,2014,10,12,6
726,蘿蔔-矸仔,SA3,2014-10-14,15.3,3.6,鳳山區,830,7.7,6.5,2460.0,2014,10,14,1
727,蘿蔔-矸仔,SA3,2014-10-15,14.2,3.3,鳳山區,830,7.6,6.9,3230.0,2014,10,15,2
728,蘿蔔-矸仔,SA3,2014-10-16,12.8,3.3,鳳山區,830,6.5,5.5,3990.0,2014,10,16,3
729,蘿蔔-矸仔,SA3,2014-10-17,12.5,3.0,鳳山區,830,6.1,4.9,2748.0,2014,10,17,4
730,蘿蔔-矸仔,SA3,2014-10-18,11.1,1.7,鳳山區,830,5.4,4.8,3830.0,2014,10,18,5
731,蘿蔔-矸仔,SA3,2014-10-19,11.7,1.7,鳳山區,830,6.0,5.6,2960.0,2014,10,19,6
732,蘿蔔-矸仔,SA3,2014-10-21,10.9,3.0,鳳山區,830,5.7,4.9,3760.0,2014,10,21,1
733,蘿蔔-矸仔,SA3,2014-10-22,12.2,2.9,鳳山區,830,6.0,5.0,2960.0,2014,10,22,2
734,蘿蔔-矸仔,SA3,2014-10-23,13.3,3.1,鳳山區,830,7.0,6.2,2990.0,2014,10,23,3
735,蘿蔔-矸仔,SA3,2014-10-24,13.3,3.6,鳳山區,830,8.5,8.4,6110.0,2014,10,24,4
736,蘿蔔-矸仔,SA3,2014-10-25,13.1,2.5,鳳山區,830,7.2,6.8,2790.0,2014,10,25,5
737,蘿蔔-矸仔,SA3,2014-10-26,14.1,3.3,鳳山區,830,8.3,8.1,3360.0,2014,10,26,6
738,蘿蔔-矸仔,SA3,2014-10-28,12.9,3.6,鳳山區,830,7.7,7.3,5170.0,2014,10,28,1
739,蘿蔔-矸仔,SA3,2014-10-29,10.0,3.3,鳳山區,830,5.8,5.3,3350.0,2014,10,29,2
740,蘿蔔-矸仔,SA3,2014-10-30,9.4,2.0,鳳山區,830,5.5,5.3,4890.0,2014,10,30,3
741,蘿蔔-矸仔,SA3,2014-10-31,11.7,2.7,鳳山區,830,6.3,5.7,5700.0,2014,10,31,4
742,蘿蔔-矸仔,SA3,2014-11-01,11.1,3.3,鳳山區,830,6.3,5.6,2370.0,2014,11,1,5
743,蘿蔔-矸仔,SA3,2014-11-02,10.0,4.0,鳳山區,830,5.9,5.1,2930.0,2014,11,2,6
744,蘿蔔-矸仔,SA3,2014-11-04,12.0,4.7,鳳山區,830,8.6,8.7,4780.0,2014,11,4,1
745,蘿蔔-矸仔,SA3,2014-11-05,12.1,5.0,鳳山區,830,7.4,6.6,2380.0,2014,11,5,2
746,蘿蔔-矸仔,SA3,2014-11-06,11.1,5.0,鳳山區,830,7.3,6.8,2570.0,2014,11,6,3
747,蘿蔔-矸仔,SA3,2014-11-07,12.1,4.9,鳳山區,830,7.5,6.8,2540.0,2014,11,7,4
748,蘿蔔-矸仔,SA3,2014-11-08,11.2,5.0,鳳山區,830,7.6,7.3,2070.0,2014,11,8,5
749,蘿蔔-矸仔,SA3,2014-11-09,13.8,6.1,鳳山區,830,9.4,9.0,3290.0,2014,11,9,6
750,蘿蔔-矸仔,SA3,2014-11-12,13.1,6.0,鳳山區,830,9.7,9.7,1790.0,2014,11,12,2
751,蘿蔔-矸仔,SA3,2014-11-13,15.0,6.6,鳳山區,830,10.9,10.9,3760.0,2014,11,13,3
752,蘿蔔-矸仔,SA3,2014-11-14,13.7,5.1,鳳山區,830,9.0,8.8,4640.0,2014,11,14,4
753,蘿蔔-矸仔,SA3,2014-11-15,13.1,3.2,鳳山區,830,7.3,6.7,2270.0,2014,11,15,5
754,蘿蔔-矸仔,SA3,2014-11-16,11.4,4.2,鳳山區,830,7.7,7.7,3670.0,2014,11,16,6
755,蘿蔔-矸仔,SA3,2014-11-18,12.1,5.0,鳳山區,830,8.3,8.1,2140.0,2014,11,18,1
756,蘿蔔-矸仔,SA3,2014-11-19,13.1,5.0,鳳山區,830,8.4,8.0,2180.0,2014,11,19,2
757,蘿蔔-矸仔,SA3,2014-11-20,13.1,5.7,鳳山區,830,9.9,10.2,4210.0,2014,11,20,3
758,蘿蔔-矸仔,SA3,2014-11-21,13.1,5.7,鳳山區,830,9.5,9.5,1860.0,2014,11,21,4
759,蘿蔔-矸仔,SA3,2014-11-22,13.1,5.3,鳳山區,830,9.1,9.0,4070.0,2014,11,22,5
760,蘿蔔-矸仔,SA3,2014-11-23,11.9,5.0,鳳山區,830,8.6,8.7,2870.0,2014,11,23,6
761,蘿蔔-矸仔,SA3,2014-11-25,11.7,4.3,鳳山區,830,7.5,7.2,3320.0,2014,11,25,1
762,蘿蔔-矸仔,SA3,2014-11-26,16.1,4.1,鳳山區,830,10.1,10.0,4750.0,2014,11,26,2
763,蘿蔔-矸仔,SA3,2014-11-28,13.1,4.1,鳳山區,830,7.6,7.0,5600.0,2014,11,28,4
764,蘿蔔-矸仔,SA3,2014-11-29,11.5,3.0,鳳山區,830,6.1,5.4,3398.0,2014,11,29,5
765,蘿蔔-矸仔,SA3,2014-11-30,12.0,2.6,鳳山區,830,6.7,6.4,5620.0,2014,11,30,6
766,蘿蔔-矸仔,SA3,2014-12-02,12.0,3.0,鳳山區,830,7.2,7.0,2800.0,2014,12,2,1
767,蘿蔔-矸仔,SA3,2014-12-03,12.1,4.1,鳳山區,830,8.1,8.1,2360.0,2014,12,3,2
768,蘿蔔-矸仔,SA3,2014-12-04,12.1,4.5,鳳山區,830,8.3,8.3,2230.0,2014,12,4,3
769,蘿蔔-矸仔,SA3,2014-12-05,12.0,3.0,鳳山區,830,7.2,7.1,2800.0,2014,12,5,4
770,蘿蔔-矸仔,SA3,2014-12-06,13.1,4.1,鳳山區,830,8.1,7.8,2500.0,2014,12,6,5
771,蘿蔔-矸仔,SA3,2014-12-07,12.1,2.0,鳳山區,830,6.7,6.4,2310.0,2014,12,7,6
772,蘿蔔-矸仔,SA3,2014-12-09,12.1,5.0,鳳山區,830,8.6,8.6,1820.0,2014,12,9,1
773,蘿蔔-矸仔,SA3,2014-12-10,12.0,6.0,鳳山區,830,9.2,9.4,2210.0,2014,12,10,2
774,蘿蔔-矸仔,SA3,2014-12-11,12.1,6.0,鳳山區,830,9.4,9.6,1580.0,2014,12,11,3
775,蘿蔔-矸仔,SA3,2014-12-12,13.1,4.1,鳳山區,830,7.8,7.3,2170.0,2014,12,12,4
776,蘿蔔-矸仔,SA3,2014-12-13,13.1,4.6,鳳山區,830,8.9,8.9,1780.0,2014,12,13,5
777,蘿蔔-矸仔,SA3,2014-12-14,13.1,4.0,鳳山區,830,7.6,7.0,2330.0,2014,12,14,6
778,蘿蔔-矸仔,SA3,2014-12-16,13.1,4.1,鳳山區,830,8.3,8.1,1900.0,2014,12,16,1
779,蘿蔔-矸仔,SA3,2014-12-17,14.0,4.0,鳳山區,830,8.1,7.6,2640.0,2014,12,17,2
780,蘿蔔-矸仔,SA3,2014-12-18,13.1,4.5,鳳山區,830,8.5,8.3,1840.0,2014,12,18,3
781,蘿蔔-矸仔,SA3,2014-12-19,14.2,5.4,鳳山區,830,10.0,10.1,1640.0,2014,12,19,4
782,蘿蔔-矸仔,SA3,2014-12-20,14.3,4.2,鳳山區,830,8.7,8.4,1990.0,2014,12,20,5
783,蘿蔔-矸仔,SA3,2014-12-23,14.5,6.7,鳳山區,830,10.4,10.3,3790.0,2014,12,23,1
784,蘿蔔-矸仔,SA3,2014-12-24,15.0,8.0,鳳山區,830,11.5,11.5,1360.0,2014,12,24,2
785,蘿蔔-矸仔,SA3,2014-12-25,14.2,5.8,鳳山區,830,9.7,9.5,4330.0,2014,12,25,3
786,蘿蔔-矸仔,SA3,2014-12-26,14.1,6.0,鳳山區,830,9.9,9.8,3930.0,2014,12,26,4
787,蘿蔔-矸仔,SA3,2014-12-27,13.1,6.0,鳳山區,830,8.9,8.5,1900.0,2014,12,27,5
788,蘿蔔-矸仔,SA3,2014-12-28,13.1,6.8,鳳山區,830,10.5,10.8,3550.0,2014,12,28,6
789,蘿蔔-矸仔,SA3,2014-12-30,14.9,7.3,鳳山區,830,11.1,11.1,3570.0,2014,12,30,1
790,蘿蔔-矸仔,SA3,2014-12-31,14.2,6.9,鳳山區,830,10.3,10.1,1880.0,2014,12,31,2
791,蘿蔔-矸仔,SA3,2015-01-01,15.0,6.0,鳳山區,830,9.5,8.9,1710.0,2015,1,1,3
792,蘿蔔-矸仔,SA3,2015-01-02,15.3,6.7,鳳山區,830,10.4,10.1,1690.0,2015,1,2,4
793,蘿蔔-矸仔,SA3,2015-01-03,15.0,7.1,鳳山區,830,10.9,10.8,1730.0,2015,1,3,5
794,蘿蔔-矸仔,SA3,2015-01-04,15.0,8.0,鳳山區,830,11.6,11.7,1480.0,2015,1,4,6
795,蘿蔔-矸仔,SA3,2015-01-06,18.3,8.4,鳳山區,830,12.9,12.6,3060.0,2015,1,6,1
796,蘿蔔-矸仔,SA3,2015-01-07,16.0,8.0,鳳山區,830,11.8,11.6,1460.0,2015,1,7,2
797,蘿蔔-矸仔,SA3,2015-01-08,15.0,8.0,鳳山區,830,11.6,11.7,1480.0,2015,1,8,3
798,蘿蔔-矸仔,SA3,2015-01-09,15.3,8.9,鳳山區,830,11.8,11.6,1440.0,2015,1,9,4
799,蘿蔔-矸仔,SA3,2015-01-10,15.0,8.0,鳳山區,830,11.3,11.1,1680.0,2015,1,10,5
800,蘿蔔-矸仔,SA3,2015-01-11,15.3,8.0,鳳山區,830,10.9,10.4,1710.0,2015,1,11,6
801,蘿蔔-矸仔,SA3,2015-01-13,15.2,9.2,鳳山區,830,12.4,12.6,1320.0,2015,1,13,1
802,蘿蔔-矸仔,SA3,2015-01-14,17.9,9.4,鳳山區,830,13.4,13.3,3139.0,2015,1,14,2
803,蘿蔔-矸仔,SA3,2015-01-15,16.0,9.1,鳳山區,830,12.9,13.1,1240.0,2015,1,15,3
804,蘿蔔-矸仔,SA3,2015-01-16,16.0,10.0,鳳山區,830,13.4,13.7,1220.0,2015,1,16,4
805,蘿蔔-矸仔,SA3,2015-01-17,16.0,8.3,鳳山區,830,10.6,9.6,1820.0,2015,1,17,5
806,蘿蔔-矸仔,SA3,2015-01-18,16.0,8.9,鳳山區,830,12.8,13.0,1470.0,2015,1,18,6
807,蘿蔔-矸仔,SA3,2015-01-20,16.0,9.2,鳳山區,830,12.4,12.3,1763.0,2015,1,20,1
808,蘿蔔-矸仔,SA3,2015-01-21,14.5,6.1,鳳山區,830,9.6,9.1,2720.0,2015,1,21,2
809,蘿蔔-矸仔,SA3,2015-01-22,13.0,5.0,鳳山區,830,9.1,9.2,1580.0,2015,1,22,3
810,蘿蔔-矸仔,SA3,2015-01-23,12.6,5.0,鳳山區,830,7.9,7.3,2740.0,2015,1,23,4
811,蘿蔔-矸仔,SA3,2015-01-24,12.8,4.0,鳳山區,830,7.5,7.0,2455.0,2015,1,24,5
812,蘿蔔-矸仔,SA3,2015-01-25,10.8,3.3,鳳山區,830,5.4,4.3,3110.0,2015,1,25,6
813,蘿蔔-矸仔,SA3,2015-01-27,13.1,3.7,鳳山區,830,7.7,7.2,1980.0,2015,1,27,1
814,蘿蔔-矸仔,SA3,2015-01-28,12.0,4.0,鳳山區,830,6.6,5.6,2274.0,2015,1,28,2
815,蘿蔔-矸仔,SA3,2015-01-29,16.1,3.6,鳳山區,830,9.7,9.6,4500.0,2015,1,29,3
816,蘿蔔-矸仔,SA3,2015-01-30,11.4,3.3,鳳山區,830,5.8,4.8,3230.0,2015,1,30,4
817,蘿蔔-矸仔,SA3,2015-01-31,10.5,3.3,鳳山區,830,5.6,4.8,2740.0,2015,1,31,5
818,蘿蔔-矸仔,SA3,2015-02-01,11.9,3.3,鳳山區,830,7.1,6.8,4227.0,2015,2,1,6
819,蘿蔔-矸仔,SA3,2015-02-03,11.8,3.3,鳳山區,830,6.9,6.5,5120.0,2015,2,3,1
820,蘿蔔-矸仔,SA3,2015-02-04,11.2,4.0,鳳山區,830,6.9,6.4,1880.0,2015,2,4,2
821,蘿蔔-矸仔,SA3,2015-02-05,11.2,4.0,鳳山區,830,7.6,7.5,1430.0,2015,2,5,3
822,蘿蔔-矸仔,SA3,2015-02-06,10.5,3.0,鳳山區,830,5.7,5.0,2580.0,2015,2,6,4
823,蘿蔔-矸仔,SA3,2015-02-07,10.7,3.0,鳳山區,830,5.9,5.2,2275.0,2015,2,7,5
824,蘿蔔-矸仔,SA3,2015-02-08,10.5,3.0,鳳山區,830,5.9,5.4,2550.0,2015,2,8,6
825,蘿蔔-矸仔,SA3,2015-02-10,10.8,4.0,鳳山區,830,6.2,5.5,3610.0,2015,2,10,1
826,蘿蔔-矸仔,SA3,2015-02-11,9.9,4.0,鳳山區,830,6.0,5.3,3840.0,2015,2,11,2
827,蘿蔔-矸仔,SA3,2015-02-12,9.4,4.0,鳳山區,830,5.4,4.5,3276.0,2015,2,12,3
828,蘿蔔-矸仔,SA3,2015-02-13,11.4,3.5,鳳山區,830,6.1,5.2,5960.0,2015,2,13,4
829,蘿蔔-矸仔,SA3,2015-02-14,7.8,3.0,鳳山區,830,4.5,3.9,5670.0,2015,2,14,5
830,蘿蔔-矸仔,SA3,2015-02-15,8.2,3.3,鳳山區,830,4.9,4.4,4370.0,2015,2,15,6
831,蘿蔔-矸仔,SA3,2015-02-16,8.4,4.0,鳳山區,830,5.2,4.5,5200.0,2015,2,16,0
832,蘿蔔-矸仔,SA3,2015-02-17,12.0,4.0,鳳山區,830,6.8,5.9,15430.0,2015,2,17,1
833,蘿蔔-矸仔,SA3,2015-02-18,10.0,4.0,鳳山區,830,6.6,6.4,8130.0,2015,2,18,2
834,蘿蔔-矸仔,SA3,2015-02-24,11.2,4.0,鳳山區,830,6.7,6.2,1800.0,2015,2,24,1
835,蘿蔔-矸仔,SA3,2015-02-25,11.5,3.8,鳳山區,830,6.7,6.1,5340.0,2015,2,25,2
836,蘿蔔-矸仔,SA3,2015-02-26,9.2,3.5,鳳山區,830,5.2,4.5,5060.0,2015,2,26,3
837,蘿蔔-矸仔,SA3,2015-02-28,10.1,4.0,鳳山區,830,5.5,4.5,2940.0,2015,2,28,5
838,蘿蔔-矸仔,SA3,2015-03-01,8.4,3.0,鳳山區,830,4.3,3.4,4120.0,2015,3,1,6
839,蘿蔔-矸仔,SA3,2015-03-03,7.8,3.1,鳳山區,830,4.3,3.5,3630.0,2015,3,3,1
840,蘿蔔-矸仔,SA3,2015-03-04,10.0,4.0,鳳山區,830,6.6,6.2,2330.0,2015,3,4,2
841,蘿蔔-矸仔,SA3,2015-03-05,10.0,4.0,鳳山區,830,7.2,7.4,1540.0,2015,3,5,3
842,蘿蔔-矸仔,SA3,2015-03-06,10.0,4.0,鳳山區,830,7.4,7.6,1850.0,2015,3,6,4
843,蘿蔔-矸仔,SA3,2015-03-10,11.0,4.0,鳳山區,830,7.1,6.8,2280.0,2015,3,10,1
844,蘿蔔-矸仔,SA3,2015-03-11,11.1,4.0,鳳山區,830,6.8,6.3,2150.0,2015,3,11,2
845,蘿蔔-矸仔,SA3,2015-03-12,9.5,3.7,鳳山區,830,5.6,5.0,3560.0,2015,3,12,3
846,蘿蔔-矸仔,SA3,2015-03-13,9.3,3.3,鳳山區,830,5.0,4.1,3920.0,2015,3,13,4
847,蘿蔔-矸仔,SA3,2015-03-14,10.8,3.0,鳳山區,830,5.5,4.6,2900.0,2015,3,14,5
848,蘿蔔-矸仔,SA3,2015-03-15,10.5,3.1,鳳山區,830,5.7,5.0,4320.0,2015,3,15,6
849,蘿蔔-矸仔,SA3,2015-03-17,9.7,2.9,鳳山區,830,5.1,4.4,4390.0,2015,3,17,1
850,蘿蔔-矸仔,SA3,2015-03-18,11.0,3.0,鳳山區,830,5.3,4.2,3830.0,2015,3,18,2
851,蘿蔔-矸仔,SA3,2015-03-19,10.6,3.0,鳳山區,830,5.0,3.8,4550.0,2015,3,19,3
852,蘿蔔-矸仔,SA3,2015-03-20,11.3,2.0,鳳山區,830,5.1,4.1,3290.0,2015,3,20,4
853,蘿蔔-矸仔,SA3,2015-03-21,12.0,3.0,鳳山區,830,6.4,5.8,4000.0,2015,3,21,5
854,蘿蔔-矸仔,SA3,2015-03-22,12.2,3.1,鳳山區,830,7.8,8.0,2400.0,2015,3,22,6
855,蘿蔔-矸仔,SA3,2015-03-24,10.6,1.2,鳳山區,830,4.4,3.4,4880.0,2015,3,24,1
856,蘿蔔-矸仔,SA3,2015-03-25,10.0,3.0,鳳山區,830,5.7,5.1,3840.0,2015,3,25,2
857,蘿蔔-矸仔,SA3,2015-03-26,11.1,4.0,鳳山區,830,6.9,6.4,2720.0,2015,3,26,3
858,蘿蔔-矸仔,SA3,2015-03-27,11.2,3.9,鳳山區,830,7.0,6.6,2170.0,2015,3,27,4
859,蘿蔔-矸仔,SA3,2015-03-28,11.0,3.4,鳳山區,830,6.1,5.3,2780.0,2015,3,28,5
860,蘿蔔-矸仔,SA3,2015-03-29,11.1,3.0,鳳山區,830,5.8,5.0,2640.0,2015,3,29,6
861,蘿蔔-矸仔,SA3,2015-03-31,11.1,3.1,鳳山區,830,6.1,5.4,3580.0,2015,3,31,1
862,蘿蔔-矸仔,SA3,2015-04-01,12.1,5.0,鳳山區,830,8.3,8.1,2180.0,2015,4,1,2
863,蘿蔔-矸仔,SA3,2015-04-02,12.1,3.6,鳳山區,830,7.3,7.0,2840.0,2015,4,2,3
864,蘿蔔-矸仔,SA3,2015-04-03,11.1,4.0,鳳山區,830,7.0,6.7,3270.0,2015,4,3,4
865,蘿蔔-矸仔,SA3,2015-04-04,15.2,4.0,鳳山區,830,7.9,6.7,3140.0,2015,4,4,5
866,蘿蔔-矸仔,SA3,2015-04-07,15.1,5.0,鳳山區,830,9.2,8.6,1950.0,2015,4,7,1
867,蘿蔔-矸仔,SA3,2015-04-08,15.1,5.0,鳳山區,830,8.8,8.0,2190.0,2015,4,8,2
868,蘿蔔-矸仔,SA3,2015-04-09,14.1,5.3,鳳山區,830,8.7,8.1,2270.0,2015,4,9,3
869,蘿蔔-矸仔,SA3,2015-04-10,14.2,6.0,鳳山區,830,9.9,9.7,1500.0,2015,4,10,4
870,蘿蔔-矸仔,SA3,2015-04-11,13.2,4.0,鳳山區,830,7.1,6.0,3550.0,2015,4,11,5
871,蘿蔔-矸仔,SA3,2015-04-12,15.9,4.0,鳳山區,830,8.0,6.7,2320.0,2015,4,12,6
872,蘿蔔-矸仔,SA3,2015-04-14,19.5,3.3,鳳山區,830,7.8,5.5,4420.0,2015,4,14,1
873,蘿蔔-矸仔,SA3,2015-04-15,21.3,3.3,鳳山區,830,7.4,4.2,4070.0,2015,4,15,2
874,蘿蔔-矸仔,SA3,2015-04-16,21.5,3.0,鳳山區,830,9.3,7.4,3960.0,2015,4,16,3
875,蘿蔔-矸仔,SA3,2015-04-17,22.1,3.3,鳳山區,830,13.0,13.1,2860.0,2015,4,17,4
876,蘿蔔-矸仔,SA3,2015-04-18,15.1,2.0,鳳山區,830,8.8,8.9,3810.0,2015,4,18,5
877,蘿蔔-矸仔,SA3,2015-04-19,15.0,2.1,鳳山區,830,7.9,7.4,5310.0,2015,4,19,6
878,蘿蔔-矸仔,SA3,2015-04-21,14.2,4.0,鳳山區,830,8.3,7.7,1550.0,2015,4,21,1
879,蘿蔔-矸仔,SA3,2015-04-22,13.1,3.0,鳳山區,830,10.0,11.3,2710.0,2015,4,22,2
880,蘿蔔-矸仔,SA3,2015-04-23,16.0,3.5,鳳山區,830,12.9,15.0,2010.0,2015,4,23,3
881,蘿蔔-矸仔,SA3,2015-04-24,14.0,3.0,鳳山區,830,11.4,13.3,2630.0,2015,4,24,4
882,蘿蔔-矸仔,SA3,2015-04-25,15.1,3.0,鳳山區,830,11.7,13.5,2610.0,2015,4,25,5
883,蘿蔔-矸仔,SA3,2015-04-26,15.1,3.6,鳳山區,830,11.9,13.6,2610.0,2015,4,26,6
884,蘿蔔-矸仔,SA3,2015-04-28,16.0,4.2,鳳山區,830,11.6,12.6,2950.0,2015,4,28,1
885,蘿蔔-矸仔,SA3,2015-04-29,16.0,3.0,鳳山區,830,12.7,14.9,2350.0,2015,4,29,2
886,蘿蔔-矸仔,SA3,2015-04-30,15.0,3.2,鳳山區,830,8.7,8.4,4730.0,2015,4,30,3
887,蘿蔔-矸仔,SA3,2015-05-01,12.9,3.0,鳳山區,830,7.1,6.5,2220.0,2015,5,1,4
888,蘿蔔-矸仔,SA3,2015-05-02,14.0,4.3,鳳山區,830,9.6,9.8,1780.0,2015,5,2,5
889,蘿蔔-矸仔,SA3,2015-05-03,16.1,3.0,鳳山區,830,8.6,8.0,2170.0,2015,5,3,6
890,蘿蔔-矸仔,SA3,2015-05-05,16.0,5.0,鳳山區,830,9.9,9.6,1530.0,2015,5,5,1
891,蘿蔔-矸仔,SA3,2015-05-06,14.7,2.9,鳳山區,830,6.9,5.6,3600.0,2015,5,6,2
892,蘿蔔-矸仔,SA3,2015-05-07,15.2,2.0,鳳山區,830,8.0,7.6,2350.0,2015,5,7,3
893,蘿蔔-矸仔,SA3,2015-05-08,14.2,3.0,鳳山區,830,7.6,6.9,2890.0,2015,5,8,4
894,蘿蔔-矸仔,SA3,2015-05-09,14.0,2.3,鳳山區,830,8.9,9.4,2070.0,2015,5,9,5
895,蘿蔔-矸仔,SA3,2015-05-10,14.0,2.0,鳳山區,830,7.6,7.3,2630.0,2015,5,10,6
896,蘿蔔-矸仔,SA3,2015-05-12,16.1,2.5,鳳山區,830,9.7,9.9,1970.0,2015,5,12,1
897,蘿蔔-矸仔,SA3,2015-05-13,15.1,2.2,鳳山區,830,9.0,9.2,1730.0,2015,5,13,2
898,蘿蔔-矸仔,SA3,2015-05-14,13.3,8.0,鳳山區,830,10.5,10.4,1410.0,2015,5,14,3
899,蘿蔔-矸仔,SA3,2015-05-15,13.1,6.9,鳳山區,830,9.9,9.9,1680.0,2015,5,15,4
900,蘿蔔-矸仔,SA3,2015-05-16,13.2,3.5,鳳山區,830,9.2,9.8,1870.0,2015,5,16,5
901,蘿蔔-矸仔,SA3,2015-05-17,15.2,5.7,鳳山區,830,10.6,10.6,1900.0,2015,5,17,6
902,蘿蔔-矸仔,SA3,2015-05-19,15.1,5.0,鳳山區,830,10.2,10.3,1610.0,2015,5,19,1
903,蘿蔔-矸仔,SA3,2015-05-21,18.2,13.1,鳳山區,830,16.1,16.4,1220.0,2015,5,21,3
904,蘿蔔-矸仔,SA3,2015-05-22,18.3,7.6,鳳山區,830,13.7,14.2,1680.0,2015,5,22,4
905,蘿蔔-矸仔,SA3,2015-05-23,16.7,12.9,鳳山區,830,14.9,15.0,1540.0,2015,5,23,5
906,蘿蔔-矸仔,SA3,2015-05-24,18.3,16.0,鳳山區,830,17.1,17.0,1220.0,2015,5,24,6
907,蘿蔔-矸仔,SA3,2015-05-26,20.0,6.7,鳳山區,830,14.3,15.0,1580.0,2015,5,26,1
908,蘿蔔-矸仔,SA3,2015-05-27,20.0,12.6,鳳山區,830,16.7,16.9,1410.0,2015,5,27,2
909,蘿蔔-矸仔,SA3,2015-05-28,16.0,10.1,鳳山區,830,13.7,14.1,1620.0,2015,5,28,3
910,蘿蔔-矸仔,SA3,2015-05-29,18.2,2.0,鳳山區,830,10.1,10.1,2150.0,2015,5,29,4
911,蘿蔔-矸仔,SA3,2015-05-30,19.3,6.1,鳳山區,830,13.9,14.7,2090.0,2015,5,30,5
912,蘿蔔-矸仔,SA3,2015-05-31,20.0,8.6,鳳山區,830,15.9,17.0,2010.0,2015,5,31,6
913,蘿蔔-矸仔,SA3,2015-06-02,19.2,7.2,鳳山區,830,14.7,15.7,1380.0,2015,6,2,1
914,蘿蔔-矸仔,SA3,2015-06-03,18.2,13.1,鳳山區,830,15.5,15.4,1160.0,2015,6,3,2
915,蘿蔔-矸仔,SA3,2015-06-04,20.0,7.0,鳳山區,830,13.9,14.1,2000.0,2015,6,4,3
916,蘿蔔-矸仔,SA3,2015-06-05,20.0,4.9,鳳山區,830,13.9,14.8,1830.0,2015,6,5,4
917,蘿蔔-矸仔,SA3,2015-06-06,18.3,1.6,鳳山區,830,10.4,10.8,2210.0,2015,6,6,5
918,蘿蔔-矸仔,SA3,2015-06-07,18.1,3.0,鳳山區,830,9.8,9.4,3010.0,2015,6,7,6
919,蘿蔔-矸仔,SA3,2015-06-09,18.3,3.8,鳳山區,830,11.9,12.4,1920.0,2015,6,9,1
920,蘿蔔-矸仔,SA3,2015-06-10,20.0,6.4,鳳山區,830,15.7,17.4,1280.0,2015,6,10,2
921,蘿蔔-矸仔,SA3,2015-06-11,22.2,16.0,鳳山區,830,18.9,18.8,1150.0,2015,6,11,3
922,蘿蔔-矸仔,SA3,2015-06-12,18.3,6.8,鳳山區,830,14.2,15.3,1870.0,2015,6,12,4
923,蘿蔔-矸仔,SA3,2015-06-13,18.3,14.2,鳳山區,830,16.1,16.1,1190.0,2015,6,13,5
924,蘿蔔-矸仔,SA3,2015-06-14,18.3,7.0,鳳山區,830,13.8,14.6,1680.0,2015,6,14,6
925,蘿蔔-矸仔,SA3,2015-06-16,18.1,12.2,鳳山區,830,15.6,15.9,1330.0,2015,6,16,1
926,蘿蔔-矸仔,SA3,2015-06-17,20.0,9.8,鳳山區,830,17.1,18.5,1430.0,2015,6,17,2
927,蘿蔔-矸仔,SA3,2015-06-18,20.0,18.2,鳳山區,830,19.1,19.1,1070.0,2015,6,18,3
928,蘿蔔-矸仔,SA3,2015-06-19,16.7,6.0,鳳山區,830,12.9,14.0,1890.0,2015,6,19,4
929,蘿蔔-矸仔,SA3,2015-06-20,16.0,3.3,鳳山區,830,10.2,10.6,1970.0,2015,6,20,5
930,蘿蔔-矸仔,SA3,2015-06-23,14.3,5.5,鳳山區,830,9.7,9.6,1380.0,2015,6,23,1
931,蘿蔔-矸仔,SA3,2015-06-24,16.1,5.8,鳳山區,830,13.2,14.8,1880.0,2015,6,24,2
932,蘿蔔-矸仔,SA3,2015-06-25,16.1,2.7,鳳山區,830,11.5,12.9,1890.0,2015,6,25,3
933,蘿蔔-矸仔,SA3,2015-06-27,14.1,7.1,鳳山區,830,11.5,12.2,1660.0,2015,6,27,5
