,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,萊豆-豆莢,FP1,2016-12-25,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2016,12,25,6
464,萊豆-豆莢,FP1,2016-12-27,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,12,27,1
465,萊豆-豆莢,FP1,2016-12-28,42.0,42.0,鳳山區,830,42.0,42.0,100.0,2016,12,28,2
466,萊豆-豆莢,FP1,2016-12-29,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,12,29,3
467,萊豆-豆莢,FP1,2016-12-30,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2016,12,30,4
468,萊豆-豆莢,FP1,2017-01-01,40.0,40.0,鳳山區,830,40.0,40.0,180.0,2017,1,1,6
469,萊豆-豆莢,FP1,2017-01-03,37.7,37.7,鳳山區,830,37.7,37.7,170.0,2017,1,3,1
470,萊豆-豆莢,FP1,2017-01-04,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2017,1,4,2
471,萊豆-豆莢,FP1,2017-01-05,38.4,38.3,鳳山區,830,38.3,38.3,120.0,2017,1,5,3
472,萊豆-豆莢,FP1,2017-01-06,38.4,38.4,鳳山區,830,38.4,38.4,100.0,2017,1,6,4
473,萊豆-豆莢,FP1,2017-01-07,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2017,1,7,5
474,萊豆-豆莢,FP1,2017-01-08,36.0,36.0,鳳山區,830,36.0,36.0,160.0,2017,1,8,6
475,萊豆-豆莢,FP1,2017-01-10,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,1,10,1
476,萊豆-豆莢,FP1,2017-01-11,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,1,11,2
477,萊豆-豆莢,FP1,2017-01-12,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,1,12,3
478,萊豆-豆莢,FP1,2017-01-13,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,1,13,4
479,萊豆-豆莢,FP1,2017-01-15,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,1,15,6
480,萊豆-豆莢,FP1,2017-01-17,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,1,17,1
481,萊豆-豆莢,FP1,2017-01-18,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,1,18,2
482,萊豆-豆莢,FP1,2017-01-19,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,1,19,3
483,萊豆-豆莢,FP1,2017-01-20,35.0,35.0,鳳山區,830,35.0,35.0,120.0,2017,1,20,4
484,萊豆-豆莢,FP1,2017-01-21,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,1,21,5
485,萊豆-豆莢,FP1,2017-01-22,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,1,22,6
486,萊豆-豆莢,FP1,2017-01-24,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,1,24,1
487,萊豆-豆莢,FP1,2017-01-25,32.9,32.8,鳳山區,830,32.9,32.9,140.0,2017,1,25,2
488,萊豆-豆莢,FP1,2017-01-26,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,1,26,3
489,萊豆-豆莢,FP1,2017-02-02,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2017,2,2,3
490,萊豆-豆莢,FP1,2017-02-03,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,2,3,4
491,萊豆-豆莢,FP1,2017-02-04,40.1,5.8,鳳山區,830,26.2,28.3,168.0,2017,2,4,5
492,萊豆-豆莢,FP1,2017-02-07,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,2,7,1
493,萊豆-豆莢,FP1,2017-02-08,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,2,8,2
494,萊豆-豆莢,FP1,2017-02-09,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,2,9,3
495,萊豆-豆莢,FP1,2017-02-10,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,2,10,4
496,萊豆-豆莢,FP1,2017-02-11,30.9,30.9,鳳山區,830,30.9,30.9,110.0,2017,2,11,5
497,萊豆-豆莢,FP1,2017-02-14,43.6,43.6,鳳山區,830,43.6,43.6,110.0,2017,2,14,1
498,萊豆-豆莢,FP1,2017-02-15,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,2,15,2
499,萊豆-豆莢,FP1,2017-02-16,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2017,2,16,3
500,萊豆-豆莢,FP1,2017-02-17,20.0,20.0,鳳山區,830,20.0,20.0,240.0,2017,2,17,4
501,萊豆-豆莢,FP1,2017-02-18,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,2,18,5
502,萊豆-豆莢,FP1,2017-02-19,34.4,34.3,鳳山區,830,34.3,34.3,140.0,2017,2,19,6
503,萊豆-豆莢,FP1,2017-02-21,42.0,42.0,鳳山區,830,42.0,42.0,120.0,2017,2,21,1
504,萊豆-豆莢,FP1,2017-02-22,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,2,22,2
505,萊豆-豆莢,FP1,2017-02-23,42.4,42.4,鳳山區,830,42.4,42.4,100.0,2017,2,23,3
506,萊豆-豆莢,FP1,2017-02-24,42.4,42.4,鳳山區,830,42.4,42.4,100.0,2017,2,24,4
507,萊豆-豆莢,FP1,2017-02-25,43.6,43.6,鳳山區,830,43.6,43.6,110.0,2017,2,25,5
508,萊豆-豆莢,FP1,2017-02-26,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,2,26,6
509,萊豆-豆莢,FP1,2017-03-01,45.7,45.7,鳳山區,830,45.7,45.7,140.0,2017,3,1,2
510,萊豆-豆莢,FP1,2017-03-02,45.7,45.7,鳳山區,830,45.7,45.7,70.0,2017,3,2,3
511,萊豆-豆莢,FP1,2017-03-03,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,3,3,4
512,萊豆-豆莢,FP1,2017-03-04,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,3,4,5
513,萊豆-豆莢,FP1,2017-03-05,44.5,16.4,鳳山區,830,33.2,35.1,150.0,2017,3,5,6
514,萊豆-豆莢,FP1,2017-03-07,40.0,40.0,鳳山區,830,40.0,40.0,110.0,2017,3,7,1
515,萊豆-豆莢,FP1,2017-03-08,42.0,42.0,鳳山區,830,42.0,42.0,100.0,2017,3,8,2
516,萊豆-豆莢,FP1,2017-03-09,42.4,42.4,鳳山區,830,42.4,42.4,100.0,2017,3,9,3
517,萊豆-豆莢,FP1,2017-03-10,41.8,41.8,鳳山區,830,41.8,41.8,110.0,2017,3,10,4
518,萊豆-豆莢,FP1,2017-03-11,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,3,11,5
519,萊豆-豆莢,FP1,2017-03-12,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,3,12,6
520,萊豆-豆莢,FP1,2017-03-15,39.7,39.7,鳳山區,830,39.7,39.7,140.0,2017,3,15,2
521,萊豆-豆莢,FP1,2017-03-16,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2017,3,16,3
522,萊豆-豆莢,FP1,2017-03-17,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,3,17,4
523,萊豆-豆莢,FP1,2017-03-18,38.6,38.5,鳳山區,830,38.6,38.6,140.0,2017,3,18,5
524,萊豆-豆莢,FP1,2017-03-19,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,3,19,6
525,萊豆-豆莢,FP1,2017-03-21,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,3,21,1
526,萊豆-豆莢,FP1,2017-03-22,38.0,38.0,鳳山區,830,38.0,38.0,100.0,2017,3,22,2
527,萊豆-豆莢,FP1,2017-03-23,37.8,37.8,鳳山區,830,37.8,37.8,110.0,2017,3,23,3
528,萊豆-豆莢,FP1,2017-03-24,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,3,24,4
529,萊豆-豆莢,FP1,2017-03-25,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,3,25,5
530,萊豆-豆莢,FP1,2017-03-26,40.0,40.0,鳳山區,830,40.0,40.0,80.0,2017,3,26,6
531,萊豆-豆莢,FP1,2017-03-28,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,3,28,1
532,萊豆-豆莢,FP1,2017-03-29,38.4,38.3,鳳山區,830,38.3,38.3,120.0,2017,3,29,2
533,萊豆-豆莢,FP1,2017-03-31,41.0,41.0,鳳山區,830,41.0,41.0,80.0,2017,3,31,4
534,萊豆-豆莢,FP1,2017-04-01,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,4,1,5
535,萊豆-豆莢,FP1,2017-04-02,42.6,42.6,鳳山區,830,42.6,42.6,110.0,2017,4,2,6
536,萊豆-豆莢,FP1,2017-04-06,43.6,43.6,鳳山區,830,43.6,43.6,100.0,2017,4,6,3
537,萊豆-豆莢,FP1,2017-04-08,38.6,38.5,鳳山區,830,38.6,38.6,140.0,2017,4,8,5
538,萊豆-豆莢,FP1,2017-04-09,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,4,9,6
539,萊豆-豆莢,FP1,2017-04-11,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2017,4,11,1
540,萊豆-豆莢,FP1,2017-04-12,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,4,12,2
541,萊豆-豆莢,FP1,2017-04-14,42.0,42.0,鳳山區,830,42.0,42.0,100.0,2017,4,14,4
542,萊豆-豆莢,FP1,2017-04-15,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,4,15,5
543,萊豆-豆莢,FP1,2017-04-16,48.0,48.0,鳳山區,830,48.0,48.0,110.0,2017,4,16,6
544,萊豆-豆莢,FP1,2017-04-18,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,4,18,1
545,萊豆-豆莢,FP1,2017-04-19,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,4,19,2
546,萊豆-豆莢,FP1,2017-04-20,44.0,44.0,鳳山區,830,44.0,44.0,100.0,2017,4,20,3
547,萊豆-豆莢,FP1,2017-04-21,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,4,21,4
548,萊豆-豆莢,FP1,2017-04-22,44.0,44.0,鳳山區,830,44.0,44.0,100.0,2017,4,22,5
549,萊豆-豆莢,FP1,2017-04-23,41.7,41.7,鳳山區,830,41.7,41.7,120.0,2017,4,23,6
550,萊豆-豆莢,FP1,2017-04-25,45.2,45.1,鳳山區,830,45.1,45.1,110.0,2017,4,25,1
551,萊豆-豆莢,FP1,2017-04-27,43.4,43.3,鳳山區,830,43.3,43.3,120.0,2017,4,27,3
552,萊豆-豆莢,FP1,2017-04-29,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,4,29,5
553,萊豆-豆莢,FP1,2017-04-30,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,4,30,6
554,萊豆-豆莢,FP1,2017-05-02,85.0,85.0,鳳山區,830,85.0,85.0,40.0,2017,5,2,1
555,萊豆-豆莢,FP1,2017-05-03,43.6,43.6,鳳山區,830,43.6,43.6,110.0,2017,5,3,2
556,萊豆-豆莢,FP1,2017-05-04,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2017,5,4,3
557,萊豆-豆莢,FP1,2017-05-05,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,5,5,4
558,萊豆-豆莢,FP1,2017-05-07,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,5,7,6
559,萊豆-豆莢,FP1,2017-05-09,42.4,42.4,鳳山區,830,42.4,42.4,100.0,2017,5,9,1
560,萊豆-豆莢,FP1,2017-05-10,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,5,10,2
561,萊豆-豆莢,FP1,2017-05-11,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,5,11,3
562,萊豆-豆莢,FP1,2017-05-13,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,5,13,5
563,萊豆-豆莢,FP1,2017-05-14,42.0,42.0,鳳山區,830,42.0,42.0,80.0,2017,5,14,6
564,萊豆-豆莢,FP1,2017-05-16,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,5,16,1
565,萊豆-豆莢,FP1,2017-05-17,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,5,17,2
566,萊豆-豆莢,FP1,2017-05-18,44.7,44.7,鳳山區,830,44.7,44.7,120.0,2017,5,18,3
567,萊豆-豆莢,FP1,2017-05-19,42.4,42.4,鳳山區,830,42.4,42.4,100.0,2017,5,19,4
568,萊豆-豆莢,FP1,2017-05-20,43.6,43.6,鳳山區,830,43.6,43.6,110.0,2017,5,20,5
569,萊豆-豆莢,FP1,2017-05-21,45.8,45.8,鳳山區,830,45.8,45.8,110.0,2017,5,21,6
570,萊豆-豆莢,FP1,2017-05-23,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,5,23,1
571,萊豆-豆莢,FP1,2017-05-24,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,5,24,2
572,萊豆-豆莢,FP1,2017-05-25,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,5,25,3
573,萊豆-豆莢,FP1,2017-05-26,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,5,26,4
574,萊豆-豆莢,FP1,2017-05-27,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,5,27,5
575,萊豆-豆莢,FP1,2017-05-30,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,5,30,1
576,萊豆-豆莢,FP1,2017-06-02,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,6,2,4
577,萊豆-豆莢,FP1,2017-06-03,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,6,3,5
578,萊豆-豆莢,FP1,2017-06-04,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,6,4,6
579,萊豆-豆莢,FP1,2017-06-07,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,6,7,2
580,萊豆-豆莢,FP1,2017-06-08,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,6,8,3
581,萊豆-豆莢,FP1,2017-06-09,48.0,48.0,鳳山區,830,48.0,48.0,120.0,2017,6,9,4
582,萊豆-豆莢,FP1,2017-06-10,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,6,10,5
583,萊豆-豆莢,FP1,2017-06-13,43.4,43.3,鳳山區,830,43.3,43.3,120.0,2017,6,13,1
584,萊豆-豆莢,FP1,2017-06-14,46.0,46.0,鳳山區,830,46.0,46.0,80.0,2017,6,14,2
585,萊豆-豆莢,FP1,2017-06-15,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,6,15,3
586,萊豆-豆莢,FP1,2017-06-16,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,6,16,4
587,萊豆-豆莢,FP1,2017-06-17,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,6,17,5
588,萊豆-豆莢,FP1,2017-06-18,44.0,44.0,鳳山區,830,44.0,44.0,80.0,2017,6,18,6
589,萊豆-豆莢,FP1,2017-06-21,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,6,21,2
590,萊豆-豆莢,FP1,2017-06-22,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,6,22,3
591,萊豆-豆莢,FP1,2017-06-23,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,6,23,4
592,萊豆-豆莢,FP1,2017-06-24,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,6,24,5
593,萊豆-豆莢,FP1,2017-06-25,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,6,25,6
594,萊豆-豆莢,FP1,2017-06-27,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,6,27,1
595,萊豆-豆莢,FP1,2017-06-30,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,6,30,4
596,萊豆-豆莢,FP1,2017-07-02,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,2,6
597,萊豆-豆莢,FP1,2017-07-04,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2017,7,4,1
598,萊豆-豆莢,FP1,2017-07-06,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,6,3
599,萊豆-豆莢,FP1,2017-07-07,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,7,4
600,萊豆-豆莢,FP1,2017-07-08,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,8,5
601,萊豆-豆莢,FP1,2017-07-09,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,9,6
602,萊豆-豆莢,FP1,2017-07-11,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,11,1
603,萊豆-豆莢,FP1,2017-07-12,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,12,2
604,萊豆-豆莢,FP1,2017-07-13,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,13,3
605,萊豆-豆莢,FP1,2017-07-14,45.0,45.0,鳳山區,830,45.0,45.0,40.0,2017,7,14,4
606,萊豆-豆莢,FP1,2017-07-16,46.4,46.4,鳳山區,830,46.4,46.4,100.0,2017,7,16,6
607,萊豆-豆莢,FP1,2017-07-19,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,19,2
608,萊豆-豆莢,FP1,2017-07-21,46.0,46.0,鳳山區,830,46.0,46.0,40.0,2017,7,21,4
609,萊豆-豆莢,FP1,2017-07-22,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,7,22,5
610,萊豆-豆莢,FP1,2017-07-26,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,26,2
611,萊豆-豆莢,FP1,2017-07-28,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,7,28,4
612,萊豆-豆莢,FP1,2017-08-01,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,8,1,1
613,萊豆-豆莢,FP1,2017-08-02,46.0,46.0,鳳山區,830,46.0,46.0,80.0,2017,8,2,2
614,萊豆-豆莢,FP1,2017-08-03,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2017,8,3,3
615,萊豆-豆莢,FP1,2017-08-04,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,8,4,4
616,萊豆-豆莢,FP1,2017-08-05,42.0,42.0,鳳山區,830,42.0,42.0,80.0,2017,8,5,5
617,萊豆-豆莢,FP1,2017-08-06,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,8,6,6
618,萊豆-豆莢,FP1,2017-08-10,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,8,10,3
619,萊豆-豆莢,FP1,2017-08-11,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,8,11,4
620,萊豆-豆莢,FP1,2017-10-10,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,10,10,1
621,萊豆-豆莢,FP1,2018-04-25,14.3,13.9,鳳山區,830,14.1,14.1,14.0,2018,4,25,2
622,萊豆-豆莢,FP1,2018-04-27,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2018,4,27,4
623,萊豆-豆莢,FP1,2018-04-28,8.3,8.2,鳳山區,830,8.2,8.2,90.0,2018,4,28,5
624,萊豆-豆莢,FP1,2018-12-14,52.6,52.6,鳳山區,830,52.6,52.6,45.0,2018,12,14,4
625,萊豆-豆莢,FP1,2018-12-27,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2018,12,27,3
626,萊豆-豆莢,FP1,2018-12-29,1.7,1.7,鳳山區,830,1.7,1.7,6.0,2018,12,29,5
