,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1191,茄子-胭脂茄,FI1,2017-04-07,20.2,6.0,鳳山區,830,11.1,9.8,3130.0,2017,4,7,4
1192,茄子-胭脂茄,FI1,2017-04-08,18.9,5.6,鳳山區,830,10.7,9.7,3200.0,2017,4,8,5
1193,茄子-胭脂茄,FI1,2017-04-09,17.8,6.1,鳳山區,830,10.8,10.0,3260.0,2017,4,9,6
1194,茄子-胭脂茄,FI1,2017-04-11,17.2,5.0,鳳山區,830,10.3,9.8,3410.0,2017,4,11,1
1195,茄子-胭脂茄,FI1,2017-04-12,14.2,4.0,鳳山區,830,7.4,6.3,4740.0,2017,4,12,2
1196,茄子-胭脂茄,FI1,2017-04-14,14.3,4.0,鳳山區,830,7.5,6.4,2670.0,2017,4,14,4
1197,茄子-胭脂茄,FI1,2017-04-15,12.0,3.0,鳳山區,830,6.6,5.9,4420.0,2017,4,15,5
1198,茄子-胭脂茄,FI1,2017-04-16,11.6,3.0,鳳山區,830,6.2,5.5,4680.0,2017,4,16,6
1199,茄子-胭脂茄,FI1,2017-04-18,12.8,3.0,鳳山區,830,6.9,6.3,4630.0,2017,4,18,1
1200,茄子-胭脂茄,FI1,2017-04-19,13.3,4.0,鳳山區,830,7.1,6.1,3720.0,2017,4,19,2
1201,茄子-胭脂茄,FI1,2017-04-20,13.3,3.0,鳳山區,830,6.8,5.9,4530.0,2017,4,20,3
1202,茄子-胭脂茄,FI1,2017-04-21,13.5,3.1,鳳山區,830,7.1,6.3,4540.0,2017,4,21,4
1203,茄子-胭脂茄,FI1,2017-04-22,12.6,3.4,鳳山區,830,7.3,6.9,4060.0,2017,4,22,5
1204,茄子-胭脂茄,FI1,2017-04-23,10.7,3.0,鳳山區,830,6.6,6.4,7160.0,2017,4,23,6
1205,茄子-胭脂茄,FI1,2017-04-25,12.7,4.4,鳳山區,830,7.8,7.4,3940.0,2017,4,25,1
1206,茄子-胭脂茄,FI1,2017-04-26,18.1,5.0,鳳山區,830,10.2,9.3,3850.0,2017,4,26,2
1207,茄子-胭脂茄,FI1,2017-04-27,20.1,5.0,鳳山區,830,11.0,10.0,3590.0,2017,4,27,3
1208,茄子-胭脂茄,FI1,2017-04-29,20.7,6.1,鳳山區,830,11.8,10.7,3870.0,2017,4,29,5
1209,茄子-胭脂茄,FI1,2017-04-30,25.4,8.0,鳳山區,830,14.9,13.6,5150.0,2017,4,30,6
1210,茄子-胭脂茄,FI1,2017-05-02,28.6,11.6,鳳山區,830,16.7,14.4,2330.0,2017,5,2,1
1211,茄子-胭脂茄,FI1,2017-05-03,24.1,7.1,鳳山區,830,13.6,12.3,2610.0,2017,5,3,2
1212,茄子-胭脂茄,FI1,2017-05-04,22.0,6.6,鳳山區,830,12.3,11.0,2920.0,2017,5,4,3
1213,茄子-胭脂茄,FI1,2017-05-05,20.2,6.0,鳳山區,830,11.3,10.0,3090.0,2017,5,5,4
1214,茄子-胭脂茄,FI1,2017-05-06,19.4,5.4,鳳山區,830,10.6,9.5,3500.0,2017,5,6,5
1215,茄子-胭脂茄,FI1,2017-05-07,15.0,6.0,鳳山區,830,9.1,8.2,4530.0,2017,5,7,6
1216,茄子-胭脂茄,FI1,2017-05-09,14.5,4.0,鳳山區,830,7.7,6.7,4050.0,2017,5,9,1
1217,茄子-胭脂茄,FI1,2017-05-10,15.1,5.0,鳳山區,830,9.1,8.5,1750.0,2017,5,10,2
1218,茄子-胭脂茄,FI1,2017-05-11,12.4,4.0,鳳山區,830,7.1,6.3,4980.0,2017,5,11,3
1219,茄子-胭脂茄,FI1,2017-05-13,12.6,3.0,鳳山區,830,6.6,5.8,6300.0,2017,5,13,5
1220,茄子-胭脂茄,FI1,2017-05-14,12.5,3.0,鳳山區,830,6.2,5.2,6810.0,2017,5,14,6
1221,茄子-胭脂茄,FI1,2017-05-16,12.9,3.0,鳳山區,830,6.8,5.9,3880.0,2017,5,16,1
1222,茄子-胭脂茄,FI1,2017-05-17,12.6,4.0,鳳山區,830,7.1,6.4,5940.0,2017,5,17,2
1223,茄子-胭脂茄,FI1,2017-05-18,14.1,4.0,鳳山區,830,7.9,7.2,4790.0,2017,5,18,3
1224,茄子-胭脂茄,FI1,2017-05-19,11.4,4.0,鳳山區,830,6.9,6.4,4530.0,2017,5,19,4
1225,茄子-胭脂茄,FI1,2017-05-20,10.1,4.0,鳳山區,830,6.3,5.8,5470.0,2017,5,20,5
1226,茄子-胭脂茄,FI1,2017-05-21,11.1,3.0,鳳山區,830,6.3,5.7,6010.0,2017,5,21,6
1227,茄子-胭脂茄,FI1,2017-05-23,10.5,3.5,鳳山區,830,6.2,5.7,6070.0,2017,5,23,1
1228,茄子-胭脂茄,FI1,2017-05-24,12.7,3.0,鳳山區,830,6.3,5.3,5240.0,2017,5,24,2
1229,茄子-胭脂茄,FI1,2017-05-25,13.0,4.2,鳳山區,830,8.0,7.5,4470.0,2017,5,25,3
1230,茄子-胭脂茄,FI1,2017-05-26,14.1,4.0,鳳山區,830,7.5,6.4,4100.0,2017,5,26,4
1231,茄子-胭脂茄,FI1,2017-05-27,9.9,5.0,鳳山區,830,6.9,6.6,4620.0,2017,5,27,5
1232,茄子-胭脂茄,FI1,2017-05-30,11.8,4.6,鳳山區,830,7.3,6.7,5180.0,2017,5,30,1
1233,茄子-胭脂茄,FI1,2017-06-02,15.5,5.1,鳳山區,830,10.7,11.0,3930.0,2017,6,2,4
1234,茄子-胭脂茄,FI1,2017-06-03,15.3,5.5,鳳山區,830,9.9,9.5,3970.0,2017,6,3,5
1235,茄子-胭脂茄,FI1,2017-06-04,11.9,5.7,鳳山區,830,8.3,8.1,3070.0,2017,6,4,6
1236,茄子-胭脂茄,FI1,2017-06-06,20.0,5.0,鳳山區,830,11.7,11.1,2700.0,2017,6,6,1
1237,茄子-胭脂茄,FI1,2017-06-07,19.5,6.3,鳳山區,830,11.4,10.3,2820.0,2017,6,7,2
1238,茄子-胭脂茄,FI1,2017-06-08,19.5,5.0,鳳山區,830,12.2,12.1,2700.0,2017,6,8,3
1239,茄子-胭脂茄,FI1,2017-06-09,19.6,5.0,鳳山區,830,12.5,12.6,2280.0,2017,6,9,4
1240,茄子-胭脂茄,FI1,2017-06-10,13.7,6.0,鳳山區,830,9.8,9.8,3340.0,2017,6,10,5
1241,茄子-胭脂茄,FI1,2017-06-13,15.8,5.0,鳳山區,830,9.0,8.1,3190.0,2017,6,13,1
1242,茄子-胭脂茄,FI1,2017-06-14,20.8,6.1,鳳山區,830,12.0,11.1,2580.0,2017,6,14,2
1243,茄子-胭脂茄,FI1,2017-06-15,32.0,15.4,鳳山區,830,23.0,22.6,1170.0,2017,6,15,3
1244,茄子-胭脂茄,FI1,2017-06-16,31.2,8.0,鳳山區,830,17.4,16.0,2020.0,2017,6,16,4
1245,茄子-胭脂茄,FI1,2017-06-17,29.4,8.0,鳳山區,830,15.6,13.6,2730.0,2017,6,17,5
1246,茄子-胭脂茄,FI1,2017-06-18,32.4,7.0,鳳山區,830,15.1,12.0,2100.0,2017,6,18,6
1247,茄子-胭脂茄,FI1,2017-06-20,25.7,6.1,鳳山區,830,14.0,12.8,2790.0,2017,6,20,1
1248,茄子-胭脂茄,FI1,2017-06-21,26.4,6.1,鳳山區,830,13.8,12.2,2000.0,2017,6,21,2
1249,茄子-胭脂茄,FI1,2017-06-22,28.1,6.1,鳳山區,830,15.1,13.8,2180.0,2017,6,22,3
1250,茄子-胭脂茄,FI1,2017-06-23,37.9,20.0,鳳山區,830,29.5,29.9,1270.0,2017,6,23,4
1251,茄子-胭脂茄,FI1,2017-06-24,42.9,20.2,鳳山區,830,29.6,28.3,1040.0,2017,6,24,5
1252,茄子-胭脂茄,FI1,2017-06-25,41.7,20.4,鳳山區,830,30.3,29.7,1190.0,2017,6,25,6
1253,茄子-胭脂茄,FI1,2017-06-27,41.3,20.0,鳳山區,830,28.5,27.1,920.0,2017,6,27,1
1254,茄子-胭脂茄,FI1,2017-06-28,39.3,10.0,鳳山區,830,24.6,24.5,1530.0,2017,6,28,2
1255,茄子-胭脂茄,FI1,2017-06-29,35.1,10.0,鳳山區,830,19.3,17.1,1830.0,2017,6,29,3
1256,茄子-胭脂茄,FI1,2017-06-30,32.6,9.1,鳳山區,830,17.2,14.8,1570.0,2017,6,30,4
1257,茄子-胭脂茄,FI1,2017-07-01,30.2,9.1,鳳山區,830,16.6,14.6,2050.0,2017,7,1,5
1258,茄子-胭脂茄,FI1,2017-07-02,31.1,10.0,鳳山區,830,17.1,14.8,2300.0,2017,7,2,6
1259,茄子-胭脂茄,FI1,2017-07-04,29.0,8.0,鳳山區,830,15.3,13.2,2410.0,2017,7,4,1
1260,茄子-胭脂茄,FI1,2017-07-05,26.4,7.0,鳳山區,830,14.8,13.5,2270.0,2017,7,5,2
1261,茄子-胭脂茄,FI1,2017-07-06,25.6,8.5,鳳山區,830,15.7,14.8,1710.0,2017,7,6,3
1262,茄子-胭脂茄,FI1,2017-07-07,29.7,8.0,鳳山區,830,16.8,15.4,1610.0,2017,7,7,4
1263,茄子-胭脂茄,FI1,2017-07-08,30.0,12.0,鳳山區,830,19.9,19.1,1470.0,2017,7,8,5
1264,茄子-胭脂茄,FI1,2017-07-09,28.4,10.0,鳳山區,830,17.2,15.8,2150.0,2017,7,9,6
1265,茄子-胭脂茄,FI1,2017-07-11,22.9,5.0,鳳山區,830,11.3,9.6,2840.0,2017,7,11,1
1266,茄子-胭脂茄,FI1,2017-07-12,17.6,5.4,鳳山區,830,10.2,9.3,3570.0,2017,7,12,2
1267,茄子-胭脂茄,FI1,2017-07-13,19.0,4.0,鳳山區,830,8.6,6.7,3600.0,2017,7,13,3
1268,茄子-胭脂茄,FI1,2017-07-14,14.7,3.0,鳳山區,830,7.7,6.9,4310.0,2017,7,14,4
1269,茄子-胭脂茄,FI1,2017-07-15,14.5,4.0,鳳山區,830,7.8,6.9,3420.0,2017,7,15,5
1270,茄子-胭脂茄,FI1,2017-07-16,13.4,3.0,鳳山區,830,7.3,6.7,3670.0,2017,7,16,6
1271,茄子-胭脂茄,FI1,2017-07-18,14.5,4.0,鳳山區,830,8.8,8.6,2520.0,2017,7,18,1
1272,茄子-胭脂茄,FI1,2017-07-19,13.6,3.0,鳳山區,830,6.6,5.5,5500.0,2017,7,19,2
1273,茄子-胭脂茄,FI1,2017-07-20,15.8,4.3,鳳山區,830,8.9,8.2,3350.0,2017,7,20,3
1274,茄子-胭脂茄,FI1,2017-07-21,15.0,4.0,鳳山區,830,8.0,7.1,3740.0,2017,7,21,4
1275,茄子-胭脂茄,FI1,2017-07-22,14.6,3.0,鳳山區,830,6.8,5.4,3890.0,2017,7,22,5
1276,茄子-胭脂茄,FI1,2017-07-23,12.5,3.0,鳳山區,830,7.0,6.5,3330.0,2017,7,23,6
1277,茄子-胭脂茄,FI1,2017-07-26,12.6,4.0,鳳山區,830,8.1,8.0,3500.0,2017,7,26,2
1278,茄子-胭脂茄,FI1,2017-07-27,12.0,4.0,鳳山區,830,7.6,7.4,3730.0,2017,7,27,3
1279,茄子-胭脂茄,FI1,2017-07-28,14.1,6.1,鳳山區,830,9.2,8.6,2820.0,2017,7,28,4
1280,茄子-胭脂茄,FI1,2017-07-29,25.8,9.2,鳳山區,830,15.6,14.4,2670.0,2017,7,29,5
1281,茄子-胭脂茄,FI1,2017-07-30,17.7,5.0,鳳山區,830,9.7,8.6,2610.0,2017,7,30,6
1282,茄子-胭脂茄,FI1,2017-08-01,19.4,6.1,鳳山區,830,10.6,9.2,1900.0,2017,8,1,1
1283,茄子-胭脂茄,FI1,2017-08-02,25.2,8.8,鳳山區,830,14.3,12.5,2104.0,2017,8,2,2
1284,茄子-胭脂茄,FI1,2017-08-03,29.0,7.3,鳳山區,830,15.6,13.9,2211.0,2017,8,3,3
1285,茄子-胭脂茄,FI1,2017-08-04,30.1,3.6,鳳山區,830,14.7,13.2,2556.0,2017,8,4,4
1286,茄子-胭脂茄,FI1,2017-08-05,24.7,8.0,鳳山區,830,14.9,14.0,1730.0,2017,8,5,5
1287,茄子-胭脂茄,FI1,2017-08-06,20.0,9.2,鳳山區,830,14.8,15.0,2408.0,2017,8,6,6
1288,茄子-胭脂茄,FI1,2017-08-09,39.3,11.1,鳳山區,830,22.9,21.4,1490.0,2017,8,9,2
1289,茄子-胭脂茄,FI1,2017-08-10,27.9,12.0,鳳山區,830,17.6,16.0,2018.0,2017,8,10,3
1290,茄子-胭脂茄,FI1,2017-08-11,34.2,18.2,鳳山區,830,23.8,22.2,1236.0,2017,8,11,4
1291,茄子-胭脂茄,FI1,2017-08-12,35.8,20.9,鳳山區,830,28.3,28.2,1164.0,2017,8,12,5
1292,茄子-胭脂茄,FI1,2017-08-13,33.6,20.0,鳳山區,830,25.2,24.1,1174.0,2017,8,13,6
1293,茄子-胭脂茄,FI1,2017-08-15,36.8,19.6,鳳山區,830,25.7,24.0,1148.0,2017,8,15,1
1294,茄子-胭脂茄,FI1,2017-08-16,38.1,20.0,鳳山區,830,27.6,26.6,1590.0,2017,8,16,2
1295,茄子-胭脂茄,FI1,2017-08-17,28.3,19.1,鳳山區,830,22.8,22.2,1600.0,2017,8,17,3
1296,茄子-胭脂茄,FI1,2017-08-18,33.3,22.1,鳳山區,830,26.2,25.2,1390.0,2017,8,18,4
1297,茄子-胭脂茄,FI1,2017-08-19,36.3,20.0,鳳山區,830,27.3,26.7,1230.0,2017,8,19,5
1298,茄子-胭脂茄,FI1,2017-08-20,39.4,18.3,鳳山區,830,25.8,23.7,1140.0,2017,8,20,6
1299,茄子-胭脂茄,FI1,2017-08-22,40.0,25.0,鳳山區,830,30.9,29.8,1010.0,2017,8,22,1
1300,茄子-胭脂茄,FI1,2017-08-23,40.0,29.7,鳳山區,830,35.4,35.8,590.0,2017,8,23,2
1301,茄子-胭脂茄,FI1,2017-08-25,42.1,28.6,鳳山區,830,36.6,37.5,710.0,2017,8,25,4
1302,茄子-胭脂茄,FI1,2017-08-26,39.7,21.1,鳳山區,830,28.8,27.7,820.0,2017,8,26,5
1303,茄子-胭脂茄,FI1,2017-08-27,44.9,23.6,鳳山區,830,30.3,27.7,930.0,2017,8,27,6
1304,茄子-胭脂茄,FI1,2017-08-29,44.0,23.5,鳳山區,830,31.0,29.1,1230.0,2017,8,29,1
1305,茄子-胭脂茄,FI1,2017-08-30,34.5,17.7,鳳山區,830,23.9,22.5,1790.0,2017,8,30,2
1306,茄子-胭脂茄,FI1,2017-08-31,35.8,18.5,鳳山區,830,27.0,26.9,1570.0,2017,8,31,3
1307,茄子-胭脂茄,FI1,2017-09-01,36.4,19.9,鳳山區,830,26.5,25.4,1150.0,2017,9,1,4
1308,茄子-胭脂茄,FI1,2017-09-02,33.3,20.0,鳳山區,830,26.0,25.6,928.0,2017,9,2,5
1309,茄子-胭脂茄,FI1,2017-09-03,30.1,22.0,鳳山區,830,25.8,25.6,1228.0,2017,9,3,6
1310,茄子-胭脂茄,FI1,2017-09-05,27.8,8.0,鳳山區,830,16.2,15.0,2470.0,2017,9,5,1
1311,茄子-胭脂茄,FI1,2017-09-08,30.5,15.4,鳳山區,830,21.0,19.7,1700.0,2017,9,8,4
1312,茄子-胭脂茄,FI1,2017-09-09,28.9,12.1,鳳山區,830,18.4,17.0,1798.0,2017,9,9,5
1313,茄子-胭脂茄,FI1,2017-09-10,28.2,12.1,鳳山區,830,19.1,18.3,2144.0,2017,9,10,6
1314,茄子-胭脂茄,FI1,2017-09-12,35.2,14.7,鳳山區,830,23.2,22.0,1752.0,2017,9,12,1
1315,茄子-胭脂茄,FI1,2017-09-13,28.4,11.1,鳳山區,830,19.4,19.2,1816.0,2017,9,13,2
1316,茄子-胭脂茄,FI1,2017-09-14,28.0,12.0,鳳山區,830,18.7,17.8,2038.0,2017,9,14,3
1317,茄子-胭脂茄,FI1,2017-09-15,29.3,9.5,鳳山區,830,19.0,18.7,1896.0,2017,9,15,4
1318,茄子-胭脂茄,FI1,2017-09-16,25.4,3.5,鳳山區,830,13.8,13.4,2556.0,2017,9,16,5
1319,茄子-胭脂茄,FI1,2017-09-17,26.7,8.0,鳳山區,830,18.4,19.1,1970.0,2017,9,17,6
1320,茄子-胭脂茄,FI1,2017-09-19,28.0,8.0,鳳山區,830,15.8,14.3,2210.0,2017,9,19,1
1321,茄子-胭脂茄,FI1,2017-09-20,38.8,8.0,鳳山區,830,20.3,18.2,1500.0,2017,9,20,2
1322,茄子-胭脂茄,FI1,2017-09-21,29.8,8.0,鳳山區,830,16.8,15.4,1920.0,2017,9,21,3
1323,茄子-胭脂茄,FI1,2017-09-23,25.6,13.2,鳳山區,830,18.7,18.3,1500.0,2017,9,23,5
1324,茄子-胭脂茄,FI1,2017-09-24,27.2,12.2,鳳山區,830,19.9,20.1,1900.0,2017,9,24,6
1325,茄子-胭脂茄,FI1,2017-09-26,26.1,10.9,鳳山區,830,17.8,17.4,2290.0,2017,9,26,1
1326,茄子-胭脂茄,FI1,2017-09-27,26.3,13.0,鳳山區,830,18.8,18.2,1986.0,2017,9,27,2
1327,茄子-胭脂茄,FI1,2017-09-28,26.5,14.1,鳳山區,830,20.3,20.4,1770.0,2017,9,28,3
1328,茄子-胭脂茄,FI1,2017-09-29,26.5,16.2,鳳山區,830,20.8,20.4,1870.0,2017,9,29,4
1329,茄子-胭脂茄,FI1,2017-09-30,24.0,17.7,鳳山區,830,20.7,20.6,2178.0,2017,9,30,5
1330,茄子-胭脂茄,FI1,2017-10-01,30.3,16.2,鳳山區,830,22.6,22.2,1670.0,2017,10,1,6
1331,茄子-胭脂茄,FI1,2017-10-03,30.3,13.5,鳳山區,830,19.9,18.5,1980.0,2017,10,3,1
1332,茄子-胭脂茄,FI1,2017-10-04,28.4,12.2,鳳山區,830,18.8,17.8,2076.0,2017,10,4,2
1333,茄子-胭脂茄,FI1,2017-10-07,25.0,15.9,鳳山區,830,18.8,17.7,1650.0,2017,10,7,5
1334,茄子-胭脂茄,FI1,2017-10-08,26.0,14.5,鳳山區,830,19.6,19.1,1920.0,2017,10,8,6
1335,茄子-胭脂茄,FI1,2017-10-10,25.4,14.7,鳳山區,830,19.4,18.9,1880.0,2017,10,10,1
1336,茄子-胭脂茄,FI1,2017-10-11,25.0,15.0,鳳山區,830,20.1,20.2,1450.0,2017,10,11,2
1337,茄子-胭脂茄,FI1,2017-10-12,19.8,12.1,鳳山區,830,15.2,14.7,2180.0,2017,10,12,3
1338,茄子-胭脂茄,FI1,2017-10-13,22.2,11.2,鳳山區,830,16.1,15.7,2040.0,2017,10,13,4
1339,茄子-胭脂茄,FI1,2017-10-14,23.3,14.5,鳳山區,830,17.8,17.0,1628.0,2017,10,14,5
1340,茄子-胭脂茄,FI1,2017-10-15,24.2,12.0,鳳山區,830,16.5,15.4,2100.0,2017,10,15,6
1341,茄子-胭脂茄,FI1,2017-10-17,30.3,12.7,鳳山區,830,19.3,17.8,2250.0,2017,10,17,1
1342,茄子-胭脂茄,FI1,2017-10-18,27.1,12.1,鳳山區,830,17.5,16.1,2040.0,2017,10,18,2
1343,茄子-胭脂茄,FI1,2017-10-19,24.8,12.3,鳳山區,830,17.7,17.1,2150.0,2017,10,19,3
1344,茄子-胭脂茄,FI1,2017-10-20,30.3,12.0,鳳山區,830,17.8,15.6,2360.0,2017,10,20,4
1345,茄子-胭脂茄,FI1,2017-10-21,43.8,12.0,鳳山區,830,22.9,19.5,1540.0,2017,10,21,5
1346,茄子-胭脂茄,FI1,2017-10-24,42.5,14.8,鳳山區,830,26.7,25.3,1590.0,2017,10,24,1
1347,茄子-胭脂茄,FI1,2017-10-25,42.8,12.5,鳳山區,830,24.7,22.8,1440.0,2017,10,25,2
1348,茄子-胭脂茄,FI1,2017-10-26,39.3,12.1,鳳山區,830,22.3,20.0,1490.0,2017,10,26,3
1349,茄子-胭脂茄,FI1,2017-10-27,44.7,12.3,鳳山區,830,27.0,25.9,1290.0,2017,10,27,4
1350,茄子-胭脂茄,FI1,2017-10-28,43.2,11.7,鳳山區,830,21.9,18.2,1160.0,2017,10,28,5
1351,茄子-胭脂茄,FI1,2017-10-29,41.6,12.1,鳳山區,830,22.8,20.2,1660.0,2017,10,29,6
1352,茄子-胭脂茄,FI1,2017-10-31,40.2,13.0,鳳山區,830,22.4,19.7,1230.0,2017,10,31,1
1353,茄子-胭脂茄,FI1,2017-11-01,39.5,16.8,鳳山區,830,25.5,23.8,1850.0,2017,11,1,2
1354,茄子-胭脂茄,FI1,2017-11-02,42.1,25.3,鳳山區,830,34.1,34.3,740.0,2017,11,2,3
1355,茄子-胭脂茄,FI1,2017-11-03,45.6,21.1,鳳山區,830,30.7,29.0,880.0,2017,11,3,4
1356,茄子-胭脂茄,FI1,2017-11-04,45.0,28.9,鳳山區,830,35.0,33.6,840.0,2017,11,4,5
1357,茄子-胭脂茄,FI1,2017-11-07,40.0,22.4,鳳山區,830,30.9,30.7,790.0,2017,11,7,1
1358,茄子-胭脂茄,FI1,2017-11-08,43.3,12.1,鳳山區,830,22.8,19.5,1160.0,2017,11,8,2
1359,茄子-胭脂茄,FI1,2017-11-09,31.4,15.0,鳳山區,830,21.7,20.8,1480.0,2017,11,9,3
1360,茄子-胭脂茄,FI1,2017-11-10,33.4,15.4,鳳山區,830,22.2,20.7,1190.0,2017,11,10,4
1361,茄子-胭脂茄,FI1,2017-11-11,27.2,14.8,鳳山區,830,20.2,19.8,1840.0,2017,11,11,5
1362,茄子-胭脂茄,FI1,2017-11-12,25.4,11.6,鳳山區,830,17.4,16.7,1970.0,2017,11,12,6
1363,茄子-胭脂茄,FI1,2017-11-14,26.3,11.1,鳳山區,830,17.5,16.7,1920.0,2017,11,14,1
1364,茄子-胭脂茄,FI1,2017-11-15,22.2,11.4,鳳山區,830,17.5,18.0,1896.0,2017,11,15,2
1365,茄子-胭脂茄,FI1,2017-11-16,20.0,10.0,鳳山區,830,15.6,16.0,2400.0,2017,11,16,3
1366,茄子-胭脂茄,FI1,2017-11-17,22.7,10.1,鳳山區,830,16.3,16.3,2060.0,2017,11,17,4
1367,茄子-胭脂茄,FI1,2017-11-18,22.7,13.1,鳳山區,830,17.6,17.4,2140.0,2017,11,18,5
1368,茄子-胭脂茄,FI1,2017-11-19,25.5,13.0,鳳山區,830,18.6,18.1,2030.0,2017,11,19,6
1369,茄子-胭脂茄,FI1,2017-11-21,23.3,13.7,鳳山區,830,17.9,17.4,1930.0,2017,11,21,1
1370,茄子-胭脂茄,FI1,2017-11-22,18.2,13.0,鳳山區,830,15.7,15.7,1810.0,2017,11,22,2
1371,茄子-胭脂茄,FI1,2017-11-23,20.0,12.0,鳳山區,830,16.1,16.2,1860.0,2017,11,23,3
1372,茄子-胭脂茄,FI1,2017-11-24,21.6,10.0,鳳山區,830,14.7,14.0,2280.0,2017,11,24,4
1373,茄子-胭脂茄,FI1,2017-11-25,19.2,10.1,鳳山區,830,14.7,14.7,3520.0,2017,11,25,5
1374,茄子-胭脂茄,FI1,2017-11-26,20.0,8.0,鳳山區,830,13.0,12.3,2430.0,2017,11,26,6
1375,茄子-胭脂茄,FI1,2017-11-28,18.3,9.3,鳳山區,830,13.6,13.5,2680.0,2017,11,28,1
1376,茄子-胭脂茄,FI1,2017-11-29,19.4,9.3,鳳山區,830,13.5,12.9,3050.0,2017,11,29,2
1377,茄子-胭脂茄,FI1,2017-11-30,20.0,8.0,鳳山區,830,12.7,11.8,2960.0,2017,11,30,3
1378,茄子-胭脂茄,FI1,2017-12-01,20.0,8.0,鳳山區,830,14.5,14.8,2100.0,2017,12,1,4
1379,茄子-胭脂茄,FI1,2017-12-02,20.2,5.0,鳳山區,830,10.5,9.0,3860.0,2017,12,2,5
1380,茄子-胭脂茄,FI1,2017-12-03,24.2,4.0,鳳山區,830,12.3,11.1,2250.0,2017,12,3,6
1381,茄子-胭脂茄,FI1,2017-12-05,22.4,6.0,鳳山區,830,12.2,10.8,2860.0,2017,12,5,1
1382,茄子-胭脂茄,FI1,2017-12-06,22.9,5.7,鳳山區,830,12.4,11.2,2580.0,2017,12,6,2
1383,茄子-胭脂茄,FI1,2017-12-07,20.0,7.6,鳳山區,830,12.6,11.8,2640.0,2017,12,7,3
1384,茄子-胭脂茄,FI1,2017-12-08,17.5,7.1,鳳山區,830,11.4,10.9,3230.0,2017,12,8,4
1385,茄子-胭脂茄,FI1,2017-12-09,18.2,6.0,鳳山區,830,10.5,9.4,3300.0,2017,12,9,5
1386,茄子-胭脂茄,FI1,2017-12-10,19.7,9.2,鳳山區,830,13.6,13.0,2620.0,2017,12,10,6
1387,茄子-胭脂茄,FI1,2017-12-12,17.8,9.7,鳳山區,830,13.0,12.5,2980.0,2017,12,12,1
1388,茄子-胭脂茄,FI1,2017-12-13,17.7,10.0,鳳山區,830,13.4,13.1,2510.0,2017,12,13,2
1389,茄子-胭脂茄,FI1,2017-12-14,18.1,10.0,鳳山區,830,14.0,14.0,2450.0,2017,12,14,3
1390,茄子-胭脂茄,FI1,2017-12-15,19.4,10.4,鳳山區,830,14.9,14.9,2310.0,2017,12,15,4
1391,茄子-胭脂茄,FI1,2017-12-16,20.8,10.0,鳳山區,830,13.7,12.6,2640.0,2017,12,16,5
1392,茄子-胭脂茄,FI1,2017-12-17,22.8,11.7,鳳山區,830,16.7,16.3,1800.0,2017,12,17,6
1393,茄子-胭脂茄,FI1,2017-12-19,24.4,12.0,鳳山區,830,17.5,17.1,1870.0,2017,12,19,1
1394,茄子-胭脂茄,FI1,2017-12-21,22.7,13.5,鳳山區,830,17.4,16.9,1980.0,2017,12,21,3
1395,茄子-胭脂茄,FI1,2017-12-22,24.4,10.0,鳳山區,830,15.3,14.1,2470.0,2017,12,22,4
1396,茄子-胭脂茄,FI1,2017-12-23,24.4,14.5,鳳山區,830,18.3,17.5,2080.0,2017,12,23,5
1397,茄子-胭脂茄,FI1,2017-12-24,24.0,12.1,鳳山區,830,16.9,16.2,2390.0,2017,12,24,6
1398,茄子-胭脂茄,FI1,2017-12-26,24.5,10.0,鳳山區,830,16.8,16.5,2000.0,2017,12,26,1
1399,茄子-胭脂茄,FI1,2017-12-27,22.4,12.1,鳳山區,830,16.9,16.6,2230.0,2017,12,27,2
1400,茄子-胭脂茄,FI1,2017-12-28,24.2,10.0,鳳山區,830,15.5,14.5,2010.0,2017,12,28,3
1401,茄子-胭脂茄,FI1,2017-12-29,26.1,12.1,鳳山區,830,16.9,15.4,1990.0,2017,12,29,4
1402,茄子-胭脂茄,FI1,2017-12-30,23.0,10.0,鳳山區,830,15.8,15.3,1750.0,2017,12,30,5
1403,茄子-胭脂茄,FI1,2017-12-31,22.9,11.2,鳳山區,830,16.7,16.4,1920.0,2017,12,31,6
1404,茄子-胭脂茄,FI1,2018-01-02,26.2,10.2,鳳山區,830,17.3,16.7,2060.0,2018,1,2,1
1405,茄子-胭脂茄,FI1,2018-01-04,19.8,10.0,鳳山區,830,14.7,14.6,2090.0,2018,1,4,3
1406,茄子-胭脂茄,FI1,2018-01-05,17.1,9.2,鳳山區,830,12.2,11.5,2470.0,2018,1,5,4
1407,茄子-胭脂茄,FI1,2018-01-06,23.3,10.0,鳳山區,830,15.7,15.0,1960.0,2018,1,6,5
1408,茄子-胭脂茄,FI1,2018-01-07,19.2,10.5,鳳山區,830,14.6,14.4,950.0,2018,1,7,6
1409,茄子-胭脂茄,FI1,2018-01-09,22.2,9.7,鳳山區,830,15.3,14.8,2830.0,2018,1,9,1
1410,茄子-胭脂茄,FI1,2018-01-10,21.5,9.1,鳳山區,830,14.9,14.6,2070.0,2018,1,10,2
1411,茄子-胭脂茄,FI1,2018-01-11,19.8,10.0,鳳山區,830,14.5,14.3,2430.0,2018,1,11,3
