,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1200,包心白菜-包白,LC1,2016-01-28,15.0,8.0,鳳山區,830,11.2,11.0,8550.0,2016,1,28,3
1201,包心白菜-包白,LC1,2016-01-29,20.0,10.0,鳳山區,830,14.2,13.6,8190.0,2016,1,29,4
1202,包心白菜-包白,LC1,2016-01-30,22.1,8.0,鳳山區,830,16.2,16.9,6930.0,2016,1,30,5
1203,包心白菜-包白,LC1,2016-01-31,22.1,10.0,鳳山區,830,16.6,17.0,5050.0,2016,1,31,6
1204,包心白菜-包白,LC1,2016-02-01,23.0,10.0,鳳山區,830,16.2,16.0,6160.0,2016,2,1,0
1205,包心白菜-包白,LC1,2016-02-02,20.0,10.0,鳳山區,830,14.7,14.5,6530.0,2016,2,2,1
1206,包心白菜-包白,LC1,2016-02-03,20.0,10.0,鳳山區,830,14.6,14.4,6650.0,2016,2,3,2
1207,包心白菜-包白,LC1,2016-02-04,25.0,10.0,鳳山區,830,16.3,15.5,6620.0,2016,2,4,3
1208,包心白菜-包白,LC1,2016-02-05,29.2,15.0,鳳山區,830,21.9,21.7,8050.0,2016,2,5,4
1209,包心白菜-包白,LC1,2016-02-06,38.1,13.0,鳳山區,830,23.8,22.7,8080.0,2016,2,6,5
1210,包心白菜-包白,LC1,2016-02-07,35.3,25.0,鳳山區,830,30.0,29.9,3070.0,2016,2,7,6
1211,包心白菜-包白,LC1,2016-02-13,32.2,24.1,鳳山區,830,29.0,29.6,4000.0,2016,2,13,5
1212,包心白菜-包白,LC1,2016-02-14,33.0,25.0,鳳山區,830,29.4,29.6,3270.0,2016,2,14,6
1213,包心白菜-包白,LC1,2016-02-17,40.0,22.8,鳳山區,830,30.4,29.7,4270.0,2016,2,17,2
1214,包心白菜-包白,LC1,2016-02-18,33.1,20.0,鳳山區,830,28.0,28.9,3720.0,2016,2,18,3
1215,包心白菜-包白,LC1,2016-02-19,33.3,20.0,鳳山區,830,25.8,25.1,4350.0,2016,2,19,4
1216,包心白菜-包白,LC1,2016-02-20,33.2,20.0,鳳山區,830,27.4,28.0,4810.0,2016,2,20,5
1217,包心白菜-包白,LC1,2016-02-21,35.1,20.0,鳳山區,830,26.9,26.4,5000.0,2016,2,21,6
1218,包心白菜-包白,LC1,2016-02-25,35.3,15.0,鳳山區,830,22.9,21.4,4620.0,2016,2,25,3
1219,包心白菜-包白,LC1,2016-02-26,30.2,22.0,鳳山區,830,25.5,25.2,4230.0,2016,2,26,4
1220,包心白菜-包白,LC1,2016-02-27,28.0,20.0,鳳山區,830,23.4,23.0,4780.0,2016,2,27,5
1221,包心白菜-包白,LC1,2016-02-28,25.0,20.0,鳳山區,830,22.3,22.2,5410.0,2016,2,28,6
1222,包心白菜-包白,LC1,2016-03-01,30.0,18.0,鳳山區,830,22.4,21.3,4830.0,2016,3,1,1
1223,包心白菜-包白,LC1,2016-03-02,30.2,16.0,鳳山區,830,22.4,22.0,4820.0,2016,3,2,2
1224,包心白菜-包白,LC1,2016-03-03,28.1,18.0,鳳山區,830,23.0,22.9,3500.0,2016,3,3,3
1225,包心白菜-包白,LC1,2016-03-04,28.1,16.1,鳳山區,830,22.1,22.1,3350.0,2016,3,4,4
1226,包心白菜-包白,LC1,2016-03-05,27.1,17.1,鳳山區,830,22.2,22.2,3520.0,2016,3,5,5
1227,包心白菜-包白,LC1,2016-03-06,26.2,18.3,鳳山區,830,21.9,21.7,3470.0,2016,3,6,6
1228,包心白菜-包白,LC1,2016-03-08,28.2,22.2,鳳山區,830,25.2,25.2,2460.0,2016,3,8,1
1229,包心白菜-包白,LC1,2016-03-09,28.0,18.0,鳳山區,830,22.5,22.1,3380.0,2016,3,9,2
1230,包心白菜-包白,LC1,2016-03-10,25.0,15.0,鳳山區,830,20.3,20.5,4280.0,2016,3,10,3
1231,包心白菜-包白,LC1,2016-03-12,24.1,14.3,鳳山區,830,18.5,18.0,4560.0,2016,3,12,5
1232,包心白菜-包白,LC1,2016-03-13,25.0,14.9,鳳山區,830,19.2,18.8,4050.0,2016,3,13,6
1233,包心白菜-包白,LC1,2016-03-15,25.0,16.4,鳳山區,830,20.9,21.1,4010.0,2016,3,15,1
1234,包心白菜-包白,LC1,2016-03-16,25.0,20.0,鳳山區,830,22.3,22.1,3950.0,2016,3,16,2
1235,包心白菜-包白,LC1,2016-03-17,25.0,17.6,鳳山區,830,21.2,21.2,3720.0,2016,3,17,3
1236,包心白菜-包白,LC1,2016-03-18,24.1,15.7,鳳山區,830,19.9,19.9,4160.0,2016,3,18,4
1237,包心白菜-包白,LC1,2016-03-19,24.1,16.0,鳳山區,830,19.0,18.3,4100.0,2016,3,19,5
1238,包心白菜-包白,LC1,2016-03-20,22.1,15.0,鳳山區,830,18.3,18.2,4690.0,2016,3,20,6
1239,包心白菜-包白,LC1,2016-03-22,28.0,15.4,鳳山區,830,20.8,20.3,3740.0,2016,3,22,1
1240,包心白菜-包白,LC1,2016-03-23,25.0,14.0,鳳山區,830,19.0,18.7,3890.0,2016,3,23,2
1241,包心白菜-包白,LC1,2016-03-24,24.1,12.7,鳳山區,830,18.8,19.0,3680.0,2016,3,24,3
1242,包心白菜-包白,LC1,2016-03-26,35.2,20.0,鳳山區,830,26.8,26.3,2610.0,2016,3,26,5
1243,包心白菜-包白,LC1,2016-03-27,35.3,18.4,鳳山區,830,25.6,24.8,3292.0,2016,3,27,6
1244,包心白菜-包白,LC1,2016-03-29,35.2,22.0,鳳山區,830,27.7,27.1,3030.0,2016,3,29,1
1245,包心白菜-包白,LC1,2016-03-30,36.4,25.0,鳳山區,830,30.3,30.1,2770.0,2016,3,30,2
1246,包心白菜-包白,LC1,2016-03-31,40.0,22.2,鳳山區,830,30.0,29.3,2400.0,2016,3,31,3
1247,包心白菜-包白,LC1,2016-04-01,36.4,20.0,鳳山區,830,26.2,24.9,3360.0,2016,4,1,4
1248,包心白菜-包白,LC1,2016-04-02,35.2,20.0,鳳山區,830,26.0,25.0,3230.0,2016,4,2,5
1249,包心白菜-包白,LC1,2016-04-03,36.4,15.0,鳳山區,830,22.6,20.5,3360.0,2016,4,3,6
1250,包心白菜-包白,LC1,2016-04-06,23.1,13.1,鳳山區,830,17.5,17.0,4350.0,2016,4,6,2
1251,包心白菜-包白,LC1,2016-04-07,20.0,7.0,鳳山區,830,12.7,12.1,6460.0,2016,4,7,3
1252,包心白菜-包白,LC1,2016-04-08,18.1,8.7,鳳山區,830,12.7,12.2,6990.0,2016,4,8,4
1253,包心白菜-包白,LC1,2016-04-10,16.0,5.9,鳳山區,830,10.2,9.7,7740.0,2016,4,10,6
1254,包心白菜-包白,LC1,2016-04-12,15.1,5.0,鳳山區,830,9.3,8.8,7260.0,2016,4,12,1
1255,包心白菜-包白,LC1,2016-04-13,12.0,5.0,鳳山區,830,8.2,8.0,7840.0,2016,4,13,2
1256,包心白菜-包白,LC1,2016-04-14,10.9,3.0,鳳山區,830,5.9,5.2,11310.0,2016,4,14,3
1257,包心白菜-包白,LC1,2016-04-15,11.0,2.6,鳳山區,830,6.2,5.8,10485.0,2016,4,15,4
1258,包心白菜-包白,LC1,2016-04-16,11.0,4.6,鳳山區,830,7.4,7.2,11990.0,2016,4,16,5
1259,包心白菜-包白,LC1,2016-04-17,10.0,5.0,鳳山區,830,7.6,7.7,10800.0,2016,4,17,6
1260,包心白菜-包白,LC1,2016-04-19,10.0,4.0,鳳山區,830,6.6,6.4,10290.0,2016,4,19,1
1261,包心白菜-包白,LC1,2016-04-20,10.0,4.8,鳳山區,830,7.1,6.9,10620.0,2016,4,20,2
1262,包心白菜-包白,LC1,2016-04-21,10.0,4.0,鳳山區,830,6.4,6.0,11400.0,2016,4,21,3
1263,包心白菜-包白,LC1,2016-04-22,11.0,4.0,鳳山區,830,6.8,6.3,10160.0,2016,4,22,4
1264,包心白菜-包白,LC1,2016-04-24,13.0,3.9,鳳山區,830,7.5,6.9,11440.0,2016,4,24,6
1265,包心白菜-包白,LC1,2016-04-26,9.8,2.0,鳳山區,830,5.8,5.8,14860.0,2016,4,26,1
1266,包心白菜-包白,LC1,2016-04-27,18.0,2.7,鳳山區,830,7.9,6.3,8760.0,2016,4,27,2
1267,包心白菜-包白,LC1,2016-04-28,12.0,4.0,鳳山區,830,7.2,6.7,12390.0,2016,4,28,3
1268,包心白菜-包白,LC1,2016-04-29,10.0,4.0,鳳山區,830,6.3,5.8,14560.0,2016,4,29,4
1269,包心白菜-包白,LC1,2016-04-30,10.0,3.0,鳳山區,830,6.0,5.6,15080.0,2016,4,30,5
1270,包心白菜-包白,LC1,2016-05-01,10.0,4.0,鳳山區,830,6.4,6.1,11200.0,2016,5,1,6
1271,包心白菜-包白,LC1,2016-05-03,12.0,3.0,鳳山區,830,7.2,7.1,10500.0,2016,5,3,1
1272,包心白菜-包白,LC1,2016-05-04,12.0,4.0,鳳山區,830,7.7,7.5,11160.0,2016,5,4,2
1273,包心白菜-包白,LC1,2016-05-05,12.0,5.0,鳳山區,830,7.7,7.2,10930.0,2016,5,5,3
1274,包心白菜-包白,LC1,2016-05-06,13.0,3.0,鳳山區,830,7.8,7.7,10500.0,2016,5,6,4
1275,包心白菜-包白,LC1,2016-05-07,12.0,3.0,鳳山區,830,6.7,6.2,9800.0,2016,5,7,5
1276,包心白菜-包白,LC1,2016-05-08,10.0,3.0,鳳山區,830,5.9,5.6,10460.0,2016,5,8,6
1277,包心白菜-包白,LC1,2016-05-10,13.0,3.0,鳳山區,830,7.4,7.0,11360.0,2016,5,10,1
1278,包心白菜-包白,LC1,2016-05-11,15.5,3.0,鳳山區,830,7.9,7.0,10815.0,2016,5,11,2
1279,包心白菜-包白,LC1,2016-05-12,13.0,2.0,鳳山區,830,7.1,6.8,12110.0,2016,5,12,3
1280,包心白菜-包白,LC1,2016-05-13,14.0,3.0,鳳山區,830,7.4,6.7,10780.0,2016,5,13,4
1281,包心白菜-包白,LC1,2016-05-14,14.0,5.0,鳳山區,830,8.5,7.8,9060.0,2016,5,14,5
1282,包心白菜-包白,LC1,2016-05-15,13.0,4.0,鳳山區,830,7.8,7.2,9030.0,2016,5,15,6
1283,包心白菜-包白,LC1,2016-05-17,15.0,2.9,鳳山區,830,7.3,6.2,9990.0,2016,5,17,1
1284,包心白菜-包白,LC1,2016-05-18,14.0,4.0,鳳山區,830,8.3,7.8,7980.0,2016,5,18,2
1285,包心白菜-包白,LC1,2016-05-19,16.0,2.7,鳳山區,830,8.0,7.2,8320.0,2016,5,19,3
1286,包心白菜-包白,LC1,2016-05-20,15.9,3.0,鳳山區,830,8.3,7.4,7630.0,2016,5,20,4
1287,包心白菜-包白,LC1,2016-05-21,15.0,3.0,鳳山區,830,8.0,7.2,9490.0,2016,5,21,5
1288,包心白菜-包白,LC1,2016-05-22,16.0,4.0,鳳山區,830,8.9,8.2,8300.0,2016,5,22,6
1289,包心白菜-包白,LC1,2016-05-24,16.0,3.4,鳳山區,830,8.8,8.2,8640.0,2016,5,24,1
1290,包心白菜-包白,LC1,2016-05-25,14.0,4.9,鳳山區,830,8.8,8.4,8645.0,2016,5,25,2
1291,包心白菜-包白,LC1,2016-05-26,16.0,8.0,鳳山區,830,12.0,12.0,4330.0,2016,5,26,3
1292,包心白菜-包白,LC1,2016-05-27,15.0,4.0,鳳山區,830,8.8,8.3,8000.0,2016,5,27,4
1293,包心白菜-包白,LC1,2016-05-28,14.0,2.6,鳳山區,830,7.1,6.4,9060.0,2016,5,28,5
1294,包心白菜-包白,LC1,2016-05-29,10.0,3.0,鳳山區,830,5.8,5.3,10020.0,2016,5,29,6
1295,包心白菜-包白,LC1,2016-05-31,12.0,2.0,鳳山區,830,6.5,6.2,8340.0,2016,5,31,1
1296,包心白菜-包白,LC1,2016-06-01,15.1,2.4,鳳山區,830,7.7,7.1,9720.0,2016,6,1,2
1297,包心白菜-包白,LC1,2016-06-02,15.0,3.0,鳳山區,830,7.5,6.5,8450.0,2016,6,2,3
1298,包心白菜-包白,LC1,2016-06-03,13.0,3.0,鳳山區,830,7.3,6.9,9030.0,2016,6,3,4
1299,包心白菜-包白,LC1,2016-06-04,8.7,2.7,鳳山區,830,4.9,4.3,16270.0,2016,6,4,5
1300,包心白菜-包白,LC1,2016-06-05,11.0,3.0,鳳山區,830,6.4,6.0,9380.0,2016,6,5,6
1301,包心白菜-包白,LC1,2016-06-08,8.0,2.0,鳳山區,830,5.1,5.2,20550.0,2016,6,8,2
1302,包心白菜-包白,LC1,2016-06-09,7.0,2.0,鳳山區,830,3.9,3.5,17180.0,2016,6,9,3
1303,包心白菜-包白,LC1,2016-06-12,12.0,5.0,鳳山區,830,7.9,7.5,7580.0,2016,6,12,6
1304,包心白菜-包白,LC1,2016-06-14,14.0,6.0,鳳山區,830,9.8,9.7,7730.0,2016,6,14,1
1305,包心白菜-包白,LC1,2016-06-15,13.0,4.0,鳳山區,830,8.1,7.7,7950.0,2016,6,15,2
1306,包心白菜-包白,LC1,2016-06-16,12.0,3.0,鳳山區,830,7.2,7.0,9180.0,2016,6,16,3
1307,包心白菜-包白,LC1,2016-06-17,12.0,4.9,鳳山區,830,7.9,7.5,9930.0,2016,6,17,4
1308,包心白菜-包白,LC1,2016-06-18,13.0,4.0,鳳山區,830,7.7,7.1,10460.0,2016,6,18,5
1309,包心白菜-包白,LC1,2016-06-19,18.0,3.0,鳳山區,830,9.7,9.1,7460.0,2016,6,19,6
1310,包心白菜-包白,LC1,2016-06-22,15.0,8.0,鳳山區,830,11.8,12.0,8040.0,2016,6,22,2
1311,包心白菜-包白,LC1,2016-06-23,18.1,5.0,鳳山區,830,11.2,10.9,6280.0,2016,6,23,3
1312,包心白菜-包白,LC1,2016-06-24,22.1,15.0,鳳山區,830,18.5,18.4,4330.0,2016,6,24,4
1313,包心白菜-包白,LC1,2016-06-25,22.1,8.0,鳳山區,830,13.1,11.8,6100.0,2016,6,25,5
1314,包心白菜-包白,LC1,2016-06-26,22.1,8.0,鳳山區,830,13.8,12.9,5810.0,2016,6,26,6
1315,包心白菜-包白,LC1,2016-06-28,20.0,8.0,鳳山區,830,14.1,14.2,4950.0,2016,6,28,1
1316,包心白菜-包白,LC1,2016-06-29,20.0,6.0,鳳山區,830,11.5,10.5,5920.0,2016,6,29,2
1317,包心白菜-包白,LC1,2016-06-30,18.1,4.0,鳳山區,830,9.6,8.7,7360.0,2016,6,30,3
1318,包心白菜-包白,LC1,2016-07-01,16.0,5.0,鳳山區,830,9.2,8.4,8420.0,2016,7,1,4
1319,包心白菜-包白,LC1,2016-07-02,15.0,4.0,鳳山區,830,8.8,8.4,8160.0,2016,7,2,5
1320,包心白菜-包白,LC1,2016-07-03,18.0,12.0,鳳山區,830,15.1,15.1,6500.0,2016,7,3,6
1321,包心白菜-包白,LC1,2016-07-05,18.1,9.5,鳳山區,830,13.6,13.5,5680.0,2016,7,5,1
1322,包心白菜-包白,LC1,2016-07-07,30.2,15.0,鳳山區,830,21.4,20.6,3930.0,2016,7,7,3
1323,包心白菜-包白,LC1,2016-07-08,28.1,10.0,鳳山區,830,17.7,16.8,4630.0,2016,7,8,4
1324,包心白菜-包白,LC1,2016-07-09,24.1,10.0,鳳山區,830,15.4,14.2,4560.0,2016,7,9,5
1325,包心白菜-包白,LC1,2016-07-10,22.1,5.0,鳳山區,830,12.5,11.8,5450.0,2016,7,10,6
1326,包心白菜-包白,LC1,2016-07-12,15.1,4.0,鳳山區,830,9.3,9.2,8850.0,2016,7,12,1
1327,包心白菜-包白,LC1,2016-07-13,15.0,4.0,鳳山區,830,9.1,8.9,7660.0,2016,7,13,2
1328,包心白菜-包白,LC1,2016-07-14,16.0,5.0,鳳山區,830,9.4,8.6,7470.0,2016,7,14,3
1329,包心白菜-包白,LC1,2016-07-15,18.1,6.0,鳳山區,830,11.6,11.3,6890.0,2016,7,15,4
1330,包心白菜-包白,LC1,2016-07-16,20.0,10.0,鳳山區,830,14.5,14.2,4830.0,2016,7,16,5
1331,包心白菜-包白,LC1,2016-07-17,21.1,10.0,鳳山區,830,15.3,15.1,3930.0,2016,7,17,6
1332,包心白菜-包白,LC1,2016-07-19,19.2,5.0,鳳山區,830,11.7,11.4,6840.0,2016,7,19,1
1333,包心白菜-包白,LC1,2016-07-21,22.1,8.0,鳳山區,830,15.3,15.5,4440.0,2016,7,21,3
1334,包心白菜-包白,LC1,2016-07-22,22.1,8.0,鳳山區,830,14.7,14.4,4370.0,2016,7,22,4
1335,包心白菜-包白,LC1,2016-07-23,22.1,6.0,鳳山區,830,12.6,11.6,6040.0,2016,7,23,5
1336,包心白菜-包白,LC1,2016-07-24,20.0,8.0,鳳山區,830,13.6,13.3,5310.0,2016,7,24,6
1337,包心白菜-包白,LC1,2016-07-26,22.1,6.0,鳳山區,830,12.3,11.2,5360.0,2016,7,26,1
1338,包心白菜-包白,LC1,2016-07-27,20.0,10.0,鳳山區,830,14.5,14.2,5380.0,2016,7,27,2
1339,包心白菜-包白,LC1,2016-07-28,24.0,20.0,鳳山區,830,21.4,21.0,4300.0,2016,7,28,3
1340,包心白菜-包白,LC1,2016-07-29,22.1,12.0,鳳山區,830,16.8,16.7,4660.0,2016,7,29,4
1341,包心白菜-包白,LC1,2016-07-30,22.1,12.0,鳳山區,830,16.8,16.6,5000.0,2016,7,30,5
1342,包心白菜-包白,LC1,2016-07-31,21.5,10.0,鳳山區,830,15.6,15.4,6970.0,2016,7,31,6
1343,包心白菜-包白,LC1,2016-08-02,20.0,13.2,鳳山區,830,16.2,15.9,3680.0,2016,8,2,1
1344,包心白菜-包白,LC1,2016-08-03,24.0,8.0,鳳山區,830,14.8,14.0,3920.0,2016,8,3,2
1345,包心白菜-包白,LC1,2016-08-04,24.1,10.0,鳳山區,830,15.7,14.8,4460.0,2016,8,4,3
1346,包心白菜-包白,LC1,2016-08-06,20.0,8.0,鳳山區,830,13.6,13.3,5310.0,2016,8,6,5
1347,包心白菜-包白,LC1,2016-08-07,20.0,8.0,鳳山區,830,13.6,13.2,5020.0,2016,8,7,6
1348,包心白菜-包白,LC1,2016-08-09,22.1,12.0,鳳山區,830,16.9,16.7,5220.0,2016,8,9,1
1349,包心白菜-包白,LC1,2016-08-10,30.0,14.0,鳳山區,830,20.2,18.9,3470.0,2016,8,10,2
1350,包心白菜-包白,LC1,2016-08-11,28.1,12.0,鳳山區,830,19.0,18.2,3800.0,2016,8,11,3
1351,包心白菜-包白,LC1,2016-08-12,30.0,11.0,鳳山區,830,19.7,19.2,3650.0,2016,8,12,4
1352,包心白菜-包白,LC1,2016-08-13,32.0,9.0,鳳山區,830,17.6,15.7,4310.0,2016,8,13,5
1353,包心白菜-包白,LC1,2016-08-14,30.2,11.1,鳳山區,830,18.1,16.4,4420.0,2016,8,14,6
1354,包心白菜-包白,LC1,2016-08-16,26.1,8.0,鳳山區,830,16.3,15.7,4550.0,2016,8,16,1
1355,包心白菜-包白,LC1,2016-08-17,28.1,12.1,鳳山區,830,19.1,18.5,4400.0,2016,8,17,2
1356,包心白菜-包白,LC1,2016-08-20,26.0,12.1,鳳山區,830,18.7,18.4,4290.0,2016,8,20,5
1357,包心白菜-包白,LC1,2016-08-21,25.0,12.2,鳳山區,830,18.1,17.8,4310.0,2016,8,21,6
1358,包心白菜-包白,LC1,2016-08-23,26.0,12.0,鳳山區,830,19.2,19.4,4160.0,2016,8,23,1
1359,包心白菜-包白,LC1,2016-08-24,24.1,12.0,鳳山區,830,18.4,18.7,4230.0,2016,8,24,2
1360,包心白菜-包白,LC1,2016-08-25,25.0,13.2,鳳山區,830,19.5,19.8,4410.0,2016,8,25,3
1361,包心白菜-包白,LC1,2016-08-26,25.0,12.1,鳳山區,830,18.5,18.5,4540.0,2016,8,26,4
1362,包心白菜-包白,LC1,2016-08-27,26.0,14.1,鳳山區,830,19.8,19.6,4050.0,2016,8,27,5
1363,包心白菜-包白,LC1,2016-08-28,28.1,10.0,鳳山區,830,18.5,18.1,4550.0,2016,8,28,6
1364,包心白菜-包白,LC1,2016-08-30,30.0,12.1,鳳山區,830,20.6,20.4,4070.0,2016,8,30,1
1365,包心白菜-包白,LC1,2016-08-31,27.6,14.0,鳳山區,830,19.8,19.2,6050.0,2016,8,31,2
1366,包心白菜-包白,LC1,2016-09-01,28.1,10.0,鳳山區,830,17.7,16.8,4290.0,2016,9,1,3
1367,包心白菜-包白,LC1,2016-09-02,26.0,10.0,鳳山區,830,16.6,15.7,4330.0,2016,9,2,4
1368,包心白菜-包白,LC1,2016-09-04,22.2,6.0,鳳山區,830,12.6,11.6,4980.0,2016,9,4,6
1369,包心白菜-包白,LC1,2016-09-06,24.1,7.9,鳳山區,830,14.5,13.5,5080.0,2016,9,6,1
1370,包心白菜-包白,LC1,2016-09-07,22.1,7.9,鳳山區,830,14.6,14.3,5040.0,2016,9,7,2
1371,包心白菜-包白,LC1,2016-09-08,24.1,8.0,鳳山區,830,15.4,14.9,4030.0,2016,9,8,3
1372,包心白菜-包白,LC1,2016-09-09,20.0,6.0,鳳山區,830,13.0,13.0,5170.0,2016,9,9,4
1373,包心白菜-包白,LC1,2016-09-10,22.1,6.0,鳳山區,830,13.8,13.7,4810.0,2016,9,10,5
1374,包心白菜-包白,LC1,2016-09-11,18.1,7.0,鳳山區,830,12.8,12.9,5480.0,2016,9,11,6
1375,包心白菜-包白,LC1,2016-09-13,26.0,10.0,鳳山區,830,19.6,20.7,3470.0,2016,9,13,1
1376,包心白菜-包白,LC1,2016-09-14,22.0,9.0,鳳山區,830,15.8,16.0,3420.0,2016,9,14,2
1377,包心白菜-包白,LC1,2016-09-15,22.1,9.4,鳳山區,830,15.2,14.8,4320.0,2016,9,15,3
1378,包心白菜-包白,LC1,2016-09-18,24.1,10.0,鳳山區,830,17.6,18.0,3860.0,2016,9,18,6
1379,包心白菜-包白,LC1,2016-09-20,23.1,7.0,鳳山區,830,15.0,15.0,4470.0,2016,9,20,1
1380,包心白菜-包白,LC1,2016-09-21,20.0,4.3,鳳山區,830,13.0,13.6,5050.0,2016,9,21,2
1381,包心白菜-包白,LC1,2016-09-22,20.0,5.8,鳳山區,830,12.5,12.2,5030.0,2016,9,22,3
1382,包心白菜-包白,LC1,2016-09-23,22.1,12.1,鳳山區,830,17.5,17.8,3990.0,2016,9,23,4
1383,包心白菜-包白,LC1,2016-09-24,22.1,10.5,鳳山區,830,17.0,17.5,4590.0,2016,9,24,5
1384,包心白菜-包白,LC1,2016-09-25,24.0,8.0,鳳山區,830,16.2,16.3,4580.0,2016,9,25,6
1385,包心白菜-包白,LC1,2016-09-27,24.0,10.0,鳳山區,830,16.9,16.9,3310.0,2016,9,27,1
1386,包心白菜-包白,LC1,2016-09-28,25.0,6.0,鳳山區,830,13.1,11.6,6090.0,2016,9,28,2
1387,包心白菜-包白,LC1,2016-09-29,35.3,15.0,鳳山區,830,23.2,21.9,3620.0,2016,9,29,3
1388,包心白菜-包白,LC1,2016-09-30,30.0,13.6,鳳山區,830,20.2,19.0,5400.0,2016,9,30,4
1389,包心白菜-包白,LC1,2016-10-01,26.1,12.1,鳳山區,830,18.9,18.7,4580.0,2016,10,1,5
1390,包心白菜-包白,LC1,2016-10-02,25.0,6.0,鳳山區,830,14.9,14.5,5074.0,2016,10,2,6
1391,包心白菜-包白,LC1,2016-10-04,28.1,8.0,鳳山區,830,15.9,14.5,5220.0,2016,10,4,1
1392,包心白菜-包白,LC1,2016-10-05,28.0,6.0,鳳山區,830,15.8,14.9,4060.0,2016,10,5,2
1393,包心白菜-包白,LC1,2016-10-06,30.2,8.0,鳳山區,830,17.9,17.1,3950.0,2016,10,6,3
1394,包心白菜-包白,LC1,2016-10-07,28.1,15.0,鳳山區,830,21.2,20.9,4270.0,2016,10,7,4
1395,包心白菜-包白,LC1,2016-10-08,36.4,17.8,鳳山區,830,26.1,25.5,2415.0,2016,10,8,5
1396,包心白菜-包白,LC1,2016-10-09,38.3,11.6,鳳山區,830,22.4,20.7,3980.0,2016,10,9,6
1397,包心白菜-包白,LC1,2016-10-11,40.0,13.0,鳳山區,830,27.8,28.7,2590.0,2016,10,11,1
1398,包心白菜-包白,LC1,2016-10-12,35.3,13.0,鳳山區,830,24.8,25.2,3090.0,2016,10,12,2
1399,包心白菜-包白,LC1,2016-10-13,40.0,16.0,鳳山區,830,26.0,24.6,3080.0,2016,10,13,3
1400,包心白菜-包白,LC1,2016-10-14,50.0,20.0,鳳山區,830,32.8,31.3,2440.0,2016,10,14,4
1401,包心白菜-包白,LC1,2016-10-15,45.2,20.0,鳳山區,830,30.9,29.8,2460.0,2016,10,15,5
1402,包心白菜-包白,LC1,2016-10-16,45.2,18.0,鳳山區,830,30.0,29.0,2530.0,2016,10,16,6
1403,包心白菜-包白,LC1,2016-10-18,55.6,18.2,鳳山區,830,34.2,32.4,1990.0,2016,10,18,1
1404,包心白菜-包白,LC1,2016-10-19,45.2,16.0,鳳山區,830,26.5,23.7,2720.0,2016,10,19,2
1405,包心白菜-包白,LC1,2016-10-20,50.0,18.2,鳳山區,830,31.0,29.0,2320.0,2016,10,20,3
1406,包心白菜-包白,LC1,2016-10-21,50.0,15.1,鳳山區,830,28.8,26.3,2500.0,2016,10,21,4
1407,包心白菜-包白,LC1,2016-10-22,42.1,16.0,鳳山區,830,27.1,25.7,2810.0,2016,10,22,5
1408,包心白菜-包白,LC1,2016-10-23,50.0,15.0,鳳山區,830,31.1,30.2,1930.0,2016,10,23,6
1409,包心白菜-包白,LC1,2016-10-25,40.0,25.0,鳳山區,830,31.3,30.5,2300.0,2016,10,25,1
1410,包心白菜-包白,LC1,2016-10-26,50.0,16.5,鳳山區,830,29.5,27.0,1980.0,2016,10,26,2
1411,包心白菜-包白,LC1,2016-10-27,50.0,20.0,鳳山區,830,33.3,32.2,1560.0,2016,10,27,3
1412,包心白菜-包白,LC1,2016-10-28,52.2,22.2,鳳山區,830,35.9,35.0,1450.0,2016,10,28,4
1413,包心白菜-包白,LC1,2016-10-29,45.3,20.0,鳳山區,830,32.0,31.6,1500.0,2016,10,29,5
1414,包心白菜-包白,LC1,2016-10-30,42.4,20.0,鳳山區,830,29.5,28.4,2170.0,2016,10,30,6
1415,包心白菜-包白,LC1,2016-11-01,42.1,20.0,鳳山區,830,31.7,32.1,2460.0,2016,11,1,1
1416,包心白菜-包白,LC1,2016-11-03,41.4,30.0,鳳山區,830,36.6,37.2,2350.0,2016,11,3,3
1417,包心白菜-包白,LC1,2016-11-04,42.4,33.3,鳳山區,830,37.3,37.0,2250.0,2016,11,4,4
1418,包心白菜-包白,LC1,2016-11-05,45.2,35.1,鳳山區,830,40.2,40.3,1990.0,2016,11,5,5
1419,包心白菜-包白,LC1,2016-11-06,42.4,23.3,鳳山區,830,32.3,31.9,2480.0,2016,11,6,6
1420,包心白菜-包白,LC1,2016-11-08,33.3,20.0,鳳山區,830,24.8,23.6,4480.0,2016,11,8,1
1421,包心白菜-包白,LC1,2016-11-09,28.9,20.0,鳳山區,830,25.1,25.5,6540.0,2016,11,9,2
1422,包心白菜-包白,LC1,2016-11-10,25.8,10.0,鳳山區,830,16.3,15.3,6860.0,2016,11,10,3
1423,包心白菜-包白,LC1,2016-11-11,25.4,11.8,鳳山區,830,19.7,20.5,7790.0,2016,11,11,4
1424,包心白菜-包白,LC1,2016-11-12,25.0,13.5,鳳山區,830,18.4,17.9,7630.0,2016,11,12,5
1425,包心白菜-包白,LC1,2016-11-13,20.1,10.0,鳳山區,830,13.7,12.8,11430.0,2016,11,13,6
1426,包心白菜-包白,LC1,2016-11-15,23.3,10.0,鳳山區,830,15.6,15.0,9470.0,2016,11,15,1
1427,包心白菜-包白,LC1,2016-11-17,18.3,12.0,鳳山區,830,15.5,15.8,15940.0,2016,11,17,3
